 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 64	 -13075.69727	 -18645.17773	 -18739.33008	  19499.33008
 65	 -13075.69727	 -18556.9043	 -18715.37695	  19475.37695
 66	 -13341.17383	 -18409.16797	 -18805.13281	  19565.13281
 67	 -13597.60938	 -18538.27344	 -18726.69727	  19486.69727
 68	 -13597.60938	 -18626.54688	 -18750.65039	  19510.65039
 69	 -13597.60938	 -18626.54688	 -18750.65039	  19510.65039
 70	 -13341.17383	 -18497.44141	 -18829.08594	  19589.08594
 71	 -13341.17383	 -18409.16797	 -18805.13281	  19565.13281
 72	 -13597.60938	 -18538.27344	 -18726.69727	  19486.69727
 73	 -13653.58496	 -18749.38086	 -18598.43945	  19358.43945
 74	 -13653.58496	 -18837.65625	 -18622.39258	  19382.39258
 75	 -13653.58496	 -18837.65625	 -18622.39258	  19382.39258
 76	 -13597.60938	 -18626.54688	 -18750.65039	  19510.65039
 77	 -13597.60938	 -18538.27344	 -18726.69727	  19486.69727
 78	 -17237.09375	 -15533.88086	 -20551.90039	  21311.90039
 79	 -12729.17773	 -17119.41016	 -19588.71289	  20348.71289
 80	 -12729.17773	 -17207.68359	 -19612.66406	  20372.66406
 81	 -12729.17773	 -17207.68359	 -19612.66406	  20372.66406
 82	 -17237.09375	 -15622.1543	 -20575.85156	  21335.85156
 83	 -17237.09375	 -15533.88086	 -20551.90039	  21311.90039
 84	 -12729.17773	 -17207.68359	 -19612.66406	  20372.66406
 85	 -13597.60938	 -18626.54688	 -18750.65039	  19510.65039
 86	 -16169.20508	 -17952.99023	 -19159.81836	  19919.81836
 87	 -16169.20508	 -17952.99023	 -19159.81836	  19919.81836
 88	 -17237.09375	 -15622.1543	 -20575.85156	  21335.85156
 89	 -12729.17773	 -17207.68359	 -19612.66406	  20372.66406
 90	 -13597.60938	 -18626.54688	 -18750.65039	  19510.65039
 91	 -13653.58496	 -18837.65625	 -18622.39258	  19382.39258
 92	 -16169.20508	 -17952.99023	 -19159.81836	  19919.81836
 93	 -12729.17773	 -17207.68359	 -19612.66406	  20372.66406
 94	 -13075.69727	 -18645.17773	 -18739.33008	  19499.33008
 95	 -13341.17383	 -18497.44141	 -18829.08594	  19589.08594
 96	 -12729.17773	 -17207.68359	 -19612.66406	  20372.66406
 97	 -13341.17383	 -18497.44141	 -18829.08594	  19589.08594
 98	 -13597.60938	 -18626.54688	 -18750.65039	  19510.65039
 99	 -12729.17773	 -17207.68359	 -19612.66406	  20372.66406
 100	 -12755.81445	 -18654.74805	 -18733.51563	  19493.51563
 101	 -13075.69727	 -18645.17773	 -18739.33008	  19499.33008
 102	 -12729.17773	 -17207.68359	 -19612.66406	  20372.66406
 103	 -12399.46875	 -18982.14844	 -18534.60742	  19294.60742
 104	 -12755.81445	 -18654.74805	 -18733.51563	  19493.51563
 105	 -12471.66797	 -19253.37305	 -18369.82617	  19129.82617
 106	 -12399.46875	 -18982.14844	 -18534.60742	  19294.60742
 107	 -10508.44531	 -19943.66602	 -17950.36328	  18710.36328
 108	 -12399.46875	 -18982.14844	 -18534.60742	  19294.60742
 109	 -12729.17773	 -17207.68359	 -19612.66406	  20372.66406
 110	 -10031.69629	 -18155.93359	 -19036.48047	  19796.48047
 111	 -10031.69629	 -18155.93359	 -19036.48047	  19796.48047
 112	 -10508.44531	 -19943.66602	 -17950.36328	  18710.36328
 113	 -12399.46875	 -18982.14844	 -18534.60742	  19294.60742
 114	 -16166.25781	 -18629.94336	 -19353.10547	  20113.10547
 115	 -16476.15039	 -19791.99609	 -18647.11328	  19407.11328
 116	 -16477.625	 -19856.68945	 -18665.12305	  19425.12305
 117	 -16477.625	 -19856.68945	 -18665.12305	  19425.12305
 118	 -16168.97949	 -18694.19922	 -19371.38086	  20131.38086
 119	 -16166.25781	 -18629.94336	 -19353.10547	  20113.10547
 120	 -16842.48828	 -21230.91016	 -17830.22852	  18590.22852
 121	 -16842.48828	 -21165.69727	 -17812.5332	  18572.5332
 122	 -17209.23047	 -21036.73242	 -17890.88477	  18650.88477
 123	 -17209.23047	 -21036.73242	 -17890.88477	  18650.88477
 124	 -17209.23047	 -21101.94531	 -17908.58008	  18668.58008
 125	 -16842.48828	 -21230.91016	 -17830.22852	  18590.22852
 126	 -16476.15039	 -19791.99609	 -18647.11328	  19407.11328
 127	 -16842.61523	 -19661.97656	 -18726.10352	  19486.10352
 128	 -17209.23047	 -21036.73242	 -17890.88477	  18650.88477
 129	 -17209.23047	 -21036.73242	 -17890.88477	  18650.88477
 130	 -16842.48828	 -21165.69727	 -17812.5332	  18572.5332
 131	 -16476.15039	 -19791.99609	 -18647.11328	  19407.11328
 132	 -14842.11035	 -19160.79297	 -19087.9082	  19847.9082
 133	 -14842.09668	 -19095.58594	 -19070.20898	  19830.20898
 134	 -16166.25781	 -18629.94336	 -19353.10547	  20113.10547
 135	 -16166.25781	 -18629.94336	 -19353.10547	  20113.10547
 136	 -16168.97949	 -18694.19922	 -19371.38086	  20131.38086
 137	 -14842.11035	 -19160.79297	 -19087.9082	  19847.9082
 138	 -11713.98047	 -19730.2832	 -18684.60547	  19444.60547
 139	 -11713.98047	 -19790.94531	 -18701.06445	  19461.06445
 140	 -13222.29785	 -19265.0957	 -19024.53906	  19784.53906
 141	 -13222.29785	 -19265.0957	 -19024.53906	  19784.53906
 142	 -13222.29785	 -19199.88281	 -19006.84375	  19766.84375
 143	 -11713.98047	 -19730.2832	 -18684.60547	  19444.60547
 144	 -11826.7334	 -20216.59961	 -18442.46289	  19202.46289
 145	 -11826.72852	 -20155.93945	 -18426.00195	  19186.00195
 146	 -13334.3457	 -19625.78516	 -18748.0918	  19508.0918
 147	 -13334.3457	 -19625.78516	 -18748.0918	  19508.0918
 148	 -13334.35645	 -19690.99609	 -18765.78906	  19525.78906
 149	 -11826.7334	 -20216.59961	 -18442.46289	  19202.46289
 150	 -10319.11133	 -20746.75391	 -18120.37305	  18880.37305
 151	 -10319.11133	 -20686.0918	 -18103.91406	  18863.91406
 152	 -11826.72852	 -20155.93945	 -18426.00195	  19186.00195
 153	 -11826.72852	 -20155.93945	 -18426.00195	  19186.00195
 154	 -11826.7334	 -20216.59961	 -18442.46289	  19202.46289
 155	 -10319.11133	 -20746.75391	 -18120.37305	  18880.37305
 156	 -13334.35645	 -19690.99609	 -18765.78906	  19525.78906
 157	 -13334.3457	 -19625.78516	 -18748.0918	  19508.0918
 158	 -14842.09668	 -19095.58594	 -19070.20898	  19830.20898
 159	 -14842.09668	 -19095.58594	 -19070.20898	  19830.20898
 160	 -14842.11035	 -19160.79297	 -19087.9082	  19847.9082
 161	 -13334.35645	 -19690.99609	 -18765.78906	  19525.78906
 162	 -16842.48828	 -21165.69727	 -17812.5332	  18572.5332
 163	 -16842.48828	 -21230.91016	 -17830.22852	  18590.22852
 164	 -16477.625	 -19856.68945	 -18665.12305	  19425.12305
 165	 -16477.625	 -19856.68945	 -18665.12305	  19425.12305
 166	 -16476.15039	 -19791.99609	 -18647.11328	  19407.11328
 167	 -16842.48828	 -21165.69727	 -17812.5332	  18572.5332
 168	 -16166.25781	 -18629.94336	 -19353.10547	  20113.10547
 169	 -16419.55469	 -18075.56836	 -19689.91016	  20449.91016
 170	 -16842.61523	 -19661.97656	 -18726.10352	  19486.10352
 171	 -16842.61523	 -19661.97656	 -18726.10352	  19486.10352
 172	 -16476.15039	 -19791.99609	 -18647.11328	  19407.11328
 173	 -16166.25781	 -18629.94336	 -19353.10547	  20113.10547
 174	 -16168.97949	 -18694.19922	 -19371.38086	  20131.38086
 175	 -16419.55469	 -18140.78125	 -19707.60547	  20467.60547
 176	 -14730.48242	 -18734.74414	 -19346.75	  20106.75
 177	 -14730.48242	 -18734.74414	 -19346.75	  20106.75
 178	 -14842.11035	 -19160.79297	 -19087.9082	  19847.9082
 179	 -16168.97949	 -18694.19922	 -19371.38086	  20131.38086
 180	 -17209.23047	 -21101.94531	 -17908.58008	  18668.58008
 181	 -16842.61523	 -19727.18945	 -18743.79883	  19503.79883
 182	 -16477.625	 -19856.68945	 -18665.12305	  19425.12305
 183	 -16477.625	 -19856.68945	 -18665.12305	  19425.12305
 184	 -16842.48828	 -21230.91016	 -17830.22852	  18590.22852
 185	 -17209.23047	 -21101.94531	 -17908.58008	  18668.58008
 186	 -14842.11035	 -19160.79297	 -19087.9082	  19847.9082
 187	 -14730.48242	 -18734.74414	 -19346.75	  20106.75
 188	 -13222.29785	 -19265.0957	 -19024.53906	  19784.53906
 189	 -13222.29785	 -19265.0957	 -19024.53906	  19784.53906
 190	 -13334.35645	 -19690.99609	 -18765.78906	  19525.78906
 191	 -14842.11035	 -19160.79297	 -19087.9082	  19847.9082
 192	 -16842.61523	 -19727.18945	 -18743.79883	  19503.79883
 193	 -16419.55469	 -18140.78125	 -19707.60547	  20467.60547
 194	 -16168.97949	 -18694.19922	 -19371.38086	  20131.38086
 195	 -16168.97949	 -18694.19922	 -19371.38086	  20131.38086
 196	 -16477.625	 -19856.68945	 -18665.12305	  19425.12305
 197	 -16842.61523	 -19727.18945	 -18743.79883	  19503.79883
 198	 -9301.80762	 -20301.45508	 -18996.12695	  19756.12695
 199	 -9388.16504	 -20919.42188	 -18879.18555	  19639.18555
 200	 -9388.16504	 -20850.67969	 -18860.53516	  19620.53516
 201	 -9280.9043	 -20308.80664	 -18991.66211	  19751.66211
 202	 -9288.33008	 -20263.28516	 -18954.99023	  19714.99023
 203	 -9367.7998	 -20857.83984	 -18856.18164	  19616.18164
 204	 -9367.7998	 -20857.83984	 -18856.18164	  19616.18164
 205	 -9367.7998	 -20926.62695	 -18874.8457	  19634.8457
 206	 -9280.9043	 -20308.80664	 -18991.66211	  19751.66211
 207	 -9388.16504	 -20850.67969	 -18860.53516	  19620.53516
 208	 -9388.16504	 -20919.42188	 -18879.18555	  19639.18555
 209	 -9367.7998	 -20926.62695	 -18874.8457	  19634.8457
 210	 -9367.7998	 -20926.62695	 -18874.8457	  19634.8457
 211	 -9367.7998	 -20857.83984	 -18856.18164	  19616.18164
 212	 -9388.16504	 -20850.67969	 -18860.53516	  19620.53516
 213	 -9367.7998	 -20857.83984	 -18856.18164	  19616.18164
 214	 -9288.33008	 -20263.28516	 -18954.99023	  19714.99023
 215	 -9309.19043	 -20255.94922	 -18959.44727	  19719.44727
 216	 -9309.19043	 -20255.94922	 -18959.44727	  19719.44727
 217	 -9388.16504	 -20850.67969	 -18860.53516	  19620.53516
 218	 -9367.7998	 -20857.83984	 -18856.18164	  19616.18164
 219	 -9596.47363	 -20777.42969	 -18905.03711	  19665.03711
 220	 -9596.47363	 -20846.16992	 -18923.6875	  19683.6875
 221	 -9510.10352	 -20228.20898	 -19040.62695	  19800.62695
 222	 -9614.69336	 -20771.01953	 -18908.92773	  19668.92773
 223	 -9536.20508	 -20176.11914	 -19007.94727	  19767.94727
 224	 -9528.86523	 -20221.60938	 -19044.63672	  19804.63672
 225	 -9528.86523	 -20221.60938	 -19044.63672	  19804.63672
 226	 -9614.69141	 -20839.80664	 -18927.59375	  19687.59375
 227	 -9614.69336	 -20771.01953	 -18908.92773	  19668.92773
 228	 -9596.47363	 -20777.42969	 -18905.03711	  19665.03711
 229	 -9614.69336	 -20771.01953	 -18908.92773	  19668.92773
 230	 -9614.69141	 -20839.80664	 -18927.59375	  19687.59375
 231	 -9614.69141	 -20839.80664	 -18927.59375	  19687.59375
 232	 -9596.47363	 -20846.16992	 -18923.6875	  19683.6875
 233	 -9596.47363	 -20777.42969	 -18905.03711	  19665.03711
 234	 -9517.48828	 -20182.70313	 -19003.94727	  19763.94727
 235	 -9536.20508	 -20176.11914	 -19007.94727	  19767.94727
 236	 -9614.69336	 -20771.01953	 -18908.92773	  19668.92773
 237	 -9614.69336	 -20771.01953	 -18908.92773	  19668.92773
 238	 -9596.47363	 -20777.42969	 -18905.03711	  19665.03711
 239	 -9517.48828	 -20182.70313	 -19003.94727	  19763.94727
 240	 -9367.7998	 -20926.62695	 -18874.8457	  19634.8457
 241	 -9388.16504	 -20919.42188	 -18879.18555	  19639.18555
 242	 -9301.80762	 -20301.45508	 -18996.12695	  19756.12695
 243	 -9301.80762	 -20301.45508	 -18996.12695	  19756.12695
 244	 -9280.9043	 -20308.80664	 -18991.66211	  19751.66211
 245	 -9367.7998	 -20926.62695	 -18874.8457	  19634.8457
 246	 -9280.9043	 -20308.80664	 -18991.66211	  19751.66211
 247	 -9280.9043	 -20235.61523	 -18971.80273	  19731.80273
 248	 -9288.33008	 -20263.28516	 -18954.99023	  19714.99023
 249	 -9596.47363	 -20846.16992	 -18923.6875	  19683.6875
 250	 -9614.69141	 -20839.80664	 -18927.59375	  19687.59375
 251	 -9528.86523	 -20221.60938	 -19044.63672	  19804.63672
 252	 -9528.86523	 -20221.60938	 -19044.63672	  19804.63672
 253	 -9510.10352	 -20228.20898	 -19040.62695	  19800.62695
 254	 -9596.47363	 -20846.16992	 -18923.6875	  19683.6875
 255	 -9536.20508	 -20176.11914	 -19007.94727	  19767.94727
 256	 -9528.86523	 -20148.41797	 -19024.77734	  19784.77734
 257	 -9528.86523	 -20221.60938	 -19044.63672	  19804.63672
 258	 -18987.60547	 -22100.45117	 -18100.97461	  18860.97461
 259	 -18987.60547	 -22169.19531	 -18119.62695	  18879.62695
 260	 -18901.24023	 -21551.22656	 -18236.56641	  18996.56641
 261	 -19007.96875	 -22093.28906	 -18105.32617	  18865.32617
 262	 -18929.48242	 -21498.39063	 -18204.34375	  18964.34375
 263	 -18922.14063	 -21543.87695	 -18241.0332	  19001.0332
 264	 -18922.14063	 -21543.87695	 -18241.0332	  19001.0332
 265	 -19007.96875	 -22162.07813	 -18123.99023	  18883.99023
 266	 -19007.96875	 -22093.28906	 -18105.32617	  18865.32617
 267	 -18987.60547	 -22100.45117	 -18100.97461	  18860.97461
 268	 -19007.96875	 -22093.28906	 -18105.32617	  18865.32617
 269	 -19007.96875	 -22162.07813	 -18123.99023	  18883.99023
 270	 -19007.96875	 -22162.07813	 -18123.99023	  18883.99023
 271	 -18987.60547	 -22169.19531	 -18119.62695	  18879.62695
 272	 -18987.60547	 -22100.45117	 -18100.97461	  18860.97461
 273	 -18908.62305	 -21505.72656	 -18199.88672	  18959.88672
 274	 -18929.48242	 -21498.39063	 -18204.34375	  18964.34375
 275	 -19007.96875	 -22093.28906	 -18105.32617	  18865.32617
 276	 -19007.96875	 -22093.28906	 -18105.32617	  18865.32617
 277	 -18987.60547	 -22100.45117	 -18100.97461	  18860.97461
 278	 -18908.62305	 -21505.72656	 -18199.88672	  18959.88672
 279	 -18692.94336	 -21624.47461	 -18192.06641	  18952.06641
 280	 -18779.29492	 -22242.44727	 -18075.12305	  18835.12305
 281	 -18779.29492	 -22173.70313	 -18056.4707	  18816.4707
 282	 -18674.18164	 -21631.07227	 -18188.05859	  18948.05859
 283	 -18681.60742	 -21585.55469	 -18151.38867	  18911.38867
 284	 -18761.07813	 -22180.10938	 -18052.58008	  18812.58008
 285	 -18761.07813	 -22180.10938	 -18052.58008	  18812.58008
 286	 -18761.07813	 -22248.89844	 -18071.24414	  18831.24414
 287	 -18674.18164	 -21631.07227	 -18188.05859	  18948.05859
 288	 -18779.29492	 -22173.70313	 -18056.4707	  18816.4707
 289	 -18779.29492	 -22242.44727	 -18075.12305	  18835.12305
 290	 -18761.07813	 -22248.89844	 -18071.24414	  18831.24414
 291	 -18761.07813	 -22248.89844	 -18071.24414	  18831.24414
 292	 -18761.07813	 -22180.10938	 -18052.58008	  18812.58008
 293	 -18779.29492	 -22173.70313	 -18056.4707	  18816.4707
 294	 -18761.07813	 -22180.10938	 -18052.58008	  18812.58008
 295	 -18681.60742	 -21585.55469	 -18151.38867	  18911.38867
 296	 -18700.32617	 -21578.97461	 -18155.38672	  18915.38672
 297	 -18700.32617	 -21578.97461	 -18155.38672	  18915.38672
 298	 -18779.29492	 -22173.70313	 -18056.4707	  18816.4707
 299	 -18761.07813	 -22180.10938	 -18052.58008	  18812.58008
 300	 -18901.24023	 -21551.22656	 -18236.56641	  18996.56641
 301	 -18987.60547	 -22169.19531	 -18119.62695	  18879.62695
 302	 -19007.96875	 -22162.07813	 -18123.99023	  18883.99023
 303	 -19007.96875	 -22162.07813	 -18123.99023	  18883.99023
 304	 -18922.14063	 -21543.87695	 -18241.0332	  19001.0332
 305	 -18901.24023	 -21551.22656	 -18236.56641	  18996.56641
 306	 -18922.14063	 -21543.87695	 -18241.0332	  19001.0332
 307	 -18929.48242	 -21498.39063	 -18204.34375	  18964.34375
 308	 -18922.14063	 -21470.68945	 -18221.17383	  18981.17383
 309	 -18674.18164	 -21631.07227	 -18188.05859	  18948.05859
 310	 -18761.07813	 -22248.89844	 -18071.24414	  18831.24414
 311	 -18779.29492	 -22242.44727	 -18075.12305	  18835.12305
 312	 -18779.29492	 -22242.44727	 -18075.12305	  18835.12305
 313	 -18692.94336	 -21624.47461	 -18192.06641	  18952.06641
 314	 -18674.18164	 -21631.07227	 -18188.05859	  18948.05859
 315	 -18681.60742	 -21585.55469	 -18151.38867	  18911.38867
 316	 -18674.18164	 -21631.07227	 -18188.05859	  18948.05859
 317	 -18674.18164	 -21557.88477	 -18168.19922	  18928.19922
 318	 -13233.75781	 -19390.08984	 -18635.50586	  19395.50586
 319	 -13215.56543	 -19347.50781	 -18618.33008	  19378.33008
 320	 -13257.94434	 -19256.64063	 -18629.21875	  19389.21875
 321	 -13257.94434	 -19256.64063	 -18629.21875	  19389.21875
 322	 -13276.13574	 -19299.21875	 -18646.39258	  19406.39258
 323	 -13233.75781	 -19390.08984	 -18635.50586	  19395.50586
 324	 -13630.85742	 -18743.73047	 -18649.29102	  19409.29102
 325	 -13612.66504	 -18701.15039	 -18632.11523	  19392.11523
 326	 -13627.39258	 -18505.0625	 -18706.65234	  19466.65234
 327	 -13627.39258	 -18505.0625	 -18706.65234	  19466.65234
 328	 -13645.58398	 -18547.64453	 -18723.82813	  19483.82813
 329	 -13630.85742	 -18743.73047	 -18649.29102	  19409.29102
 330	 -13532.72461	 -18438.63477	 -18845.80664	  19605.80664
 331	 -13514.53223	 -18396.05469	 -18828.63086	  19588.63086
 332	 -13408.35254	 -18472.43945	 -18866.42773	  19626.42773
 333	 -13408.35254	 -18472.43945	 -18866.42773	  19626.42773
 334	 -13426.5459	 -18515.01758	 -18883.60156	  19643.60156
 335	 -13532.72461	 -18438.63477	 -18845.80664	  19605.80664
 336	 -13514.53223	 -18396.05469	 -18828.63086	  19588.63086
 337	 -13532.72461	 -18438.63477	 -18845.80664	  19605.80664
 338	 -13645.58398	 -18547.64453	 -18723.82813	  19483.82813
 339	 -13645.58398	 -18547.64453	 -18723.82813	  19483.82813
 340	 -13627.39258	 -18505.0625	 -18706.65234	  19466.65234
 341	 -13514.53223	 -18396.05469	 -18828.63086	  19588.63086
 342	 -13133.4043	 -19456.48242	 -18673.72266	  19433.72266
 343	 -13115.21094	 -19413.90039	 -18656.54688	  19416.54688
 344	 -13215.56543	 -19347.50781	 -18618.33008	  19378.33008
 345	 -13215.56543	 -19347.50781	 -18618.33008	  19378.33008
 346	 -13233.75781	 -19390.08984	 -18635.50586	  19395.50586
 347	 -13133.4043	 -19456.48242	 -18673.72266	  19433.72266
 348	 -13051.95801	 -19549.69922	 -18687.82031	  19447.82031
 349	 -13033.76465	 -19507.12109	 -18670.64648	  19430.64648
 350	 -13115.21094	 -19413.90039	 -18656.54688	  19416.54688
 351	 -13115.21094	 -19413.90039	 -18656.54688	  19416.54688
 352	 -13133.4043	 -19456.48242	 -18673.72266	  19433.72266
 353	 -13051.95801	 -19549.69922	 -18687.82031	  19447.82031
 354	 -13011.08301	 -19537.27344	 -18720.36133	  19480.36133
 355	 -12992.89063	 -19494.69336	 -18703.18555	  19463.18555
 356	 -13033.76465	 -19507.12109	 -18670.64648	  19430.64648
 357	 -13033.76465	 -19507.12109	 -18670.64648	  19430.64648
 358	 -13051.95801	 -19549.69922	 -18687.82031	  19447.82031
 359	 -13011.08301	 -19537.27344	 -18720.36133	  19480.36133
 360	 -12957.58496	 -19390.39258	 -18819.13086	  19579.13086
 361	 -12939.3916	 -19347.81641	 -18801.95508	  19561.95508
 362	 -12992.89063	 -19494.69336	 -18703.18555	  19463.18555
 363	 -12992.89063	 -19494.69336	 -18703.18555	  19463.18555
 364	 -13011.08301	 -19537.27344	 -18720.36133	  19480.36133
 365	 -12957.58496	 -19390.39258	 -18819.13086	  19579.13086
 366	 -13375.41016	 -19134.13672	 -18603.74805	  19363.74805
 367	 -13393.60352	 -19176.71484	 -18620.92383	  19380.92383
 368	 -13276.13574	 -19299.21875	 -18646.39258	  19406.39258
 369	 -13276.13574	 -19299.21875	 -18646.39258	  19406.39258
 370	 -13257.94434	 -19256.64063	 -18629.21875	  19389.21875
 371	 -13375.41016	 -19134.13672	 -18603.74805	  19363.74805
 372	 -13483.8418	 -18917.75	 -18624.66797	  19384.66797
 373	 -13502.03516	 -18960.33203	 -18641.8457	  19401.8457
 374	 -13393.60352	 -19176.71484	 -18620.92383	  19380.92383
 375	 -13393.60352	 -19176.71484	 -18620.92383	  19380.92383
 376	 -13375.41016	 -19134.13672	 -18603.74805	  19363.74805
 377	 -13483.8418	 -18917.75	 -18624.66797	  19384.66797
 378	 -13612.66504	 -18701.15039	 -18632.11523	  19392.11523
 379	 -13630.85742	 -18743.73047	 -18649.29102	  19409.29102
 380	 -13502.03516	 -18960.33203	 -18641.8457	  19401.8457
 381	 -13502.03516	 -18960.33203	 -18641.8457	  19401.8457
 382	 -13483.8418	 -18917.75	 -18624.66797	  19384.66797
 383	 -13612.66504	 -18701.15039	 -18632.11523	  19392.11523
 384	 -13169.75781	 -18788.41602	 -18889.27734	  19649.27734
 385	 -13426.5459	 -18515.01758	 -18883.60156	  19643.60156
 386	 -13408.35254	 -18472.43945	 -18866.42773	  19626.42773
 387	 -12967.13281	 -19172.24414	 -18859.00977	  19619.00977
 388	 -12985.3252	 -19214.82617	 -18876.1875	  19636.1875
 389	 -13187.9502	 -18830.99414	 -18906.45313	  19666.45313
 390	 -13187.9502	 -18830.99414	 -18906.45313	  19666.45313
 391	 -13169.75781	 -18788.41602	 -18889.27734	  19649.27734
 392	 -12967.13281	 -19172.24414	 -18859.00977	  19619.00977
 393	 -13257.94434	 -19256.64063	 -18629.21875	  19389.21875
 394	 -13215.56543	 -19347.50781	 -18618.33008	  19378.33008
 395	 -12967.13281	 -19172.24414	 -18859.00977	  19619.00977
 396	 -12967.13281	 -19172.24414	 -18859.00977	  19619.00977
 397	 -13169.75781	 -18788.41602	 -18889.27734	  19649.27734
 398	 -13257.94434	 -19256.64063	 -18629.21875	  19389.21875
 399	 -13514.53223	 -18396.05469	 -18828.63086	  19588.63086
 400	 -13627.39258	 -18505.0625	 -18706.65234	  19466.65234
 401	 -13612.66504	 -18701.15039	 -18632.11523	  19392.11523
 402	 -13408.35254	 -18472.43945	 -18866.42773	  19626.42773
 403	 -13514.53223	 -18396.05469	 -18828.63086	  19588.63086
 404	 -13612.66504	 -18701.15039	 -18632.11523	  19392.11523
 405	 -13408.35254	 -18472.43945	 -18866.42773	  19626.42773
 406	 -13612.66504	 -18701.15039	 -18632.11523	  19392.11523
 407	 -13483.8418	 -18917.75	 -18624.66797	  19384.66797
 408	 -13169.75781	 -18788.41602	 -18889.27734	  19649.27734
 409	 -13375.41016	 -19134.13672	 -18603.74805	  19363.74805
