 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 122	  684797.5625	 -1190576.375	  731092.0625	 -730332.0625
 119	  653328.0625	 -1228455.875	  754105.4375	 -753345.4375
 123	  770738.1875	 -1067950.125	  656591.6875	 -655831.6875
 117	  671755.25	 -1272762.625	  727031.4375	 -726271.4375
 122	  684797.5625	 -1190576.375	  731092.0625	 -730332.0625
 117	  671755.25	 -1272762.625	  727031.4375	 -726271.4375
 123	  770738.1875	 -1067950.125	  656591.6875	 -655831.6875
 124	  787669.625	 -1107367.625	  626547.4375	 -625787.4375
 122	  684797.5625	 -1190576.375	  731092.0625	 -730332.0625
 121	  633464.25	 -1180694.75	  783290.25	 -782530.25
 125	  698984.6875	 -1101176.625	  735509.125	 -734749.125
 120	  596919.0625	 -1094898.625	  836421.125	 -835661.125
 125	  698984.6875	 -1101176.625	  735509.125	 -734749.125
 121	  633464.25	 -1180694.75	  783290.25	 -782530.25
 122	  684797.5625	 -1190576.375	  731092.0625	 -730332.0625
 126	  752163.625	 -1024707.5625	  689551.50	 -688791.50
 123	  770738.1875	 -1067950.125	  656591.6875	 -655831.6875
 126	  752163.625	 -1024707.5625	  689551.50	 -688791.50
 122	  684797.5625	 -1190576.375	  731092.0625	 -730332.0625
 125	  698984.6875	 -1101176.625	  735509.125	 -734749.125
 127	  797907.1875	 -1022553.6875	  629011.6875	 -628251.6875
 124	  787669.625	 -1107367.625	  626547.4375	 -625787.4375
 123	  770738.1875	 -1067950.125	  656591.6875	 -655831.6875
 126	  752163.625	 -1024707.5625	  689551.50	 -688791.50
 127	  797907.1875	 -1022553.6875	  629011.6875	 -628251.6875
 123	  770738.1875	 -1067950.125	  656591.6875	 -655831.6875
 128	  866688.5625	 -884788.8125	  545314.00	 -544554.00
 124	  787669.625	 -1107367.625	  626547.4375	 -625787.4375
 127	  797907.1875	 -1022553.6875	  629011.6875	 -628251.6875
 124	  787669.625	 -1107367.625	  626547.4375	 -625787.4375
 128	  866688.5625	 -884788.8125	  545314.00	 -544554.00
 129	  879625.1875	 -923186.1875	  514649.875	 -513889.875
 127	  797907.1875	 -1022553.6875	  629011.6875	 -628251.6875
 126	  752163.625	 -1024707.5625	  689551.50	 -688791.50
 130	  809255.9375	 -928534.875	  631743.50	 -630983.50
 130	  809255.9375	 -928534.875	  631743.50	 -630983.50
 128	  866688.5625	 -884788.8125	  545314.00	 -544554.00
 127	  797907.1875	 -1022553.6875	  629011.6875	 -628251.6875
 131	  722192.4375	 -948490.75	  744482.5625	 -743722.5625
 126	  752163.625	 -1024707.5625	  689551.50	 -688791.50
 125	  698984.6875	 -1101176.625	  735509.125	 -734749.125
 131	  722192.4375	 -948490.75	  744482.5625	 -743722.5625
 130	  809255.9375	 -928534.875	  631743.50	 -630983.50
 126	  752163.625	 -1024707.5625	  689551.50	 -688791.50
 125	  698984.6875	 -1101176.625	  735509.125	 -734749.125
 120	  596919.0625	 -1094898.625	  836421.125	 -835661.125
 131	  722192.4375	 -948490.75	  744482.5625	 -743722.5625
 128	  866688.5625	 -884788.8125	  545314.00	 -544554.00
 130	  809255.9375	 -928534.875	  631743.50	 -630983.50
 132	  852215.6875	 -841831.4375	  579619.9375	 -578859.9375
 133	  886936.1875	 -835660.25	  515466.50	 -514706.50
 129	  879625.1875	 -923186.1875	  514649.875	 -513889.875
 128	  866688.5625	 -884788.8125	  545314.00	 -544554.00
 132	  852215.6875	 -841831.4375	  579619.9375	 -578859.9375
 133	  886936.1875	 -835660.25	  515466.50	 -514706.50
 128	  866688.5625	 -884788.8125	  545314.00	 -544554.00
 134	  945357.8125	 -724753.8125	  394094.34375	 -393334.34375
 129	  879625.1875	 -923186.1875	  514649.875	 -513889.875
 133	  886936.1875	 -835660.25	  515466.50	 -514706.50
 135	  828292.5625	 -768809.25	  636872.875	 -636112.875
 132	  852215.6875	 -841831.4375	  579619.9375	 -578859.9375
 130	  809255.9375	 -928534.875	  631743.50	 -630983.50
 130	  809255.9375	 -928534.875	  631743.50	 -630983.50
 131	  722192.4375	 -948490.75	  744482.5625	 -743722.5625
 135	  828292.5625	 -768809.25	  636872.875	 -636112.875
 133	  886936.1875	 -835660.25	  515466.50	 -514706.50
 132	  852215.6875	 -841831.4375	  579619.9375	 -578859.9375
 136	  895204.9375	 -736667.0625	  516390.09375	 -515630.09375
 135	  828292.5625	 -768809.25	  636872.875	 -636112.875
 136	  895204.9375	 -736667.0625	  516390.09375	 -515630.09375
 132	  852215.6875	 -841831.4375	  579619.9375	 -578859.9375
 134	  945357.8125	 -724753.8125	  394094.34375	 -393334.34375
 133	  886936.1875	 -835660.25	  515466.50	 -514706.50
 137	  936103.125	 -687235.875	  425292.78125	 -424532.78125
 136	  895204.9375	 -736667.0625	  516390.09375	 -515630.09375
 137	  936103.125	 -687235.875	  425292.78125	 -424532.78125
 133	  886936.1875	 -835660.25	  515466.50	 -514706.50
 138	  949449.0625	 -634327.3125	  393148.71875	 -392388.71875
 134	  945357.8125	 -724753.8125	  394094.34375	 -393334.34375
 137	  936103.125	 -687235.875	  425292.78125	 -424532.78125
 139	  983248.875	 -516956.46875	  267849.21875	 -267089.21875
 134	  945357.8125	 -724753.8125	  394094.34375	 -393334.34375
 138	  949449.0625	 -634327.3125	  393148.71875	 -392388.71875
 136	  895204.9375	 -736667.0625	  516390.09375	 -515630.09375
 140	  925537.625	 -644403.5625	  460910.4375	 -460150.4375
 137	  936103.125	 -687235.875	  425292.78125	 -424532.78125
 140	  925537.625	 -644403.5625	  460910.4375	 -460150.4375
 138	  949449.0625	 -634327.3125	  393148.71875	 -392388.71875
 137	  936103.125	 -687235.875	  425292.78125	 -424532.78125
 141	  908635.25	 -573866.1875	  518437.25	 -517677.25
 140	  925537.625	 -644403.5625	  460910.4375	 -460150.4375
 136	  895204.9375	 -736667.0625	  516390.09375	 -515630.09375
 136	  895204.9375	 -736667.0625	  516390.09375	 -515630.09375
 135	  828292.5625	 -768809.25	  636872.875	 -636112.875
 141	  908635.25	 -573866.1875	  518437.25	 -517677.25
 138	  949449.0625	 -634327.3125	  393148.71875	 -392388.71875
 140	  925537.625	 -644403.5625	  460910.4375	 -460150.4375
 142	  954173.0625	 -529911.9375	  392056.78125	 -391296.78125
 141	  908635.25	 -573866.1875	  518437.25	 -517677.25
 142	  954173.0625	 -529911.9375	  392056.78125	 -391296.78125
 140	  925537.625	 -644403.5625	  460910.4375	 -460150.4375
 139	  983248.875	 -516956.46875	  267849.21875	 -267089.21875
 138	  949449.0625	 -634327.3125	  393148.71875	 -392388.71875
 143	  977541.8125	 -480263.4375	  299548.8125	 -298788.8125
 142	  954173.0625	 -529911.9375	  392056.78125	 -391296.78125
 143	  977541.8125	 -480263.4375	  299548.8125	 -298788.8125
 138	  949449.0625	 -634327.3125	  393148.71875	 -392388.71875
 139	  983248.875	 -516956.46875	  267849.21875	 -267089.21875
 143	  977541.8125	 -480263.4375	  299548.8125	 -298788.8125
 144	  983099.0625	 -428301.75	  267980.00	 -267220.00
 145	  992365.1875	 -304910.90625	  139023.09375	 -138263.09375
 139	  983248.875	 -516956.46875	  267849.21875	 -267089.21875
 144	  983099.0625	 -428301.75	  267980.00	 -267220.00
 142	  954173.0625	 -529911.9375	  392056.78125	 -391296.78125
 146	  970892.6875	 -437511.4375	  336482.8125	 -335722.8125
 143	  977541.8125	 -480263.4375	  299548.8125	 -298788.8125
 146	  970892.6875	 -437511.4375	  336482.8125	 -335722.8125
 144	  983099.0625	 -428301.75	  267980.00	 -267220.00
 143	  977541.8125	 -480263.4375	  299548.8125	 -298788.8125
 147	  961179.1875	 -368615.59375	  392185.375	 -391425.375
 146	  970892.6875	 -437511.4375	  336482.8125	 -335722.8125
 142	  954173.0625	 -529911.9375	  392056.78125	 -391296.78125
 142	  954173.0625	 -529911.9375	  392056.78125	 -391296.78125
 141	  908635.25	 -573866.1875	  518437.25	 -517677.25
 147	  961179.1875	 -368615.59375	  392185.375	 -391425.375
 144	  983099.0625	 -428301.75	  267980.00	 -267220.00
 146	  970892.6875	 -437511.4375	  336482.8125	 -335722.8125
 148	  982922.75	 -323883.3125	  268134.03125	 -267374.03125
 147	  961179.1875	 -368615.59375	  392185.375	 -391425.375
 148	  982922.75	 -323883.3125	  268134.03125	 -267374.03125
 146	  970892.6875	 -437511.4375	  336482.8125	 -335722.8125
 145	  992365.1875	 -304910.90625	  139023.09375	 -138263.09375
 144	  983099.0625	 -428301.75	  267980.00	 -267220.00
 149	  989970.8125	 -268468.8125	  170875.125	 -170115.125
 148	  982922.75	 -323883.3125	  268134.03125	 -267374.03125
 149	  989970.8125	 -268468.8125	  170875.125	 -170115.125
 144	  983099.0625	 -428301.75	  267980.00	 -267220.00
 145	  992365.1875	 -304910.90625	  139023.09375	 -138263.09375
 149	  989970.8125	 -268468.8125	  170875.125	 -170115.125
 150	  988559.875	 -217945.92188	  140180.46875	 -139420.46875
 148	  982922.75	 -323883.3125	  268134.03125	 -267374.03125
 151	  987124.25	 -225148.96875	  208738.59375	 -207978.59375
 149	  989970.8125	 -268468.8125	  170875.125	 -170115.125
 152	  973457.50	 -57619.77344	  42775.96094	 -42015.96094
 145	  992365.1875	 -304910.90625	  139023.09375	 -138263.09375
 150	  988559.875	 -217945.92188	  140180.46875	 -139420.46875
 145	  992365.1875	 -304910.90625	  139023.09375	 -138263.09375
 152	  973457.50	 -57619.77344	  42775.96094	 -42015.96094
 153	  972482.75	 -93838.29688	  10788.09668	 -10028.09668
 149	  989970.8125	 -268468.8125	  170875.125	 -170115.125
 154	  983989.6875	 -113505.28125	  141570.40625	 -140810.40625
 150	  988559.875	 -217945.92188	  140180.46875	 -139420.46875
 151	  987124.25	 -225148.96875	  208738.59375	 -207978.59375
 154	  983989.6875	 -113505.28125	  141570.40625	 -140810.40625
 149	  989970.8125	 -268468.8125	  170875.125	 -170115.125
 154	  983989.6875	 -113505.28125	  141570.40625	 -140810.40625
 152	  973457.50	 -57619.77344	  42775.96094	 -42015.96094
 150	  988559.875	 -217945.92188	  140180.46875	 -139420.46875
 148	  982922.75	 -323883.3125	  268134.03125	 -267374.03125
 155	  982640.6875	 -158986.84375	  267817.50	 -267057.50
 151	  987124.25	 -225148.96875	  208738.59375	 -207978.59375
 155	  982640.6875	 -158986.84375	  267817.50	 -267057.50
 154	  983989.6875	 -113505.28125	  141570.40625	 -140810.40625
 151	  987124.25	 -225148.96875	  208738.59375	 -207978.59375
 148	  982922.75	 -323883.3125	  268134.03125	 -267374.03125
 147	  961179.1875	 -368615.59375	  392185.375	 -391425.375
 155	  982640.6875	 -158986.84375	  267817.50	 -267057.50
 154	  983989.6875	 -113505.28125	  141570.40625	 -140810.40625
 156	  974638.8125	 -13731.49707	  81537.76563	 -80777.76563
 152	  973457.50	 -57619.77344	  42775.96094	 -42015.96094
 154	  983989.6875	 -113505.28125	  141570.40625	 -140810.40625
 155	  982640.6875	 -158986.84375	  267817.50	 -267057.50
 157	  976537.1875	  50423.95313	  142104.95313	 -141344.95313
 154	  983989.6875	 -113505.28125	  141570.40625	 -140810.40625
 157	  976537.1875	  50423.95313	  142104.95313	 -141344.95313
 156	  974638.8125	 -13731.49707	  81537.76563	 -80777.76563
 155	  982640.6875	 -158986.84375	  267817.50	 -267057.50
 147	  961179.1875	 -368615.59375	  392185.375	 -391425.375
 158	  947906.9375	 -5850.93164	  396001.53125	 -395241.53125
 156	  974638.8125	 -13731.49707	  81537.76563	 -80777.76563
 159	  956728.75	  95883.34375	  15577.18945	 -14817.18945
 152	  973457.50	 -57619.77344	  42775.96094	 -42015.96094
 157	  976537.1875	  50423.95313	  142104.95313	 -141344.95313
 155	  982640.6875	 -158986.84375	  267817.50	 -267057.50
 160	  953312.9375	  213308.07813	  278121.71875	 -277361.71875
 155	  982640.6875	 -158986.84375	  267817.50	 -267057.50
 158	  947906.9375	 -5850.93164	  396001.53125	 -395241.53125
 160	  953312.9375	  213308.07813	  278121.71875	 -277361.71875
 157	  976537.1875	  50423.95313	  142104.95313	 -141344.95313
 161	  943013.25	  254674.60938	  18014.57227	 -17254.57227
 156	  974638.8125	 -13731.49707	  81537.76563	 -80777.76563
 156	  974638.8125	 -13731.49707	  81537.76563	 -80777.76563
 161	  943013.25	  254674.60938	  18014.57227	 -17254.57227
 159	  956728.75	  95883.34375	  15577.18945	 -14817.18945
 157	  976537.1875	  50423.95313	  142104.95313	 -141344.95313
 160	  953312.9375	  213308.07813	  278121.71875	 -277361.71875
 162	  933282.875	  420007.875	  157670.90625	 -156910.90625
 161	  943013.25	  254674.60938	  18014.57227	 -17254.57227
 157	  976537.1875	  50423.95313	  142104.95313	 -141344.95313
 162	  933282.875	  420007.875	  157670.90625	 -156910.90625
 152	  973457.50	 -57619.77344	  42775.96094	 -42015.96094
 159	  956728.75	  95883.34375	  15577.18945	 -14817.18945
 163	  965397.6875	 -8513.49512	  12941.93848	 -12181.93848
 153	  972482.75	 -93838.29688	  10788.09668	 -10028.09668
 152	  973457.50	 -57619.77344	  42775.96094	 -42015.96094
 163	  965397.6875	 -8513.49512	  12941.93848	 -12181.93848
 159	  956728.75	  95883.34375	  15577.18945	 -14817.18945
 161	  943013.25	  254674.60938	  18014.57227	 -17254.57227
 164	  934252.6875	  191614.51563	 -42034.87891	  42794.87891
 164	  934252.6875	  191614.51563	 -42034.87891	  42794.87891
 163	  965397.6875	 -8513.49512	  12941.93848	 -12181.93848
 159	  956728.75	  95883.34375	  15577.18945	 -14817.18945
 165	  928640.125	  147125.76563	 -81615.09375	  82375.09375
 153	  972482.75	 -93838.29688	  10788.09668	 -10028.09668
 163	  965397.6875	 -8513.49512	  12941.93848	 -12181.93848
 163	  965397.6875	 -8513.49512	  12941.93848	 -12181.93848
 164	  934252.6875	  191614.51563	 -42034.87891	  42794.87891
 165	  928640.125	  147125.76563	 -81615.09375	  82375.09375
 153	  972482.75	 -93838.29688	  10788.09668	 -10028.09668
 165	  928640.125	  147125.76563	 -81615.09375	  82375.09375
 166	  924090.75	  111063.85156	 -113698.10156	  114458.10156
 164	  934252.6875	  191614.51563	 -42034.87891	  42794.87891
 167	  901299.00	  298984.1875	 -106657.91406	  107417.91406
 165	  928640.125	  147125.76563	 -81615.09375	  82375.09375
 166	  924090.75	  111063.85156	 -113698.10156	  114458.10156
 165	  928640.125	  147125.76563	 -81615.09375	  82375.09375
 168	  913938.3125	  194772.07813	 -110562.10156	  111322.10156
 165	  928640.125	  147125.76563	 -81615.09375	  82375.09375
 167	  901299.00	  298984.1875	 -106657.91406	  107417.91406
 168	  913938.3125	  194772.07813	 -110562.10156	  111322.10156
 169	  856870.50	  340766.75	 -199259.67188	  200019.67188
 166	  924090.75	  111063.85156	 -113698.10156	  114458.10156
 168	  913938.3125	  194772.07813	 -110562.10156	  111322.10156
 166	  924090.75	  111063.85156	 -113698.10156	  114458.10156
 169	  856870.50	  340766.75	 -199259.67188	  200019.67188
 170	  848380.75	  304750.59375	 -231370.50	  232130.50
 171	  867516.5625	  385929.21875	 -158994.125	  159754.125
 168	  913938.3125	  194772.07813	 -110562.10156	  111322.10156
 167	  901299.00	  298984.1875	 -106657.91406	  107417.91406
 168	  913938.3125	  194772.07813	 -110562.10156	  111322.10156
 171	  867516.5625	  385929.21875	 -158994.125	  159754.125
 169	  856870.50	  340766.75	 -199259.67188	  200019.67188
 164	  934252.6875	  191614.51563	 -42034.87891	  42794.87891
 172	  882859.75	  448944.65625	 -101525.00	  102285.00
 167	  901299.00	  298984.1875	 -106657.91406	  107417.91406
 167	  901299.00	  298984.1875	 -106657.91406	  107417.91406
 172	  882859.75	  448944.65625	 -101525.00	  102285.00
 171	  867516.5625	  385929.21875	 -158994.125	  159754.125
 161	  943013.25	  254674.60938	  18014.57227	 -17254.57227
 172	  882859.75	  448944.65625	 -101525.00	  102285.00
 164	  934252.6875	  191614.51563	 -42034.87891	  42794.87891
 171	  867516.5625	  385929.21875	 -158994.125	  159754.125
 173	  818582.0625	  490657.0625	 -222041.84375	  222801.84375
 169	  856870.50	  340766.75	 -199259.67188	  200019.67188
 172	  882859.75	  448944.65625	 -101525.00	  102285.00
 161	  943013.25	  254674.60938	  18014.57227	 -17254.57227
 174	  888263.8125	  609630.9375	  37339.77344	 -36579.77344
 161	  943013.25	  254674.60938	  18014.57227	 -17254.57227
 162	  933282.875	  420007.875	  157670.90625	 -156910.90625
 174	  888263.8125	  609630.9375	  37339.77344	 -36579.77344
 172	  882859.75	  448944.65625	 -101525.00	  102285.00
 175	  797496.125	  628649.4375	 -213692.73438	  214452.73438
 171	  867516.5625	  385929.21875	 -158994.125	  159754.125
 171	  867516.5625	  385929.21875	 -158994.125	  159754.125
 175	  797496.125	  628649.4375	 -213692.73438	  214452.73438
 173	  818582.0625	  490657.0625	 -222041.84375	  222801.84375
 172	  882859.75	  448944.65625	 -101525.00	  102285.00
 174	  888263.8125	  609630.9375	  37339.77344	 -36579.77344
 176	  819261.625	  777941.625	 -80183.5625	  80943.5625
 175	  797496.125	  628649.4375	 -213692.73438	  214452.73438
 172	  882859.75	  448944.65625	 -101525.00	  102285.00
 176	  819261.625	  777941.625	 -80183.5625	  80943.5625
 169	  856870.50	  340766.75	 -199259.67188	  200019.67188
 173	  818582.0625	  490657.0625	 -222041.84375	  222801.84375
 177	  835222.6875	  386840.40625	 -227251.25	  228011.25
 170	  848380.75	  304750.59375	 -231370.50	  232130.50
 169	  856870.50	  340766.75	 -199259.67188	  200019.67188
 177	  835222.6875	  386840.40625	 -227251.25	  228011.25
 175	  797496.125	  628649.4375	 -213692.73438	  214452.73438
 178	  776757.9375	  564563.5625	 -266541.03125	  267301.03125
 173	  818582.0625	  490657.0625	 -222041.84375	  222801.84375
 178	  776757.9375	  564563.5625	 -266541.03125	  267301.03125
 177	  835222.6875	  386840.40625	 -227251.25	  228011.25
 173	  818582.0625	  490657.0625	 -222041.84375	  222801.84375
 179	  760218.375	  518591.00	 -307295.00	  308055.00
 170	  848380.75	  304750.59375	 -231370.50	  232130.50
 177	  835222.6875	  386840.40625	 -227251.25	  228011.25
 177	  835222.6875	  386840.40625	 -227251.25	  228011.25
 178	  776757.9375	  564563.5625	 -266541.03125	  267301.03125
 179	  760218.375	  518591.00	 -307295.00	  308055.00
 170	  848380.75	  304750.59375	 -231370.50	  232130.50
 179	  760218.375	  518591.00	 -307295.00	  308055.00
 180	  747217.00	  482452.40625	 -339331.40625	  340091.40625
 181	  731016.125	  562291.00	 -333844.4375	  334604.4375
 180	  747217.00	  482452.40625	 -339331.40625	  340091.40625
 179	  760218.375	  518591.00	 -307295.00	  308055.00
 181	  731016.125	  562291.00	 -333844.4375	  334604.4375
 182	  623090.5625	  639793.50	 -434922.34375	  435682.34375
 180	  747217.00	  482452.40625	 -339331.40625	  340091.40625
 178	  776757.9375	  564563.5625	 -266541.03125	  267301.03125
 183	  710246.125	  664646.9375	 -326810.00	  327570.00
 179	  760218.375	  518591.00	 -307295.00	  308055.00
 183	  710246.125	  664646.9375	 -326810.00	  327570.00
 181	  731016.125	  562291.00	 -333844.4375	  334604.4375
 179	  760218.375	  518591.00	 -307295.00	  308055.00
 182	  623090.5625	  639793.50	 -434922.34375	  435682.34375
 181	  731016.125	  562291.00	 -333844.4375	  334604.4375
 184	  638171.50	  679979.75	 -405345.03125	  406105.03125
 183	  710246.125	  664646.9375	 -326810.00	  327570.00
 184	  638171.50	  679979.75	 -405345.03125	  406105.03125
 181	  731016.125	  562291.00	 -333844.4375	  334604.4375
 185	  603739.1875	  717274.0625	 -428002.78125	  428762.78125
 182	  623090.5625	  639793.50	 -434922.34375	  435682.34375
 184	  638171.50	  679979.75	 -405345.03125	  406105.03125
 186	  479057.875	  772900.125	 -515789.9375	  516549.9375
 182	  623090.5625	  639793.50	 -434922.34375	  435682.34375
 185	  603739.1875	  717274.0625	 -428002.78125	  428762.78125
 184	  638171.50	  679979.75	 -405345.03125	  406105.03125
 183	  710246.125	  664646.9375	 -326810.00	  327570.00
 187	  657604.0625	  731762.0625	 -367232.9375	  367992.9375
 187	  657604.0625	  731762.0625	 -367232.9375	  367992.9375
 185	  603739.1875	  717274.0625	 -428002.78125	  428762.78125
 184	  638171.50	  679979.75	 -405345.03125	  406105.03125
 188	  682931.8125	  801269.1875	 -317012.21875	  317772.21875
 183	  710246.125	  664646.9375	 -326810.00	  327570.00
 178	  776757.9375	  564563.5625	 -266541.03125	  267301.03125
 188	  682931.8125	  801269.1875	 -317012.21875	  317772.21875
 187	  657604.0625	  731762.0625	 -367232.9375	  367992.9375
 183	  710246.125	  664646.9375	 -326810.00	  327570.00
 175	  797496.125	  628649.4375	 -213692.73438	  214452.73438
 188	  682931.8125	  801269.1875	 -317012.21875	  317772.21875
 178	  776757.9375	  564563.5625	 -266541.03125	  267301.03125
 185	  603739.1875	  717274.0625	 -428002.78125	  428762.78125
 187	  657604.0625	  731762.0625	 -367232.9375	  367992.9375
 189	  578645.5625	  817745.0625	 -419029.96875	  419789.96875
 188	  682931.8125	  801269.1875	 -317012.21875	  317772.21875
 189	  578645.5625	  817745.0625	 -419029.96875	  419789.96875
 187	  657604.0625	  731762.0625	 -367232.9375	  367992.9375
 186	  479057.875	  772900.125	 -515789.9375	  516549.9375
 185	  603739.1875	  717274.0625	 -428002.78125	  428762.78125
 190	  496004.84375	  816835.8125	 -488490.50	  489250.50
 189	  578645.5625	  817745.0625	 -419029.96875	  419789.96875
 190	  496004.84375	  816835.8125	 -488490.50	  489250.50
 185	  603739.1875	  717274.0625	 -428002.78125	  428762.78125
 191	  456309.125	  847760.50	 -507278.53125	  508038.53125
 186	  479057.875	  772900.125	 -515789.9375	  516549.9375
 190	  496004.84375	  816835.8125	 -488490.50	  489250.50
 192	  318665.4375	  878494.1875	 -579942.4375	  580702.4375
 186	  479057.875	  772900.125	 -515789.9375	  516549.9375
 191	  456309.125	  847760.50	 -507278.53125	  508038.53125
 189	  578645.5625	  817745.0625	 -419029.96875	  419789.96875
 193	  518068.6875	  874036.9375	 -452948.5625	  453708.5625
 190	  496004.84375	  816835.8125	 -488490.50	  489250.50
 193	  518068.6875	  874036.9375	 -452948.5625	  453708.5625
 191	  456309.125	  847760.50	 -507278.53125	  508038.53125
 190	  496004.84375	  816835.8125	 -488490.50	  489250.50
 194	  546303.8125	  949253.3125	 -406918.40625	  407678.40625
 193	  518068.6875	  874036.9375	 -452948.5625	  453708.5625
 189	  578645.5625	  817745.0625	 -419029.96875	  419789.96875
 189	  578645.5625	  817745.0625	 -419029.96875	  419789.96875
 188	  682931.8125	  801269.1875	 -317012.21875	  317772.21875
 194	  546303.8125	  949253.3125	 -406918.40625	  407678.40625
 191	  456309.125	  847760.50	 -507278.53125	  508038.53125
 193	  518068.6875	  874036.9375	 -452948.5625	  453708.5625
 195	  426546.375	  945702.0625	 -496142.875	  496902.875
 194	  546303.8125	  949253.3125	 -406918.40625	  407678.40625
 195	  426546.375	  945702.0625	 -496142.875	  496902.875
 193	  518068.6875	  874036.9375	 -452948.5625	  453708.5625
 192	  318665.4375	  878494.1875	 -579942.4375	  580702.4375
 191	  456309.125	  847760.50	 -507278.53125	  508038.53125
 196	  337391.9375	  926049.4375	 -554842.125	  555602.125
 195	  426546.375	  945702.0625	 -496142.875	  496902.875
 196	  337391.9375	  926049.4375	 -554842.125	  555602.125
 191	  456309.125	  847760.50	 -507278.53125	  508038.53125
 192	  318665.4375	  878494.1875	 -579942.4375	  580702.4375
 196	  337391.9375	  926049.4375	 -554842.125	  555602.125
 197	  296073.5625	  948175.5625	 -568284.6875	  569044.6875
 198	  145862.73438	  953976.1875	 -625800.8125	  626560.8125
 192	  318665.4375	  878494.1875	 -579942.4375	  580702.4375
 197	  296073.5625	  948175.5625	 -568284.6875	  569044.6875
 195	  426546.375	  945702.0625	 -496142.875	  496902.875
 199	  361960.53125	  988440.5625	 -521911.21875	  522671.21875
 196	  337391.9375	  926049.4375	 -554842.125	  555602.125
 199	  361960.53125	  988440.5625	 -521911.21875	  522671.21875
 197	  296073.5625	  948175.5625	 -568284.6875	  569044.6875
 196	  337391.9375	  926049.4375	 -554842.125	  555602.125
 200	  391084.125	  1068841.25	 -481126.75	  481886.75
 199	  361960.53125	  988440.5625	 -521911.21875	  522671.21875
 195	  426546.375	  945702.0625	 -496142.875	  496902.875
 195	  426546.375	  945702.0625	 -496142.875	  496902.875
 194	  546303.8125	  949253.3125	 -406918.40625	  407678.40625
 200	  391084.125	  1068841.25	 -481126.75	  481886.75
 201	  266340.96875	  1039881.3125	 -552942.00	  553702.00
 197	  296073.5625	  948175.5625	 -568284.6875	  569044.6875
 199	  361960.53125	  988440.5625	 -521911.21875	  522671.21875
 200	  391084.125	  1068841.25	 -481126.75	  481886.75
 201	  266340.96875	  1039881.3125	 -552942.00	  553702.00
 199	  361960.53125	  988440.5625	 -521911.21875	  522671.21875
 198	  145862.73438	  953976.1875	 -625800.8125	  626560.8125
 197	  296073.5625	  948175.5625	 -568284.6875	  569044.6875
 202	  165820.57813	  1005071.25	 -602851.0625	  603611.0625
 201	  266340.96875	  1039881.3125	 -552942.00	  553702.00
 202	  165820.57813	  1005071.25	 -602851.0625	  603611.0625
 197	  296073.5625	  948175.5625	 -568284.6875	  569044.6875
 198	  145862.73438	  953976.1875	 -625800.8125	  626560.8125
 202	  165820.57813	  1005071.25	 -602851.0625	  603611.0625
 203	  123540.64844	  1019142.9375	 -611400.125	  612160.125
 203	  123540.64844	  1019142.9375	 -611400.125	  612160.125
 204	 -35095.39453	  997487.00	 -652235.4375	  652995.4375
 198	  145862.73438	  953976.1875	 -625800.8125	  626560.8125
 201	  266340.96875	  1039881.3125	 -552942.00	  553702.00
 205	  192134.00	  1072437.625	 -572593.125	  573353.125
 202	  165820.57813	  1005071.25	 -602851.0625	  603611.0625
 205	  192134.00	  1072437.625	 -572593.125	  573353.125
 203	  123540.64844	  1019142.9375	 -611400.125	  612160.125
 202	  165820.57813	  1005071.25	 -602851.0625	  603611.0625
 201	  266340.96875	  1039881.3125	 -552942.00	  553702.00
 206	  226915.48438	  1159409.25	 -533160.5625	  533920.5625
 205	  192134.00	  1072437.625	 -572593.125	  573353.125
 201	  266340.96875	  1039881.3125	 -552942.00	  553702.00
 200	  391084.125	  1068841.25	 -481126.75	  481886.75
 206	  226915.48438	  1159409.25	 -533160.5625	  533920.5625
 207	  94065.30469	  1105192.875	 -592384.75	  593144.75
 203	  123540.64844	  1019142.9375	 -611400.125	  612160.125
 205	  192134.00	  1072437.625	 -572593.125	  573353.125
 206	  226915.48438	  1159409.25	 -533160.5625	  533920.5625
 207	  94065.30469	  1105192.875	 -592384.75	  593144.75
 205	  192134.00	  1072437.625	 -572593.125	  573353.125
 203	  123540.64844	  1019142.9375	 -611400.125	  612160.125
 208	 -13911.1582	  1052193.00	 -631479.375	  632239.375
 204	 -35095.39453	  997487.00	 -652235.4375	  652995.4375
 207	  94065.30469	  1105192.875	 -592384.75	  593144.75
 208	 -13911.1582	  1052193.00	 -631479.375	  632239.375
 203	  123540.64844	  1019142.9375	 -611400.125	  612160.125
 204	 -35095.39453	  997487.00	 -652235.4375	  652995.4375
 208	 -13911.1582	  1052193.00	 -631479.375	  632239.375
 209	 -57072.53125	  1058565.25	 -635350.8125	  636110.8125
 207	  94065.30469	  1105192.875	 -592384.75	  593144.75
 210	  14079.0957	  1124474.625	 -604054.75	  604814.75
 208	 -13911.1582	  1052193.00	 -631479.375	  632239.375
 210	  14079.0957	  1124474.625	 -604054.75	  604814.75
 209	 -57072.53125	  1058565.25	 -635350.8125	  636110.8125
 208	 -13911.1582	  1052193.00	 -631479.375	  632239.375
 207	  94065.30469	  1105192.875	 -592384.75	  593144.75
 211	  53017.29297	  1218644.50	 -567635.5625	  568395.5625
 210	  14079.0957	  1124474.625	 -604054.75	  604814.75
