 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 127	 -2528.80469	 -18635.72656	 -19970.88086	  20730.88086
 128	 -2734.48633	 -19904.09375	 -20568.0957	  21328.0957
 129	 -2528.80469	 -18635.72656	 -19970.88086	  20730.88086
 130	 -2589.27026	 -18469.16992	 -20000.08203	  20760.08203
 131	 -2734.48633	 -19904.09375	 -20568.0957	  21328.0957
 132	 -2734.48633	 -19904.09375	 -20568.0957	  21328.0957
 133	 -2589.27026	 -18469.16992	 -20000.08203	  20760.08203
 134	 -2702.81738	 -18228.30469	 -20074.42578	  20834.42578
 135	 -2202.83203	 -19242.43164	 -19909.17578	  20669.17578
 136	 -2631.21045	 -18253.58984	 -20203.04492	  20963.04492
 137	 -2627.44263	 -18126.81836	 -20160.43945	  20920.43945
 138	  740.95367	 -18793.22266	 -20235.14453	  20995.14453
 139	  740.92981	 -18875.12109	 -20257.375	  21017.375
 140	  779.21216	 -18692.97461	 -20296.04883	  21056.04883
 141	  779.23615	 -18611.07617	 -20273.81445	  21033.81445
 142	  779.21216	 -18692.97461	 -20296.04883	  21056.04883
 143	  817.49408	 -18510.82813	 -20334.71875	  21094.71875
 144	  892.89355	 -18067.75781	 -20387.93359	  21147.93359
 145	  892.86945	 -18149.65625	 -20410.16602	  21170.16602
 146	  931.15167	 -17967.51172	 -20448.83789	  21208.83789
 147	  931.17603	 -17885.61133	 -20426.60547	  21186.60547
 148	  931.15167	 -17967.51172	 -20448.83789	  21208.83789
 149	  969.4339	 -17785.36914	 -20487.50781	  21247.50781
 150	  969.45813	 -17703.46875	 -20465.27539	  21225.27539
 151	  969.4339	 -17785.36914	 -20487.50781	  21247.50781
 152	  1007.71637	 -17603.2207	 -20526.17969	  21286.17969
 153	  1007.71637	 -17603.2207	 -20526.17969	  21286.17969
 154	  1079.58447	 -17333.07227	 -20618.31445	  21378.31445
 155	  1007.7406	 -17521.32227	 -20503.94727	  21263.94727
 156	  1099.67078	 -17116.77148	 -20605.75	  21365.75
 157	  1079.58447	 -17333.07227	 -20618.31445	  21378.31445
 158	  1101.6969	 -19001.66797	 -21116.35352	  21876.35352
 159	  1099.67078	 -17116.77148	 -20605.75	  21365.75
 160	  1079.98291	 -17169.85742	 -20574.81641	  21334.81641
 161	  1079.58447	 -17333.07227	 -20618.31445	  21378.31445
 162	  740.92981	 -18875.12109	 -20257.375	  21017.375
 163	  653.01184	 -19129.375	 -20102.90625	  20862.90625
 164	  656.80994	 -20160.14258	 -20412.53125	  21172.53125
 165	  740.92981	 -18875.12109	 -20257.375	  21017.375
 166	  656.80994	 -20160.14258	 -20412.53125	  21172.53125
 167	  1101.6969	 -19001.66797	 -21116.35352	  21876.35352
 168	  740.92981	 -18875.12109	 -20257.375	  21017.375
 169	  1101.6969	 -19001.66797	 -21116.35352	  21876.35352
 170	  779.21216	 -18692.97461	 -20296.04883	  21056.04883
 171	  779.21216	 -18692.97461	 -20296.04883	  21056.04883
 172	  1101.6969	 -19001.66797	 -21116.35352	  21876.35352
 173	  817.49408	 -18510.82813	 -20334.71875	  21094.71875
 174	  855.77698	 -18328.68359	 -20373.39063	  21133.39063
 175	  1101.6969	 -19001.66797	 -21116.35352	  21876.35352
 176	  892.86945	 -18149.65625	 -20410.16602	  21170.16602
 177	  969.4339	 -17785.36914	 -20487.50781	  21247.50781
 178	  1101.6969	 -19001.66797	 -21116.35352	  21876.35352
 179	  1007.71637	 -17603.2207	 -20526.17969	  21286.17969
 180	  1007.71637	 -17603.2207	 -20526.17969	  21286.17969
 181	  1101.6969	 -19001.66797	 -21116.35352	  21876.35352
 182	  1079.58447	 -17333.07227	 -20618.31445	  21378.31445
 183	 -2631.21045	 -18253.58984	 -20203.04492	  20963.04492
 184	 -2734.48657	 -18020.15039	 -20056.91016	  20816.91016
 185	 -2631.21094	 -17925.94727	 -20114.14258	  20874.14258
 186	 -3189.44287	 -22862.03906	 -17976.70898	  18736.70898
 187	 -3183.96313	 -22813.86328	 -18005.97656	  18765.97656
 188	 -3184.21948	 -22816.11523	 -18004.60742	  18764.60742
 189	 -3054.84937	 -21678.66992	 -18695.65039	  19455.65039
 190	 -3060.07275	 -21724.59375	 -18667.75	  19427.75
 191	 -3060.32886	 -21726.84766	 -18666.38086	  19426.38086
 192	  1001.80658	 -25913.9668	 -15980.99609	  16740.99609
 193	  1037.5719	 -26150.88086	 -15837.0625	  16597.0625
 194	  1097.61682	 -26120.125	 -15855.74805	  16615.74805
 195	  1177.91052	 -27422.57031	 -16000.31836	  16760.31836
 196	  1179.73059	 -26354.52734	 -15713.33398	  16473.33398
 197	  1200.38538	 -26464.44141	 -15646.55859	  16406.55859
 198	  1037.5719	 -26150.88086	 -15837.0625	  16597.0625
 199	  1001.80658	 -25913.9668	 -15980.99609	  16740.99609
 200	  1001.88422	 -26978.78516	 -16269.9375	  17029.9375
 201	  1001.88422	 -26978.78516	 -16269.9375	  17029.9375
 202	  1186.32996	 -28217.47461	 -15517.38379	  16277.38379
 203	  1037.5719	 -26150.88086	 -15837.0625	  16597.0625
 204	  1053.8269	 -26176.81836	 -15749.31641	  16509.31641
 205	  1186.32996	 -28217.47461	 -15517.38379	  16277.38379
 206	  1070.0813	 -26202.85938	 -15661.59766	  16421.59766
 207	  1186.32996	 -28217.47461	 -15517.38379	  16277.38379
 208	  1086.33606	 -26228.69141	 -15573.82031	  16333.82031
 209	  1070.0813	 -26202.85938	 -15661.59766	  16421.59766
 210	  1186.32996	 -28217.47461	 -15517.38379	  16277.38379
 211	  1102.08411	 -26251.27539	 -15488.11133	  16248.11133
 212	  1086.33606	 -26228.69141	 -15573.82031	  16333.82031
 213	  1186.32996	 -28217.47461	 -15517.38379	  16277.38379
 214	  1118.33838	 -26277.21289	 -15400.36328	  16160.36328
 215	  1102.08411	 -26251.27539	 -15488.11133	  16248.11133
 216	  1186.32996	 -28217.47461	 -15517.38379	  16277.38379
 217	  1134.59326	 -26303.14844	 -15312.61816	  16072.61816
 218	  1118.33838	 -26277.21289	 -15400.36328	  16160.36328
 219	  1181.39429	 -26449.69141	 -15079.60449	  15839.60449
 220	  1150.84766	 -26329.08789	 -15224.86914	  15984.86914
 221	  1186.32996	 -28217.47461	 -15517.38379	  16277.38379
 222	  1713.85461	 -19653.50781	 -19784.47461	  20544.47461
 223	  1852.56018	 -19482.52344	 -19888.35352	  20648.35352
 224	  1801.4082	 -19435.08984	 -19917.17188	  20677.17188
 225	  2172.65674	 -19567.04688	 -20772.86523	  21532.86523
 226	  2153.79883	 -17900.12891	 -20273.80664	  21033.80664
 227	  2174.62476	 -17684.20898	 -20261.00781	  21021.00781
 228	  1983.30481	 -20341.39648	 -20302.41602	  21062.41602
 229	  2028.89185	 -19180.0625	 -20072.11133	  20832.11133
 230	  1984.34656	 -19280.19727	 -20011.27539	  20771.27539
 231	  1801.4082	 -19435.08984	 -19917.17188	  20677.17188
 232	  1713.92615	 -20718.38281	 -20073.38281	  20833.38281
 233	  1713.85461	 -19653.50781	 -19784.47461	  20544.47461
 234	  1713.92615	 -20718.38281	 -20073.38281	  20833.38281
 235	  1801.4082	 -19435.08984	 -19917.17188	  20677.17188
 236	  2172.65674	 -19567.04688	 -20772.86523	  21532.86523
 237	  1841.23889	 -19253.74414	 -19955.35938	  20715.35938
 238	  1881.06909	 -19072.50195	 -19993.57227	  20753.57227
 239	  2172.65674	 -19567.04688	 -20772.86523	  21532.86523
 240	  2172.65674	 -19567.04688	 -20772.86523	  21532.86523
 241	  1881.06909	 -19072.50195	 -19993.57227	  20753.57227
 242	  1920.90015	 -18891.04883	 -20031.73047	  20791.73047
 243	  2172.65674	 -19567.04688	 -20772.86523	  21532.86523
 244	  1920.90015	 -18891.04883	 -20031.73047	  20791.73047
 245	  1959.49084	 -18712.79492	 -20068.03711	  20828.03711
 246	  2172.65674	 -19567.04688	 -20772.86523	  21532.86523
 247	  1959.49084	 -18712.79492	 -20068.03711	  20828.03711
 248	  1999.32104	 -18531.45117	 -20106.22266	  20866.22266
 249	  2172.65674	 -19567.04688	 -20772.86523	  21532.86523
 250	  1999.32104	 -18531.45117	 -20106.22266	  20866.22266
 251	  2039.15137	 -18350.10352	 -20144.4082	  20904.4082
 252	  2153.79883	 -17900.12891	 -20273.80664	  21033.80664
 253	  2172.65674	 -19567.04688	 -20772.86523	  21532.86523
 254	  2078.98218	 -18168.75586	 -20182.5957	  20942.5957
 255	  499.08881	 -25985.44336	 -18192.91016	  18952.91016
 256	 -71.77981	 -25132.94727	 -18710.83594	  19470.83594
 257	 -193.06274	 -26199.28906	 -18062.99023	  18822.99023
 258	  856.83295	 -25272.2168	 -18626.22461	  19386.22461
 259	 -71.77981	 -25132.94727	 -18710.83594	  19470.83594
 260	  499.08881	 -25985.44336	 -18192.91016	  18952.91016
 261	 -814.1684	 -25788.48633	 -18312.57031	  19072.57031
 262	 -193.06274	 -26199.28906	 -18062.99023	  18822.99023
 263	 -71.77981	 -25132.94727	 -18710.83594	  19470.83594
 264	 -1000.39301	 -24993.67578	 -18795.44922	  19555.44922
 265	 -814.1684	 -25788.48633	 -18312.57031	  19072.57031
 266	 -71.77981	 -25132.94727	 -18710.83594	  19470.83594
 267	 -642.64844	 -24280.44922	 -19228.76367	  19988.76367
 268	 -71.77981	 -25132.94727	 -18710.83594	  19470.83594
 269	  49.50304	 -24066.60547	 -19358.68164	  20118.68164
 270	 -1000.39301	 -24993.67578	 -18795.44922	  19555.44922
 271	 -71.77981	 -25132.94727	 -18710.83594	  19470.83594
 272	 -642.64844	 -24280.44922	 -19228.76367	  19988.76367
 273	  670.60864	 -24477.41016	 -19109.10156	  19869.10156
 274	  49.50304	 -24066.60547	 -19358.68164	  20118.68164
 275	 -71.77981	 -25132.94727	 -18710.83594	  19470.83594
 276	  856.83295	 -25272.2168	 -18626.22461	  19386.22461
 277	  670.60864	 -24477.41016	 -19109.10156	  19869.10156
 278	 -71.77981	 -25132.94727	 -18710.83594	  19470.83594
 279	 -3293.05542	 -24656.97852	 -16240.74219	  17000.74219
 280	 -3438.34497	 -24695.20313	 -16145.5293	  16905.5293
 281	 -3293.05542	 -24575.06836	 -16218.51563	  16978.51563
 282	 -3215.68555	 -24674.91016	 -16301.83398	  17061.83398
 279	 -3293.05542	 -24656.97852	 -16240.74219	  17000.74219
 283	 -3215.68555	 -24593.00391	 -16279.60938	  17039.60938
 284	 -3138.31641	 -24692.84766	 -16362.92578	  17122.92578
 282	 -3215.68555	 -24674.91016	 -16301.83398	  17061.83398
 285	 -3138.31641	 -24610.9375	 -16340.69922	  17100.69922
 286	 -3060.94727	 -24710.7832	 -16424.01758	  17184.01758
 284	 -3138.31641	 -24692.84766	 -16362.92578	  17122.92578
 287	 -3060.94727	 -24628.87305	 -16401.79102	  17161.79102
 288	 -82.82378	 -26344.90625	 -15503.21582	  16263.21582
 289	 -68.26978	 -26453.07617	 -15437.49902	  16197.49902
 290	 -82.84987	 -26426.82227	 -15525.43848	  16285.43848
 291	 -68.2437	 -26371.16016	 -15415.27637	  16175.27637
 292	 -54.1424	 -26475.96289	 -15351.60352	  16111.60352
 289	 -68.26978	 -26453.07617	 -15437.49902	  16197.49902
 293	 -2589.27026	 -18469.16992	 -20000.08203	  20760.08203
 294	 -2589.27026	 -18387.25977	 -19977.85547	  20737.85547
 295	 -2702.81738	 -18228.30469	 -20074.42578	  20834.42578
 296	 -2528.80469	 -18635.72656	 -19970.88086	  20730.88086
 297	 -2528.80469	 -18553.81445	 -19948.6543	  20708.6543
 293	 -2589.27026	 -18469.16992	 -20000.08203	  20760.08203
 298	 -2468.33936	 -18802.2832	 -19941.67969	  20701.67969
 299	 -2468.33936	 -18720.37305	 -19919.45508	  20679.45508
 296	 -2528.80469	 -18635.72656	 -19970.88086	  20730.88086
 300	 -2407.87329	 -18968.8418	 -19912.47852	  20672.47852
 301	 -2407.87329	 -18886.93164	 -19890.25391	  20650.25391
 298	 -2468.33936	 -18802.2832	 -19941.67969	  20701.67969
 302	  817.51831	 -18428.92969	 -20312.48633	  21072.48633
 303	  817.49408	 -18510.82813	 -20334.71875	  21094.71875
 304	  855.77698	 -18328.68359	 -20373.39063	  21133.39063
 305	  855.80096	 -18246.78711	 -20351.15625	  21111.15625
 304	  855.77698	 -18328.68359	 -20373.39063	  21133.39063
 306	  892.86945	 -18149.65625	 -20410.16602	  21170.16602
 307	  1189.86938	 -26342.36328	 -15000.83203	  15760.83203
 308	  1181.49182	 -26288.37109	 -15034.95605	  15794.95605
 309	  1181.39429	 -26449.69141	 -15079.60449	  15839.60449
 309	  1181.39429	 -26449.69141	 -15079.60449	  15839.60449
 310	  1150.8219	 -26247.17773	 -15202.63965	  15962.63965
 311	  1150.84766	 -26329.08789	 -15224.86914	  15984.86914
 312	  1134.59326	 -26303.14844	 -15312.61816	  16072.61816
 311	  1150.84766	 -26329.08789	 -15224.86914	  15984.86914
 313	  1134.56702	 -26221.24219	 -15290.38867	  16050.38867
 314	  1118.31238	 -26195.30664	 -15378.13574	  16138.13574
 315	  1118.33838	 -26277.21289	 -15400.36328	  16160.36328
 312	  1134.59326	 -26303.14844	 -15312.61816	  16072.61816
 316	  1102.05823	 -26169.37109	 -15465.88184	  16225.88184
 317	  1102.08411	 -26251.27539	 -15488.11133	  16248.11133
 315	  1118.33838	 -26277.21289	 -15400.36328	  16160.36328
 318	  1086.30994	 -26146.78711	 -15551.5918	  16311.5918
 319	  1086.33606	 -26228.69141	 -15573.82031	  16333.82031
 317	  1102.08411	 -26251.27539	 -15488.11133	  16248.11133
 320	  1070.0813	 -26202.85938	 -15661.59766	  16421.59766
 319	  1086.33606	 -26228.69141	 -15573.82031	  16333.82031
 321	  1070.05518	 -26120.84961	 -15639.33984	  16399.33984
 322	  1053.8269	 -26176.81836	 -15749.31641	  16509.31641
 320	  1070.0813	 -26202.85938	 -15661.59766	  16421.59766
 323	  1053.8009	 -26095.01758	 -15727.11523	  16487.11523
 324	  1037.5719	 -26150.88086	 -15837.0625	  16597.0625
 322	  1053.8269	 -26176.81836	 -15749.31641	  16509.31641
 325	  1037.5459	 -26068.97656	 -15814.83398	  16574.83398
 326	  1037.5719	 -26150.88086	 -15837.0625	  16597.0625
 327	  1186.32996	 -28217.47461	 -15517.38379	  16277.38379
 328	  1053.8269	 -26176.81836	 -15749.31641	  16509.31641
 329	  1150.84766	 -26329.08789	 -15224.86914	  15984.86914
 330	  1134.59326	 -26303.14844	 -15312.61816	  16072.61816
 327	  1186.32996	 -28217.47461	 -15517.38379	  16277.38379
 331	  2174.62476	 -17684.20898	 -20261.00781	  21021.00781
 332	  2153.79883	 -17900.12891	 -20273.80664	  21033.80664
 333	  2154.1167	 -17736.87109	 -20230.33203	  20990.33203
 332	  2153.79883	 -17900.12891	 -20273.80664	  21033.80664
 334	  2078.98218	 -18168.75586	 -20182.5957	  20942.5957
 335	  2078.95825	 -18086.83398	 -20160.37695	  20920.37695
 336	  2039.15137	 -18350.10352	 -20144.4082	  20904.4082
 337	  2039.12732	 -18268.17969	 -20122.18945	  20882.18945
 334	  2078.98218	 -18168.75586	 -20182.5957	  20942.5957
 338	  1999.29688	 -18449.52734	 -20084.00586	  20844.00586
 336	  2039.15137	 -18350.10352	 -20144.4082	  20904.4082
 339	  1999.32104	 -18531.45117	 -20106.22266	  20866.22266
 340	  1959.4668	 -18630.87305	 -20045.81836	  20805.81836
 339	  1999.32104	 -18531.45117	 -20106.22266	  20866.22266
 341	  1959.49084	 -18712.79492	 -20068.03711	  20828.03711
 342	  1920.87598	 -18809.12695	 -20009.51172	  20769.51172
 341	  1959.49084	 -18712.79492	 -20068.03711	  20828.03711
 343	  1920.90015	 -18891.04883	 -20031.73047	  20791.73047
 344	  1881.06909	 -19072.50195	 -19993.57227	  20753.57227
 345	  1881.04504	 -18990.47266	 -19971.32617	  20731.32617
 343	  1920.90015	 -18891.04883	 -20031.73047	  20791.73047
 346	  1841.23889	 -19253.74414	 -19955.35938	  20715.35938
 347	  1841.21521	 -19171.92383	 -19933.16797	  20693.16797
 344	  1881.06909	 -19072.50195	 -19993.57227	  20753.57227
 348	  1801.4082	 -19435.08984	 -19917.17188	  20677.17188
 349	  1801.38416	 -19353.16797	 -19894.95508	  20654.95508
 346	  1841.23889	 -19253.74414	 -19955.35938	  20715.35938
 350	  1801.4082	 -19435.08984	 -19917.17188	  20677.17188
 351	  1841.23889	 -19253.74414	 -19955.35938	  20715.35938
 352	  2172.65674	 -19567.04688	 -20772.86523	  21532.86523
 353	  2078.98218	 -18168.75586	 -20182.5957	  20942.5957
 352	  2172.65674	 -19567.04688	 -20772.86523	  21532.86523
 354	  2039.15137	 -18350.10352	 -20144.4082	  20904.4082
 355	 -82.84987	 -26426.82227	 -15525.43848	  16285.43848
 356	 -68.26978	 -26453.07617	 -15437.49902	  16197.49902
 357	  26.79964	 -28452.36328	 -15374.67969	  16134.67969
 358	 -39.56291	 -26502.21484	 -15263.66602	  16023.66602
 359	 -24.98301	 -26528.46289	 -15175.72656	  15935.72656
 357	  26.79964	 -28452.36328	 -15374.67969	  16134.67969
 360	 -54.1424	 -26475.96289	 -15351.60352	  16111.60352
 358	 -39.56291	 -26502.21484	 -15263.66602	  16023.66602
 357	  26.79964	 -28452.36328	 -15374.67969	  16134.67969
 361	  817.49408	 -18510.82813	 -20334.71875	  21094.71875
 362	  1101.6969	 -19001.66797	 -21116.35352	  21876.35352
 363	  855.77698	 -18328.68359	 -20373.39063	  21133.39063
 364	  931.15167	 -17967.51172	 -20448.83789	  21208.83789
 362	  1101.6969	 -19001.66797	 -21116.35352	  21876.35352
 365	  969.4339	 -17785.36914	 -20487.50781	  21247.50781
 366	  892.86945	 -18149.65625	 -20410.16602	  21170.16602
 362	  1101.6969	 -19001.66797	 -21116.35352	  21876.35352
 364	  931.15167	 -17967.51172	 -20448.83789	  21208.83789
 367	 -2768.27368	 -25613.14648	 -15731.81641	  16491.81641
 368	 -2836.90869	 -25703.19727	 -15677.10938	  16437.10938
 369	 -3400.125	 -25014.0293	 -16095.80664	  16855.80664
 369	 -3400.125	 -25014.0293	 -16095.80664	  16855.80664
 370	 -3317.51074	 -24941.08594	 -16140.12109	  16900.12109
 367	 -2768.27368	 -25613.14648	 -15731.81641	  16491.81641
 371	 -2115.41235	 -26149.25391	 -15406.11133	  16166.11133
 372	 -2167.42993	 -26252.94922	 -15343.1123	  16103.1123
 373	 -2836.90869	 -25703.19727	 -15677.10938	  16437.10938
 373	 -2836.90869	 -25703.19727	 -15677.10938	  16437.10938
 374	 -2768.27368	 -25613.14648	 -15731.81641	  16491.81641
 371	 -2115.41235	 -26149.25391	 -15406.11133	  16166.11133
 375	 -1384.01477	 -26528.79883	 -15175.52148	  15935.52148
 376	 -1417.41602	 -26642.15625	 -15106.65332	  15866.65332
 377	 -2167.42993	 -26252.94922	 -15343.1123	  16103.1123
 377	 -2167.42993	 -26252.94922	 -15343.1123	  16103.1123
 378	 -2115.41235	 -26149.25391	 -15406.11133	  16166.11133
 375	 -1384.01477	 -26528.79883	 -15175.52148	  15935.52148
 379	 -603.63593	 -26737.30664	 -15049.12988	  15809.12988
 380	 -616.52667	 -26855.73633	 -14976.89551	  15736.89551
 381	 -1417.41602	 -26642.15625	 -15106.65332	  15866.65332
