 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 379	  23629.72852	 -14698.38574	 -22079.55273	  22839.55273
 383	  23480.84375	 -14545.7373	 -22233.02539	  22993.02539
 384	  23651.73047	 -14570.96582	 -22217.69727	  22977.69727
 385	  23629.72852	 -14767.48926	 -22098.30273	  22858.30273
 385	  23629.72852	 -14767.48926	 -22098.30273	  22858.30273
 386	  23458.83984	 -14742.26074	 -22113.63086	  22873.63086
 383	  23480.84375	 -14545.7373	 -22233.02539	  22993.02539
 387	  23502.84766	 -14349.21387	 -22352.42383	  23112.42383
 388	  23673.73438	 -14374.44434	 -22337.09375	  23097.09375
 389	  23651.73047	 -14570.96582	 -22217.69727	  22977.69727
 389	  23651.73047	 -14570.96582	 -22217.69727	  22977.69727
 390	  23480.84375	 -14545.7373	 -22233.02539	  22993.02539
 387	  23502.84766	 -14349.21387	 -22352.42383	  23112.42383
 391	  22820.95898	 -13532.01367	 -22218.60547	  22978.60547
 392	  22798.63477	 -13731.4043	 -22097.4668	  22857.4668
 393	  22798.63672	 -13661.64453	 -22078.53906	  22838.53906
 393	  22798.63672	 -13661.64453	 -22078.53906	  22838.53906
 394	  22820.96094	 -13462.25391	 -22199.67773	  22959.67773
 391	  22820.95898	 -13532.01367	 -22218.60547	  22978.60547
 395	  22798.63477	 -13731.4043	 -22097.4668	  22857.4668
 396	  22969.52344	 -13756.63477	 -22082.13867	  22842.13867
 397	  22969.52344	 -13686.875	 -22063.21094	  22823.21094
 397	  22969.52344	 -13686.875	 -22063.21094	  22823.21094
 398	  22798.63672	 -13661.64453	 -22078.53906	  22838.53906
 395	  22798.63477	 -13731.4043	 -22097.4668	  22857.4668
 399	  22815.45313	 -15535.09473	 -22417.7832	  23177.7832
 400	  22976.47461	 -15335.33594	 -22342.6875	  23102.6875
 401	  22955.70898	 -15297.71973	 -22335.17578	  23095.17578
 401	  22955.70898	 -15297.71973	 -22335.17578	  23095.17578
 402	  22787.76563	 -15507.97363	 -22414.01563	  23174.01563
 399	  22815.45313	 -15535.09473	 -22417.7832	  23177.7832
 403	  23459.53516	 -14736.05762	 -22117.40039	  22877.40039
 404	  23459.53516	 -14666.9541	 -22098.64844	  22858.64844
 405	  23291.5918	 -14877.20801	 -22177.49023	  22937.49023
 405	  23291.5918	 -14877.20801	 -22177.49023	  22937.49023
 406	  23298.51563	 -14935.81836	 -22192.49609	  22952.49609
 403	  23459.53516	 -14736.05762	 -22117.40039	  22877.40039
 407	  23298.51563	 -14935.81836	 -22192.49609	  22952.49609
 408	  23291.5918	 -14877.20801	 -22177.49023	  22937.49023
 409	  23123.65039	 -15087.46191	 -22256.33203	  23016.33203
 409	  23123.65039	 -15087.46191	 -22256.33203	  23016.33203
 410	  23137.49609	 -15135.5752	 -22267.5918	  23027.5918
 407	  23298.51563	 -14935.81836	 -22192.49609	  22952.49609
 411	  23137.49609	 -15135.5752	 -22267.5918	  23027.5918
 412	  23123.65039	 -15087.46191	 -22256.33203	  23016.33203
 413	  22955.70898	 -15297.71973	 -22335.17578	  23095.17578
 413	  22955.70898	 -15297.71973	 -22335.17578	  23095.17578
 414	  22976.47461	 -15335.33594	 -22342.6875	  23102.6875
 411	  23137.49609	 -15135.5752	 -22267.5918	  23027.5918
 415	  22619.82617	 -15718.22754	 -22492.85938	  23252.85938
 416	  22451.88477	 -15928.48535	 -22571.70117	  23331.70117
 417	  22493.41211	 -15934.61621	 -22567.97656	  23327.97656
 417	  22493.41211	 -15934.61621	 -22567.97656	  23327.97656
 418	  22654.43359	 -15734.85547	 -22492.87891	  23252.87891
 415	  22619.82617	 -15718.22754	 -22492.85938	  23252.85938
 419	  22787.76563	 -15507.97363	 -22414.01563	  23174.01563
 420	  22619.82617	 -15718.22754	 -22492.85938	  23252.85938
 421	  22654.43359	 -15734.85547	 -22492.87891	  23252.87891
 421	  22654.43359	 -15734.85547	 -22492.87891	  23252.87891
 422	  22815.45313	 -15535.09473	 -22417.7832	  23177.7832
 419	  22787.76563	 -15507.97363	 -22414.01563	  23174.01563
 423	  23310.76953	 -14210.10156	 -22165.91406	  22925.91406
 424	  23140.46094	 -13945.68457	 -22116.26563	  22876.26563
 425	  23140.45898	 -14012.00879	 -22134.26172	  22894.26172
 425	  23140.45898	 -14012.00879	 -22134.26172	  22894.26172
 426	  23310.76953	 -14277.81738	 -22184.28711	  22944.28711
 423	  23310.76953	 -14210.10156	 -22165.91406	  22925.91406
 427	  23140.46094	 -13945.68457	 -22116.26563	  22876.26563
 428	  22970.15039	 -13681.26758	 -22066.61719	  22826.61719
 429	  22970.14844	 -13746.2041	 -22084.23828	  22844.23828
 429	  22970.14844	 -13746.2041	 -22084.23828	  22844.23828
 430	  23140.45898	 -14012.00879	 -22134.26172	  22894.26172
 427	  23140.46094	 -13945.68457	 -22116.26563	  22876.26563
 431	  23310.76953	 -14277.81738	 -22184.28711	  22944.28711
 432	  23481.08008	 -14543.62207	 -22234.3125	  22994.3125
 433	  23481.08008	 -14474.51855	 -22215.56055	  22975.56055
 433	  23481.08008	 -14474.51855	 -22215.56055	  22975.56055
 434	  23310.76953	 -14210.10156	 -22165.91406	  22925.91406
 431	  23310.76953	 -14277.81738	 -22184.28711	  22944.28711
 435	  24613.20508	 -14642.65234	 -23320.31836	  24080.31836
 436	  24298.18555	 -14231.93262	 -23249.75	  24009.75
 437	  24282.07422	 -14375.83691	 -23162.32227	  23922.32227
 437	  24282.07422	 -14375.83691	 -23162.32227	  23922.32227
 438	  24597.09375	 -14786.55664	 -23232.89063	  23992.89063
 435	  24613.20508	 -14642.65234	 -23320.31836	  24080.31836
 439	  20940.08398	 -13238.47754	 -22402.13281	  23162.13281
 440	  20940.08398	 -15491.0459	 -23013.3418	  23773.3418
 441	  20987.36523	 -15498.02637	 -23009.09961	  23769.09961
 441	  20987.36523	 -15498.02637	 -23009.09961	  23769.09961
 442	  20987.36523	 -13245.45801	 -22397.89063	  23157.89063
 439	  20940.08398	 -13238.47754	 -22402.13281	  23162.13281
 443	  20946.16211	 -13184.18262	 -22435.11719	  23195.11719
 444	  20946.16211	 -15436.75098	 -23046.32617	  23806.32617
 445	  20940.08398	 -15491.0459	 -23013.3418	  23773.3418
 445	  20940.08398	 -15491.0459	 -23013.3418	  23773.3418
 446	  20940.08398	 -13238.47754	 -22402.13281	  23162.13281
 443	  20946.16211	 -13184.18262	 -22435.11719	  23195.11719
 447	  21427.12891	 -13310.38574	 -22358.44531	  23118.44531
 448	  21427.12891	 -15562.9541	 -22969.6543	  23729.6543
 449	  21474.41016	 -15569.93457	 -22965.41406	  23725.41406
 449	  21474.41016	 -15569.93457	 -22965.41406	  23725.41406
 450	  21474.41016	 -13317.36621	 -22354.20508	  23114.20508
 447	  21427.12891	 -13310.38574	 -22358.44531	  23118.44531
 451	  21896.34961	 -13379.66113	 -22316.35742	  23076.35742
 452	  21896.34961	 -15632.22949	 -22927.56641	  23687.56641
 453	  21943.63086	 -15639.20996	 -22923.32617	  23683.32617
 453	  21943.63086	 -15639.20996	 -22923.32617	  23683.32617
 454	  21943.63086	 -13386.6416	 -22312.11719	  23072.11719
 451	  21896.34961	 -13379.66113	 -22316.35742	  23076.35742
 455	  21081.76953	 -12688.30566	 -23374.36523	  24134.36523
 456	  21081.76953	 -14233.39941	 -23793.60938	  24553.60938
 457	  21075.68945	 -14287.69434	 -23760.62305	  24520.62305
 457	  21075.68945	 -14287.69434	 -23760.62305	  24520.62305
 458	  21075.68945	 -12742.60059	 -23341.37891	  24101.37891
 455	  21081.76953	 -12688.30566	 -23374.36523	  24134.36523
 459	  21036.75	 -13090.07324	 -23130.27539	  23890.27539
 460	  21036.75	 -14635.16699	 -23549.51953	  24309.51953
 461	  21030.67188	 -14689.44629	 -23516.54297	  24276.54297
 461	  21030.67188	 -14689.44629	 -23516.54297	  24276.54297
 462	  21030.67188	 -13144.35254	 -23097.29883	  23857.29883
 459	  21036.75	 -13090.07324	 -23130.27539	  23890.27539
 463	  21220.44141	 -11153.63574	 -23668.75586	  24428.75586
 464	  21220.44141	 -13406.2041	 -24279.96484	  25039.96484
 465	  21173.1582	 -13399.22363	 -24284.20508	  25044.20508
 465	  21173.1582	 -13399.22363	 -24284.20508	  25044.20508
 466	  21173.1582	 -11146.65527	 -23672.99609	  24432.99609
 463	  21220.44141	 -11153.63574	 -23668.75586	  24428.75586
 467	  21173.1582	 -11146.65527	 -23672.99609	  24432.99609
 468	  21173.1582	 -13399.22363	 -24284.20508	  25044.20508
 469	  21167.08008	 -13453.5166	 -24251.2207	  25011.2207
 469	  21167.08008	 -13453.5166	 -24251.2207	  25011.2207
 470	  21167.08008	 -11200.94824	 -23640.01172	  24400.01172
 467	  21173.1582	 -11146.65527	 -23672.99609	  24432.99609
 471	  22083.25	 -11281.02051	 -23591.36523	  24351.36523
 472	  22083.25	 -13533.58887	 -24202.57422	  24962.57422
 473	  22035.96875	 -13526.6084	 -24206.81445	  24966.81445
 473	  22035.96875	 -13526.6084	 -24206.81445	  24966.81445
 474	  22035.96875	 -11274.04004	 -23595.60547	  24355.60547
 471	  22083.25	 -11281.02051	 -23591.36523	  24351.36523
 475	  22792.54102	 -11376.78027	 -23533.1875	  24293.1875
 476	  22792.54102	 -13629.34863	 -24144.39648	  24904.39648
 477	  22685.52734	 -13613.5498	 -24153.99414	  24913.99414
 477	  22685.52734	 -13613.5498	 -24153.99414	  24913.99414
 478	  22685.52734	 -11360.98145	 -23542.78516	  24302.78516
 475	  22792.54102	 -11376.78027	 -23533.1875	  24293.1875
 479	  22889.73828	 -10869.98145	 -24462.87109	  25222.87109
 480	  22889.73828	 -12415.0752	 -24882.11523	  25642.11523
 481	  22842.45898	 -12408.09473	 -24886.35547	  25646.35547
 481	  22842.45898	 -12408.09473	 -24886.35547	  25646.35547
 482	  22842.45898	 -10863.00098	 -24467.11328	  25227.11328
 479	  22889.73828	 -10869.98145	 -24462.87109	  25222.87109
 483	  24544.58398	 -11114.2998	 -24314.43359	  25074.43359
 484	  24544.58398	 -12659.39746	 -24733.67969	  25493.67969
 485	  24497.30273	 -12652.41699	 -24737.91992	  25497.91992
 485	  24497.30273	 -12652.41699	 -24737.91992	  25497.91992
 486	  24497.30273	 -11107.31934	 -24318.67578	  25078.67578
 483	  24544.58398	 -11114.2998	 -24314.43359	  25074.43359
 487	  24303.9043	 -13263.90527	 -23008.46484	  23768.46484
 488	  24303.9043	 -14809.00293	 -23427.70898	  24187.70898
 489	  24309.98438	 -14754.70996	 -23460.69531	  24220.69531
 489	  24309.98438	 -14754.70996	 -23460.69531	  24220.69531
 490	  24309.98438	 -13209.6123	 -23041.44922	  23801.44922
 487	  24303.9043	 -13263.90527	 -23008.46484	  23768.46484
 491	  24276.97266	 -13504.4502	 -22862.32227	  23622.32227
 492	  24276.97266	 -15049.54785	 -23281.56836	  24041.56836
 493	  24283.05078	 -14995.25488	 -23314.55469	  24074.55469
 493	  24283.05078	 -14995.25488	 -23314.55469	  24074.55469
 494	  24283.05078	 -13450.15723	 -22895.30859	  23655.30859
 491	  24276.97266	 -13504.4502	 -22862.32227	  23622.32227
 495	  24175.89063	 -14407.23926	 -22313.84375	  23073.84375
 496	  24175.89063	 -15952.33691	 -22733.08789	  23493.08789
 497	  24181.9707	 -15898.04395	 -22766.07422	  23526.07422
 497	  24181.9707	 -15898.04395	 -22766.07422	  23526.07422
 498	  24181.9707	 -14352.94629	 -22346.82813	  23106.82813
 495	  24175.89063	 -14407.23926	 -22313.84375	  23073.84375
 499	  23248.16797	 -11685.9043	 -24608.63281	  25368.63281
 500	  22952.04492	 -11642.18555	 -24635.19336	  25395.19336
 501	  22952.04297	 -11066.05566	 -24478.86719	  25238.86719
 501	  22952.04297	 -11066.05566	 -24478.86719	  25238.86719
 502	  23248.16797	 -11109.77441	 -24452.30664	  25212.30664
 499	  23248.16797	 -11685.9043	 -24608.63281	  25368.63281
 503	  23575.74023	 -11734.26758	 -24579.25	  25339.25
 504	  23248.16797	 -11685.9043	 -24608.63281	  25368.63281
 505	  23248.16797	 -11109.77441	 -24452.30664	  25212.30664
 505	  23248.16797	 -11109.77441	 -24452.30664	  25212.30664
 506	  23575.74023	 -11158.1377	 -24422.92383	  25182.92383
 503	  23575.74023	 -11734.26758	 -24579.25	  25339.25
 507	  24070.625	 -11807.33203	 -24534.85938	  25294.85938
 508	  23775.37109	 -11763.74219	 -24561.3418	  25321.3418
 509	  23775.36914	 -11187.61035	 -24405.01758	  25165.01758
 509	  23775.36914	 -11187.61035	 -24405.01758	  25165.01758
 510	  24070.625	 -11231.20215	 -24378.5332	  25138.5332
 507	  24070.625	 -11807.33203	 -24534.85938	  25294.85938
 511	  24399.07617	 -11855.82422	 -24505.39844	  25265.39844
 512	  24070.625	 -11807.33203	 -24534.85938	  25294.85938
 513	  24070.625	 -11231.20215	 -24378.5332	  25138.5332
 513	  24070.625	 -11231.20215	 -24378.5332	  25138.5332
 514	  24399.07227	 -11279.69434	 -24349.07227	  25109.07227
 511	  24399.07617	 -11855.82422	 -24505.39844	  25265.39844
 515	  21608.45508	 -12692.21094	 -24002.84961	  24762.84961
 516	  21309.94141	 -12648.13867	 -24029.62695	  24789.62695
 517	  21309.94141	 -12072.00879	 -23873.30078	  24633.30078
 517	  21309.94141	 -12072.00879	 -23873.30078	  24633.30078
 518	  21608.45508	 -12116.08105	 -23846.52344	  24606.52344
 515	  21608.45508	 -12692.21094	 -24002.84961	  24762.84961
 519	  21938.14648	 -12740.88672	 -23973.27734	  24733.27734
 520	  21608.45508	 -12692.21094	 -24002.84961	  24762.84961
 521	  21608.45508	 -12116.08105	 -23846.52344	  24606.52344
 521	  21608.45508	 -12116.08105	 -23846.52344	  24606.52344
 522	  21938.14648	 -12164.75684	 -23816.95117	  24576.95117
 519	  21938.14648	 -12740.88672	 -23973.27734	  24733.27734
 523	  24523.84375	 -11137.27637	 -24308.62695	  25068.62695
 524	  24523.84375	 -11219.18652	 -24330.85156	  25090.85156
 525	  22879.29102	 -10976.38574	 -24478.36328	  25238.36328
 525	  22879.29102	 -10976.38574	 -24478.36328	  25238.36328
 526	  22879.29102	 -10894.47559	 -24456.13867	  25216.13867
 523	  24523.84375	 -11137.27637	 -24308.62695	  25068.62695
 527	  24291.44336	 -13269.69043	 -23013.10156	  23773.10156
 528	  24291.44336	 -13351.60059	 -23035.32617	  23795.32617
 529	  24526.5918	 -11251.40332	 -24311.2793	  25071.2793
 529	  24526.5918	 -11251.40332	 -24311.2793	  25071.2793
 530	  24526.5918	 -11169.49316	 -24289.05469	  25049.05469
 527	  24291.44336	 -13269.69043	 -23013.10156	  23773.10156
 531	  24163.80078	 -14409.71973	 -22320.48828	  23080.48828
 532	  24163.80078	 -14491.62988	 -22342.71484	  23102.71484
 533	  24270.16797	 -13541.62793	 -22919.87695	  23679.87695
 533	  24270.16797	 -13541.62793	 -22919.87695	  23679.87695
 534	  24270.16797	 -13459.71777	 -22897.65234	  23657.65234
 531	  24163.80078	 -14409.71973	 -22320.48828	  23080.48828
 535	  20988.57031	 -13941.12012	 -22605.18164	  23365.18164
 536	  20988.57031	 -14023.03027	 -22627.40625	  23387.40625
 537	  24157.5293	 -14490.89355	 -22343.16016	  23103.16016
 537	  24157.5293	 -14490.89355	 -22343.16016	  23103.16016
 538	  24157.5293	 -14408.9834	 -22320.93555	  23080.93555
 535	  20988.57031	 -13941.12012	 -22605.18164	  23365.18164
 539	  21053.01758	 -13108.91699	 -23110.77734	  23870.77734
 540	  21053.01758	 -13190.82715	 -23133.00195	  23893.00195
 541	  20960.32813	 -14018.66895	 -22630.05664	  23390.05664
 541	  20960.32813	 -14018.66895	 -22630.05664	  23390.05664
 542	  20960.32813	 -13936.75879	 -22607.83008	  23367.83008
 539	  21053.01758	 -13108.91699	 -23110.77734	  23870.77734
 543	  21187.11523	 -11909.40723	 -23839.52734	  24599.52734
 544	  21187.11523	 -11991.31738	 -23861.75391	  24621.75391
 545	  21096.88672	 -12797.18066	 -23372.1582	  24132.1582
 545	  21096.88672	 -12797.18066	 -23372.1582	  24132.1582
 546	  21096.88672	 -12715.27051	 -23349.93359	  24109.93359
 543	  21187.11523	 -11909.40723	 -23839.52734	  24599.52734
 547	  21217.36914	 -11897.63574	 -23846.67969	  24606.67969
 548	  21217.36914	 -11979.5459	 -23868.9043	  24628.9043
 549	  22747.39648	 -12205.43848	 -23731.66602	  24491.66602
 549	  22747.39648	 -12205.43848	 -23731.66602	  24491.66602
 550	  22747.39648	 -12123.52832	 -23709.43945	  24469.43945
 547	  21217.36914	 -11897.63574	 -23846.67969	  24606.67969
 551	  22748.11523	 -12117.12207	 -23713.33203	  24473.33203
 552	  22748.11523	 -12199.03223	 -23735.55859	  24495.55859
 553	  21218.08594	 -11973.13965	 -23872.79688	  24632.79688
 553	  21218.08594	 -11973.13965	 -23872.79688	  24632.79688
 554	  21218.08594	 -11891.22949	 -23850.57227	  24610.57227
 551	  22748.11523	 -12117.12207	 -23713.33203	  24473.33203
 555	  21189.67969	 -11170.45996	 -23658.45703	  24418.45703
 556	  21189.67969	 -11252.37109	 -23680.68164	  24440.68164
 557	  20960.14453	 -13302.44922	 -22435.17773	  23195.17773
 557	  20960.14453	 -13302.44922	 -22435.17773	  23195.17773
 558	  20960.14453	 -13220.53809	 -22412.95117	  23172.95117
 555	  21189.67969	 -11170.45996	 -23658.45703	  24418.45703
 559	  20960.21289	 -13219.83496	 -22413.14844	  23173.14844
 560	  20960.21289	 -13301.74512	 -22435.375	  23195.375
 561	  23484.61133	 -13674.44629	 -22208.94336	  22968.94336
 561	  23484.61133	 -13674.44629	 -22208.94336	  22968.94336
 562	  23484.61133	 -13592.53613	 -22186.7168	  22946.7168
 559	  20960.21289	 -13219.83496	 -22413.14844	  23173.14844
 563	  23714.09961	 -11542.87402	 -23431.96875	  24191.96875
 564	  23714.09961	 -11624.78418	 -23454.19531	  24214.19531
 565	  21189.70313	 -11252.08301	 -23680.62695	  24440.62695
 565	  21189.70313	 -11252.08301	 -23680.62695	  24440.62695
 566	  21189.70313	 -11170.17285	 -23658.40039	  24418.40039
 563	  23714.09961	 -11542.87402	 -23431.96875	  24191.96875
 567	  20982.42188	 -14147.26074	 -22725.69141	  23485.69141
 568	  20982.42188	 -14023.49902	 -22692.10938	  23452.10938
 569	  21059.62891	 -13334.06934	 -23110.9668	  23870.9668
 569	  21059.62891	 -13334.06934	 -23110.9668	  23870.9668
 570	  21059.62891	 -13457.83105	 -23144.54688	  23904.54688
 567	  20982.42188	 -14147.26074	 -22725.69141	  23485.69141
 571	  24506.3418	 -11489.59277	 -24340.33008	  25100.33008
 572	  24506.3418	 -11365.43555	 -24306.64063	  25066.64063
 573	  24415.37891	 -12177.74219	 -23813.13281	  24573.13281
 573	  24415.37891	 -12177.74219	 -23813.13281	  24573.13281
 574	  24415.37891	 -12301.89941	 -23846.82031	  24606.82031
 571	  24506.3418	 -11489.59277	 -24340.33008	  25100.33008
 575	  24245.83203	 -13816.31738	 -22926.75195	  23686.75195
 576	  24245.83203	 -13692.16016	 -22893.06445	  23653.06445
 577	  24156.2207	 -14492.38477	 -22406.89453	  23166.89453
 577	  24156.2207	 -14492.38477	 -22406.89453	  23166.89453
 578	  24156.2207	 -14616.54199	 -22440.58398	  23200.58398
 575	  24245.83203	 -13816.31738	 -22926.75195	  23686.75195
 579	  21065.99219	 -12549.53027	 -22800.75	  23560.75
 580	  20998.59375	 -13151.48926	 -22435.03711	  23195.03711
 581	  21404.6875	 -13211.44434	 -22398.61133	  23158.61133
 581	  21404.6875	 -13211.44434	 -22398.61133	  23158.61133
 582	  21472.08594	 -12609.48535	 -22764.32422	  23524.32422
 579	  21065.99219	 -12549.53027	 -22800.75	  23560.75
 583	  21624.2793	 -11250.17676	 -23590.16016	  24350.16016
 584	  21218.1875	 -11190.22168	 -23626.58398	  24386.58398
 585	  21144.7207	 -11846.38379	 -23227.93945	  23987.93945
 585	  21144.7207	 -11846.38379	 -23227.93945	  23987.93945
 586	  21550.8125	 -11906.33887	 -23191.51367	  23951.51367
 583	  21624.2793	 -11250.17676	 -23590.16016	  24350.16016
 587	  21144.7207	 -11846.38379	 -23227.93945	  23987.93945
 588	  21065.99219	 -12549.53027	 -22800.75	  23560.75
 589	  21472.08594	 -12609.48535	 -22764.32422	  23524.32422
 589	  21472.08594	 -12609.48535	 -22764.32422	  23524.32422
 590	  21550.8125	 -11906.33887	 -23191.51367	  23951.51367
 587	  21144.7207	 -11846.38379	 -23227.93945	  23987.93945
 591	  21624.2793	 -11250.17676	 -23590.16016	  24350.16016
 592	  21550.8125	 -11906.33887	 -23191.51367	  23951.51367
 593	  22260.02734	 -12011.04785	 -23127.90039	  23887.90039
 594	  22333.49414	 -11354.88574	 -23526.54492	  24286.54492
 591	  21624.2793	 -11250.17676	 -23590.16016	  24350.16016
 593	  22260.02734	 -12011.04785	 -23127.90039	  23887.90039
 595	  22181.30078	 -12714.19434	 -22700.71094	  23460.71094
 596	  22260.02734	 -12011.04785	 -23127.90039	  23887.90039
 597	  21550.8125	 -11906.33887	 -23191.51367	  23951.51367
 597	  21550.8125	 -11906.33887	 -23191.51367	  23951.51367
 598	  21472.08594	 -12609.48535	 -22764.32422	  23524.32422
 595	  22181.30078	 -12714.19434	 -22700.71094	  23460.71094
 599	  22181.30078	 -12714.19434	 -22700.71094	  23460.71094
 600	  21472.08594	 -12609.48535	 -22764.32422	  23524.32422
 601	  21404.6875	 -13211.44434	 -22398.61133	  23158.61133
 601	  21404.6875	 -13211.44434	 -22398.61133	  23158.61133
 602	  22113.90039	 -13316.15332	 -22334.99805	  23094.99805
 599	  22181.30078	 -12714.19434	 -22700.71094	  23460.71094
 603	  22333.49414	 -11354.88574	 -23526.54492	  24286.54492
 604	  22260.02734	 -12011.04785	 -23127.90039	  23887.90039
 605	  22969.24219	 -12115.75684	 -23064.28516	  23824.28516
 605	  22969.24219	 -12115.75684	 -23064.28516	  23824.28516
 606	  23042.70898	 -11459.59473	 -23462.92969	  24222.92969
 603	  22333.49414	 -11354.88574	 -23526.54492	  24286.54492
 607	  22890.51367	 -12818.90332	 -22637.0957	  23397.0957
 608	  22969.24219	 -12115.75684	 -23064.28516	  23824.28516
 609	  22260.02734	 -12011.04785	 -23127.90039	  23887.90039
 609	  22260.02734	 -12011.04785	 -23127.90039	  23887.90039
 610	  22181.30078	 -12714.19434	 -22700.71094	  23460.71094
 607	  22890.51367	 -12818.90332	 -22637.0957	  23397.0957
 611	  22181.30078	 -12714.19434	 -22700.71094	  23460.71094
 612	  22113.90039	 -13316.15332	 -22334.99805	  23094.99805
 613	  22823.11719	 -13420.8623	 -22271.38281	  23031.38281
 613	  22823.11719	 -13420.8623	 -22271.38281	  23031.38281
 614	  22890.51367	 -12818.90332	 -22637.0957	  23397.0957
 611	  22181.30078	 -12714.19434	 -22700.71094	  23460.71094
 615	  23042.70898	 -11459.59473	 -23462.92969	  24222.92969
 616	  22969.24219	 -12115.75684	 -23064.28516	  23824.28516
 617	  23608.77539	 -12210.17676	 -23006.91992	  23766.91992
 617	  23608.77539	 -12210.17676	 -23006.91992	  23766.91992
 618	  23682.24414	 -11554.01465	 -23405.56641	  24165.56641
 615	  23042.70898	 -11459.59473	 -23462.92969	  24222.92969
 619	  23530.04688	 -12913.32324	 -22579.73047	  23339.73047
 620	  23608.77539	 -12210.17676	 -23006.91992	  23766.91992
 621	  22969.24219	 -12115.75684	 -23064.28516	  23824.28516
 621	  22969.24219	 -12115.75684	 -23064.28516	  23824.28516
 622	  22890.51367	 -12818.90332	 -22637.0957	  23397.0957
 619	  23530.04688	 -12913.32324	 -22579.73047	  23339.73047
 623	  22890.51367	 -12818.90332	 -22637.0957	  23397.0957
 624	  22823.11719	 -13420.8623	 -22271.38281	  23031.38281
 625	  23462.64844	 -13515.28223	 -22214.01758	  22974.01758
 625	  23462.64844	 -13515.28223	 -22214.01758	  22974.01758
 626	  23530.04688	 -12913.32324	 -22579.73047	  23339.73047
 623	  22890.51367	 -12818.90332	 -22637.0957	  23397.0957
 627	  21633.24023	 -11192.85938	 -23644.95117	  24404.95117
 628	  21157.44531	 -11122.61328	 -23687.62891	  24447.62891
 629	  21157.44531	 -11046.91797	 -23667.08984	  24427.08984
 629	  21157.44531	 -11046.91797	 -23667.08984	  24427.08984
 630	  21633.24023	 -11117.16406	 -23624.41211	  24384.41211
 627	  21633.24023	 -11192.85938	 -23644.95117	  24404.95117
 631	  22342.45508	 -11297.56836	 -23581.33789	  24341.33789
 632	  21987.84766	 -11245.21484	 -23613.14453	  24373.14453
 633	  21987.84766	 -11169.51953	 -23592.60547	  24352.60547
 633	  21987.84766	 -11169.51953	 -23592.60547	  24352.60547
 634	  22342.45508	 -11221.87305	 -23560.79883	  24320.79883
 631	  22342.45508	 -11297.56836	 -23581.33789	  24341.33789
 635	  23051.66992	 -11326.58203	 -23497.18359	  24257.18359
 636	  23051.66992	 -11402.27734	 -23517.72266	  24277.72266
 637	  22342.45508	 -11297.56836	 -23581.33789	  24341.33789
 637	  22342.45508	 -11297.56836	 -23581.33789	  24341.33789
 638	  22342.45508	 -11221.87305	 -23560.79883	  24320.79883
 635	  23051.66992	 -11326.58203	 -23497.18359	  24257.18359
 639	  23760.88477	 -11431.28906	 -23433.56836	  24193.56836
 640	  23760.88477	 -11506.98438	 -23454.10742	  24214.10742
 641	  23051.66992	 -11402.27734	 -23517.72266	  24277.72266
 641	  23051.66992	 -11402.27734	 -23517.72266	  24277.72266
 642	  23051.66992	 -11326.58203	 -23497.18359	  24257.18359
 639	  23760.88477	 -11431.28906	 -23433.56836	  24193.56836
 643	  23599.72852	 -12946.33203	 -22579.64648	  23339.64648
 644	  23599.72852	 -12870.63672	 -22559.10742	  23319.10742
 645	  23521.90234	 -13565.74023	 -22136.80469	  22896.80469
 645	  23521.90234	 -13565.74023	 -22136.80469	  22896.80469
 646	  23521.90234	 -13641.43555	 -22157.34375	  22917.34375
 643	  23599.72852	 -12946.33203	 -22579.64648	  23339.64648
 647	  23599.72852	 -12870.63672	 -22559.10742	  23319.10742
 648	  23599.72852	 -12946.33203	 -22579.64648	  23339.64648
 649	  23678.45703	 -12243.18555	 -23006.83594	  23766.83594
 649	  23678.45703	 -12243.18555	 -23006.83594	  23766.83594
 650	  23679.50195	 -12158.1543	 -22991.96875	  23751.96875
 647	  23599.72852	 -12870.63672	 -22559.10742	  23319.10742
 651	  21157.44531	 -11122.61328	 -23687.62891	  24447.62891
 652	  21075.01563	 -11858.81445	 -23240.35742	  24000.35742
 653	  21075.01563	 -11783.11914	 -23219.81836	  23979.81836
 653	  21075.01563	 -11783.11914	 -23219.81836	  23979.81836
 654	  21157.44531	 -11046.91797	 -23667.08984	  24427.08984
 651	  21157.44531	 -11122.61328	 -23687.62891	  24447.62891
 655	  21075.01563	 -11858.81445	 -23240.35742	  24000.35742
 656	  20996.28906	 -12561.96094	 -22813.16797	  23573.16797
 657	  20996.28906	 -12486.26563	 -22792.62891	  23552.62891
 657	  20996.28906	 -12486.26563	 -22792.62891	  23552.62891
 658	  21075.01563	 -11783.11914	 -23219.81836	  23979.81836
 655	  21075.01563	 -11858.81445	 -23240.35742	  24000.35742
 659	  20918.46094	 -13181.36914	 -22370.32617	  23130.32617
 660	  20996.28906	 -12486.26563	 -22792.62891	  23552.62891
 661	  20996.28906	 -12561.96094	 -22813.16797	  23573.16797
 661	  20996.28906	 -12561.96094	 -22813.16797	  23573.16797
 662	  20918.46094	 -13257.06445	 -22390.86523	  23150.86523
 659	  20918.46094	 -13181.36914	 -22370.32617	  23130.32617
 663	  20918.46094	 -13181.36914	 -22370.32617	  23130.32617
 664	  20918.46094	 -13257.06445	 -22390.86523	  23150.86523
