 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	 -4368.7793	 -13297.13867	 -22672.74023	  23432.74023
 20	 -4365.39746	 -13255.5332	 -22698.01758	  23458.01758
 23	 -4375.68457	 -13294.75977	 -22674.18555	  23434.18555
 24	 -4365.39746	 -13187.76465	 -22679.62891	  23439.62891
 25	 -4368.7793	 -13229.37012	 -22654.35156	  23414.35156
 26	 -4375.68457	 -13226.99121	 -22655.79688	  23415.79688
 25	 -4368.7793	 -13229.37012	 -22654.35156	  23414.35156
 24	 -4365.39746	 -13187.76465	 -22679.62891	  23439.62891
 27	 -4358.52881	 -13190.13574	 -22678.1875	  23438.1875
 28	 -4368.7793	 -13229.37012	 -22654.35156	  23414.35156
 29	 -4368.7793	 -13297.13867	 -22672.74023	  23432.74023
 30	 -4375.68457	 -13226.99121	 -22655.79688	  23415.79688
 30	 -4375.68457	 -13226.99121	 -22655.79688	  23415.79688
 29	 -4368.7793	 -13297.13867	 -22672.74023	  23432.74023
 31	 -4375.68457	 -13294.75977	 -22674.18555	  23434.18555
 32	 -4363.73828	 -13190.99805	 -22673.49023	  23433.49023
 33	 -4365.22168	 -13275.64453	 -22696.89648	  23456.89648
 34	 -4365.22168	 -13190.49805	 -22673.79297	  23433.79297
 33	 -4365.22168	 -13275.64453	 -22696.89648	  23456.89648
 32	 -4363.73828	 -13190.99805	 -22673.49023	  23433.49023
 35	 -4363.73828	 -13276.14453	 -22696.59375	  23456.59375
 36	 -4364.48633	 -13279.13867	 -22694.77344	  23454.77344
 37	 -4364.48633	 -13193.99219	 -22671.66992	  23431.66992
 38	 -4365.96777	 -13193.4707	 -22671.98633	  23431.98633
 38	 -4365.96777	 -13193.4707	 -22671.98633	  23431.98633
 39	 -4365.96777	 -13278.61719	 -22695.08984	  23455.08984
 36	 -4364.48633	 -13279.13867	 -22694.77344	  23454.77344
 40	 -4365.22168	 -13190.49805	 -22673.79297	  23433.79297
 41	 -4365.96777	 -13278.61719	 -22695.08984	  23455.08984
 42	 -4365.96777	 -13193.4707	 -22671.98633	  23431.98633
 41	 -4365.96777	 -13278.61719	 -22695.08984	  23455.08984
 40	 -4365.22168	 -13190.49805	 -22673.79297	  23433.79297
 43	 -4365.22168	 -13275.64453	 -22696.89648	  23456.89648
 44	 -4364.48633	 -13193.99219	 -22671.66992	  23431.66992
 45	 -4363.73828	 -13276.14453	 -22696.59375	  23456.59375
 46	 -4363.73828	 -13190.99805	 -22673.49023	  23433.49023
 45	 -4363.73828	 -13276.14453	 -22696.59375	  23456.59375
 44	 -4364.48633	 -13193.99219	 -22671.66992	  23431.66992
 47	 -4364.48633	 -13279.13867	 -22694.77344	  23454.77344
 48	 -4366.58252	 -13201.98242	 -22666.81641	  23426.81641
 49	 -4368.06641	 -13286.62891	 -22690.22266	  23450.22266
 50	 -4368.06641	 -13201.48242	 -22667.11914	  23427.11914
 49	 -4368.06641	 -13286.62891	 -22690.22266	  23450.22266
 48	 -4366.58252	 -13201.98242	 -22666.81641	  23426.81641
 51	 -4366.58252	 -13287.12891	 -22689.91992	  23449.91992
 52	 -4367.36816	 -13290.11719	 -22688.10352	  23448.10352
 53	 -4367.36816	 -13204.9707	 -22665.00	  23425.00
 54	 -4368.85156	 -13204.47266	 -22665.30469	  23425.30469
 54	 -4368.85156	 -13204.47266	 -22665.30469	  23425.30469
 55	 -4368.85156	 -13289.61914	 -22688.4082	  23448.4082
 52	 -4367.36816	 -13290.11719	 -22688.10352	  23448.10352
 56	 -4368.06641	 -13201.48242	 -22667.11914	  23427.11914
 57	 -4368.85156	 -13289.61914	 -22688.4082	  23448.4082
 58	 -4368.85156	 -13204.47266	 -22665.30469	  23425.30469
 57	 -4368.85156	 -13289.61914	 -22688.4082	  23448.4082
 56	 -4368.06641	 -13201.48242	 -22667.11914	  23427.11914
 59	 -4368.06641	 -13286.62891	 -22690.22266	  23450.22266
 60	 -4367.36816	 -13204.9707	 -22665.00	  23425.00
 61	 -4366.58252	 -13287.12891	 -22689.91992	  23449.91992
 62	 -4366.58252	 -13201.98242	 -22666.81641	  23426.81641
 61	 -4366.58252	 -13287.12891	 -22689.91992	  23449.91992
 60	 -4367.36816	 -13204.9707	 -22665.00	  23425.00
 63	 -4367.36816	 -13290.11719	 -22688.10352	  23448.10352
 64	 -4369.45459	 -13212.87695	 -22660.19727	  23420.19727
 65	 -4370.93555	 -13297.50195	 -22683.61719	  23443.61719
 66	 -4370.93555	 -13212.35547	 -22660.51367	  23420.51367
 65	 -4370.93555	 -13297.50195	 -22683.61719	  23443.61719
 64	 -4369.45459	 -13212.87695	 -22660.19727	  23420.19727
 67	 -4369.45459	 -13298.02344	 -22683.30078	  23443.30078
 68	 -4370.23975	 -13301.01172	 -22681.48438	  23441.48438
 69	 -4370.23975	 -13215.86523	 -22658.38086	  23418.38086
 70	 -4371.72119	 -13215.3457	 -22658.69727	  23418.69727
 70	 -4371.72119	 -13215.3457	 -22658.69727	  23418.69727
 71	 -4371.72119	 -13300.49219	 -22681.80078	  23441.80078
 68	 -4370.23975	 -13301.01172	 -22681.48438	  23441.48438
 72	 -4370.93555	 -13212.35547	 -22660.51367	  23420.51367
 73	 -4371.72119	 -13300.49219	 -22681.80078	  23441.80078
 74	 -4371.72119	 -13215.3457	 -22658.69727	  23418.69727
 73	 -4371.72119	 -13300.49219	 -22681.80078	  23441.80078
 72	 -4370.93555	 -13212.35547	 -22660.51367	  23420.51367
 75	 -4370.93555	 -13297.50195	 -22683.61719	  23443.61719
 76	 -4370.23975	 -13215.86523	 -22658.38086	  23418.38086
 77	 -4369.45459	 -13298.02344	 -22683.30078	  23443.30078
 78	 -4369.45459	 -13212.87695	 -22660.19727	  23420.19727
 77	 -4369.45459	 -13298.02344	 -22683.30078	  23443.30078
 76	 -4370.23975	 -13215.86523	 -22658.38086	  23418.38086
 79	 -4370.23975	 -13301.01172	 -22681.48438	  23441.48438
 80	 -4335.24561	 -13270.99902	 -22760.28125	  23520.28125
 81	 -4352.38135	 -13265.08301	 -22763.87305	  23523.87305
 82	 -4335.88818	 -13273.38379	 -22758.83203	  23518.83203
 82	 -4335.88818	 -13273.38379	 -22758.83203	  23518.83203
 81	 -4352.38135	 -13265.08301	 -22763.87305	  23523.87305
 83	 -4353.02148	 -13267.44629	 -22762.4375	  23522.4375
 84	 -4351.00635	 -13267.69043	 -22764.17578	  23524.17578
 85	 -4337.18945	 -13275.0752	 -22759.6875	  23519.6875
 86	 -4351.64893	 -13270.07324	 -22762.72656	  23522.72656
 85	 -4337.18945	 -13275.0752	 -22759.6875	  23519.6875
 84	 -4351.00635	 -13267.69043	 -22764.17578	  23524.17578
 87	 -4336.54688	 -13272.69238	 -22761.13672	  23521.13672
 88	 -4352.38135	 -13265.08301	 -22763.87305	  23523.87305
 89	 -4352.38135	 -13291.32813	 -22770.99414	  23530.99414
 90	 -4353.02148	 -13267.44629	 -22762.4375	  23522.4375
 90	 -4353.02148	 -13267.44629	 -22762.4375	  23522.4375
 89	 -4352.38135	 -13291.32813	 -22770.99414	  23530.99414
 91	 -4353.02148	 -13293.69141	 -22769.55859	  23529.55859
 92	 -4351.00635	 -13289.11133	 -22769.98828	  23529.98828
 93	 -4351.00635	 -13267.69043	 -22764.17578	  23524.17578
 94	 -4351.64893	 -13270.07324	 -22762.72656	  23522.72656
 94	 -4351.64893	 -13270.07324	 -22762.72656	  23522.72656
 95	 -4351.64893	 -13291.49414	 -22768.53906	  23528.53906
 92	 -4351.00635	 -13289.11133	 -22769.98828	  23529.98828
 96	 -4352.38135	 -13291.32813	 -22770.99414	  23530.99414
 97	 -4335.88818	 -13299.62891	 -22765.95313	  23525.95313
 98	 -4353.02148	 -13293.69141	 -22769.55859	  23529.55859
 97	 -4335.88818	 -13299.62891	 -22765.95313	  23525.95313
 96	 -4352.38135	 -13291.32813	 -22770.99414	  23530.99414
 99	 -4335.24561	 -13297.24414	 -22767.40234	  23527.40234
 100	 -4336.54688	 -13294.11328	 -22766.94922	  23526.94922
 101	 -4351.00635	 -13289.11133	 -22769.98828	  23529.98828
 102	 -4337.18945	 -13296.49609	 -22765.50	  23525.50
 102	 -4337.18945	 -13296.49609	 -22765.50	  23525.50
 101	 -4351.00635	 -13289.11133	 -22769.98828	  23529.98828
 103	 -4351.64893	 -13291.49414	 -22768.53906	  23528.53906
 104	 -4335.24561	 -13297.24414	 -22767.40234	  23527.40234
 105	 -4335.24561	 -13270.99902	 -22760.28125	  23520.28125
 106	 -4335.88818	 -13273.38379	 -22758.83203	  23518.83203
 106	 -4335.88818	 -13273.38379	 -22758.83203	  23518.83203
 107	 -4335.88818	 -13299.62891	 -22765.95313	  23525.95313
 104	 -4335.24561	 -13297.24414	 -22767.40234	  23527.40234
 108	 -4336.54688	 -13272.69238	 -22761.13672	  23521.13672
 109	 -4336.54688	 -13294.11328	 -22766.94922	  23526.94922
 110	 -4337.18945	 -13275.0752	 -22759.6875	  23519.6875
 110	 -4337.18945	 -13275.0752	 -22759.6875	  23519.6875
 109	 -4336.54688	 -13294.11328	 -22766.94922	  23526.94922
 111	 -4337.18945	 -13296.49609	 -22765.50	  23525.50
 112	 -4368.7793	 -13229.37012	 -22654.35156	  23414.35156
 113	 -4387.34277	 -13245.6377	 -22593.51367	  23353.51367
 114	 -4368.7793	 -13297.13867	 -22672.74023	  23432.74023
 115	 -4358.52881	 -13190.13574	 -22678.1875	  23438.1875
 113	 -4387.34277	 -13245.6377	 -22593.51367	  23353.51367
 112	 -4368.7793	 -13229.37012	 -22654.35156	  23414.35156
 113	 -4387.34277	 -13245.6377	 -22593.51367	  23353.51367
 116	 -4387.9917	 -13739.07617	 -22728.20508	  23488.20508
 114	 -4368.7793	 -13297.13867	 -22672.74023	  23432.74023
 117	 -4337.06299	 -13053.79199	 -22710.06836	  23470.06836
 113	 -4387.34277	 -13245.6377	 -22593.51367	  23353.51367
 115	 -4358.52881	 -13190.13574	 -22678.1875	  23438.1875
 116	 -4387.9917	 -13739.07617	 -22728.20508	  23488.20508
 118	 -4358.52881	 -13257.9043	 -22696.57617	  23456.57617
 114	 -4368.7793	 -13297.13867	 -22672.74023	  23432.74023
 118	 -4358.52881	 -13257.9043	 -22696.57617	  23456.57617
 117	 -4337.06299	 -13053.79199	 -22710.06836	  23470.06836
 115	 -4358.52881	 -13190.13574	 -22678.1875	  23438.1875
 118	 -4358.52881	 -13257.9043	 -22696.57617	  23456.57617
 116	 -4387.9917	 -13739.07617	 -22728.20508	  23488.20508
 119	 -4337.74854	 -13547.22266	 -22844.76367	  23604.76367
 119	 -4337.74854	 -13547.22266	 -22844.76367	  23604.76367
 117	 -4337.06299	 -13053.79199	 -22710.06836	  23470.06836
 118	 -4358.52881	 -13257.9043	 -22696.57617	  23456.57617
 120	 -4375.68457	 -13294.75977	 -22674.18555	  23434.18555
 121	 -4394.21191	 -13243.2666	 -22594.95508	  23354.95508
 122	 -4375.68457	 -13226.99121	 -22655.79688	  23415.79688
 121	 -4394.21191	 -13243.2666	 -22594.95508	  23354.95508
 123	 -4365.39746	 -13187.76465	 -22679.62891	  23439.62891
 122	 -4375.68457	 -13226.99121	 -22655.79688	  23415.79688
 124	 -4394.89697	 -13736.69727	 -22729.65039	  23489.65039
 121	 -4394.21191	 -13243.2666	 -22594.95508	  23354.95508
 120	 -4375.68457	 -13294.75977	 -22674.18555	  23434.18555
 121	 -4394.21191	 -13243.2666	 -22594.95508	  23354.95508
 125	 -4343.96631	 -13051.39355	 -22711.52539	  23471.52539
 123	 -4365.39746	 -13187.76465	 -22679.62891	  23439.62891
 126	 -4365.39746	 -13255.5332	 -22698.01758	  23458.01758
 124	 -4394.89697	 -13736.69727	 -22729.65039	  23489.65039
 120	 -4375.68457	 -13294.75977	 -22674.18555	  23434.18555
 125	 -4343.96631	 -13051.39355	 -22711.52539	  23471.52539
 126	 -4365.39746	 -13255.5332	 -22698.01758	  23458.01758
 123	 -4365.39746	 -13187.76465	 -22679.62891	  23439.62891
 124	 -4394.89697	 -13736.69727	 -22729.65039	  23489.65039
 126	 -4365.39746	 -13255.5332	 -22698.01758	  23458.01758
 127	 -4344.65186	 -13544.82422	 -22846.2207	  23606.2207
 126	 -4365.39746	 -13255.5332	 -22698.01758	  23458.01758
 125	 -4343.96631	 -13051.39355	 -22711.52539	  23471.52539
 127	 -4344.65186	 -13544.82422	 -22846.2207	  23606.2207
 128	 -4352.38135	 -13265.08301	 -22763.87305	  23523.87305
 129	 -4351.00635	 -13289.11133	 -22769.98828	  23529.98828
 130	 -4352.38135	 -13291.32813	 -22770.99414	  23530.99414
 129	 -4351.00635	 -13289.11133	 -22769.98828	  23529.98828
 131	 -4335.24561	 -13297.24414	 -22767.40234	  23527.40234
 130	 -4352.38135	 -13291.32813	 -22770.99414	  23530.99414
 129	 -4351.00635	 -13289.11133	 -22769.98828	  23529.98828
 128	 -4352.38135	 -13265.08301	 -22763.87305	  23523.87305
 132	 -4351.00635	 -13267.69043	 -22764.17578	  23524.17578
 129	 -4351.00635	 -13289.11133	 -22769.98828	  23529.98828
 133	 -4336.54688	 -13294.11328	 -22766.94922	  23526.94922
 131	 -4335.24561	 -13297.24414	 -22767.40234	  23527.40234
 128	 -4352.38135	 -13265.08301	 -22763.87305	  23523.87305
 134	 -4335.24561	 -13270.99902	 -22760.28125	  23520.28125
 132	 -4351.00635	 -13267.69043	 -22764.17578	  23524.17578
 133	 -4336.54688	 -13294.11328	 -22766.94922	  23526.94922
 134	 -4335.24561	 -13270.99902	 -22760.28125	  23520.28125
 131	 -4335.24561	 -13297.24414	 -22767.40234	  23527.40234
 132	 -4351.00635	 -13267.69043	 -22764.17578	  23524.17578
 134	 -4335.24561	 -13270.99902	 -22760.28125	  23520.28125
 135	 -4336.54688	 -13272.69238	 -22761.13672	  23521.13672
 134	 -4335.24561	 -13270.99902	 -22760.28125	  23520.28125
 133	 -4336.54688	 -13294.11328	 -22766.94922	  23526.94922
 135	 -4336.54688	 -13272.69238	 -22761.13672	  23521.13672
 136	 -4353.02148	 -13267.44629	 -22762.4375	  23522.4375
 137	 -4353.02148	 -13293.69141	 -22769.55859	  23529.55859
 138	 -4351.64893	 -13291.49414	 -22768.53906	  23528.53906
 137	 -4353.02148	 -13293.69141	 -22769.55859	  23529.55859
 139	 -4335.88818	 -13299.62891	 -22765.95313	  23525.95313
 138	 -4351.64893	 -13291.49414	 -22768.53906	  23528.53906
 136	 -4353.02148	 -13267.44629	 -22762.4375	  23522.4375
 138	 -4351.64893	 -13291.49414	 -22768.53906	  23528.53906
 140	 -4351.64893	 -13270.07324	 -22762.72656	  23522.72656
 138	 -4351.64893	 -13291.49414	 -22768.53906	  23528.53906
 139	 -4335.88818	 -13299.62891	 -22765.95313	  23525.95313
 141	 -4337.18945	 -13296.49609	 -22765.50	  23525.50
 142	 -4335.88818	 -13273.38379	 -22758.83203	  23518.83203
 136	 -4353.02148	 -13267.44629	 -22762.4375	  23522.4375
 140	 -4351.64893	 -13270.07324	 -22762.72656	  23522.72656
 139	 -4335.88818	 -13299.62891	 -22765.95313	  23525.95313
 142	 -4335.88818	 -13273.38379	 -22758.83203	  23518.83203
 141	 -4337.18945	 -13296.49609	 -22765.50	  23525.50
 142	 -4335.88818	 -13273.38379	 -22758.83203	  23518.83203
 140	 -4351.64893	 -13270.07324	 -22762.72656	  23522.72656
 143	 -4337.18945	 -13275.0752	 -22759.6875	  23519.6875
 141	 -4337.18945	 -13296.49609	 -22765.50	  23525.50
 142	 -4335.88818	 -13273.38379	 -22758.83203	  23518.83203
 143	 -4337.18945	 -13275.0752	 -22759.6875	  23519.6875
