 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 88	  22.98215	 -8811.30957	 -24958.96875	  25718.96875
 89	  90.89713	 -8855.67773	 -24957.36133	  25717.36133
 90	  18.60898	 -8845.00586	 -24963.8457	  25723.8457
 89	  90.89713	 -8855.67773	 -24957.36133	  25717.36133
 88	  22.98215	 -8811.30957	 -24958.96875	  25718.96875
 91	  93.97746	 -8821.79004	 -24952.59961	  25712.59961
 92	  19.43084	 -9055.04102	 -25016.08984	  25776.08984
 93	  19.43085	 -9259.81738	 -25071.65234	  25831.65234
 94	  18.1391	 -9066.57813	 -25009.08008	  25769.08008
 94	  18.1391	 -9066.57813	 -25009.08008	  25769.08008
 93	  19.43085	 -9259.81738	 -25071.65234	  25831.65234
 95	  18.1391	 -9271.35449	 -25064.64258	  25824.64258
 96	  81.93144	 -8871.21973	 -24947.79297	  25707.79297
 97	  81.93144	 -9075.99609	 -25003.35742	  25763.35742
 98	  83.22319	 -8859.68262	 -24954.80273	  25714.80273
 98	  83.22319	 -8859.68262	 -24954.80273	  25714.80273
 97	  81.93144	 -9075.99609	 -25003.35742	  25763.35742
 99	  83.22319	 -9064.45898	 -25010.36719	  25770.36719
 100	  19.43084	 -9055.04102	 -25016.08984	  25776.08984
 101	  19.43084	 -8850.26465	 -24960.52539	  25720.52539
 102	  83.22319	 -8859.68262	 -24954.80273	  25714.80273
 102	  83.22319	 -8859.68262	 -24954.80273	  25714.80273
 103	  83.22319	 -9064.45898	 -25010.36719	  25770.36719
 100	  19.43084	 -9055.04102	 -25016.08984	  25776.08984
 104	  18.1391	 -9066.57813	 -25009.08008	  25769.08008
 105	  81.93144	 -9280.77246	 -25058.91992	  25818.91992
 106	  81.93144	 -9075.99609	 -25003.35742	  25763.35742
 105	  81.93144	 -9280.77246	 -25058.91992	  25818.91992
 104	  18.1391	 -9066.57813	 -25009.08008	  25769.08008
 107	  18.1391	 -9271.35449	 -25064.64258	  25824.64258
 108	  66.66437	 -9462.86816	 -24971.69141	  25731.69141
 109	  70.89389	 -9429.43262	 -24974.00586	  25734.00586
 110	  69.04868	 -9445.91309	 -24963.99414	  25723.99414
 109	  70.89389	 -9429.43262	 -24974.00586	  25734.00586
 108	  66.66437	 -9462.86816	 -24971.69141	  25731.69141
 111	  67.8089	 -9452.64551	 -24977.90039	  25737.90039
 112	  54.6797	 -9443.79199	 -24965.2832	  25725.2832
 113	  66.66437	 -9462.86816	 -24971.69141	  25731.69141
 114	  69.04868	 -9445.91309	 -24963.99414	  25723.99414
 113	  66.66437	 -9462.86816	 -24971.69141	  25731.69141
 112	  54.6797	 -9443.79199	 -24965.2832	  25725.2832
 115	  57.76225	 -9461.55371	 -24972.49023	  25732.49023
 116	  56.52491	 -9427.31152	 -24975.29492	  25735.29492
 117	  57.76225	 -9461.55371	 -24972.49023	  25732.49023
 118	  54.6797	 -9443.79199	 -24965.2832	  25725.2832
 117	  57.76225	 -9461.55371	 -24972.49023	  25732.49023
 116	  56.52491	 -9427.31152	 -24975.29492	  25735.29492
 119	  58.90678	 -9451.33105	 -24978.69922	  25738.69922
 120	  56.52491	 -9427.31152	 -24975.29492	  25735.29492
 121	  70.89389	 -9429.43262	 -24974.00586	  25734.00586
 122	  67.8089	 -9452.64551	 -24977.90039	  25737.90039
 120	  56.52491	 -9427.31152	 -24975.29492	  25735.29492
 122	  67.8089	 -9452.64551	 -24977.90039	  25737.90039
 123	  58.90678	 -9451.33105	 -24978.69922	  25738.69922
 124	  83.55475	 -9312.0127	 -25063.3418	  25823.3418
 125	  87.78427	 -9278.57715	 -25065.65625	  25825.65625
 126	  85.9393	 -9295.05762	 -25055.64453	  25815.64453
 125	  87.78427	 -9278.57715	 -25065.65625	  25825.65625
 124	  83.55475	 -9312.0127	 -25063.3418	  25823.3418
 127	  84.70172	 -9301.77051	 -25069.56445	  25829.56445
 128	  87.78427	 -9278.57715	 -25065.65625	  25825.65625
 129	  84.70172	 -9301.77051	 -25069.56445	  25829.56445
 130	  73.41529	 -9276.45605	 -25066.94531	  25826.94531
 130	  73.41529	 -9276.45605	 -25066.94531	  25826.94531
 129	  84.70172	 -9301.77051	 -25069.56445	  25829.56445
 131	  75.79961	 -9300.45605	 -25070.36328	  25830.36328
 132	  71.57032	 -9292.93652	 -25056.93359	  25816.93359
 133	  73.41529	 -9276.45605	 -25066.94531	  25826.94531
 134	  75.79961	 -9300.45605	 -25070.36328	  25830.36328
 132	  71.57032	 -9292.93652	 -25056.93359	  25816.93359
 134	  75.79961	 -9300.45605	 -25070.36328	  25830.36328
 135	  74.65263	 -9310.69824	 -25064.14063	  25824.14063
 136	  71.57032	 -9292.93652	 -25056.93359	  25816.93359
 137	  74.65263	 -9310.69824	 -25064.14063	  25824.14063
 138	  85.9393	 -9295.05762	 -25055.64453	  25815.64453
 138	  85.9393	 -9295.05762	 -25055.64453	  25815.64453
 137	  74.65263	 -9310.69824	 -25064.14063	  25824.14063
 139	  83.55475	 -9312.0127	 -25063.3418	  25823.3418
 140	  3.88961	 -9436.29199	 -24969.83984	  25729.83984
 141	  5.73483	 -9419.81152	 -24979.85156	  25739.85156
 142	  8.07975	 -9443.82715	 -24983.25781	  25743.25781
 140	  3.88961	 -9436.29199	 -24969.83984	  25729.83984
 142	  8.07975	 -9443.82715	 -24983.25781	  25743.25781
 143	  6.93522	 -9454.0498	 -24977.04883	  25737.04883
 144	  3.88961	 -9436.29199	 -24969.83984	  25729.83984
 145	  6.93522	 -9454.0498	 -24977.04883	  25737.04883
 146	  18.22165	 -9438.40918	 -24968.55273	  25728.55273
 146	  18.22165	 -9438.40918	 -24968.55273	  25728.55273
 145	  6.93522	 -9454.0498	 -24977.04883	  25737.04883
 147	  15.87428	 -9455.37012	 -24976.24609	  25736.24609
 148	  15.87428	 -9455.37012	 -24976.24609	  25736.24609
 149	  20.06687	 -9421.92871	 -24978.56445	  25738.56445
 150	  18.22165	 -9438.40918	 -24968.55273	  25728.55273
 149	  20.06687	 -9421.92871	 -24978.56445	  25738.56445
 148	  15.87428	 -9455.37012	 -24976.24609	  25736.24609
 151	  17.01881	 -9445.14746	 -24982.45703	  25742.45703
 152	  17.01881	 -9445.14746	 -24982.45703	  25742.45703
 153	  5.73483	 -9419.81152	 -24979.85156	  25739.85156
 154	  20.06687	 -9421.92871	 -24978.56445	  25738.56445
 153	  5.73483	 -9419.81152	 -24979.85156	  25739.85156
 152	  17.01881	 -9445.14746	 -24982.45703	  25742.45703
 155	  8.07975	 -9443.82715	 -24983.25781	  25743.25781
 156	  20.78024	 -9285.43652	 -25061.49023	  25821.49023
 157	  22.62521	 -9268.95605	 -25071.50195	  25831.50195
 158	  24.97258	 -9292.95215	 -25074.92188	  25834.92188
 156	  20.78024	 -9285.43652	 -25061.49023	  25821.49023
 158	  24.97258	 -9292.95215	 -25074.92188	  25834.92188
 159	  23.82561	 -9303.19434	 -25068.69922	  25828.69922
 160	  36.95724	 -9271.07324	 -25070.21484	  25830.21484
 161	  24.97258	 -9292.95215	 -25074.92188	  25834.92188
 162	  22.62521	 -9268.95605	 -25071.50195	  25831.50195
 161	  24.97258	 -9292.95215	 -25074.92188	  25834.92188
 160	  36.95724	 -9271.07324	 -25070.21484	  25830.21484
 163	  33.91163	 -9294.27246	 -25074.12109	  25834.12109
 164	  36.95724	 -9271.07324	 -25070.21484	  25830.21484
 165	  35.11227	 -9287.55371	 -25060.20313	  25820.20313
 166	  33.91163	 -9294.27246	 -25074.12109	  25834.12109
 165	  35.11227	 -9287.55371	 -25060.20313	  25820.20313
 167	  32.76466	 -9304.51465	 -25067.89648	  25827.89648
 166	  33.91163	 -9294.27246	 -25074.12109	  25834.12109
 168	  20.78024	 -9285.43652	 -25061.49023	  25821.49023
 169	  32.76466	 -9304.51465	 -25067.89648	  25827.89648
 170	  35.11227	 -9287.55371	 -25060.20313	  25820.20313
 169	  32.76466	 -9304.51465	 -25067.89648	  25827.89648
 168	  20.78024	 -9285.43652	 -25061.49023	  25821.49023
 171	  23.82561	 -9303.19434	 -25068.69922	  25828.69922
 172	  65.22368	 -9020.18652	 -24857.06445	  25617.06445
 173	  65.22368	 -9217.69922	 -24910.6582	  25670.6582
 174	  70.83503	 -9018.3623	 -24858.17383	  25618.17383
 174	  70.83503	 -9018.3623	 -24858.17383	  25618.17383
 173	  65.22368	 -9217.69922	 -24910.6582	  25670.6582
 175	  70.91804	 -9215.13281	 -24912.2168	  25672.2168
 176	  70.91804	 -9215.13281	 -24912.2168	  25672.2168
 177	  78.89899	 -8946.33887	 -24901.92969	  25661.92969
 178	  70.83503	 -9018.3623	 -24858.17383	  25618.17383
 177	  78.89899	 -8946.33887	 -24901.92969	  25661.92969
 176	  70.91804	 -9215.13281	 -24912.2168	  25672.2168
 179	  78.89899	 -9143.85156	 -24955.52344	  25715.52344
 180	  81.93144	 -8870.96387	 -24947.72266	  25707.72266
 181	  86.87531	 -9072.61328	 -24998.80469	  25758.80469
 182	  81.93144	 -9068.47656	 -25001.31641	  25761.31641
 181	  86.87531	 -9072.61328	 -24998.80469	  25758.80469
 180	  81.93144	 -8870.96387	 -24947.72266	  25707.72266
 183	  86.95832	 -8874.3584	 -24945.66211	  25705.66211
 184	  78.89436	 -8946.38184	 -24901.9043	  25661.9043
 185	  86.87531	 -9072.61328	 -24998.80469	  25758.80469
 186	  86.95832	 -8874.3584	 -24945.66211	  25705.66211
 185	  86.87531	 -9072.61328	 -24998.80469	  25758.80469
 184	  78.89436	 -8946.38184	 -24901.9043	  25661.9043
 187	  78.89436	 -9143.89453	 -24955.49805	  25715.49805
 188	  86.89436	 -9078.8584	 -25000.64844	  25760.64844
 189	  86.97736	 -9275.62207	 -25054.68945	  25814.68945
 190	  81.95049	 -9074.72168	 -25003.16016	  25763.16016
 190	  81.95049	 -9074.72168	 -25003.16016	  25763.16016
 189	  86.97736	 -9275.62207	 -25054.68945	  25814.68945
 191	  81.95049	 -9272.22754	 -25056.75195	  25816.75195
 192	  78.9134	 -9150.13965	 -24957.3418	  25717.3418
 193	  78.9134	 -9347.64551	 -25010.93164	  25770.93164
 194	  86.89436	 -9078.8584	 -25000.64844	  25760.64844
 194	  86.89436	 -9078.8584	 -25000.64844	  25760.64844
 193	  78.9134	 -9347.64551	 -25010.93164	  25770.93164
 195	  86.97736	 -9275.62207	 -25054.68945	  25814.68945
 196	  65.24272	 -9421.4502	 -24966.0918	  25726.0918
 197	  70.93708	 -9221.37793	 -24914.06055	  25674.06055
 198	  65.24272	 -9223.94434	 -24912.50195	  25672.50195
 197	  70.93708	 -9221.37793	 -24914.06055	  25674.06055
 196	  65.24272	 -9421.4502	 -24966.0918	  25726.0918
 199	  70.85407	 -9419.62598	 -24967.20117	  25727.20117
 200	  78.91804	 -9347.60254	 -25010.95898	  25770.95898
 201	  78.91804	 -9150.09668	 -24957.36719	  25717.36719
 202	  70.93708	 -9221.37793	 -24914.06055	  25674.06055
 202	  70.93708	 -9221.37793	 -24914.06055	  25674.06055
 203	  70.85407	 -9419.62598	 -24967.20117	  25727.20117
 200	  78.91804	 -9347.60254	 -25010.95898	  25770.95898
 204	  11.15205	 -8936.61426	 -24908.0625	  25668.0625
 205	  11.15205	 -9141.39063	 -24963.62695	  25723.62695
 206	  2.79805	 -9011.22559	 -24862.73438	  25622.73438
 206	  2.79805	 -9011.22559	 -24862.73438	  25622.73438
 205	  11.15205	 -9141.39063	 -24963.62695	  25723.62695
 207	  2.79805	 -9216.00195	 -24918.29883	  25678.29883
 208	  1.43133	 -9011.02441	 -24862.85742	  25622.85742
 209	  0.13958	 -9227.33789	 -24911.41211	  25671.41211
 210	  0.13958	 -9022.56152	 -24855.84766	  25615.84766
 209	  0.13958	 -9227.33789	 -24911.41211	  25671.41211
 208	  1.43133	 -9011.02441	 -24862.85742	  25622.85742
 211	  1.43133	 -9215.80078	 -24918.42188	  25678.42188
 212	  63.93193	 -9031.97949	 -24850.125	  25610.125
 213	  63.93193	 -9236.75586	 -24905.68945	  25665.68945
 214	  65.22368	 -9020.44238	 -24857.13477	  25617.13477
 214	  65.22368	 -9020.44238	 -24857.13477	  25617.13477
 213	  63.93193	 -9236.75586	 -24905.68945	  25665.68945
 215	  65.22368	 -9225.21875	 -24912.69922	  25672.69922
 216	  0.13958	 -9227.33789	 -24911.41211	  25671.41211
 217	  0.13958	 -9432.11426	 -24966.97461	  25726.97461
 218	  63.93193	 -9236.75586	 -24905.68945	  25665.68945
 218	  63.93193	 -9236.75586	 -24905.68945	  25665.68945
 217	  0.13958	 -9432.11426	 -24966.97461	  25726.97461
 219	  63.93193	 -9441.53223	 -24961.25195	  25721.25195
 220	  65.22368	 -9020.44238	 -24857.13477	  25617.13477
 221	  1.43133	 -9215.80078	 -24918.42188	  25678.42188
 222	  1.43133	 -9011.02441	 -24862.85742	  25622.85742
 221	  1.43133	 -9215.80078	 -24918.42188	  25678.42188
 220	  65.22368	 -9020.44238	 -24857.13477	  25617.13477
 223	  65.22368	 -9225.21875	 -24912.69922	  25672.69922
 224	  19.43084	 -9055.04102	 -25016.08984	  25776.08984
 225	  18.1391	 -8861.80176	 -24953.51563	  25713.51563
 226	  19.43084	 -8850.26465	 -24960.52539	  25720.52539
 225	  18.1391	 -8861.80176	 -24953.51563	  25713.51563
 224	  19.43084	 -9055.04102	 -25016.08984	  25776.08984
 227	  18.1391	 -9066.57813	 -25009.08008	  25769.08008
 228	  81.93144	 -9075.99609	 -25003.35742	  25763.35742
 229	  81.93144	 -9280.77246	 -25058.91992	  25818.91992
 230	  83.22319	 -9064.45898	 -25010.36719	  25770.36719
 230	  83.22319	 -9064.45898	 -25010.36719	  25770.36719
 229	  81.93144	 -9280.77246	 -25058.91992	  25818.91992
 231	  83.22319	 -9269.23535	 -25065.92969	  25825.92969
 232	  83.22319	 -9064.45898	 -25010.36719	  25770.36719
 233	  19.43085	 -9259.81738	 -25071.65234	  25831.65234
 234	  19.43084	 -9055.04102	 -25016.08984	  25776.08984
 233	  19.43085	 -9259.81738	 -25071.65234	  25831.65234
 232	  83.22319	 -9064.45898	 -25010.36719	  25770.36719
 235	  83.22319	 -9269.23535	 -25065.92969	  25825.92969
 236	  18.1391	 -8861.80176	 -24953.51563	  25713.51563
 237	  81.93144	 -9075.99609	 -25003.35742	  25763.35742
 238	  81.93144	 -8871.21973	 -24947.79297	  25707.79297
 237	  81.93144	 -9075.99609	 -25003.35742	  25763.35742
 236	  18.1391	 -8861.80176	 -24953.51563	  25713.51563
 239	  18.1391	 -9066.57813	 -25009.08008	  25769.08008
 240	  11.15205	 -9141.39063	 -24963.62695	  25723.62695
 241	  2.79805	 -9420.77832	 -24973.86133	  25733.86133
 242	  2.79805	 -9216.00195	 -24918.29883	  25678.29883
 241	  2.79805	 -9420.77832	 -24973.86133	  25733.86133
 240	  11.15205	 -9141.39063	 -24963.62695	  25723.62695
 243	  11.15205	 -9346.16699	 -25019.19141	  25779.19141
 244	  11.15205	 -8936.61426	 -24908.0625	  25668.0625
 245	  19.50581	 -9066.7793	 -25008.95703	  25768.95703
 246	  11.15205	 -9141.39063	 -24963.62695	  25723.62695
 245	  19.50581	 -9066.7793	 -25008.95703	  25768.95703
 244	  11.15205	 -8936.61426	 -24908.0625	  25668.0625
 247	  19.50581	 -8862.00293	 -24953.39258	  25713.39258
