 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 144	  282.46292	 -10772.52637	 -24887.33398	  25647.33398
 145	  278.62088	 -10842.25488	 -24876.0957	  25636.0957
 146	  278.6658	 -10808.70215	 -24867.3457	  25627.3457
 147	  759.08838	 -10771.01172	 -24855.52539	  25615.52539
 148	  762.9187	 -10702.41016	 -24866.97656	  25626.97656
 149	  759.15259	 -10737.11914	 -24846.83203	  25606.83203
 150	  290.10916	 -10632.60352	 -24909.38672	  25669.38672
 151	  286.27884	 -10701.20508	 -24897.93555	  25657.93555
 152	  286.34305	 -10667.3125	 -24889.24219	  25649.24219
 153	  274.83572	 -10913.55957	 -24865.73242	  25625.73242
 154	  271.03152	 -10981.70801	 -24854.36133	  25614.36133
 155	  271.09573	 -10947.81934	 -24845.66992	  25605.66992
 156	  743.84106	 -11051.51465	 -24811.95117	  25571.95117
 157	  747.64526	 -10983.36621	 -24823.32227	  25583.32227
 158	  743.90527	 -11017.62598	 -24803.25977	  25563.25977
 159	  747.64526	 -10983.36621	 -24823.32227	  25583.32227
 160	  751.43042	 -10912.06152	 -24833.68555	  25593.68555
 161	  747.63818	 -10950.79395	 -24814.42773	  25574.42773
 162	  781.96326	 -11353.2998	 -25070.46875	  25830.46875
 163	  766.79675	 -10914.3291	 -24832.30664	  25592.30664
 164	  770.63879	 -10844.60059	 -24843.54688	  25603.54688
 165	  706.10925	 -12030.78027	 -24658.87109	  25418.87109
 166	  706.10925	 -11997.42383	 -24649.82031	  25409.82031
 167	  759.2074	 -11053.78223	 -24810.57422	  25570.57422
 168	  759.2074	 -11053.78223	 -24810.57422	  25570.57422
 169	  781.96326	 -11353.2998	 -25070.46875	  25830.46875
 170	  706.10925	 -12030.78027	 -24658.87109	  25418.87109
 171	  781.96326	 -11353.2998	 -25070.46875	  25830.46875
 172	  759.2074	 -11053.78223	 -24810.57422	  25570.57422
 173	  763.0116	 -10985.63379	 -24821.94336	  25581.94336
 174	  770.63879	 -10844.60059	 -24843.54688	  25603.54688
 175	  766.79675	 -10914.3291	 -24832.30664	  25592.30664
 176	  766.84167	 -10880.77637	 -24823.55664	  25583.55664
 177	  1247.26428	 -10843.08594	 -24811.73828	  25571.73828
 178	  1251.0946	 -10774.48438	 -24823.18945	  25583.18945
 179	  1247.32849	 -10809.19336	 -24803.04492	  25563.04492
 180	  778.28503	 -10704.67773	 -24865.59961	  25625.59961
 181	  774.45471	 -10773.2793	 -24854.14844	  25614.14844
 182	  774.51892	 -10739.38672	 -24845.45508	  25605.45508
 183	  763.0116	 -10985.63379	 -24821.94336	  25581.94336
 184	  759.2074	 -11053.78223	 -24810.57422	  25570.57422
 185	  759.27161	 -11019.89355	 -24801.88086	  25561.88086
 186	  1232.01697	 -11123.58887	 -24768.16406	  25528.16406
 187	  1235.82117	 -11055.44043	 -24779.5332	  25539.5332
 188	  1232.08118	 -11089.7002	 -24759.4707	  25519.4707
 189	  1338.69653	 -11435.49707	 -25020.53125	  25780.53125
 190	  1323.53003	 -10996.52637	 -24782.36914	  25542.36914
 191	  1327.37207	 -10926.79785	 -24793.60938	  25553.60938
 192	  1262.84253	 -12112.97754	 -24608.93359	  25368.93359
 193	  1262.84253	 -12079.62109	 -24599.88281	  25359.88281
 194	  1315.94067	 -11135.97949	 -24760.63672	  25520.63672
 195	  1315.94067	 -11135.97949	 -24760.63672	  25520.63672
 196	  1338.69653	 -11435.49707	 -25020.53125	  25780.53125
 197	  1262.84253	 -12112.97754	 -24608.93359	  25368.93359
 198	  1338.69653	 -11435.49707	 -25020.53125	  25780.53125
 199	  1315.94067	 -11135.97949	 -24760.63672	  25520.63672
 200	  1319.74487	 -11067.83105	 -24772.00586	  25532.00586
 201	  1327.37207	 -10926.79785	 -24793.60938	  25553.60938
 202	  1323.53003	 -10996.52637	 -24782.36914	  25542.36914
 203	  1323.57495	 -10962.97363	 -24773.61914	  25533.61914
 204	  1803.99756	 -10925.28125	 -24761.80078	  25521.80078
 205	  1807.82788	 -10856.67969	 -24773.25195	  25533.25195
 206	  1804.06177	 -10891.38867	 -24753.10742	  25513.10742
 207	  1335.01831	 -10786.875	 -24815.66211	  25575.66211
 208	  1331.18799	 -10855.47656	 -24804.21094	  25564.21094
 209	  1331.2522	 -10821.58398	 -24795.51758	  25555.51758
 210	  1319.74487	 -11067.83105	 -24772.00586	  25532.00586
 211	  1315.94067	 -11135.97949	 -24760.63672	  25520.63672
 212	  1316.00488	 -11102.09082	 -24751.94336	  25511.94336
 213	  1788.75024	 -11205.78418	 -24718.22656	  25478.22656
 214	  1792.55444	 -11137.63574	 -24729.5957	  25489.5957
 215	  1788.81445	 -11171.89551	 -24709.5332	  25469.5332
 216	  2896.99438	 -9684.03027	 -25612.7207	  26372.7207
 217	  2926.58179	 -9722.57129	 -25619.33789	  26379.33789
 218	  2749.24121	 -10199.14551	 -25771.66406	  26531.66406
 219	  2688.78418	 -10025.39844	 -25247.30078	  26007.30078
 220	  2717.41138	 -10064.88477	 -25254.30078	  26014.30078
 221	  2716.93115	 -10029.55273	 -25244.77539	  26004.77539
 222	  2808.01001	 -9560.74219	 -25590.81445	  26350.81445
 223	  2778.20093	 -9521.94922	 -25584.15625	  26344.15625
 224	  2807.49292	 -9527.3457	 -25581.81836	  26341.81836
 225	  2717.41138	 -10064.88477	 -25254.30078	  26014.30078
 226	  2747.22046	 -10103.67773	 -25260.95898	  26020.95898
 227	  2746.70337	 -10070.28125	 -25251.96484	  26011.96484
 228	  2926.58179	 -9722.57129	 -25619.33789	  26379.33789
 229	  2896.99438	 -9684.03027	 -25612.7207	  26372.7207
 230	  2926.10156	 -9689.18457	 -25610.33984	  26370.33984
 231	  1741.87158	 -6646.33691	 -27488.27344	  28248.27344
 232	  1794.96973	 -6641.49658	 -27903.75977	  28663.75977
 233	  1794.96973	 -6674.85254	 -27912.81055	  28672.81055
 234	  1955.47791	 -7387.62012	 -27479.77734	  28239.77734
 235	  1978.27625	 -6681.24121	 -27467.06836	  28227.06836
 236	  1974.47229	 -6681.04395	 -27437.1543	  28197.1543
 237	  1734.28247	 -6642.44629	 -27427.64453	  28187.64453
 238	  1730.44043	 -6641.34912	 -27397.1875	  28157.1875
 239	  1734.2373	 -6609.70068	 -27418.40625	  28178.40625
 240	  1722.79419	 -6638.0083	 -27336.26367	  28096.26367
 241	  1719.11597	 -6635.60205	 -27306.73633	  28066.73633
 242	  1722.72998	 -6603.32275	 -27326.34766	  28086.34766
 243	  1955.52063	 -6670.50635	 -27285.53125	  28045.53125
 244	  1959.19885	 -6672.9126	 -27315.05859	  28075.05859
 245	  1959.13464	 -6638.22705	 -27305.14258	  28065.14258
 246	  1726.62451	 -6638.19141	 -27366.37891	  28126.37891
 247	  1722.79419	 -6638.0083	 -27336.26367	  28096.26367
 248	  1726.5603	 -6605.44336	 -27356.99023	  28116.99023
 249	  1959.19885	 -6672.9126	 -27315.05859	  28075.05859
 250	  1963.02917	 -6673.0957	 -27345.17383	  28105.17383
 251	  1962.96497	 -6640.34766	 -27335.78516	  28095.78516
 252	  1974.47229	 -6681.04395	 -27437.1543	  28197.1543
 253	  1978.27625	 -6681.24121	 -27467.06836	  28227.06836
 254	  1978.21228	 -6648.49707	 -27457.67969	  28217.67969
 255	  1741.87158	 -6646.33691	 -27488.27344	  28248.27344
 256	  1738.06763	 -6646.13965	 -27458.35938	  28218.35938
 257	  1741.80762	 -6613.59277	 -27478.88477	  28238.88477
 258	  850.21747	 -7224.05176	 -27579.15234	  28339.15234
 259	  861.54193	 -6513.06592	 -27475.125	  28235.125
 260	  865.38397	 -6514.16309	 -27505.58203	  28265.58203
 261	  1323.0271	 -7293.85645	 -27536.74219	  28296.74219
 262	  1338.1936	 -6583.96777	 -27463.17188	  28223.17188
 263	  1334.35156	 -6582.87061	 -27432.71484	  28192.71484
 264	  926.07123	 -6546.56934	 -27990.74805	  28750.74805
 265	  850.21747	 -7224.05176	 -27579.15234	  28339.15234
 266	  872.97308	 -6518.05371	 -27566.21094	  28326.21094
 267	  872.97308	 -6518.05371	 -27566.21094	  28326.21094
 268	  926.07123	 -6513.21338	 -27981.69727	  28741.69727
 269	  926.07123	 -6546.56934	 -27990.74805	  28750.74805
 270	  869.16913	 -6517.85645	 -27536.29688	  28296.29688
 271	  872.97308	 -6518.05371	 -27566.21094	  28326.21094
 272	  850.21747	 -7224.05176	 -27579.15234	  28339.15234
 273	  865.38397	 -6514.16309	 -27505.58203	  28265.58203
 274	  869.16913	 -6517.85645	 -27536.29688	  28296.29688
 275	  850.21747	 -7224.05176	 -27579.15234	  28339.15234
 276	  1398.88086	 -6616.37402	 -27948.33789	  28708.33789
 277	  1398.88086	 -6583.01807	 -27939.28711	  28699.28711
 278	  1345.78271	 -6587.8584	 -27523.80078	  28283.80078
 279	  1345.78271	 -6587.8584	 -27523.80078	  28283.80078
 280	  1323.0271	 -7293.85645	 -27536.74219	  28296.74219
 281	  1398.88086	 -6616.37402	 -27948.33789	  28708.33789
 282	  865.38397	 -6514.16309	 -27505.58203	  28265.58203
 283	  861.54193	 -6513.06592	 -27475.125	  28235.125
 284	  865.33881	 -6481.41748	 -27496.34375	  28256.34375
 285	  1334.35156	 -6582.87061	 -27432.71484	  28192.71484
 286	  1338.1936	 -6583.96777	 -27463.17188	  28223.17188
 287	  1338.14844	 -6551.22217	 -27453.93359	  28213.93359
 288	  853.89569	 -6509.7251	 -27414.20117	  28174.20117
 289	  850.21747	 -6507.31885	 -27384.67383	  28144.67383
 290	  853.83148	 -6475.03955	 -27404.28516	  28164.28516
 291	  1323.0271	 -6577.12354	 -27342.26367	  28102.26367
 292	  1326.70532	 -6579.52979	 -27371.79102	  28131.79102
 293	  1326.64111	 -6544.84424	 -27361.875	  28121.875
 294	  857.72601	 -6509.9082	 -27444.31641	  28204.31641
 295	  853.89569	 -6509.7251	 -27414.20117	  28174.20117
 296	  857.6618	 -6477.16016	 -27434.92773	  28194.92773
 297	  1326.70532	 -6579.52979	 -27371.79102	  28131.79102
 298	  1330.53564	 -6579.71289	 -27401.90625	  28161.90625
 299	  1330.47144	 -6546.96484	 -27392.51758	  28152.51758
 300	  872.97308	 -6518.05371	 -27566.21094	  28326.21094
 301	  869.16913	 -6517.85645	 -27536.29688	  28296.29688
 302	  872.90912	 -6485.30957	 -27556.82227	  28316.82227
 303	  869.16913	 -6517.85645	 -27536.29688	  28296.29688
 304	  865.38397	 -6514.16309	 -27505.58203	  28265.58203
 305	  869.17621	 -6485.15771	 -27527.48047	  28287.48047
 306	  397.50235	 -7157.21191	 -27619.75977	  28379.75977
 307	  412.66885	 -6447.32324	 -27546.18945	  28306.18945
 308	  408.82681	 -6446.22607	 -27515.73242	  28275.73242
 309	  473.35611	 -6479.72949	 -28031.35547	  28791.35547
 310	  473.35611	 -6446.37354	 -28022.30469	  28782.30469
 311	  420.25797	 -6451.21387	 -27606.81836	  28366.81836
 312	  420.25797	 -6451.21387	 -27606.81836	  28366.81836
 313	  397.50235	 -7157.21191	 -27619.75977	  28379.75977
 314	  473.35611	 -6479.72949	 -28031.35547	  28791.35547
 315	 -60.1407	 -6377.51855	 -27588.59961	  28348.59961
 316	 -63.98274	 -6376.42139	 -27558.14258	  28318.14258
 317	 -60.18586	 -6344.77295	 -27579.36133	  28339.36133
 318	  408.82681	 -6446.22607	 -27515.73242	  28275.73242
 319	  412.66885	 -6447.32324	 -27546.18945	  28306.18945
 320	  412.62369	 -6414.57764	 -27536.95117	  28296.95117
 321	 -71.62898	 -6373.08057	 -27497.21875	  28257.21875
 322	 -75.30721	 -6370.67432	 -27467.69141	  28227.69141
 323	 -71.69319	 -6338.39502	 -27487.30273	  28247.30273
 324	  397.50235	 -6440.479	 -27425.28125	  28185.28125
 325	  401.18057	 -6442.88525	 -27454.80859	  28214.80859
 326	  401.11636	 -6408.19971	 -27444.89258	  28204.89258
 327	 -67.79866	 -6373.26367	 -27527.33398	  28287.33398
 328	 -71.62898	 -6373.08057	 -27497.21875	  28257.21875
 329	 -67.86287	 -6340.51563	 -27517.94531	  28277.94531
 330	  401.18057	 -6442.88525	 -27454.80859	  28214.80859
 331	  405.01089	 -6443.06836	 -27484.92383	  28244.92383
 332	  404.94669	 -6410.32031	 -27475.53516	  28235.53516
 333	 -875.36993	 -10380.09082	 -25661.73242	  26421.73242
 334	 -964.02173	 -9757.16113	 -25504.21094	  26264.21094
 335	 -993.90479	 -9788.16113	 -25516.49805	  26276.49805
 336	 -814.58038	 -9837.15527	 -25991.58594	  26751.58594
 337	 -933.11523	 -9245.22559	 -25846.35352	  26606.35352
 338	 -903.23218	 -9214.22559	 -25834.06445	  26594.06445
 339	 -993.90479	 -9788.16113	 -25516.49805	  26276.49805
 340	 -964.02173	 -9757.16113	 -25504.21094	  26264.21094
 341	 -993.57233	 -9755.06152	 -25507.47461	  26267.47461
 342	 -903.23218	 -9214.22559	 -25834.06445	  26594.06445
 343	 -933.11523	 -9245.22559	 -25846.35352	  26606.35352
 344	 -932.78278	 -9212.12598	 -25837.33008	  26597.33008
 345	 -814.58038	 -9120.42188	 -25797.10742	  26557.10742
 346	 -843.7616	 -9151.37305	 -25809.29492	  26569.29492
 347	 -843.28137	 -9116.18359	 -25799.68359	  26559.68359
 348	 -934.36029	 -9724.30078	 -25491.44531	  26251.44531
 349	 -904.55115	 -9694.30859	 -25479.43945	  26239.43945
 350	 -933.8432	 -9691.05664	 -25482.35742	  26242.35742
 351	 -843.7616	 -9151.37305	 -25809.29492	  26569.29492
 352	 -873.57074	 -9181.36523	 -25821.30078	  26581.30078
 353	 -873.05365	 -9148.12109	 -25812.21289	  26572.21289
 354	  16.76346	 -5979.03613	 -27316.92578	  28076.92578
 355	  16.76346	 -6137.24951	 -27359.85547	  28119.85547
 356	  16.33597	 -6141.06592	 -27357.53516	  28117.53516
 357	  16.33597	 -6141.06592	 -27357.53516	  28117.53516
 358	  16.33597	 -5982.85254	 -27314.60547	  28074.60547
 359	  16.76346	 -5979.03613	 -27316.92578	  28076.92578
 360	 -718.65411	 -8128.59082	 -26010.98633	  26770.98633
 361	 -718.65411	 -8491.58105	 -26109.47852	  26869.47852
 362	 -715.07111	 -8492.11035	 -26109.15625	  26869.15625
 363	 -715.07111	 -8492.11035	 -26109.15625	  26869.15625
 364	 -715.07111	 -8129.12012	 -26010.66406	  26770.66406
 365	 -718.65411	 -8128.59082	 -26010.98633	  26770.98633
 366	 -737.31812	 -9923.81348	 -24920.31641	  25680.31641
 367	 -737.31812	 -10368.71387	 -25041.03516	  25801.03516
 368	 -743.11743	 -10367.85645	 -25041.55469	  25801.55469
 369	 -743.11743	 -10367.85645	 -25041.55469	  25801.55469
 370	 -743.11743	 -9913.42871	 -24918.25195	  25678.25195
 371	 -737.31812	 -9923.81348	 -24920.31641	  25680.31641
 372	 -742.83667	 -9973.10059	 -24890.37305	  25650.37305
 373	 -748.63599	 -9962.71582	 -24888.30664	  25648.30664
 374	 -748.63599	 -10417.14355	 -25011.61133	  25771.61133
 375	 -748.63599	 -10417.14355	 -25011.61133	  25771.61133
 376	 -742.83667	 -10418.00098	 -25011.0918	  25771.0918
 377	 -742.83667	 -9973.10059	 -24890.37305	  25650.37305
 378	 -218.81596	 -10000.36426	 -24873.80859	  25633.80859
 379	 -218.81596	 -10445.26465	 -24994.52734	  25754.52734
 380	 -224.43057	 -10444.43652	 -24995.03125	  25755.03125
 381	 -224.43057	 -10444.43652	 -24995.03125	  25755.03125
 382	 -224.43057	 -9990.3291	 -24871.81445	  25631.81445
 383	 -218.81596	 -10000.36426	 -24873.80859	  25633.80859
 384	 -224.33452	 -10049.65137	 -24843.86328	  25603.86328
 385	 -229.94913	 -10039.61621	 -24841.86914	  25601.86914
 386	 -229.94913	 -10493.72363	 -24965.08594	  25725.08594
 387	 -229.94913	 -10493.72363	 -24965.08594	  25725.08594
 388	 -224.33452	 -10494.55176	 -24964.58203	  25724.58203
 389	 -224.33452	 -10049.65137	 -24843.86328	  25603.86328
 390	  49.96891	 -10090.14941	 -24819.25977	  25579.25977
 391	  49.96891	 -10535.0498	 -24939.97852	  25699.97852
 392	  55.1772	 -10535.81934	 -24939.51172	  25699.51172
 393	  55.1772	 -10535.81934	 -24939.51172	  25699.51172
 394	  55.1772	 -10081.71191	 -24816.29492	  25576.29492
 395	  49.96891	 -10090.14941	 -24819.25977	  25579.25977
 396	  55.48746	 -10040.8623	 -24849.20508	  25609.20508
 397	  60.69576	 -10032.4248	 -24846.23828	  25606.23828
 398	  60.69576	 -10486.53223	 -24969.45508	  25729.45508
 399	  60.69576	 -10486.53223	 -24969.45508	  25729.45508
 400	  55.48746	 -10485.7627	 -24969.92383	  25729.92383
 401	  55.48746	 -10040.8623	 -24849.20508	  25609.20508
 402	  879.13647	 -10152.21094	 -24772.54297	  25532.54297
 403	  1165.11243	 -10194.43359	 -24746.89258	  25506.89258
 404	  1158.98071	 -10203.78223	 -24750.22461	  25510.22461
 405	  1158.98071	 -10203.78223	 -24750.22461	  25510.22461
 406	  884.67719	 -10163.28418	 -24774.82813	  25534.82813
 407	  879.13647	 -10152.21094	 -24772.54297	  25532.54297
 408	  2658.7771	 -9468.24316	 -25185.09375	  25945.09375
 409	  2695.30322	 -9142.01465	 -25383.28906	  26143.28906
 410	  2694.69995	 -9155.5918	 -25382.23828	  26142.23828
 411	  2694.69995	 -9155.5918	 -25382.23828	  26142.23828
 412	  2659.38037	 -9471.04688	 -25190.58789	  25950.58789
 413	  2658.7771	 -9468.24316	 -25185.09375	  25945.09375
 414	  2737.62207	 -9161.92969	 -25378.38867	  26138.38867
 415	  2737.62207	 -9612.29395	 -25500.58984	  26260.58984
 416	  2738.22534	 -9606.90723	 -25503.86328	  26263.86328
 417	  2738.22534	 -9606.90723	 -25503.86328	  26263.86328
 418	  2738.22534	 -9148.35254	 -25379.43945	  26139.43945
 419	  2737.62207	 -9161.92969	 -25378.38867	  26138.38867
 420	  2694.69995	 -9155.5918	 -25382.23828	  26142.23828
 421	  2695.30322	 -9142.01465	 -25383.28906	  26143.28906
 422	  2695.30322	 -9600.56934	 -25507.71289	  26267.71289
 423	  2695.30322	 -9600.56934	 -25507.71289	  26267.71289
 424	  2694.69995	 -9605.95605	 -25504.43945	  26264.43945
 425	  2694.69995	 -9155.5918	 -25382.23828	  26142.23828
