 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 74	  6054.51709	  55830.91406	 -59322.76563	  60082.76563
 83	  3926.87451	  53948.09375	 -60109.72656	  60869.72656
 84	  3653.32178	  51239.16406	 -58697.48047	  59457.48047
 72	  6328.06982	  59256.64453	 -60540.51563	  61300.51563
 83	  3926.87451	  53948.09375	 -60109.72656	  60869.72656
 74	  6054.51709	  55830.91406	 -59322.76563	  60082.76563
 84	  3653.32178	  51239.16406	 -58697.48047	  59457.48047
 92	  1525.67944	  51537.875	 -58892.50781	  59652.50781
 93	  1252.12671	  49061.63672	 -57417.12109	  58177.12109
 83	  3926.87451	  53948.09375	 -60109.72656	  60869.72656
 92	  1525.67944	  51537.875	 -58892.50781	  59652.50781
 84	  3653.32178	  51239.16406	 -58697.48047	  59457.48047
 92	  1525.67944	  51537.875	 -58892.50781	  59652.50781
 101	 -875.5163	  49415.22266	 -57597.26172	  58357.26172
 93	  1252.12671	  49061.63672	 -57417.12109	  58177.12109
 69	  8729.26563	  62445.80859	 -61546.38281	  62306.38281
 70	  6601.62256	  61942.9375	 -61958.90625	  62718.90625
 72	  6328.06982	  59256.64453	 -60540.51563	  61300.51563
 67	  9002.81836	  63215.47656	 -63484.82031	  64244.82031
 70	  6601.62256	  61942.9375	 -61958.90625	  62718.90625
 69	  8729.26563	  62445.80859	 -61546.38281	  62306.38281
 92	  1525.67944	  51537.875	 -58892.50781	  59652.50781
 100	 -601.96356	  51895.32422	 -59071.59375	  59831.59375
 101	 -875.5163	  49415.22266	 -57597.26172	  58357.26172
 100	 -601.96356	  51895.32422	 -59071.59375	  59831.59375
 109	 -3003.15942	  49754.95313	 -57781.15625	  58541.15625
 101	 -875.5163	  49415.22266	 -57597.26172	  58357.26172
 83	  3926.87451	  53948.09375	 -60109.72656	  60869.72656
 91	  1799.23218	  54067.14844	 -60353.50	  61113.50
 92	  1525.67944	  51537.875	 -58892.50781	  59652.50781
 91	  1799.23218	  54067.14844	 -60353.50	  61113.50
 100	 -601.96356	  51895.32422	 -59071.59375	  59831.59375
 92	  1525.67944	  51537.875	 -58892.50781	  59652.50781
 72	  6328.06982	  59256.64453	 -60540.51563	  61300.51563
 82	  4200.42725	  57337.625	 -61337.30078	  62097.30078
 83	  3926.87451	  53948.09375	 -60109.72656	  60869.72656
 82	  4200.42725	  57337.625	 -61337.30078	  62097.30078
 91	  1799.23218	  54067.14844	 -60353.50	  61113.50
 83	  3926.87451	  53948.09375	 -60109.72656	  60869.72656
 70	  6601.62256	  61942.9375	 -61958.90625	  62718.90625
 82	  4200.42725	  57337.625	 -61337.30078	  62097.30078
 72	  6328.06982	  59256.64453	 -60540.51563	  61300.51563
 100	 -601.96356	  51895.32422	 -59071.59375	  59831.59375
 108	 -2729.60669	  52257.63281	 -59249.36328	  60009.36328
 109	 -3003.15942	  49754.95313	 -57781.15625	  58541.15625
 108	 -2729.60669	  52257.63281	 -59249.36328	  60009.36328
 117	 -5130.80127	  50112.36719	 -57960.25391	  58720.25391
 109	 -3003.15942	  49754.95313	 -57781.15625	  58541.15625
 91	  1799.23218	  54067.14844	 -60353.50	  61113.50
 99	 -328.41083	  54380.25391	 -60544.61719	  61304.61719
 100	 -601.96356	  51895.32422	 -59071.59375	  59831.59375
 99	 -328.41083	  54380.25391	 -60544.61719	  61304.61719
 108	 -2729.60669	  52257.63281	 -59249.36328	  60009.36328
 100	 -601.96356	  51895.32422	 -59071.59375	  59831.59375
 82	  4200.42725	  57337.625	 -61337.30078	  62097.30078
 90	  2072.78491	  56637.69141	 -61803.29688	  62563.29688
 91	  1799.23218	  54067.14844	 -60353.50	  61113.50
 90	  2072.78491	  56637.69141	 -61803.29688	  62563.29688
 99	 -328.41083	  54380.25391	 -60544.61719	  61304.61719
 91	  1799.23218	  54067.14844	 -60353.50	  61113.50
 108	 -2729.60669	  52257.63281	 -59249.36328	  60009.36328
 116	 -4857.24854	  52637.10547	 -59422.47656	  60182.47656
 117	 -5130.80127	  50112.36719	 -57960.25391	  58720.25391
 116	 -4857.24854	  52637.10547	 -59422.47656	  60182.47656
 2	 -7258.44434	  50471.28906	 -58138.94141	  58898.94141
 117	 -5130.80127	  50112.36719	 -57960.25391	  58720.25391
 116	 -4857.24854	  52637.10547	 -59422.47656	  60182.47656
 123	 -6984.8916	  52991.28125	 -59602.45313	  60362.45313
 2	 -7258.44434	  50471.28906	 -58138.94141	  58898.94141
 99	 -328.41083	  54380.25391	 -60544.61719	  61304.61719
 107	 -2456.05396	  54758.25	 -60718.13281	  61478.13281
 108	 -2729.60669	  52257.63281	 -59249.36328	  60009.36328
 107	 -2456.05396	  54758.25	 -60718.13281	  61478.13281
 116	 -4857.24854	  52637.10547	 -59422.47656	  60182.47656
 108	 -2729.60669	  52257.63281	 -59249.36328	  60009.36328
 115	 -4583.6958	  55182.85547	 -60879.00	  61639.00
 123	 -6984.8916	  52991.28125	 -59602.45313	  60362.45313
 116	 -4857.24854	  52637.10547	 -59422.47656	  60182.47656
 107	 -2456.05396	  54758.25	 -60718.13281	  61478.13281
 115	 -4583.6958	  55182.85547	 -60879.00	  61639.00
 116	 -4857.24854	  52637.10547	 -59422.47656	  60182.47656
 115	 -4583.6958	  55182.85547	 -60879.00	  61639.00
 122	 -6711.33887	  55572.26563	 -61049.41406	  61809.41406
 123	 -6984.8916	  52991.28125	 -59602.45313	  60362.45313
 98	 -54.85808	  57011.89453	 -61977.83984	  62737.83984
 107	 -2456.05396	  54758.25	 -60718.13281	  61478.13281
 99	 -328.41083	  54380.25391	 -60544.61719	  61304.61719
 90	  2072.78491	  56637.69141	 -61803.29688	  62563.29688
 98	 -54.85808	  57011.89453	 -61977.83984	  62737.83984
 99	 -328.41083	  54380.25391	 -60544.61719	  61304.61719
 106	 -2182.50122	  57459.35156	 -62132.50391	  62892.50391
 115	 -4583.6958	  55182.85547	 -60879.00	  61639.00
 107	 -2456.05396	  54758.25	 -60718.13281	  61478.13281
 98	 -54.85808	  57011.89453	 -61977.83984	  62737.83984
 106	 -2182.50122	  57459.35156	 -62132.50391	  62892.50391
 107	 -2456.05396	  54758.25	 -60718.13281	  61478.13281
 114	 -4310.14307	  57686.44531	 -62346.96484	  63106.96484
 122	 -6711.33887	  55572.26563	 -61049.41406	  61809.41406
 115	 -4583.6958	  55182.85547	 -60879.00	  61639.00
 106	 -2182.50122	  57459.35156	 -62132.50391	  62892.50391
 114	 -4310.14307	  57686.44531	 -62346.96484	  63106.96484
 115	 -4583.6958	  55182.85547	 -60879.00	  61639.00
 114	 -4310.14307	  57686.44531	 -62346.96484	  63106.96484
 121	 -6437.78613	  57946.21484	 -62552.55469	  63312.55469
 122	 -6711.33887	  55572.26563	 -61049.41406	  61809.41406
 97	  218.69464	  59937.62109	 -63331.26172	  64091.26172
 106	 -2182.50122	  57459.35156	 -62132.50391	  62892.50391
 98	 -54.85808	  57011.89453	 -61977.83984	  62737.83984
 113	 -4036.59033	  60033.96875	 -63857.27344	  64617.27344
 121	 -6437.78613	  57946.21484	 -62552.55469	  63312.55469
 114	 -4310.14307	  57686.44531	 -62346.96484	  63106.96484
 113	 -4036.59033	  60033.96875	 -63857.27344	  64617.27344
 120	 -6164.2334	  60375.21484	 -64040.75781	  64800.75781
 121	 -6437.78613	  57946.21484	 -62552.55469	  63312.55469
 105	 -1908.94824	  60044.02344	 -63578.46875	  64338.46875
 114	 -4310.14307	  57686.44531	 -62346.96484	  63106.96484
 106	 -2182.50122	  57459.35156	 -62132.50391	  62892.50391
 105	 -1908.94824	  60044.02344	 -63578.46875	  64338.46875
 113	 -4036.59033	  60033.96875	 -63857.27344	  64617.27344
 114	 -4310.14307	  57686.44531	 -62346.96484	  63106.96484
 97	  218.69464	  59937.62109	 -63331.26172	  64091.26172
 105	 -1908.94824	  60044.02344	 -63578.46875	  64338.46875
 106	 -2182.50122	  57459.35156	 -62132.50391	  62892.50391
 112	 -3763.0376	  62485.19141	 -65339.44531	  66099.44531
 120	 -6164.2334	  60375.21484	 -64040.75781	  64800.75781
 113	 -4036.59033	  60033.96875	 -63857.27344	  64617.27344
 112	 -3763.0376	  62485.19141	 -65339.44531	  66099.44531
 119	 -5890.68066	  62784.97266	 -65534.17969	  66294.17969
 120	 -6164.2334	  60375.21484	 -64040.75781	  64800.75781
 104	 -1635.39551	  62566.50	 -65041.30469	  65801.30469
 113	 -4036.59033	  60033.96875	 -63857.27344	  64617.27344
 105	 -1908.94824	  60044.02344	 -63578.46875	  64338.46875
 104	 -1635.39551	  62566.50	 -65041.30469	  65801.30469
 112	 -3763.0376	  62485.19141	 -65339.44531	  66099.44531
 113	 -4036.59033	  60033.96875	 -63857.27344	  64617.27344
 110	 -3489.48486	  64821.30859	 -66852.85156	  67612.85156
 119	 -5890.68066	  62784.97266	 -65534.17969	  66294.17969
 112	 -3763.0376	  62485.19141	 -65339.44531	  66099.44531
 110	 -3489.48486	  64821.30859	 -66852.85156	  67612.85156
 118	 -5617.12793	  65239.32813	 -67015.50	  67775.50
 119	 -5890.68066	  62784.97266	 -65534.17969	  66294.17969
 111	 -3215.93213	  67062.50	 -68392.00781	  69152.00781
 3	 -5343.5752	  67644.14063	 -68510.26563	  69270.26563
 118	 -5617.12793	  65239.32813	 -67015.50	  67775.50
 111	 -3215.93213	  67062.50	 -68392.00781	  69152.00781
 118	 -5617.12793	  65239.32813	 -67015.50	  67775.50
 110	 -3489.48486	  64821.30859	 -66852.85156	  67612.85156
 103	 -1088.29004	  67468.60156	 -68005.74219	  68765.74219
 111	 -3215.93213	  67062.50	 -68392.00781	  69152.00781
 110	 -3489.48486	  64821.30859	 -66852.85156	  67612.85156
 102	 -1361.84277	  65023.13672	 -66522.00781	  67282.00781
 110	 -3489.48486	  64821.30859	 -66852.85156	  67612.85156
 112	 -3763.0376	  62485.19141	 -65339.44531	  66099.44531
 103	 -1088.29004	  67468.60156	 -68005.74219	  68765.74219
 110	 -3489.48486	  64821.30859	 -66852.85156	  67612.85156
 102	 -1361.84277	  65023.13672	 -66522.00781	  67282.00781
 102	 -1361.84277	  65023.13672	 -66522.00781	  67282.00781
 112	 -3763.0376	  62485.19141	 -65339.44531	  66099.44531
 104	 -1635.39551	  62566.50	 -65041.30469	  65801.30469
 95	  1039.35291	  67516.15625	 -67716.76563	  68476.76563
 103	 -1088.29004	  67468.60156	 -68005.74219	  68765.74219
 102	 -1361.84277	  65023.13672	 -66522.00781	  67282.00781
 95	  1039.35291	  67516.15625	 -67716.76563	  68476.76563
 102	 -1361.84277	  65023.13672	 -66522.00781	  67282.00781
 94	  765.80011	  65095.25781	 -66226.35938	  66986.35938
 94	  765.80011	  65095.25781	 -66226.35938	  66986.35938
 102	 -1361.84277	  65023.13672	 -66522.00781	  67282.00781
 104	 -1635.39551	  62566.50	 -65041.30469	  65801.30469
 87	  3166.99585	  67544.30469	 -67433.04688	  68193.04688
 95	  1039.35291	  67516.15625	 -67716.76563	  68476.76563
 94	  765.80011	  65095.25781	 -66226.35938	  66986.35938
 96	  492.24738	  62631.38672	 -64747.61719	  65507.61719
 104	 -1635.39551	  62566.50	 -65041.30469	  65801.30469
 105	 -1908.94824	  60044.02344	 -63578.46875	  64338.46875
 94	  765.80011	  65095.25781	 -66226.35938	  66986.35938
 104	 -1635.39551	  62566.50	 -65041.30469	  65801.30469
 96	  492.24738	  62631.38672	 -64747.61719	  65507.61719
 96	  492.24738	  62631.38672	 -64747.61719	  65507.61719
 105	 -1908.94824	  60044.02344	 -63578.46875	  64338.46875
 97	  218.69464	  59937.62109	 -63331.26172	  64091.26172
 87	  3166.99585	  67544.30469	 -67433.04688	  68193.04688
 94	  765.80011	  65095.25781	 -66226.35938	  66986.35938
 86	  2893.44312	  65334.92188	 -65885.25	  66645.25
 86	  2893.44312	  65334.92188	 -65885.25	  66645.25
 94	  765.80011	  65095.25781	 -66226.35938	  66986.35938
 96	  492.24738	  62631.38672	 -64747.61719	  65507.61719
 79	  5294.63818	  67354.875	 -67208.36719	  67968.36719
 87	  3166.99585	  67544.30469	 -67433.04688	  68193.04688
 86	  2893.44312	  65334.92188	 -65885.25	  66645.25
 88	  2619.89038	  62493.76563	 -64508.88281	  65268.88281
 96	  492.24738	  62631.38672	 -64747.61719	  65507.61719
 97	  218.69464	  59937.62109	 -63331.26172	  64091.26172
 86	  2893.44312	  65334.92188	 -65885.25	  66645.25
 96	  492.24738	  62631.38672	 -64747.61719	  65507.61719
 88	  2619.89038	  62493.76563	 -64508.88281	  65268.88281
 79	  5294.63818	  67354.875	 -67208.36719	  67968.36719
 86	  2893.44312	  65334.92188	 -65885.25	  66645.25
 78	  5021.08545	  65438.80078	 -65580.98438	  66340.98438
 78	  5021.08545	  65438.80078	 -65580.98438	  66340.98438
 86	  2893.44312	  65334.92188	 -65885.25	  66645.25
 88	  2619.89038	  62493.76563	 -64508.88281	  65268.88281
 66	  7422.28076	  67043.00781	 -67016.91406	  67776.91406
 79	  5294.63818	  67354.875	 -67208.36719	  67968.36719
 78	  5021.08545	  65438.80078	 -65580.98438	  66340.98438
 88	  2619.89038	  62493.76563	 -64508.88281	  65268.88281
 97	  218.69464	  59937.62109	 -63331.26172	  64091.26172
 89	  2346.33765	  59374.44922	 -63207.99219	  63967.99219
 89	  2346.33765	  59374.44922	 -63207.99219	  63967.99219
 97	  218.69464	  59937.62109	 -63331.26172	  64091.26172
 98	 -54.85808	  57011.89453	 -61977.83984	  62737.83984
 89	  2346.33765	  59374.44922	 -63207.99219	  63967.99219
 98	 -54.85808	  57011.89453	 -61977.83984	  62737.83984
 90	  2072.78491	  56637.69141	 -61803.29688	  62563.29688
 78	  5021.08545	  65438.80078	 -65580.98438	  66340.98438
 88	  2619.89038	  62493.76563	 -64508.88281	  65268.88281
 80	  4747.53271	  63382.83203	 -63991.56641	  64751.56641
 80	  4747.53271	  63382.83203	 -63991.56641	  64751.56641
 88	  2619.89038	  62493.76563	 -64508.88281	  65268.88281
 89	  2346.33765	  59374.44922	 -63207.99219	  63967.99219
 66	  7422.28076	  67043.00781	 -67016.91406	  67776.91406
 78	  5021.08545	  65438.80078	 -65580.98438	  66340.98438
 65	  7148.72803	  64667.80469	 -65514.10938	  66274.10938
 65	  7148.72803	  64667.80469	 -65514.10938	  66274.10938
 78	  5021.08545	  65438.80078	 -65580.98438	  66340.98438
 80	  4747.53271	  63382.83203	 -63991.56641	  64751.56641
 0	  9549.92383	  67077.07813	 -66731.58594	  67491.58594
 66	  7422.28076	  67043.00781	 -67016.91406	  67776.91406
 65	  7148.72803	  64667.80469	 -65514.10938	  66274.10938
 0	  9549.92383	  67077.07813	 -66731.58594	  67491.58594
 65	  7148.72803	  64667.80469	 -65514.10938	  66274.10938
 64	  9276.37109	  64593.96484	 -65258.07031	  66018.07031
 81	  4473.97998	  60711.36328	 -62569.16016	  63329.16016
 89	  2346.33765	  59374.44922	 -63207.99219	  63967.99219
 90	  2072.78491	  56637.69141	 -61803.29688	  62563.29688
 80	  4747.53271	  63382.83203	 -63991.56641	  64751.56641
 89	  2346.33765	  59374.44922	 -63207.99219	  63967.99219
 81	  4473.97998	  60711.36328	 -62569.16016	  63329.16016
 81	  4473.97998	  60711.36328	 -62569.16016	  63329.16016
 90	  2072.78491	  56637.69141	 -61803.29688	  62563.29688
 82	  4200.42725	  57337.625	 -61337.30078	  62097.30078
 70	  6601.62256	  61942.9375	 -61958.90625	  62718.90625
 81	  4473.97998	  60711.36328	 -62569.16016	  63329.16016
 82	  4200.42725	  57337.625	 -61337.30078	  62097.30078
 65	  7148.72803	  64667.80469	 -65514.10938	  66274.10938
 80	  4747.53271	  63382.83203	 -63991.56641	  64751.56641
 68	  6875.17529	  63442.64844	 -63699.25781	  64459.25781
 68	  6875.17529	  63442.64844	 -63699.25781	  64459.25781
 80	  4747.53271	  63382.83203	 -63991.56641	  64751.56641
 81	  4473.97998	  60711.36328	 -62569.16016	  63329.16016
 64	  9276.37109	  64593.96484	 -65258.07031	  66018.07031
 65	  7148.72803	  64667.80469	 -65514.10938	  66274.10938
 68	  6875.17529	  63442.64844	 -63699.25781	  64459.25781
 68	  6875.17529	  63442.64844	 -63699.25781	  64459.25781
 81	  4473.97998	  60711.36328	 -62569.16016	  63329.16016
 70	  6601.62256	  61942.9375	 -61958.90625	  62718.90625
 64	  9276.37109	  64593.96484	 -65258.07031	  66018.07031
 68	  6875.17529	  63442.64844	 -63699.25781	  64459.25781
 67	  9002.81836	  63215.47656	 -63484.82031	  64244.82031
 67	  9002.81836	  63215.47656	 -63484.82031	  64244.82031
 68	  6875.17529	  63442.64844	 -63699.25781	  64459.25781
 70	  6601.62256	  61942.9375	 -61958.90625	  62718.90625
 135	  5993.73877	  32426.09375	 -48219.05469	  48979.05469
 137	  3592.54321	  30252.2168	 -46937.70313	  47697.70313
 5	  5720.18604	  29938.0918	 -46746.85938	  47506.85938
 135	  5993.73877	  32426.09375	 -48219.05469	  48979.05469
 136	  3866.09595	  32706.62109	 -48419.01172	  49179.01172
 137	  3592.54321	  30252.2168	 -46937.70313	  47697.70313
 133	  6267.2915	  35324.98047	 -49579.75781	  50339.75781
 136	  3866.09595	  32706.62109	 -48419.01172	  49179.01172
 135	  5993.73877	  32426.09375	 -48219.05469	  48979.05469
 136	  3866.09595	  32706.62109	 -48419.01172	  49179.01172
 145	  1464.90051	  30599.86133	 -47119.45313	  47879.45313
 137	  3592.54321	  30252.2168	 -46937.70313	  47697.70313
 133	  6267.2915	  35324.98047	 -49579.75781	  50339.75781
 134	  4139.64844	  35480.57031	 -49813.62109	  50573.62109
 136	  3866.09595	  32706.62109	 -48419.01172	  49179.01172
 131	  6540.84424	  36933.35938	 -51290.625	  52050.625
 134	  4139.64844	  35480.57031	 -49813.62109	  50573.62109
 133	  6267.2915	  35324.98047	 -49579.75781	  50339.75781
 136	  3866.09595	  32706.62109	 -48419.01172	  49179.01172
 144	  1738.45325	  33068.75781	 -48596.82813	  49356.82813
 145	  1464.90051	  30599.86133	 -47119.45313	  47879.45313
 134	  4139.64844	  35480.57031	 -49813.62109	  50573.62109
 144	  1738.45325	  33068.75781	 -48596.82813	  49356.82813
 136	  3866.09595	  32706.62109	 -48419.01172	  49179.01172
 144	  1738.45325	  33068.75781	 -48596.82813	  49356.82813
 153	 -662.74194	  31000.62109	 -47286.78906	  48046.78906
 145	  1464.90051	  30599.86133	 -47119.45313	  47879.45313
 131	  6540.84424	  36933.35938	 -51290.625	  52050.625
 132	  4413.20117	  38228.82422	 -51215.19141	  51975.19141
 134	  4139.64844	  35480.57031	 -49813.62109	  50573.62109
 129	  6814.39697	  40144.48047	 -52566.60938	  53326.60938
 132	  4413.20117	  38228.82422	 -51215.19141	  51975.19141
 131	  6540.84424	  36933.35938	 -51290.625	  52050.625
 134	  4139.64844	  35480.57031	 -49813.62109	  50573.62109
 143	  2012.00598	  35800.57813	 -50002.86719	  50762.86719
 144	  1738.45325	  33068.75781	 -48596.82813	  49356.82813
 132	  4413.20117	  38228.82422	 -51215.19141	  51975.19141
 143	  2012.00598	  35800.57813	 -50002.86719	  50762.86719
 134	  4139.64844	  35480.57031	 -49813.62109	  50573.62109
 144	  1738.45325	  33068.75781	 -48596.82813	  49356.82813
 152	 -389.18921	  33504.45313	 -48754.6875	  49514.6875
 153	 -662.74194	  31000.62109	 -47286.78906	  48046.78906
 143	  2012.00598	  35800.57813	 -50002.86719	  50762.86719
 152	 -389.18921	  33504.45313	 -48754.6875	  49514.6875
 144	  1738.45325	  33068.75781	 -48596.82813	  49356.82813
 152	 -389.18921	  33504.45313	 -48754.6875	  49514.6875
 161	 -2790.38501	  31158.88086	 -47519.92578	  48279.92578
 153	 -662.74194	  31000.62109	 -47286.78906	  48046.78906
 129	  6814.39697	  40144.48047	 -52566.60938	  53326.60938
 130	  4686.75391	  40777.82422	 -52670.83594	  53430.83594
 132	  4413.20117	  38228.82422	 -51215.19141	  51975.19141
 127	  7087.94922	  43058.11328	 -53923.3125	  54683.3125
 130	  4686.75391	  40777.82422	 -52670.83594	  53430.83594
 129	  6814.39697	  40144.48047	 -52566.60938	  53326.60938
 152	 -389.18921	  33504.45313	 -48754.6875	  49514.6875
 160	 -2516.83228	  33994.125	 -48897.89844	  49657.89844
 161	 -2790.38501	  31158.88086	 -47519.92578	  48279.92578
 160	 -2516.83228	  33994.125	 -48897.89844	  49657.89844
 169	 -4918.02783	  31403.12891	 -47729.73047	  48489.73047
 161	 -2790.38501	  31158.88086	 -47519.92578	  48279.92578
 143	  2012.00598	  35800.57813	 -50002.86719	  50762.86719
 151	 -115.63647	  36097.3125	 -50198.42969	  50958.42969
 152	 -389.18921	  33504.45313	 -48754.6875	  49514.6875
 151	 -115.63647	  36097.3125	 -50198.42969	  50958.42969
 160	 -2516.83228	  33994.125	 -48897.89844	  49657.89844
 152	 -389.18921	  33504.45313	 -48754.6875	  49514.6875
 132	  4413.20117	  38228.82422	 -51215.19141	  51975.19141
 142	  2285.55859	  38682.80469	 -51368.08984	  52128.08984
 143	  2012.00598	  35800.57813	 -50002.86719	  50762.86719
 142	  2285.55859	  38682.80469	 -51368.08984	  52128.08984
 151	 -115.63647	  36097.3125	 -50198.42969	  50958.42969
 143	  2012.00598	  35800.57813	 -50002.86719	  50762.86719
 130	  4686.75391	  40777.82422	 -52670.83594	  53430.83594
 142	  2285.55859	  38682.80469	 -51368.08984	  52128.08984
 132	  4413.20117	  38228.82422	 -51215.19141	  51975.19141
 160	 -2516.83228	  33994.125	 -48897.89844	  49657.89844
 168	 -4644.4751	  34490.02344	 -49039.41797	  49799.41797
 169	 -4918.02783	  31403.12891	 -47729.73047	  48489.73047
 168	 -4644.4751	  34490.02344	 -49039.41797	  49799.41797
 177	 -7045.66992	  31969.26953	 -47852.19141	  48612.19141
 169	 -4918.02783	  31403.12891	 -47729.73047	  48489.73047
 151	 -115.63647	  36097.3125	 -50198.42969	  50958.42969
 159	 -2243.27954	  36545.20313	 -50352.97656	  51112.97656
 160	 -2516.83228	  33994.125	 -48897.89844	  49657.89844
 159	 -2243.27954	  36545.20313	 -50352.97656	  51112.97656
 168	 -4644.4751	  34490.02344	 -49039.41797	  49799.41797
 160	 -2516.83228	  33994.125	 -48897.89844	  49657.89844
 142	  2285.55859	  38682.80469	 -51368.08984	  52128.08984
 150	  157.91626	  39022.35938	 -51552.03125	  52312.03125
 151	 -115.63647	  36097.3125	 -50198.42969	  50958.42969
 150	  157.91626	  39022.35938	 -51552.03125	  52312.03125
 159	 -2243.27954	  36545.20313	 -50352.97656	  51112.97656
 151	 -115.63647	  36097.3125	 -50198.42969	  50958.42969
 168	 -4644.4751	  34490.02344	 -49039.41797	  49799.41797
 176	 -6772.11719	  34899.57422	 -49204.37109	  49964.37109
 177	 -7045.66992	  31969.26953	 -47852.19141	  48612.19141
 176	 -6772.11719	  34899.57422	 -49204.37109	  49964.37109
 6	 -9173.3125	  32757.69531	 -47914.33984	  48674.33984
 177	 -7045.66992	  31969.26953	 -47852.19141	  48612.19141
 176	 -6772.11719	  34899.57422	 -49204.37109	  49964.37109
 183	 -8899.75977	  35668.88672	 -49271.70313	  50031.70313
 6	 -9173.3125	  32757.69531	 -47914.33984	  48674.33984
 159	 -2243.27954	  36545.20313	 -50352.97656	  51112.97656
 167	 -4370.92236	  37092.74609	 -50480.48438	  51240.48438
 168	 -4644.4751	  34490.02344	 -49039.41797	  49799.41797
 167	 -4370.92236	  37092.74609	 -50480.48438	  51240.48438
 176	 -6772.11719	  34899.57422	 -49204.37109	  49964.37109
 168	 -4644.4751	  34490.02344	 -49039.41797	  49799.41797
 175	 -6498.56445	  37672.16016	 -50599.34766	  51359.34766
 183	 -8899.75977	  35668.88672	 -49271.70313	  50031.70313
 176	 -6772.11719	  34899.57422	 -49204.37109	  49964.37109
 167	 -4370.92236	  37092.74609	 -50480.48438	  51240.48438
 175	 -6498.56445	  37672.16016	 -50599.34766	  51359.34766
 176	 -6772.11719	  34899.57422	 -49204.37109	  49964.37109
 175	 -6498.56445	  37672.16016	 -50599.34766	  51359.34766
 182	 -8626.20703	  38216.93359	 -50727.60547	  51487.60547
 183	 -8899.75977	  35668.88672	 -49271.70313	  50031.70313
 158	 -1969.72668	  39309.44922	 -51750.21094	  52510.21094
 167	 -4370.92236	  37092.74609	 -50480.48438	  51240.48438
 159	 -2243.27954	  36545.20313	 -50352.97656	  51112.97656
 150	  157.91626	  39022.35938	 -51552.03125	  52312.03125
 158	 -1969.72668	  39309.44922	 -51750.21094	  52510.21094
 159	 -2243.27954	  36545.20313	 -50352.97656	  51112.97656
 166	 -4097.36963	  39719.84375	 -51914.93359	  52674.93359
 175	 -6498.56445	  37672.16016	 -50599.34766	  51359.34766
 167	 -4370.92236	  37092.74609	 -50480.48438	  51240.48438
 158	 -1969.72668	  39309.44922	 -51750.21094	  52510.21094
 166	 -4097.36963	  39719.84375	 -51914.93359	  52674.93359
 167	 -4370.92236	  37092.74609	 -50480.48438	  51240.48438
 174	 -6225.01172	  40282.65625	 -52038.30078	  52798.30078
 182	 -8626.20703	  38216.93359	 -50727.60547	  51487.60547
 175	 -6498.56445	  37672.16016	 -50599.34766	  51359.34766
 166	 -4097.36963	  39719.84375	 -51914.93359	  52674.93359
 174	 -6225.01172	  40282.65625	 -52038.30078	  52798.30078
 175	 -6498.56445	  37672.16016	 -50599.34766	  51359.34766
 174	 -6225.01172	  40282.65625	 -52038.30078	  52798.30078
 181	 -8352.6543	  40879.23047	 -52152.50391	  52912.50391
 182	 -8626.20703	  38216.93359	 -50727.60547	  51487.60547
 157	 -1696.17395	  41837.39063	 -53211.57031	  53971.57031
