 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1622	 -5237.31592	 -23852.3457	 -17417.68164	  18177.68164
 6224	 -5324.12891	 -24347.97461	 -17101.12109	  17861.12109
 6161	 -5295.25342	 -24354.23633	 -17099.07422	  17859.07422
 6080	 -4754.09912	 -23938.55664	 -17407.99609	  18167.99609
 6128	 -4786.68701	 -23958.65234	 -17388.05273	  18148.05273
 1590	 -4757.81201	 -23965.31445	 -17386.11523	  18146.11523
 6046	 -4303.4707	 -24079.6875	 -17387.81641	  18147.81641
 6080	 -4754.09912	 -23938.55664	 -17407.99609	  18167.99609
 1590	 -4757.81201	 -23965.31445	 -17386.11523	  18146.11523
 6127	 -4782.97461	 -23929.09375	 -17409.17383	  18169.17383
 1622	 -5237.31592	 -23852.3457	 -17417.68164	  18177.68164
 6128	 -4786.68701	 -23958.65234	 -17388.05273	  18148.05273
 6080	 -4754.09912	 -23938.55664	 -17407.99609	  18167.99609
 6127	 -4782.97461	 -23929.09375	 -17409.17383	  18169.17383
 6128	 -4786.68701	 -23958.65234	 -17388.05273	  18148.05273
 6224	 -5324.12891	 -24347.97461	 -17101.12109	  17861.12109
 6257	 -5774.75781	 -24250.68359	 -17133.19531	  17893.19531
 1655	 -5778.47021	 -24283.38086	 -17112.92578	  17872.92578
 6257	 -5774.75781	 -24250.68359	 -17133.19531	  17893.19531
 407	 -5807.3457	 -24276.80273	 -17114.88672	  17874.88672
 1655	 -5778.47021	 -24283.38086	 -17112.92578	  17872.92578
 1622	 -5237.31592	 -23852.3457	 -17417.68164	  18177.68164
 6223	 -5266.19141	 -23845.2832	 -17419.51172	  18179.51172
 6224	 -5324.12891	 -24347.97461	 -17101.12109	  17861.12109
 6223	 -5266.19141	 -23845.2832	 -17419.51172	  18179.51172
 6257	 -5774.75781	 -24250.68359	 -17133.19531	  17893.19531
 6224	 -5324.12891	 -24347.97461	 -17101.12109	  17861.12109
 6257	 -5774.75781	 -24250.68359	 -17133.19531	  17893.19531
 6305	 -5803.63281	 -24243.64453	 -17135.0332	  17895.0332
 407	 -5807.3457	 -24276.80273	 -17114.88672	  17874.88672
 6305	 -5803.63281	 -24243.64453	 -17135.0332	  17895.0332
 1687	 -6257.97461	 -24174.69141	 -17145.65234	  17905.65234
 407	 -5807.3457	 -24276.80273	 -17114.88672	  17874.88672
 6223	 -5266.19141	 -23845.2832	 -17419.51172	  18179.51172
 1654	 -5716.81982	 -23733.21875	 -17447.57617	  18207.57617
 6257	 -5774.75781	 -24250.68359	 -17133.19531	  17893.19531
 1654	 -5716.81982	 -23733.21875	 -17447.57617	  18207.57617
 6305	 -5803.63281	 -24243.64453	 -17135.0332	  17895.0332
 6257	 -5774.75781	 -24250.68359	 -17133.19531	  17893.19531
 6160	 -5233.60352	 -23821.58789	 -17438.47656	  18198.47656
 6223	 -5266.19141	 -23845.2832	 -17419.51172	  18179.51172
 1622	 -5237.31592	 -23852.3457	 -17417.68164	  18177.68164
 6127	 -4782.97461	 -23929.09375	 -17409.17383	  18169.17383
 6160	 -5233.60352	 -23821.58789	 -17438.47656	  18198.47656
 1622	 -5237.31592	 -23852.3457	 -17417.68164	  18177.68164
 6222	 -5262.47852	 -23813.32617	 -17439.98047	  18199.98047
 1654	 -5716.81982	 -23733.21875	 -17447.57617	  18207.57617
 6223	 -5266.19141	 -23845.2832	 -17419.51172	  18179.51172
 6160	 -5233.60352	 -23821.58789	 -17438.47656	  18198.47656
 6222	 -5262.47852	 -23813.32617	 -17439.98047	  18199.98047
 6223	 -5266.19141	 -23845.2832	 -17419.51172	  18179.51172
 6305	 -5803.63281	 -24243.64453	 -17135.0332	  17895.0332
 6337	 -6254.26221	 -24141.06836	 -17165.67188	  17925.67188
 1687	 -6257.97461	 -24174.69141	 -17145.65234	  17905.65234
 6337	 -6254.26221	 -24141.06836	 -17165.67188	  17925.67188
 93	 -6286.84961	 -24168.11719	 -17147.61523	  17907.61523
 1687	 -6257.97461	 -24174.69141	 -17145.65234	  17905.65234
 1654	 -5716.81982	 -23733.21875	 -17447.57617	  18207.57617
 6304	 -5745.69531	 -23726.17969	 -17449.41406	  18209.41406
 6305	 -5803.63281	 -24243.64453	 -17135.0332	  17895.0332
 6304	 -5745.69531	 -23726.17969	 -17449.41406	  18209.41406
 6337	 -6254.26221	 -24141.06836	 -17165.67188	  17925.67188
 6305	 -5803.63281	 -24243.64453	 -17135.0332	  17895.0332
 6337	 -6254.26221	 -24141.06836	 -17165.67188	  17925.67188
 6393	 -6283.13721	 -24134.49414	 -17167.63477	  17927.63477
 93	 -6286.84961	 -24168.11719	 -17147.61523	  17907.61523
 6393	 -6283.13721	 -24134.49414	 -17167.63477	  17927.63477
 1719	 -6737.479	 -24032.92188	 -17169.4043	  17929.4043
 93	 -6286.84961	 -24168.11719	 -17147.61523	  17907.61523
 6304	 -5745.69531	 -23726.17969	 -17449.41406	  18209.41406
 1686	 -6196.32471	 -23609.83789	 -17476.31836	  18236.31836
 6337	 -6254.26221	 -24141.06836	 -17165.67188	  17925.67188
 1686	 -6196.32471	 -23609.83789	 -17476.31836	  18236.31836
 6393	 -6283.13721	 -24134.49414	 -17167.63477	  17927.63477
 6337	 -6254.26221	 -24141.06836	 -17165.67188	  17925.67188
 6256	 -5713.10742	 -23700.06055	 -17467.7207	  18227.7207
 6304	 -5745.69531	 -23726.17969	 -17449.41406	  18209.41406
 1654	 -5716.81982	 -23733.21875	 -17447.57617	  18207.57617
 6222	 -5262.47852	 -23813.32617	 -17439.98047	  18199.98047
 6256	 -5713.10742	 -23700.06055	 -17467.7207	  18227.7207
 1654	 -5716.81982	 -23733.21875	 -17447.57617	  18207.57617
 6303	 -5741.98291	 -23692.55664	 -17469.43164	  18229.43164
 1686	 -6196.32471	 -23609.83789	 -17476.31836	  18236.31836
 6304	 -5745.69531	 -23726.17969	 -17449.41406	  18209.41406
 6256	 -5713.10742	 -23700.06055	 -17467.7207	  18227.7207
 6303	 -5741.98291	 -23692.55664	 -17469.43164	  18229.43164
 6304	 -5745.69531	 -23726.17969	 -17449.41406	  18209.41406
 6393	 -6283.13721	 -24134.49414	 -17167.63477	  17927.63477
 6425	 -6733.76611	 -23997.69141	 -17188.98828	  17948.98828
 1719	 -6737.479	 -24032.92188	 -17169.4043	  17929.4043
 6425	 -6733.76611	 -23997.69141	 -17188.98828	  17948.98828
 423	 -6766.35352	 -24011.04297	 -17167.21484	  17927.21484
 1719	 -6737.479	 -24032.92188	 -17169.4043	  17929.4043
 1686	 -6196.32471	 -23609.83789	 -17476.31836	  18236.31836
 6392	 -6225.19922	 -23601.4082	 -17477.77734	  18237.77734
 6393	 -6283.13721	 -24134.49414	 -17167.63477	  17927.63477
 6392	 -6225.19922	 -23601.4082	 -17477.77734	  18237.77734
 6425	 -6733.76611	 -23997.69141	 -17188.98828	  17948.98828
 6393	 -6283.13721	 -24134.49414	 -17167.63477	  17927.63477
 6425	 -6733.76611	 -23997.69141	 -17188.98828	  17948.98828
 6473	 -6762.64111	 -23978.40625	 -17187.50195	  17947.50195
 423	 -6766.35352	 -24011.04297	 -17167.21484	  17927.21484
 6473	 -6762.64111	 -23978.40625	 -17187.50195	  17947.50195
 1751	 -7216.98242	 -23734.18555	 -17150.56641	  17910.56641
 423	 -6766.35352	 -24011.04297	 -17167.21484	  17927.21484
 6392	 -6225.19922	 -23601.4082	 -17477.77734	  18237.77734
 1718	 -6675.82861	 -23421.88867	 -17487.53906	  18247.53906
 6425	 -6733.76611	 -23997.69141	 -17188.98828	  17948.98828
 1718	 -6675.82861	 -23421.88867	 -17487.53906	  18247.53906
 6473	 -6762.64111	 -23978.40625	 -17187.50195	  17947.50195
 6425	 -6733.76611	 -23997.69141	 -17188.98828	  17948.98828
 6336	 -6192.61182	 -23575.28711	 -17496.08398	  18256.08398
 6392	 -6225.19922	 -23601.4082	 -17477.77734	  18237.77734
 1686	 -6196.32471	 -23609.83789	 -17476.31836	  18236.31836
 6303	 -5741.98291	 -23692.55664	 -17469.43164	  18229.43164
 6336	 -6192.61182	 -23575.28711	 -17496.08398	  18256.08398
 1686	 -6196.32471	 -23609.83789	 -17476.31836	  18236.31836
 6391	 -6221.48682	 -23563.61328	 -17496.66406	  18256.66406
 1718	 -6675.82861	 -23421.88867	 -17487.53906	  18247.53906
 6392	 -6225.19922	 -23601.4082	 -17477.77734	  18237.77734
 6336	 -6192.61182	 -23575.28711	 -17496.08398	  18256.08398
 6391	 -6221.48682	 -23563.61328	 -17496.66406	  18256.66406
 6392	 -6225.19922	 -23601.4082	 -17477.77734	  18237.77734
 6473	 -6762.64111	 -23978.40625	 -17187.50195	  17947.50195
 6505	 -7213.26953	 -23703.77539	 -17171.45703	  17931.45703
 1751	 -7216.98242	 -23734.18555	 -17150.56641	  17910.56641
 6505	 -7213.26953	 -23703.77539	 -17171.45703	  17931.45703
 6569	 -7245.85742	 -23731.52148	 -17153.58984	  17913.58984
 1751	 -7216.98242	 -23734.18555	 -17150.56641	  17910.56641
 1718	 -6675.82861	 -23421.88867	 -17487.53906	  18247.53906
 6472	 -6704.70313	 -23402.33203	 -17485.98047	  18245.98047
 6473	 -6762.64111	 -23978.40625	 -17187.50195	  17947.50195
 6472	 -6704.70313	 -23402.33203	 -17485.98047	  18245.98047
 6505	 -7213.26953	 -23703.77539	 -17171.45703	  17931.45703
 6473	 -6762.64111	 -23978.40625	 -17187.50195	  17947.50195
 6505	 -7213.26953	 -23703.77539	 -17171.45703	  17931.45703
 6568	 -7242.14502	 -23697.70703	 -17173.55664	  17933.55664
 6569	 -7245.85742	 -23731.52148	 -17153.58984	  17913.58984
 6568	 -7242.14502	 -23697.70703	 -17173.55664	  17933.55664
 6633	 -7696.48633	 -23670.0625	 -17195.38672	  17955.38672
 6569	 -7245.85742	 -23731.52148	 -17153.58984	  17913.58984
 6472	 -6704.70313	 -23402.33203	 -17485.98047	  18245.98047
 1750	 -7155.33203	 -23170.9082	 -17481.6582	  18241.6582
 6505	 -7213.26953	 -23703.77539	 -17171.45703	  17931.45703
 1750	 -7155.33203	 -23170.9082	 -17481.6582	  18241.6582
 6568	 -7242.14502	 -23697.70703	 -17173.55664	  17933.55664
 6505	 -7213.26953	 -23703.77539	 -17171.45703	  17931.45703
 6424	 -6672.11621	 -23378.88867	 -17505.01367	  18265.01367
 6472	 -6704.70313	 -23402.33203	 -17485.98047	  18245.98047
 1718	 -6675.82861	 -23421.88867	 -17487.53906	  18247.53906
 6391	 -6221.48682	 -23563.61328	 -17496.66406	  18256.66406
 6424	 -6672.11621	 -23378.88867	 -17505.01367	  18265.01367
 1718	 -6675.82861	 -23421.88867	 -17487.53906	  18247.53906
 6471	 -6700.99072	 -23361.83789	 -17504.13477	  18264.13477
 1750	 -7155.33203	 -23170.9082	 -17481.6582	  18241.6582
 6472	 -6704.70313	 -23402.33203	 -17485.98047	  18245.98047
 6424	 -6672.11621	 -23378.88867	 -17505.01367	  18265.01367
 6471	 -6700.99072	 -23361.83789	 -17504.13477	  18264.13477
 6472	 -6704.70313	 -23402.33203	 -17485.98047	  18245.98047
 6568	 -7242.14502	 -23697.70703	 -17173.55664	  17933.55664
 6632	 -7692.77393	 -23635.74609	 -17215.2168	  17975.2168
 6633	 -7696.48633	 -23670.0625	 -17195.38672	  17955.38672
 6632	 -7692.77393	 -23635.74609	 -17215.2168	  17975.2168
 1783	 -7725.36182	 -23668.44727	 -17198.69336	  17958.69336
 6633	 -7696.48633	 -23670.0625	 -17195.38672	  17955.38672
 1750	 -7155.33203	 -23170.9082	 -17481.6582	  18241.6582
 6567	 -7184.20752	 -23164.77344	 -17483.74023	  18243.74023
 6568	 -7242.14502	 -23697.70703	 -17173.55664	  17933.55664
 6567	 -7184.20752	 -23164.77344	 -17483.74023	  18243.74023
 6632	 -7692.77393	 -23635.74609	 -17215.2168	  17975.2168
 6568	 -7242.14502	 -23697.70703	 -17173.55664	  17933.55664
 6632	 -7692.77393	 -23635.74609	 -17215.2168	  17975.2168
 6665	 -7721.64893	 -23633.2207	 -17218.27734	  17978.27734
 1783	 -7725.36182	 -23668.44727	 -17198.69336	  17958.69336
 6665	 -7721.64893	 -23633.2207	 -17218.27734	  17978.27734
 439	 -8175.99023	 -23606.99609	 -17240.49219	  18000.49219
 1783	 -7725.36182	 -23668.44727	 -17198.69336	  17958.69336
 6567	 -7184.20752	 -23164.77344	 -17483.74023	  18243.74023
 6631	 -7634.83594	 -23085.74805	 -17520.76953	  18280.76953
 6632	 -7692.77393	 -23635.74609	 -17215.2168	  17975.2168
 6631	 -7634.83594	 -23085.74805	 -17520.76953	  18280.76953
 6665	 -7721.64893	 -23633.2207	 -17218.27734	  17978.27734
 6632	 -7692.77393	 -23635.74609	 -17215.2168	  17975.2168
 6504	 -7151.61963	 -23132.21484	 -17500.30078	  18260.30078
 6567	 -7184.20752	 -23164.77344	 -17483.74023	  18243.74023
 1750	 -7155.33203	 -23170.9082	 -17481.6582	  18241.6582
 6471	 -6700.99072	 -23361.83789	 -17504.13477	  18264.13477
 6504	 -7151.61963	 -23132.21484	 -17500.30078	  18260.30078
 1750	 -7155.33203	 -23170.9082	 -17481.6582	  18241.6582
 6566	 -7180.49463	 -23129.7793	 -17503.38672	  18263.38672
 6631	 -7634.83594	 -23085.74805	 -17520.76953	  18280.76953
 6567	 -7184.20752	 -23164.77344	 -17483.74023	  18243.74023
 6504	 -7151.61963	 -23132.21484	 -17500.30078	  18260.30078
 6566	 -7180.49463	 -23129.7793	 -17503.38672	  18263.38672
 6567	 -7184.20752	 -23164.77344	 -17483.74023	  18243.74023
 6665	 -7721.64893	 -23633.2207	 -17218.27734	  17978.27734
 6713	 -8172.27783	 -23572.29102	 -17260.21875	  18020.21875
 439	 -8175.99023	 -23606.99609	 -17240.49219	  18000.49219
 6713	 -8172.27783	 -23572.29102	 -17260.21875	  18020.21875
 1815	 -8204.86523	 -23602.73242	 -17243.08203	  18003.08203
 439	 -8175.99023	 -23606.99609	 -17240.49219	  18000.49219
 6631	 -7634.83594	 -23085.74805	 -17520.76953	  18280.76953
 1782	 -7663.71143	 -23084.2207	 -17524.10352	  18284.10352
 6665	 -7721.64893	 -23633.2207	 -17218.27734	  17978.27734
 1782	 -7663.71143	 -23084.2207	 -17524.10352	  18284.10352
 6713	 -8172.27783	 -23572.29102	 -17260.21875	  18020.21875
 6665	 -7721.64893	 -23633.2207	 -17218.27734	  17978.27734
 6713	 -8172.27783	 -23572.29102	 -17260.21875	  18020.21875
 6745	 -8201.15234	 -23568.02734	 -17262.80859	  18022.80859
 1815	 -8204.86523	 -23602.73242	 -17243.08203	  18003.08203
 6745	 -8201.15234	 -23568.02734	 -17262.80859	  18022.80859
 101	 -8655.49512	 -23534.7832	 -17283.11719	  18043.11719
 1815	 -8204.86523	 -23602.73242	 -17243.08203	  18003.08203
 1782	 -7663.71143	 -23084.2207	 -17524.10352	  18284.10352
 6712	 -8114.33984	 -23032.37695	 -17568.50781	  18328.50781
 6713	 -8172.27783	 -23572.29102	 -17260.21875	  18020.21875
 6712	 -8114.33984	 -23032.37695	 -17568.50781	  18328.50781
 6745	 -8201.15234	 -23568.02734	 -17262.80859	  18022.80859
 6713	 -8172.27783	 -23572.29102	 -17260.21875	  18020.21875
 6630	 -7631.12354	 -23050.62305	 -17540.38086	  18300.38086
 1782	 -7663.71143	 -23084.2207	 -17524.10352	  18284.10352
 6631	 -7634.83594	 -23085.74805	 -17520.76953	  18280.76953
 6566	 -7180.49463	 -23129.7793	 -17503.38672	  18263.38672
 6630	 -7631.12354	 -23050.62305	 -17540.38086	  18300.38086
 6631	 -7634.83594	 -23085.74805	 -17520.76953	  18280.76953
 6664	 -7659.99902	 -23048.90234	 -17543.66016	  18303.66016
 6712	 -8114.33984	 -23032.37695	 -17568.50781	  18328.50781
 1782	 -7663.71143	 -23084.2207	 -17524.10352	  18284.10352
 6630	 -7631.12354	 -23050.62305	 -17540.38086	  18300.38086
 6664	 -7659.99902	 -23048.90234	 -17543.66016	  18303.66016
 1782	 -7663.71143	 -23084.2207	 -17524.10352	  18284.10352
 6745	 -8201.15234	 -23568.02734	 -17262.80859	  18022.80859
 6801	 -8651.7832	 -23500.06055	 -17302.83789	  18062.83789
 101	 -8655.49512	 -23534.7832	 -17283.11719	  18043.11719
 6801	 -8651.7832	 -23500.06055	 -17302.83789	  18062.83789
 1847	 -8684.37012	 -23530.33984	 -17285.6582	  18045.6582
 101	 -8655.49512	 -23534.7832	 -17283.11719	  18043.11719
 6712	 -8114.33984	 -23032.37695	 -17568.50781	  18328.50781
 1814	 -8143.21484	 -23028.11328	 -17571.09766	  18331.09766
 6745	 -8201.15234	 -23568.02734	 -17262.80859	  18022.80859
 1814	 -8143.21484	 -23028.11328	 -17571.09766	  18331.09766
 6801	 -8651.7832	 -23500.06055	 -17302.83789	  18062.83789
 6745	 -8201.15234	 -23568.02734	 -17262.80859	  18022.80859
 6801	 -8651.7832	 -23500.06055	 -17302.83789	  18062.83789
 6833	 -8680.65723	 -23495.79688	 -17305.42773	  18065.42773
 1847	 -8684.37012	 -23530.33984	 -17285.6582	  18045.6582
 6833	 -8680.65723	 -23495.79688	 -17305.42773	  18065.42773
 455	 -9134.99805	 -23463.80859	 -17326.07813	  18086.07813
 1847	 -8684.37012	 -23530.33984	 -17285.6582	  18045.6582
 1814	 -8143.21484	 -23028.11328	 -17571.09766	  18331.09766
 6800	 -8593.8457	 -22961.58203	 -17611.51758	  18371.51758
 6801	 -8651.7832	 -23500.06055	 -17302.83789	  18062.83789
 6800	 -8593.8457	 -22961.58203	 -17611.51758	  18371.51758
 6833	 -8680.65723	 -23495.79688	 -17305.42773	  18065.42773
 6801	 -8651.7832	 -23500.06055	 -17302.83789	  18062.83789
 6711	 -8110.62744	 -22997.83398	 -17588.27734	  18348.27734
 1814	 -8143.21484	 -23028.11328	 -17571.09766	  18331.09766
 6712	 -8114.33984	 -23032.37695	 -17568.50781	  18328.50781
 6664	 -7659.99902	 -23048.90234	 -17543.66016	  18303.66016
 6711	 -8110.62744	 -22997.83398	 -17588.27734	  18348.27734
 6712	 -8114.33984	 -23032.37695	 -17568.50781	  18328.50781
 6744	 -8139.50244	 -22993.57031	 -17590.86719	  18350.86719
 6800	 -8593.8457	 -22961.58203	 -17611.51758	  18371.51758
 1814	 -8143.21484	 -23028.11328	 -17571.09766	  18331.09766
 6711	 -8110.62744	 -22997.83398	 -17588.27734	  18348.27734
 6744	 -8139.50244	 -22993.57031	 -17590.86719	  18350.86719
 1814	 -8143.21484	 -23028.11328	 -17571.09766	  18331.09766
 6833	 -8680.65723	 -23495.79688	 -17305.42773	  18065.42773
 6881	 -9131.28516	 -23429.26758	 -17345.84766	  18105.84766
 455	 -9134.99805	 -23463.80859	 -17326.07813	  18086.07813
 6881	 -9131.28516	 -23429.26758	 -17345.84766	  18105.84766
 1879	 -9163.87402	 -23459.54492	 -17328.66992	  18088.66992
 455	 -9134.99805	 -23463.80859	 -17326.07813	  18086.07813
 6800	 -8593.8457	 -22961.58203	 -17611.51758	  18371.51758
 1846	 -8622.71973	 -22957.31836	 -17614.10742	  18374.10742
 6833	 -8680.65723	 -23495.79688	 -17305.42773	  18065.42773
 1846	 -8622.71973	 -22957.31836	 -17614.10742	  18374.10742
 6881	 -9131.28516	 -23429.26758	 -17345.84766	  18105.84766
 6833	 -8680.65723	 -23495.79688	 -17305.42773	  18065.42773
 6881	 -9131.28516	 -23429.26758	 -17345.84766	  18105.84766
 6913	 -9160.16211	 -23425.00391	 -17348.43945	  18108.43945
 1879	 -9163.87402	 -23459.54492	 -17328.66992	  18088.66992
 6913	 -9160.16211	 -23425.00391	 -17348.43945	  18108.43945
 6977	 -9614.50195	 -23345.97656	 -17356.32617	  18116.32617
 1879	 -9163.87402	 -23459.54492	 -17328.66992	  18088.66992
 1846	 -8622.71973	 -22957.31836	 -17614.10742	  18374.10742
 6880	 -9073.34766	 -22889.40039	 -17654.15039	  18414.15039
 6881	 -9131.28516	 -23429.26758	 -17345.84766	  18105.84766
 6880	 -9073.34766	 -22889.40039	 -17654.15039	  18414.15039
 6913	 -9160.16211	 -23425.00391	 -17348.43945	  18108.43945
 6881	 -9131.28516	 -23429.26758	 -17345.84766	  18105.84766
 6799	 -8590.13281	 -22927.04102	 -17631.28711	  18391.28711
 1846	 -8622.71973	 -22957.31836	 -17614.10742	  18374.10742
 6800	 -8593.8457	 -22961.58203	 -17611.51758	  18371.51758
 6744	 -8139.50244	 -22993.57031	 -17590.86719	  18350.86719
 6799	 -8590.13281	 -22927.04102	 -17631.28711	  18391.28711
 6800	 -8593.8457	 -22961.58203	 -17611.51758	  18371.51758
 6832	 -8619.00684	 -22922.77734	 -17633.87695	  18393.87695
 6880	 -9073.34766	 -22889.40039	 -17654.15039	  18414.15039
 1846	 -8622.71973	 -22957.31836	 -17614.10742	  18374.10742
 6799	 -8590.13281	 -22927.04102	 -17631.28711	  18391.28711
 6832	 -8619.00684	 -22922.77734	 -17633.87695	  18393.87695
 1846	 -8622.71973	 -22957.31836	 -17614.10742	  18374.10742
 6913	 -9160.16211	 -23425.00391	 -17348.43945	  18108.43945
 6976	 -9610.79004	 -23311.86133	 -17376.21094	  18136.21094
 6977	 -9614.50195	 -23345.97656	 -17356.32617	  18116.32617
 6976	 -9610.79004	 -23311.86133	 -17376.21094	  18136.21094
 1911	 -9643.37891	 -23337.78906	 -17357.85156	  18117.85156
 6977	 -9614.50195	 -23345.97656	 -17356.32617	  18116.32617
 6880	 -9073.34766	 -22889.40039	 -17654.15039	  18414.15039
 1878	 -9102.22363	 -22884.94141	 -17656.6875	  18416.6875
 6913	 -9160.16211	 -23425.00391	 -17348.43945	  18108.43945
 1878	 -9102.22363	 -22884.94141	 -17656.6875	  18416.6875
 6976	 -9610.79004	 -23311.86133	 -17376.21094	  18136.21094
 6913	 -9160.16211	 -23425.00391	 -17348.43945	  18108.43945
 6976	 -9610.79004	 -23311.86133	 -17376.21094	  18136.21094
 7009	 -9639.66602	 -23305.02344	 -17378.10352	  18138.10352
 1911	 -9643.37891	 -23337.78906	 -17357.85156	  18117.85156
 7009	 -9639.66602	 -23305.02344	 -17378.10352	  18138.10352
 25	 -10094.00684	 -23270.24219	 -17397.99609	  18157.99609
 1911	 -9643.37891	 -23337.78906	 -17357.85156	  18117.85156
 1878	 -9102.22363	 -22884.94141	 -17656.6875	  18416.6875
 6975	 -9552.85254	 -22782.9668	 -17687.49023	  18447.49023
 6976	 -9610.79004	 -23311.86133	 -17376.21094	  18136.21094
 6975	 -9552.85254	 -22782.9668	 -17687.49023	  18447.49023
 7009	 -9639.66602	 -23305.02344	 -17378.10352	  18138.10352
 6976	 -9610.79004	 -23311.86133	 -17376.21094	  18136.21094
 6879	 -9069.63477	 -22854.85742	 -17673.91992	  18433.91992
 1878	 -9102.22363	 -22884.94141	 -17656.6875	  18416.6875
 6880	 -9073.34766	 -22889.40039	 -17654.15039	  18414.15039
 6832	 -8619.00684	 -22922.77734	 -17633.87695	  18393.87695
 6879	 -9069.63477	 -22854.85742	 -17673.91992	  18433.91992
 6880	 -9073.34766	 -22889.40039	 -17654.15039	  18414.15039
 6912	 -9098.51172	 -22850.59375	 -17676.50977	  18436.50977
 6975	 -9552.85254	 -22782.9668	 -17687.49023	  18447.49023
 1878	 -9102.22363	 -22884.94141	 -17656.6875	  18416.6875
 6879	 -9069.63477	 -22854.85742	 -17673.91992	  18433.91992
 6912	 -9098.51172	 -22850.59375	 -17676.50977	  18436.50977
 1878	 -9102.22363	 -22884.94141	 -17656.6875	  18416.6875
 7009	 -9639.66602	 -23305.02344	 -17378.10352	  18138.10352
 7057	 -10090.29492	 -23236.69727	 -17418.03516	  18178.03516
 25	 -10094.00684	 -23270.24219	 -17397.99609	  18157.99609
 7057	 -10090.29492	 -23236.69727	 -17418.03516	  18178.03516
 1943	 -10122.88281	 -23267.1543	 -17400.9043	  18160.9043
 25	 -10094.00684	 -23270.24219	 -17397.99609	  18157.99609
 6975	 -9552.85254	 -22782.9668	 -17687.49023	  18447.49023
 1910	 -9581.72852	 -22776.55078	 -17689.49609	  18449.49609
 7009	 -9639.66602	 -23305.02344	 -17378.10352	  18138.10352
 1910	 -9581.72852	 -22776.55078	 -17689.49609	  18449.49609
 7057	 -10090.29492	 -23236.69727	 -17418.03516	  18178.03516
 7009	 -9639.66602	 -23305.02344	 -17378.10352	  18138.10352
 7057	 -10090.29492	 -23236.69727	 -17418.03516	  18178.03516
 7089	 -10119.16992	 -23232.04102	 -17420.51953	  18180.51953
 1943	 -10122.88281	 -23267.1543	 -17400.9043	  18160.9043
 7089	 -10119.16992	 -23232.04102	 -17420.51953	  18180.51953
 7153	 -10573.51074	 -23198.82813	 -17440.83789	  18200.83789
 1943	 -10122.88281	 -23267.1543	 -17400.9043	  18160.9043
 1910	 -9581.72852	 -22776.55078	 -17689.49609	  18449.49609
 7056	 -10032.35645	 -22698.00586	 -17726.65625	  18486.65625
 7057	 -10090.29492	 -23236.69727	 -17418.03516	  18178.03516
 7056	 -10032.35645	 -22698.00586	 -17726.65625	  18486.65625
 7089	 -10119.16992	 -23232.04102	 -17420.51953	  18180.51953
 7057	 -10090.29492	 -23236.69727	 -17418.03516	  18178.03516
 6974	 -9549.13965	 -22747.85742	 -17707.10547	  18467.10547
 1910	 -9581.72852	 -22776.55078	 -17689.49609	  18449.49609
 6975	 -9552.85254	 -22782.9668	 -17687.49023	  18447.49023
 6912	 -9098.51172	 -22850.59375	 -17676.50977	  18436.50977
 6974	 -9549.13965	 -22747.85742	 -17707.10547	  18467.10547
 6975	 -9552.85254	 -22782.9668	 -17687.49023	  18447.49023
 7008	 -9578.01563	 -22742.04492	 -17709.27539	  18469.27539
 7056	 -10032.35645	 -22698.00586	 -17726.65625	  18486.65625
 1910	 -9581.72852	 -22776.55078	 -17689.49609	  18449.49609
 6974	 -9549.13965	 -22747.85742	 -17707.10547	  18467.10547
 7008	 -9578.01563	 -22742.04492	 -17709.27539	  18469.27539
 1910	 -9581.72852	 -22776.55078	 -17689.49609	  18449.49609
 7089	 -10119.16992	 -23232.04102	 -17420.51953	  18180.51953
 7152	 -10569.79785	 -23164.10742	 -17460.55859	  18220.55859
 7153	 -10573.51074	 -23198.82813	 -17440.83789	  18200.83789
 7152	 -10569.79785	 -23164.10742	 -17460.55859	  18220.55859
 109	 -10602.38574	 -23194.17383	 -17443.32227	  18203.32227
 7153	 -10573.51074	 -23198.82813	 -17440.83789	  18200.83789
 7056	 -10032.35645	 -22698.00586	 -17726.65625	  18486.65625
 1942	 -10061.23242	 -22693.74219	 -17729.24805	  18489.24805
 7089	 -10119.16992	 -23232.04102	 -17420.51953	  18180.51953
 1942	 -10061.23242	 -22693.74219	 -17729.24805	  18489.24805
 7152	 -10569.79785	 -23164.10742	 -17460.55859	  18220.55859
 7089	 -10119.16992	 -23232.04102	 -17420.51953	  18180.51953
 7152	 -10569.79785	 -23164.10742	 -17460.55859	  18220.55859
 7181	 -10598.67285	 -23159.09961	 -17462.94727	  18222.94727
 109	 -10602.38574	 -23194.17383	 -17443.32227	  18203.32227
 7181	 -10598.67285	 -23159.09961	 -17462.94727	  18222.94727
 483	 -11053.01465	 -23115.23633	 -17480.375	  18240.375
 109	 -10602.38574	 -23194.17383	 -17443.32227	  18203.32227
 1942	 -10061.23242	 -22693.74219	 -17729.24805	  18489.24805
 7151	 -10511.86035	 -22625.8125	 -17769.28711	  18529.28711
 7152	 -10569.79785	 -23164.10742	 -17460.55859	  18220.55859
 7151	 -10511.86035	 -22625.8125	 -17769.28711	  18529.28711
 7181	 -10598.67285	 -23159.09961	 -17462.94727	  18222.94727
 7152	 -10569.79785	 -23164.10742	 -17460.55859	  18220.55859
