 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -8091.48682	 -3669.76001	 -23213.73047	  23973.73047
 46	 -8091.48682	 -3840.19434	 -23259.97461	  24019.97461
 47	 -8058.61768	 -3705.84375	 -23341.26953	  24101.26953
 48	 -8058.61768	 -4467.68359	 -23547.98633	  24307.98633
 49	 -8058.61768	 -4068.35376	 -23439.63281	  24199.63281
 50	 -8091.48682	 -4387.63525	 -23408.51758	  24168.51758
 51	 -8091.48682	 -4387.63525	 -23408.51758	  24168.51758
 52	 -8091.48682	 -4601.93848	 -23466.66602	  24226.66602
 53	 -8058.61768	 -4467.68359	 -23547.98633	  24307.98633
 54	 -8058.61719	 -5184.99707	 -23742.625	  24502.625
 55	 -8058.6167	 -4785.07129	 -23634.10547	  24394.10547
 56	 -8091.48682	 -5102.88232	 -23602.5918	  24362.5918
 57	 -8091.48682	 -5102.88232	 -23602.5918	  24362.5918
 58	 -8091.48682	 -5319.28369	 -23661.30859	  24421.30859
 59	 -8058.61719	 -5184.99707	 -23742.625	  24502.625
 60	 -8058.61719	 -5898.44678	 -23936.21094	  24696.21094
 61	 -8058.61719	 -5501.78467	 -23828.58008	  24588.58008
 62	 -8091.48682	 -5819.36768	 -23797.00195	  24557.00195
 63	 -8091.48682	 -5819.36768	 -23797.00195	  24557.00195
 64	 -8091.48682	 -6032.7373	 -23854.89648	  24614.89648
 65	 -8058.61719	 -5898.44678	 -23936.21094	  24696.21094
 66	 -8171.7041	 -4166.75977	 -23061.24414	  23821.24414
 67	 -8133.63965	 -4012.00293	 -23155.5957	  23915.5957
 68	 -8133.63965	 -3841.5686	 -23109.34961	  23869.34961
 69	 -8133.63965	 -3841.5686	 -23109.34961	  23869.34961
 70	 -8171.69385	 -3744.6875	 -22946.75781	  23706.75781
 71	 -8171.7041	 -4166.75977	 -23061.24414	  23821.24414
 72	 -8058.61768	 -4068.35376	 -23439.63281	  24199.63281
 73	 -8058.61768	 -3705.84375	 -23341.26953	  24101.26953
 74	 -8091.48682	 -3840.19434	 -23259.97461	  24019.97461
 75	 -8091.48682	 -3840.19434	 -23259.97461	  24019.97461
 76	 -8091.48682	 -4155.56982	 -23345.54883	  24105.54883
 77	 -8058.61768	 -4068.35376	 -23439.63281	  24199.63281
 78	 -8171.71289	 -4928.63477	 -23267.9375	  24027.9375
 79	 -8133.63965	 -4773.74707	 -23362.28516	  24122.28516
 80	 -8133.63965	 -4559.44385	 -23304.13672	  24064.13672
 81	 -8133.63965	 -4559.44385	 -23304.13672	  24064.13672
 82	 -8171.71436	 -4529.30518	 -23159.58594	  23919.58594
 83	 -8171.71289	 -4928.63477	 -23267.9375	  24027.9375
 84	 -8058.6167	 -4785.07129	 -23634.10547	  24394.10547
 85	 -8058.61768	 -4467.68359	 -23547.98633	  24307.98633
 86	 -8091.48682	 -4601.93848	 -23466.66602	  24226.66602
 87	 -8091.48682	 -4601.93848	 -23466.66602	  24226.66602
 88	 -8091.48682	 -4872.28711	 -23540.02148	  24300.02148
 89	 -8058.6167	 -4785.07129	 -23634.10547	  24394.10547
 90	 -8171.7168	 -5645.96777	 -23462.56641	  24222.56641
 91	 -8133.63965	 -5491.09229	 -23556.92969	  24316.92969
 92	 -8133.63965	 -5274.69092	 -23498.21094	  24258.21094
 93	 -8133.63965	 -5274.69092	 -23498.21094	  24258.21094
 94	 -8171.71289	 -5246.02246	 -23354.05859	  24114.05859
 95	 -8171.7168	 -5645.96777	 -23462.56641	  24222.56641
 96	 -8058.61719	 -5501.78467	 -23828.58008	  24588.58008
 97	 -8058.61719	 -5184.99707	 -23742.625	  24502.625
 98	 -8091.48682	 -5319.28369	 -23661.30859	  24421.30859
 99	 -8091.48682	 -5319.28369	 -23661.30859	  24421.30859
 100	 -8091.48682	 -5589.00635	 -23734.49609	  24494.49609
 101	 -8058.61719	 -5501.78467	 -23828.58008	  24588.58008
 102	 -8171.71631	 -6359.41162	 -23656.1543	  24416.1543
 103	 -8133.63965	 -6204.5459	 -23750.51758	  24510.51758
 104	 -8133.63965	 -5991.17627	 -23692.62109	  24452.62109
 105	 -8133.63965	 -5991.17627	 -23692.62109	  24452.62109
 106	 -8171.7207	 -5962.76514	 -23548.51563	  24308.51563
 107	 -8171.71631	 -6359.41162	 -23656.1543	  24416.1543
 108	 -8058.61621	 -6218.50195	 -24023.05469	  24783.05469
 109	 -8058.61719	 -5898.44678	 -23936.21094	  24696.21094
 110	 -8091.48682	 -6032.7373	 -23854.89648	  24614.89648
 111	 -8091.48682	 -6032.7373	 -23854.89648	  24614.89648
 112	 -8091.48682	 -6305.72363	 -23928.96875	  24688.96875
 113	 -8058.61621	 -6218.50195	 -24023.05469	  24783.05469
 114	 -8171.71289	 -7076.7627	 -23850.80859	  24610.80859
 115	 -8133.63965	 -6921.771	 -23945.12695	  24705.12695
 116	 -8133.63965	 -6709.00928	 -23887.39648	  24647.39648
 117	 -8133.63965	 -6709.00928	 -23887.39648	  24647.39648
 118	 -8171.71289	 -6679.45703	 -23743.00391	  24503.00391
 119	 -8171.71289	 -7076.7627	 -23850.80859	  24610.80859
 120	 -8058.61719	 -6935.21875	 -24217.52734	  24977.52734
 121	 -8058.61719	 -6615.80762	 -24130.85742	  24890.85742
 122	 -8091.48682	 -6749.9624	 -24049.50781	  24809.50781
 123	 -8091.48682	 -6749.9624	 -24049.50781	  24809.50781
 124	 -8091.48682	 -7022.44092	 -24123.44141	  24883.44141
 125	 -8058.61719	 -6935.21875	 -24217.52734	  24977.52734
 126	 -8171.71289	 -7796.34375	 -24046.05859	  24806.05859
 127	 -8133.63965	 -7641.45996	 -24140.40625	  24900.40625
 128	 -8133.63965	 -7425.82861	 -24081.89844	  24841.89844
 129	 -8133.63965	 -7425.82861	 -24081.89844	  24841.89844
 130	 -8171.71289	 -7396.17383	 -23937.47656	  24697.47656
 131	 -8171.71289	 -7796.34375	 -24046.05859	  24806.05859
 132	 -8058.61572	 -7651.93408	 -24412.00	  25172.00
 133	 -8058.61621	 -7335.38867	 -24326.10938	  25086.10938
 134	 -8091.48682	 -7469.65137	 -24244.78711	  25004.78711
 135	 -8091.48682	 -7469.65137	 -24244.78711	  25004.78711
 136	 -8091.48682	 -7739.16016	 -24317.91602	  25077.91602
 137	 -8058.61572	 -7651.93408	 -24412.00	  25172.00
 138	 -8171.71289	 -8514.97266	 -24241.05078	  25001.05078
 139	 -8133.63965	 -8360.13281	 -24335.41016	  25095.41016
 140	 -8133.63965	 -8144.68164	 -24276.95117	  25036.95117
 141	 -8133.63965	 -8144.68164	 -24276.95117	  25036.95117
 142	 -8171.71289	 -8112.89111	 -24131.94922	  24891.94922
 143	 -8171.71289	 -8514.97266	 -24241.05078	  25001.05078
 144	 -8058.6167	 -8368.65137	 -24606.47461	  25366.47461
 145	 -8058.61572	 -8054.01563	 -24521.10156	  25281.10156
 146	 -8091.48682	 -8188.32422	 -24439.79102	  25199.79102
 147	 -8091.48682	 -8188.32422	 -24439.79102	  25199.79102
 148	 -8091.48682	 -8457.50879	 -24512.83203	  25272.83203
 149	 -8058.6167	 -8368.65137	 -24606.47461	  25366.47461
 150	 -8447.94922	 -10791.68359	 -23704.68555	  24464.68555
 151	 -8392.32422	 -10564.96875	 -23842.42578	  24602.42578
 152	 -8392.32422	 -9848.25098	 -23647.95313	  24407.95313
 153	 -8392.32422	 -9848.25098	 -23647.95313	  24407.95313
 154	 -8447.94922	 -10086.84473	 -23513.4375	  24273.4375
 155	 -8447.94922	 -10791.68359	 -23704.68555	  24464.68555
 156	 -8392.32422	 -10564.96875	 -23842.42578	  24602.42578
 157	 -8489.91504	 -10533.4668	 -23861.56445	  24621.56445
 158	 -8489.90625	 -9816.71387	 -23667.11133	  24427.11133
 159	 -8489.90625	 -9816.71387	 -23667.11133	  24427.11133
 160	 -8392.32422	 -9848.25098	 -23647.95313	  24407.95313
 161	 -8392.32422	 -10564.96875	 -23842.42578	  24602.42578
 162	 -8447.94922	 -9376.07129	 -23320.57617	  24080.57617
 163	 -8447.94922	 -10086.84473	 -23513.4375	  24273.4375
 164	 -8392.32422	 -9848.25098	 -23647.95313	  24407.95313
 165	 -8392.32422	 -9848.25098	 -23647.95313	  24407.95313
 166	 -8392.32422	 -9131.53027	 -23453.48242	  24213.48242
 167	 -8447.94922	 -9376.07129	 -23320.57617	  24080.57617
 168	 -8392.32422	 -9848.25098	 -23647.95313	  24407.95313
 169	 -8489.90625	 -9816.71387	 -23667.11133	  24427.11133
 170	 -8489.90234	 -9099.98145	 -23472.64844	  24232.64844
 171	 -8489.90234	 -9099.98145	 -23472.64844	  24232.64844
 172	 -8392.32422	 -9131.53027	 -23453.48242	  24213.48242
 173	 -8392.32422	 -9848.25098	 -23647.95313	  24407.95313
 174	 -8447.94922	 -8662.32129	 -23126.9082	  23886.9082
 175	 -8447.94922	 -9376.07129	 -23320.57617	  24080.57617
 176	 -8392.32422	 -9131.53027	 -23453.48242	  24213.48242
 177	 -8392.32422	 -9131.53027	 -23453.48242	  24213.48242
 178	 -8392.32422	 -8414.8125	 -23259.00781	  24019.00781
 179	 -8447.94922	 -8662.32129	 -23126.9082	  23886.9082
 180	 -8392.32422	 -9131.53027	 -23453.48242	  24213.48242
 181	 -8489.90234	 -9099.98145	 -23472.64844	  24232.64844
 182	 -8489.90137	 -8383.25391	 -23278.18164	  24038.18164
 183	 -8489.90137	 -8383.25391	 -23278.18164	  24038.18164
 184	 -8392.32422	 -8414.8125	 -23259.00781	  24019.00781
 185	 -8392.32422	 -9131.53027	 -23453.48242	  24213.48242
 186	 -8645.89453	 -9294.20605	 -23354.65039	  24114.65039
 187	 -8447.94922	 -9376.07129	 -23320.57617	  24080.57617
 188	 -8447.94922	 -8662.32129	 -23126.9082	  23886.9082
 189	 -8447.94922	 -8662.32129	 -23126.9082	  23886.9082
 190	 -8645.89453	 -8577.48828	 -23160.17578	  23920.17578
 191	 -8645.89453	 -9294.20605	 -23354.65039	  24114.65039
 192	 -8447.94922	 -7947.08984	 -22932.83789	  23692.83789
 193	 -8447.94922	 -8662.32129	 -23126.9082	  23886.9082
 194	 -8392.32422	 -8414.8125	 -23259.00781	  24019.00781
 195	 -8392.32422	 -8414.8125	 -23259.00781	  24019.00781
 196	 -8392.32422	 -7698.0957	 -23064.53516	  23824.53516
 197	 -8447.94922	 -7947.08984	 -22932.83789	  23692.83789
 198	 -8392.32422	 -8414.8125	 -23259.00781	  24019.00781
 199	 -8489.90137	 -8383.25391	 -23278.18164	  24038.18164
 200	 -8489.89941	 -7666.53516	 -23083.71094	  23843.71094
 201	 -8489.89941	 -7666.53516	 -23083.71094	  23843.71094
 202	 -8392.32422	 -7698.0957	 -23064.53516	  23824.53516
 203	 -8392.32422	 -8414.8125	 -23259.00781	  24019.00781
 204	 -8645.89453	 -8577.48828	 -23160.17578	  23920.17578
 205	 -8447.94922	 -8662.32129	 -23126.9082	  23886.9082
 206	 -8447.94922	 -7947.08984	 -22932.83789	  23692.83789
 207	 -8447.94922	 -7947.08984	 -22932.83789	  23692.83789
 208	 -8645.89453	 -7860.77148	 -22965.70313	  23725.70313
 209	 -8645.89453	 -8577.48828	 -23160.17578	  23920.17578
 210	 -8447.94922	 -7231.11426	 -22738.56641	  23498.56641
 211	 -8447.94922	 -7947.08984	 -22932.83789	  23692.83789
 212	 -8392.32422	 -7698.0957	 -23064.53516	  23824.53516
 213	 -8392.32422	 -7698.0957	 -23064.53516	  23824.53516
 214	 -8392.32422	 -6981.37842	 -22870.0625	  23630.0625
 215	 -8447.94922	 -7231.11426	 -22738.56641	  23498.56641
 216	 -8645.89453	 -7860.77148	 -22965.70313	  23725.70313
 217	 -8447.94922	 -7947.08984	 -22932.83789	  23692.83789
 218	 -8447.94922	 -7231.11426	 -22738.56641	  23498.56641
 219	 -8447.94922	 -7231.11426	 -22738.56641	  23498.56641
 220	 -8645.89453	 -7144.0542	 -22771.23047	  23531.23047
 221	 -8645.89453	 -7860.77148	 -22965.70313	  23725.70313
 222	 -8447.94922	 -6514.76904	 -22544.19531	  23304.19531
 223	 -8447.94922	 -7231.11426	 -22738.56641	  23498.56641
 224	 -8392.32422	 -6981.37842	 -22870.0625	  23630.0625
 225	 -8392.32422	 -6981.37842	 -22870.0625	  23630.0625
 226	 -8392.32422	 -6264.66113	 -22675.58984	  23435.58984
 227	 -8447.94922	 -6514.76904	 -22544.19531	  23304.19531
 228	 -8447.94922	 -5798.23779	 -22349.77148	  23109.77148
 229	 -8447.94922	 -6514.76904	 -22544.19531	  23304.19531
 230	 -8392.32422	 -6264.66113	 -22675.58984	  23435.58984
 231	 -8392.32422	 -6264.66113	 -22675.58984	  23435.58984
 232	 -8392.32422	 -5547.94385	 -22481.11523	  23241.11523
 233	 -8447.94922	 -5798.23779	 -22349.77148	  23109.77148
 234	 -8645.89453	 -6427.33691	 -22576.75781	  23336.75781
 235	 -8447.94922	 -6514.76904	 -22544.19531	  23304.19531
 236	 -8447.94922	 -5798.23779	 -22349.77148	  23109.77148
 237	 -8447.94922	 -5798.23779	 -22349.77148	  23109.77148
 238	 -8645.89453	 -5710.61963	 -22382.2832	  23142.2832
 239	 -8645.89453	 -6427.33691	 -22576.75781	  23336.75781
 240	 -8447.94922	 -5081.70459	 -22155.34961	  22915.34961
 241	 -8447.94922	 -5798.23779	 -22349.77148	  23109.77148
 242	 -8392.32422	 -5547.94385	 -22481.11523	  23241.11523
 243	 -8392.32422	 -5547.94385	 -22481.11523	  23241.11523
 244	 -8392.32422	 -4831.22461	 -22286.64258	  23046.64258
 245	 -8447.94922	 -5081.70459	 -22155.34961	  22915.34961
 246	 -9113.76367	 -723.89697	 -25411.91602	  26171.91602
 247	 -9113.76367	 -7.17772	 -25217.44141	  25977.44141
 248	 -9140.28418	 -115.26952	 -25151.77148	  25911.77148
 249	 -9140.28418	 -115.26952	 -25151.77148	  25911.77148
 250	 -9140.28418	 -831.98676	 -25346.24609	  26106.24609
 251	 -9113.76367	 -723.89697	 -25411.91602	  26171.91602
 252	 -9113.76367	 -4307.4834	 -26384.28125	  27144.28125
 253	 -9140.28516	 -4415.5791	 -26318.60938	  27078.60938
 254	 -9140.28516	 -5132.29639	 -26513.08203	  27273.08203
 255	 -9140.28516	 -5132.29639	 -26513.08203	  27273.08203
 256	 -9113.76367	 -5024.20068	 -26578.75391	  27338.75391
 257	 -9113.76367	 -4307.4834	 -26384.28125	  27144.28125
 258	 -9113.76367	 -2874.04883	 -25995.33594	  26755.33594
 259	 -9140.28418	 -2982.14063	 -25929.66602	  26689.66602
 260	 -9140.28418	 -3698.85791	 -26124.13867	  26884.13867
 261	 -9140.28418	 -3698.85791	 -26124.13867	  26884.13867
 262	 -9113.76367	 -3590.76611	 -26189.80859	  26949.80859
 263	 -9113.76367	 -2874.04883	 -25995.33594	  26755.33594
 264	 -9113.76367	 -1440.61426	 -25606.38867	  26366.38867
 265	 -9140.28418	 -1548.70605	 -25540.71875	  26300.71875
 266	 -9140.28418	 -2265.42334	 -25735.19141	  26495.19141
 267	 -9140.28418	 -2265.42334	 -25735.19141	  26495.19141
 268	 -9113.76367	 -2157.33154	 -25800.86133	  26560.86133
 269	 -9113.76367	 -1440.61426	 -25606.38867	  26366.38867
 270	 -8164.56787	 -7415.83057	 -24087.97266	  24847.97266
 271	 -8122.41602	 -7244.02979	 -24192.34766	  24952.34766
 272	 -8085.32471	 -7256.01611	 -24185.06445	  24945.06445
 273	 -8085.32471	 -7256.01611	 -24185.06445	  24945.06445
 274	 -8127.47754	 -7427.82471	 -24080.68555	  24840.68555
 275	 -8164.56787	 -7415.83057	 -24087.97266	  24847.97266
 276	 -8122.41602	 -7244.02979	 -24192.34766	  24952.34766
 277	 -8122.4165	 -7728.66797	 -24323.84766	  25083.84766
 278	 -8085.32471	 -7740.65234	 -24316.56641	  25076.56641
 279	 -8085.32471	 -7740.65234	 -24316.56641	  25076.56641
 280	 -8085.32471	 -7256.01611	 -24185.06445	  24945.06445
 281	 -8122.41602	 -7244.02979	 -24192.34766	  24952.34766
 282	 -8164.56641	 -7900.46094	 -24219.47656	  24979.47656
 283	 -8164.56787	 -7415.83057	 -24087.97266	  24847.97266
 284	 -8127.47754	 -7427.82471	 -24080.68555	  24840.68555
 285	 -8127.47754	 -7427.82471	 -24080.68555	  24840.68555
 286	 -8127.47754	 -7912.46094	 -24212.18555	  24972.18555
 287	 -8164.56641	 -7900.46094	 -24219.47656	  24979.47656
 288	 -8081.98828	 -7221.16699	 -24187.55664	  24947.55664
 289	 -8130.69727	 -7419.68652	 -24066.94727	  24826.94727
 290	 -8127.47754	 -7427.82471	 -24080.68555	  24840.68555
 291	 -8127.47754	 -7427.82471	 -24080.68555	  24840.68555
 292	 -8085.32471	 -7256.01611	 -24185.06445	  24945.06445
 293	 -8081.98828	 -7221.16699	 -24187.55664	  24947.55664
 294	 -8167.78711	 -7407.69824	 -24074.23242	  24834.23242
 295	 -8119.08154	 -7209.18457	 -24194.83789	  24954.83789
 296	 -8122.41602	 -7244.02979	 -24192.34766	  24952.34766
 297	 -8122.41602	 -7244.02979	 -24192.34766	  24952.34766
 298	 -8164.56787	 -7415.83057	 -24087.97266	  24847.97266
 299	 -8167.78711	 -7407.69824	 -24074.23242	  24834.23242
 300	 -8130.69727	 -7419.68652	 -24066.94727	  24826.94727
 301	 -8130.69727	 -7925.58008	 -24204.21484	  24964.21484
 302	 -8127.47754	 -7912.46094	 -24212.18555	  24972.18555
 303	 -8127.47754	 -7912.46094	 -24212.18555	  24972.18555
 304	 -8127.47754	 -7427.82471	 -24080.68555	  24840.68555
 305	 -8130.69727	 -7419.68652	 -24066.94727	  24826.94727
 306	 -8130.69727	 -7419.68652	 -24066.94727	  24826.94727
 307	 -8081.98828	 -7221.16699	 -24187.55664	  24947.55664
 308	 -8119.08154	 -7209.18457	 -24194.83789	  24954.83789
 309	 -8119.08154	 -7209.18457	 -24194.83789	  24954.83789
 310	 -8167.78711	 -7407.69824	 -24074.23242	  24834.23242
 311	 -8130.69727	 -7419.68652	 -24066.94727	  24826.94727
 312	 -8119.08154	 -7209.18457	 -24194.83789	  24954.83789
 313	 -8081.98828	 -7221.16699	 -24187.55664	  24947.55664
 314	 -8081.98828	 -7727.06055	 -24324.82617	  25084.82617
 315	 -8081.98828	 -7727.06055	 -24324.82617	  25084.82617
 316	 -8119.08154	 -7715.07813	 -24332.10352	  25092.10352
 317	 -8119.08154	 -7209.18457	 -24194.83789	  24954.83789
 318	 -8130.69727	 -7419.68652	 -24066.94727	  24826.94727
 319	 -8167.78711	 -7407.69824	 -24074.23242	  24834.23242
 320	 -8167.78467	 -7913.58203	 -24211.50586	  24971.50586
 321	 -8167.78467	 -7913.58203	 -24211.50586	  24971.50586
 322	 -8130.69727	 -7925.58008	 -24204.21484	  24964.21484
 323	 -8130.69727	 -7419.68652	 -24066.94727	  24826.94727
 324	 -7966.17432	 -2775.07349	 -23347.91992	  24107.91992
 325	 -7966.17432	 -2767.34229	 -23345.82227	  24105.82227
 326	 -7788.00293	 -2824.98877	 -23310.80078	  24070.80078
 327	 -7788.00293	 -2824.98877	 -23310.80078	  24070.80078
 328	 -7788.00293	 -2832.71997	 -23312.89844	  24072.89844
 329	 -7966.17432	 -2775.07349	 -23347.91992	  24107.91992
 330	 -7654.91113	 -3066.36768	 -23164.15234	  23924.15234
 331	 -7654.91113	 -3074.09888	 -23166.25	  23926.25
 332	 -7609.83154	 -2890.36255	 -23277.87891	  24037.87891
 333	 -7609.83154	 -2890.36255	 -23277.87891	  24037.87891
 334	 -7609.83154	 -2882.63135	 -23275.78125	  24035.78125
 335	 -7654.91113	 -3066.36768	 -23164.15234	  23924.15234
 336	 -7755.04785	 -4425.44043	 -23215.20898	  23975.20898
 337	 -7896.57422	 -4379.65137	 -23243.02539	  24003.02539
 338	 -7889.33984	 -4350.16895	 -23260.9375	  24020.9375
 339	 -7889.33984	 -4350.16895	 -23260.9375	  24020.9375
 340	 -7747.81348	 -4395.95605	 -23233.12109	  23993.12109
 341	 -7755.04785	 -4425.44043	 -23215.20898	  23975.20898
 342	 -7731.45752	 -4179.81348	 -23233.0625	  23993.0625
 343	 -7872.98389	 -4134.02441	 -23260.88086	  24020.88086
 344	 -7865.74902	 -4104.53809	 -23278.79492	  24038.79492
 345	 -7865.74902	 -4104.53809	 -23278.79492	  24038.79492
 346	 -7724.22266	 -4150.3252	 -23250.97852	  24010.97852
 347	 -7731.45752	 -4179.81348	 -23233.0625	  23993.0625
 348	 -7707.8667	 -3934.18237	 -23250.91992	  24010.91992
 349	 -7849.39258	 -3888.39307	 -23278.73828	  24038.73828
 350	 -7842.1582	 -3858.91089	 -23296.65039	  24056.65039
 351	 -7842.1582	 -3858.91089	 -23296.65039	  24056.65039
 352	 -7700.63184	 -3904.69995	 -23268.83398	  24028.83398
 353	 -7707.8667	 -3934.18237	 -23250.91992	  24010.91992
 354	 -7684.27588	 -3688.55713	 -23268.77539	  24028.77539
 355	 -7825.80225	 -3642.76611	 -23296.59375	  24056.59375
 356	 -7818.56738	 -3613.28369	 -23314.50781	  24074.50781
 357	 -7818.56738	 -3613.28369	 -23314.50781	  24074.50781
 358	 -7677.04102	 -3659.06885	 -23286.68945	  24046.68945
 359	 -7684.27588	 -3688.55713	 -23268.77539	  24028.77539
 360	 -7660.68506	 -3442.92603	 -23286.63281	  24046.63281
 361	 -7802.21143	 -3397.13892	 -23314.45117	  24074.45117
 362	 -7794.97705	 -3367.65649	 -23332.36328	  24092.36328
 363	 -7794.97705	 -3367.65649	 -23332.36328	  24092.36328
 364	 -7653.45068	 -3413.44165	 -23304.54492	  24064.54492
 365	 -7660.68506	 -3442.92603	 -23286.63281	  24046.63281
 366	 -7701.43262	 -3883.5127	 -23269.72266	  24029.72266
 367	 -7732.26709	 -4204.89551	 -23246.39063	  24006.39063
 368	 -7732.31445	 -4152.29199	 -23232.13086	  23992.13086
 369	 -7732.31445	 -4152.29199	 -23232.13086	  23992.13086
 370	 -7701.44189	 -3831.91479	 -23255.72266	  24015.72266
 371	 -7701.43262	 -3883.5127	 -23269.72266	  24029.72266
 372	 -7664.07861	 -3564.24316	 -23291.76953	  24051.76953
 373	 -7664.10547	 -3513.62305	 -23278.04492	  24038.04492
 374	 -7694.94531	 -3834.01636	 -23254.44531	  24014.44531
 375	 -7694.94531	 -3834.01636	 -23254.44531	  24014.44531
 376	 -7694.9541	 -3885.6084	 -23268.44922	  24028.44922
 377	 -7664.07861	 -3564.24316	 -23291.76953	  24051.76953
 378	 -7867.22754	 -4108.6416	 -23258.64844	  24018.64844
 379	 -7867.27393	 -4161.21387	 -23272.92773	  24032.92773
 380	 -7836.39697	 -3839.85059	 -23296.25	  24056.25
 381	 -7836.39697	 -3839.85059	 -23296.25	  24056.25
 382	 -7836.38867	 -3788.25464	 -23282.24805	  24042.24805
 383	 -7867.22754	 -4108.6416	 -23258.64844	  24018.64844
 384	 -7842.87646	 -3837.75488	 -23297.52344	  24057.52344
 385	 -7873.71143	 -4159.13184	 -23274.19336	  24034.19336
 386	 -7873.75586	 -4106.53027	 -23259.93164	  24019.93164
 387	 -7873.75586	 -4106.53027	 -23259.93164	  24019.93164
 388	 -7842.88428	 -3786.15308	 -23283.52539	  24043.52539
 389	 -7842.87646	 -3837.75488	 -23297.52344	  24057.52344
 390	 -7732.31445	 -4152.29199	 -23232.13086	  23992.13086
 391	 -7725.78516	 -4154.40332	 -23230.8457	  23990.8457
 392	 -7694.94531	 -3834.01636	 -23254.44531	  24014.44531
 393	 -7694.94531	 -3834.01636	 -23254.44531	  24014.44531
 394	 -7701.44189	 -3831.91479	 -23255.72266	  24015.72266
 395	 -7732.31445	 -4152.29199	 -23232.13086	  23992.13086
 396	 -7763.18604	 -4472.67139	 -23208.53906	  23968.53906
 397	 -7763.10205	 -4526.27246	 -23223.05859	  23983.05859
 398	 -7756.70557	 -4528.34277	 -23221.80078	  23981.80078
 399	 -7756.70557	 -4528.34277	 -23221.80078	  23981.80078
 400	 -7756.625	 -4474.79443	 -23207.25	  23967.25
 401	 -7763.18604	 -4472.67139	 -23208.53906	  23968.53906
 402	 -7670.59863	 -3562.13379	 -23293.05273	  24053.05273
 403	 -7664.07861	 -3564.24316	 -23291.76953	  24051.76953
 404	 -7694.9541	 -3885.6084	 -23268.44922	  24028.44922
 405	 -7694.9541	 -3885.6084	 -23268.44922	  24028.44922
 406	 -7701.43262	 -3883.5127	 -23269.72266	  24029.72266
 407	 -7670.59863	 -3562.13379	 -23293.05273	  24053.05273
 408	 -7639.76367	 -3240.75659	 -23316.38477	  24076.38477
 409	 -7639.69629	 -3191.15601	 -23302.9082	  24062.9082
