 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	 -2.73457	 -427.88898	 -322.33557	  1082.33557
 29	 -3.15777	 -436.14484	 -323.01404	  1083.01404
 33	 -0.11986	 -436.84	 -324.52173	  1084.52173
 36	  0.59486	 -428.86023	 -323.81775	  1083.81775
 37	  0.12935	 -420.7879	 -323.4939	  1083.4939
 34	 -2.61397	 -420.33884	 -322.49377	  1082.49377
 31	 -2.73457	 -427.88898	 -322.33557	  1082.33557
 37	  0.12935	 -420.7879	 -323.4939	  1083.4939
 31	 -2.73457	 -427.88898	 -322.33557	  1082.33557
 36	  0.59486	 -428.86023	 -323.81775	  1083.81775
 38	 -2.41112	 -413.89801	 -323.45313	  1083.45313
 35	 -6.42481	 -419.56561	 -322.24988	  1082.24988
 34	 -2.61397	 -420.33884	 -322.49377	  1082.49377
 34	 -2.61397	 -420.33884	 -322.49377	  1082.49377
 37	  0.12935	 -420.7879	 -323.4939	  1083.4939
 38	 -2.41112	 -413.89801	 -323.45313	  1083.45313
 38	 -2.41112	 -413.89801	 -323.45313	  1083.45313
 39	 -6.03744	 -412.86313	 -323.31909	  1083.31909
 35	 -6.42481	 -419.56561	 -322.24988	  1082.24988
 36	  0.59486	 -428.86023	 -323.81775	  1083.81775
 40	  2.82954	 -423.56277	 -325.84973	  1085.84973
 37	  0.12935	 -420.7879	 -323.4939	  1083.4939
 39	 -6.03744	 -412.86313	 -323.31909	  1083.31909
 38	 -2.41112	 -413.89801	 -323.45313	  1083.45313
 41	 -3.07189	 -407.48007	 -325.39404	  1085.39404
 39	 -6.03744	 -412.86313	 -323.31909	  1083.31909
 41	 -3.07189	 -407.48007	 -325.39404	  1085.39404
 42	 -5.47769	 -406.4754	 -325.52417	  1085.52417
 41	 -3.07189	 -407.48007	 -325.39404	  1085.39404
 43	 -4.83569	 -403.14182	 -328.85254	  1088.85254
 42	 -5.47769	 -406.4754	 -325.52417	  1085.52417
 38	 -2.41112	 -413.89801	 -323.45313	  1083.45313
 37	  0.12935	 -420.7879	 -323.4939	  1083.4939
 44	  0.78551	 -413.63251	 -325.47656	  1085.47656
 38	 -2.41112	 -413.89801	 -323.45313	  1083.45313
 45	 -0.76995	 -409.97202	 -325.41577	  1085.41577
 41	 -3.07189	 -407.48007	 -325.39404	  1085.39404
 38	 -2.41112	 -413.89801	 -323.45313	  1083.45313
 44	  0.78551	 -413.63251	 -325.47656	  1085.47656
 45	 -0.76995	 -409.97202	 -325.41577	  1085.41577
 46	  2.15312	 -417.80679	 -325.76453	  1085.76453
 44	  0.78551	 -413.63251	 -325.47656	  1085.47656
 37	  0.12935	 -420.7879	 -323.4939	  1083.4939
 40	  2.82954	 -423.56277	 -325.84973	  1085.84973
 46	  2.15312	 -417.80679	 -325.76453	  1085.76453
 37	  0.12935	 -420.7879	 -323.4939	  1083.4939
 45	 -0.76995	 -409.97202	 -325.41577	  1085.41577
 44	  0.78551	 -413.63251	 -325.47656	  1085.47656
 47	  2.09189	 -411.6506	 -328.32458	  1088.32458
 47	  2.09189	 -411.6506	 -328.32458	  1088.32458
 44	  0.78551	 -413.63251	 -325.47656	  1085.47656
 46	  2.15312	 -417.80679	 -325.76453	  1085.76453
 41	 -3.07189	 -407.48007	 -325.39404	  1085.39404
 45	 -0.76995	 -409.97202	 -325.41577	  1085.41577
 48	  0.49264	 -407.37769	 -328.36914	  1088.36914
 47	  2.09189	 -411.6506	 -328.32458	  1088.32458
 48	  0.49264	 -407.37769	 -328.36914	  1088.36914
 45	 -0.76995	 -409.97202	 -325.41577	  1085.41577
 41	 -3.07189	 -407.48007	 -325.39404	  1085.39404
 49	 -1.85667	 -404.5571	 -328.5083	  1088.5083
 43	 -4.83569	 -403.14182	 -328.85254	  1088.85254
 48	  0.49264	 -407.37769	 -328.36914	  1088.36914
 49	 -1.85667	 -404.5571	 -328.5083	  1088.5083
 41	 -3.07189	 -407.48007	 -325.39404	  1085.39404
 43	 -4.83569	 -403.14182	 -328.85254	  1088.85254
 49	 -1.85667	 -404.5571	 -328.5083	  1088.5083
 50	 -1.46514	 -404.11346	 -332.18896	  1092.18896
 43	 -4.83569	 -403.14182	 -328.85254	  1088.85254
 50	 -1.46514	 -404.11346	 -332.18896	  1092.18896
 51	 -4.21103	 -402.71396	 -332.65442	  1092.65442
 49	 -1.85667	 -404.5571	 -328.5083	  1088.5083
 48	  0.49264	 -407.37769	 -328.36914	  1088.36914
 52	  0.82313	 -407.20273	 -331.75378	  1091.75378
 52	  0.82313	 -407.20273	 -331.75378	  1091.75378
 50	 -1.46514	 -404.11346	 -332.18896	  1092.18896
 49	 -1.85667	 -404.5571	 -328.5083	  1088.5083
 48	  0.49264	 -407.37769	 -328.36914	  1088.36914
 47	  2.09189	 -411.6506	 -328.32458	  1088.32458
 53	  2.38937	 -411.29825	 -331.30518	  1091.30518
 53	  2.38937	 -411.29825	 -331.30518	  1091.30518
 52	  0.82313	 -407.20273	 -331.75378	  1091.75378
 48	  0.49264	 -407.37769	 -328.36914	  1088.36914
 47	  2.09189	 -411.6506	 -328.32458	  1088.32458
 46	  2.15312	 -417.80679	 -325.76453	  1085.76453
 54	  3.22169	 -416.50659	 -328.3739	  1088.3739
 53	  2.38937	 -411.29825	 -331.30518	  1091.30518
 47	  2.09189	 -411.6506	 -328.32458	  1088.32458
 54	  3.22169	 -416.50659	 -328.3739	  1088.3739
 40	  2.82954	 -423.56277	 -325.84973	  1085.84973
 54	  3.22169	 -416.50659	 -328.3739	  1088.3739
 46	  2.15312	 -417.80679	 -325.76453	  1085.76453
 55	  0.74807	 -408.21637	 -334.51721	  1094.51721
 52	  0.82313	 -407.20273	 -331.75378	  1091.75378
 53	  2.38937	 -411.29825	 -331.30518	  1091.30518
 50	 -1.46514	 -404.11346	 -332.18896	  1092.18896
 52	  0.82313	 -407.20273	 -331.75378	  1091.75378
 55	  0.74807	 -408.21637	 -334.51721	  1094.51721
 51	 -4.21103	 -402.71396	 -332.65442	  1092.65442
 50	 -1.46514	 -404.11346	 -332.18896	  1092.18896
 56	 -1.40537	 -405.35873	 -335.22437	  1095.22437
 56	 -1.40537	 -405.35873	 -335.22437	  1095.22437
 50	 -1.46514	 -404.11346	 -332.18896	  1092.18896
 55	  0.74807	 -408.21637	 -334.51721	  1094.51721
 51	 -4.21103	 -402.71396	 -332.65442	  1092.65442
 56	 -1.40537	 -405.35873	 -335.22437	  1095.22437
 57	 -3.77786	 -404.02866	 -335.6134	  1095.6134
 55	  0.74807	 -408.21637	 -334.51721	  1094.51721
 53	  2.38937	 -411.29825	 -331.30518	  1091.30518
 58	  2.43447	 -412.94943	 -334.24182	  1094.24182
 59	  1.02805	 -410.41888	 -336.33423	  1096.33423
 56	 -1.40537	 -405.35873	 -335.22437	  1095.22437
 55	  0.74807	 -408.21637	 -334.51721	  1094.51721
 58	  2.43447	 -412.94943	 -334.24182	  1094.24182
 59	  1.02805	 -410.41888	 -336.33423	  1096.33423
 55	  0.74807	 -408.21637	 -334.51721	  1094.51721
 59	  1.02805	 -410.41888	 -336.33423	  1096.33423
 60	 -0.95766	 -407.73996	 -337.50818	  1097.50818
 56	 -1.40537	 -405.35873	 -335.22437	  1095.22437
 57	 -3.77786	 -404.02866	 -335.6134	  1095.6134
 56	 -1.40537	 -405.35873	 -335.22437	  1095.22437
 60	 -0.95766	 -407.73996	 -337.50818	  1097.50818
 53	  2.38937	 -411.29825	 -331.30518	  1091.30518
 61	  3.43644	 -416.48322	 -331.13708	  1091.13708
 58	  2.43447	 -412.94943	 -334.24182	  1094.24182
 53	  2.38937	 -411.29825	 -331.30518	  1091.30518
 54	  3.22169	 -416.50659	 -328.3739	  1088.3739
 61	  3.43644	 -416.48322	 -331.13708	  1091.13708
 60	 -0.95766	 -407.73996	 -337.50818	  1097.50818
 59	  1.02805	 -410.41888	 -336.33423	  1096.33423
 62	 -0.91645	 -410.57315	 -338.94421	  1098.94421
 63	  3.78055	 -422.16266	 -331.06287	  1091.06287
 61	  3.43644	 -416.48322	 -331.13708	  1091.13708
 54	  3.22169	 -416.50659	 -328.3739	  1088.3739
 64	 -3.48107	 -406.22348	 -337.89978	  1097.89978
 60	 -0.95766	 -407.73996	 -337.50818	  1097.50818
 62	 -0.91645	 -410.57315	 -338.94421	  1098.94421
 60	 -0.95766	 -407.73996	 -337.50818	  1097.50818
 64	 -3.48107	 -406.22348	 -337.89978	  1097.89978
 57	 -3.77786	 -404.02866	 -335.6134	  1095.6134
 63	  3.78055	 -422.16266	 -331.06287	  1091.06287
 54	  3.22169	 -416.50659	 -328.3739	  1088.3739
 65	  3.81599	 -421.89734	 -328.4115	  1088.4115
 40	  2.82954	 -423.56277	 -325.84973	  1085.84973
 65	  3.81599	 -421.89734	 -328.4115	  1088.4115
 54	  3.22169	 -416.50659	 -328.3739	  1088.3739
 63	  3.78055	 -422.16266	 -331.06287	  1091.06287
 65	  3.81599	 -421.89734	 -328.4115	  1088.4115
 66	  3.67618	 -426.71027	 -328.60828	  1088.60828
 40	  2.82954	 -423.56277	 -325.84973	  1085.84973
 66	  3.67618	 -426.71027	 -328.60828	  1088.60828
 65	  3.81599	 -421.89734	 -328.4115	  1088.4115
 61	  3.43644	 -416.48322	 -331.13708	  1091.13708
 63	  3.78055	 -422.16266	 -331.06287	  1091.06287
 67	  3.44601	 -422.99701	 -333.9137	  1093.9137
 40	  2.82954	 -423.56277	 -325.84973	  1085.84973
 68	  2.75086	 -430.11749	 -326.354	  1086.354
 66	  3.67618	 -426.71027	 -328.60828	  1088.60828
 36	  0.59486	 -428.86023	 -323.81775	  1083.81775
 68	  2.75086	 -430.11749	 -326.354	  1086.354
 40	  2.82954	 -423.56277	 -325.84973	  1085.84973
 36	  0.59486	 -428.86023	 -323.81775	  1083.81775
 33	 -0.11986	 -436.84	 -324.52173	  1084.52173
 68	  2.75086	 -430.11749	 -326.354	  1086.354
 66	  3.67618	 -426.71027	 -328.60828	  1088.60828
 69	  3.65153	 -427.00705	 -331.1698	  1091.1698
 63	  3.78055	 -422.16266	 -331.06287	  1091.06287
 69	  3.65153	 -427.00705	 -331.1698	  1091.1698
 67	  3.44601	 -422.99701	 -333.9137	  1093.9137
 63	  3.78055	 -422.16266	 -331.06287	  1091.06287
 68	  2.75086	 -430.11749	 -326.354	  1086.354
 33	 -0.11986	 -436.84	 -324.52173	  1084.52173
 70	  1.83196	 -437.85739	 -326.90076	  1086.90076
 33	 -0.11986	 -436.84	 -324.52173	  1084.52173
 28	 -0.63008	 -445.28857	 -325.54211	  1085.54211
 70	  1.83196	 -437.85739	 -326.90076	  1086.90076
 71	  3.53829	 -430.56494	 -329.15674	  1089.15674
 66	  3.67618	 -426.71027	 -328.60828	  1088.60828
 68	  2.75086	 -430.11749	 -326.354	  1086.354
 69	  3.65153	 -427.00705	 -331.1698	  1091.1698
 66	  3.67618	 -426.71027	 -328.60828	  1088.60828
 71	  3.53829	 -430.56494	 -329.15674	  1089.15674
 70	  1.83196	 -437.85739	 -326.90076	  1086.90076
 72	  3.38376	 -433.85104	 -328.1615	  1088.1615
 68	  2.75086	 -430.11749	 -326.354	  1086.354
 68	  2.75086	 -430.11749	 -326.354	  1086.354
 72	  3.38376	 -433.85104	 -328.1615	  1088.1615
 71	  3.53829	 -430.56494	 -329.15674	  1089.15674
 70	  1.83196	 -437.85739	 -326.90076	  1086.90076
 28	 -0.63008	 -445.28857	 -325.54211	  1085.54211
 73	  1.15876	 -446.57083	 -328.18628	  1088.18628
 28	 -0.63008	 -445.28857	 -325.54211	  1085.54211
 19	  0.72491	 -456.94598	 -328.62793	  1088.62793
 73	  1.15876	 -446.57083	 -328.18628	  1088.18628
 74	  2.84591	 -438.38388	 -328.75647	  1088.75647
 72	  3.38376	 -433.85104	 -328.1615	  1088.1615
 70	  1.83196	 -437.85739	 -326.90076	  1086.90076
 73	  1.15876	 -446.57083	 -328.18628	  1088.18628
 74	  2.84591	 -438.38388	 -328.75647	  1088.75647
 70	  1.83196	 -437.85739	 -326.90076	  1086.90076
 73	  1.15876	 -446.57083	 -328.18628	  1088.18628
 19	  0.72491	 -456.94598	 -328.62793	  1088.62793
 75	  1.4413	 -450.91553	 -330.78491	  1090.78491
 75	  1.4413	 -450.91553	 -330.78491	  1090.78491
 19	  0.72491	 -456.94598	 -328.62793	  1088.62793
 15	  0.69776	 -460.29797	 -332.24219	  1092.24219
 76	  2.68653	 -441.2381	 -329.94238	  1089.94238
 74	  2.84591	 -438.38388	 -328.75647	  1088.75647
 73	  1.15876	 -446.57083	 -328.18628	  1088.18628
 75	  1.4413	 -450.91553	 -330.78491	  1090.78491
 77	  2.03389	 -443.84903	 -331.18311	  1091.18311
 73	  1.15876	 -446.57083	 -328.18628	  1088.18628
 76	  2.68653	 -441.2381	 -329.94238	  1089.94238
 73	  1.15876	 -446.57083	 -328.18628	  1088.18628
 77	  2.03389	 -443.84903	 -331.18311	  1091.18311
 75	  1.4413	 -450.91553	 -330.78491	  1090.78491
 15	  0.69776	 -460.29797	 -332.24219	  1092.24219
 78	  0.15181	 -454.3851	 -332.87964	  1092.87964
 76	  2.68653	 -441.2381	 -329.94238	  1089.94238
 79	  4.03137	 -438.77109	 -328.66846	  1088.66846
 74	  2.84591	 -438.38388	 -328.75647	  1088.75647
 15	  0.69776	 -460.29797	 -332.24219	  1092.24219
 80	 -2.14869	 -458.58493	 -335.38855	  1095.38855
 78	  0.15181	 -454.3851	 -332.87964	  1092.87964
 15	  0.69776	 -460.29797	 -332.24219	  1092.24219
 13	 -2.24458	 -463.11221	 -335.10046	  1095.10046
 80	 -2.14869	 -458.58493	 -335.38855	  1095.38855
 80	 -2.14869	 -458.58493	 -335.38855	  1095.38855
 13	 -2.24458	 -463.11221	 -335.10046	  1095.10046
 8	 -5.46544	 -462.93262	 -336.75903	  1096.75903
 74	  2.84591	 -438.38388	 -328.75647	  1088.75647
 79	  4.03137	 -438.77109	 -328.66846	  1088.66846
 81	  4.43561	 -435.55429	 -328.07935	  1088.07935
 74	  2.84591	 -438.38388	 -328.75647	  1088.75647
 81	  4.43561	 -435.55429	 -328.07935	  1088.07935
 72	  3.38376	 -433.85104	 -328.1615	  1088.1615
 82	  4.24493	 -440.84164	 -329.99133	  1089.99133
 79	  4.03137	 -438.77109	 -328.66846	  1088.66846
 76	  2.68653	 -441.2381	 -329.94238	  1089.94238
 81	  4.43561	 -435.55429	 -328.07935	  1088.07935
 83	  4.67272	 -431.7973	 -328.2395	  1088.2395
 72	  3.38376	 -433.85104	 -328.1615	  1088.1615
 72	  3.38376	 -433.85104	 -328.1615	  1088.1615
 83	  4.67272	 -431.7973	 -328.2395	  1088.2395
 71	  3.53829	 -430.56494	 -329.15674	  1089.15674
 81	  4.43561	 -435.55429	 -328.07935	  1088.07935
 79	  4.03137	 -438.77109	 -328.66846	  1088.66846
 84	  4.7254	 -438.44052	 -329.13098	  1089.13098
 82	  4.24493	 -440.84164	 -329.99133	  1089.99133
 84	  4.7254	 -438.44052	 -329.13098	  1089.13098
 79	  4.03137	 -438.77109	 -328.66846	  1088.66846
 85	  5.30525	 -432.23877	 -328.53589	  1088.53589
 83	  4.67272	 -431.7973	 -328.2395	  1088.2395
 81	  4.43561	 -435.55429	 -328.07935	  1088.07935
 76	  2.68653	 -441.2381	 -329.94238	  1089.94238
 86	  3.68243	 -442.68417	 -331.3833	  1091.3833
 82	  4.24493	 -440.84164	 -329.99133	  1089.99133
 77	  2.03389	 -443.84903	 -331.18311	  1091.18311
 86	  3.68243	 -442.68417	 -331.3833	  1091.3833
 76	  2.68653	 -441.2381	 -329.94238	  1089.94238
 81	  4.43561	 -435.55429	 -328.07935	  1088.07935
 87	  5.09656	 -435.40118	 -328.57178	  1088.57178
 85	  5.30525	 -432.23877	 -328.53589	  1088.53589
 81	  4.43561	 -435.55429	 -328.07935	  1088.07935
 84	  4.7254	 -438.44052	 -329.13098	  1089.13098
 87	  5.09656	 -435.40118	 -328.57178	  1088.57178
 88	  4.93484	 -433.03201	 -329.2782	  1089.2782
 85	  5.30525	 -432.23877	 -328.53589	  1088.53589
 87	  5.09656	 -435.40118	 -328.57178	  1088.57178
 84	  4.7254	 -438.44052	 -329.13098	  1089.13098
 89	  4.62833	 -435.81778	 -329.76538	  1089.76538
 87	  5.09656	 -435.40118	 -328.57178	  1088.57178
 89	  4.62833	 -435.81778	 -329.76538	  1089.76538
 88	  4.93484	 -433.03201	 -329.2782	  1089.2782
 87	  5.09656	 -435.40118	 -328.57178	  1088.57178
 82	  4.24493	 -440.84164	 -329.99133	  1089.99133
 90	  4.11695	 -439.04224	 -330.20203	  1090.20203
 84	  4.7254	 -438.44052	 -329.13098	  1089.13098
 84	  4.7254	 -438.44052	 -329.13098	  1089.13098
 90	  4.11695	 -439.04224	 -330.20203	  1090.20203
 89	  4.62833	 -435.81778	 -329.76538	  1089.76538
 88	  4.93484	 -433.03201	 -329.2782	  1089.2782
 91	  5.14882	 -430.57336	 -329.33069	  1089.33069
 85	  5.30525	 -432.23877	 -328.53589	  1088.53589
 83	  4.67272	 -431.7973	 -328.2395	  1088.2395
 85	  5.30525	 -432.23877	 -328.53589	  1088.53589
 91	  5.14882	 -430.57336	 -329.33069	  1089.33069
 92	  4.16198	 -432.30978	 -330.09167	  1090.09167
 88	  4.93484	 -433.03201	 -329.2782	  1089.2782
 89	  4.62833	 -435.81778	 -329.76538	  1089.76538
 92	  4.16198	 -432.30978	 -330.09167	  1090.09167
 91	  5.14882	 -430.57336	 -329.33069	  1089.33069
 88	  4.93484	 -433.03201	 -329.2782	  1089.2782
 91	  5.14882	 -430.57336	 -329.33069	  1089.33069
 93	  4.60204	 -429.78305	 -329.17578	  1089.17578
 83	  4.67272	 -431.7973	 -328.2395	  1088.2395
 71	  3.53829	 -430.56494	 -329.15674	  1089.15674
 83	  4.67272	 -431.7973	 -328.2395	  1088.2395
 93	  4.60204	 -429.78305	 -329.17578	  1089.17578
 94	  4.76273	 -431.06281	 -330.62329	  1090.62329
 91	  5.14882	 -430.57336	 -329.33069	  1089.33069
 92	  4.16198	 -432.30978	 -330.09167	  1090.09167
 93	  4.60204	 -429.78305	 -329.17578	  1089.17578
 91	  5.14882	 -430.57336	 -329.33069	  1089.33069
 94	  4.76273	 -431.06281	 -330.62329	  1090.62329
 95	  3.86792	 -434.01425	 -330.63831	  1090.63831
 92	  4.16198	 -432.30978	 -330.09167	  1090.09167
 89	  4.62833	 -435.81778	 -329.76538	  1089.76538
 94	  4.76273	 -431.06281	 -330.62329	  1090.62329
 92	  4.16198	 -432.30978	 -330.09167	  1090.09167
 95	  3.86792	 -434.01425	 -330.63831	  1090.63831
 71	  3.53829	 -430.56494	 -329.15674	  1089.15674
 93	  4.60204	 -429.78305	 -329.17578	  1089.17578
 96	  4.28819	 -429.97711	 -330.67065	  1090.67065
 94	  4.76273	 -431.06281	 -330.62329	  1090.62329
 96	  4.28819	 -429.97711	 -330.67065	  1090.67065
 93	  4.60204	 -429.78305	 -329.17578	  1089.17578
 96	  4.28819	 -429.97711	 -330.67065	  1090.67065
 97	  3.5485	 -430.57004	 -330.90967	  1090.90967
 71	  3.53829	 -430.56494	 -329.15674	  1089.15674
 69	  3.65153	 -427.00705	 -331.1698	  1091.1698
 71	  3.53829	 -430.56494	 -329.15674	  1089.15674
 97	  3.5485	 -430.57004	 -330.90967	  1090.90967
 98	  3.69772	 -432.97833	 -332.03003	  1092.03003
 96	  4.28819	 -429.97711	 -330.67065	  1090.67065
 94	  4.76273	 -431.06281	 -330.62329	  1090.62329
 97	  3.5485	 -430.57004	 -330.90967	  1090.90967
 96	  4.28819	 -429.97711	 -330.67065	  1090.67065
