 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13605	 -43368.26563	 -55659.28906	  147.23431	  612.76691
 13606	 -43394.16406	 -56089.27344	  276.28958	  483.7114
 13607	 -43026.44141	 -56348.36328	  366.57367	  393.42712
 13608	 -42635.08594	 -56176.75781	  329.25745	  430.74341
 13609	 -42635.08594	 -56176.75781	  329.25745	  430.74341
 13610	 -43368.26563	 -55659.28906	  147.23431	  612.76691
 13611	 -43394.16406	 -56089.27344	  276.28958	  483.7114
 13612	 -43435.58984	 -55227.4375	  13.27856	  746.7229
 13613	 -43463.03516	 -55647.17578	  139.87299	  620.12823
 13614	 -43368.26563	 -55659.28906	  147.23431	  612.76691
 13615	 -43435.58984	 -55227.4375	  13.27856	  746.7229
 13616	 -43368.26563	 -55659.28906	  147.23431	  612.76691
 13617	 -43340.90234	 -55240.29297	  21.09106	  738.9104
 13618	 -42609.97656	 -55756.19141	  205.91888	  554.08221
 13619	 -43368.26563	 -55659.28906	  147.23431	  612.76691
 13620	 -42635.08594	 -56176.75781	  329.25745	  430.74341
 13621	 -43368.26563	 -55659.28906	  147.23431	  612.76691
 13622	 -42609.97656	 -55756.19141	  205.91888	  554.08221
 13623	 -43340.90234	 -55240.29297	  21.09106	  738.9104
 13624	 -43435.58984	 -55227.4375	  13.27856	  746.7229
 13625	 -43340.90234	 -55240.29297	  21.09106	  738.9104
 13626	 -43313.24609	 -54834.69141	 -101.8653	  861.867
 13627	 -43407.90234	 -54821.57813	 -109.83105	  869.83282
 13628	 -43435.58984	 -55227.4375	  13.27856	  746.7229
 13629	 -43313.24609	 -54834.69141	 -101.8653	  861.867
 13630	 -43381.17969	 -54431.97266	 -229.21484	  989.2168
 13631	 -43407.90234	 -54821.57813	 -109.83105	  869.83282
 13632	 -43313.24609	 -54834.69141	 -101.8653	  861.867
 13633	 -43306.19141	 -53087.17969	 -662.21661	  1422.21948
 13634	 -43317.99609	 -53385.875	 -561.59198	  1321.5946
 13635	 -43121.10547	 -53247.52734	 -603.79718	  1363.79993
 13636	 -42168.78125	 -49468.30859	 -2192.51392	  2952.51978
 13637	 -41982.71484	 -49518.74609	 -2162.36963	  2922.37549
 13638	 -41951.16016	 -49360.10156	 -2254.72021	  3014.72632
 13639	 -42168.78125	 -49468.30859	 -2192.51392	  2952.51978
 13640	 -42013.23047	 -49676.66406	 -2073.28491	  2833.29053
 13641	 -41982.71484	 -49518.74609	 -2162.36963	  2922.37549
 13642	 -42168.78125	 -49468.30859	 -2192.51392	  2952.51978
 13643	 -42135.74609	 -49810.25781	 -2001.6842	  2761.6897
 13644	 -42013.23047	 -49676.66406	 -2073.28491	  2833.29053
 13645	 -42242.24609	 -50464.87109	 -1674.9248	  2434.92969
 13646	 -42148.50	 -50486.05078	 -1662.29126	  2422.29614
 13647	 -42123.73438	 -50318.50	 -1741.35974	  2501.36475
 13648	 -42242.24609	 -50464.87109	 -1674.9248	  2434.92969
 13649	 -42172.07031	 -50658.33984	 -1583.86011	  2343.86475
 13650	 -42148.50	 -50486.05078	 -1662.29126	  2422.29614
 13651	 -42288.65625	 -50817.50391	 -1516.81738	  2276.82202
 13652	 -42172.07031	 -50658.33984	 -1583.86011	  2343.86475
 13653	 -42242.24609	 -50464.87109	 -1674.9248	  2434.92969
 13654	 -42288.65625	 -50817.50391	 -1516.81738	  2276.82202
 13655	 -42194.53125	 -50836.28906	 -1505.6283	  2265.63281
 13656	 -42172.07031	 -50658.33984	 -1583.86011	  2343.86475
 13657	 -42288.65625	 -50817.50391	 -1516.81738	  2276.82202
 13658	 -42215.80469	 -51020.94922	 -1427.07251	  2187.0769
 13659	 -42194.53125	 -50836.28906	 -1505.6283	  2265.63281
 13660	 -42242.24609	 -50464.87109	 -1674.9248	  2434.92969
 13661	 -42547.50	 -50578.50391	 -1631.90759	  2391.91235
 13662	 -42288.65625	 -50817.50391	 -1516.81738	  2276.82202
 13663	 -42424.92969	 -51180.96875	 -1366.92615	  2126.93042
 13664	 -42235.9375	 -51213.26563	 -1347.7373	  2107.74146
 13665	 -42215.80469	 -51020.94922	 -1427.07251	  2187.0769
 13666	 -42424.92969	 -51180.96875	 -1366.92615	  2126.93042
 13667	 -42254.96094	 -51414.27344	 -1267.10962	  2027.11365
 13668	 -42235.9375	 -51213.26563	 -1347.7373	  2107.74146
 13669	 -42288.65625	 -50817.50391	 -1516.81738	  2276.82202
 13670	 -42498.63672	 -50968.57813	 -1458.44751	  2218.4519
 13671	 -42215.80469	 -51020.94922	 -1427.07251	  2187.0769
 13672	 -42498.63672	 -50968.57813	 -1458.44751	  2218.4519
 13673	 -42424.92969	 -51180.96875	 -1366.92615	  2126.93042
 13674	 -42215.80469	 -51020.94922	 -1427.07251	  2187.0769
 13675	 -42494.94141	 -52057.57422	 -1025.44604	  1785.44958
 13676	 -42304.79688	 -52078.83984	 -1012.9292	  1772.93274
 13677	 -42289.38672	 -51846.04688	 -1100.19897	  1860.20276
 13678	 -42494.94141	 -52057.57422	 -1025.44604	  1785.44958
 13679	 -42318.93359	 -52324.10547	 -922.53143	  1682.53479
 13680	 -42304.79688	 -52078.83984	 -1012.9292	  1772.93274
 13681	 -43283.05469	 -52502.70313	 -876.81323	  1636.81653
 13682	 -43295.36328	 -52787.80078	 -771.48218	  1531.48523
 13683	 -43187.97656	 -52510.70703	 -871.95197	  1631.9552
 13684	 -43283.05469	 -52502.70313	 -876.81323	  1636.81653
 13685	 -43187.97656	 -52510.70703	 -871.95197	  1631.9552
 13686	 -43269.33203	 -52231.43359	 -978.43597	  1738.43945
 13687	 -43237.49219	 -51726.86328	 -1172.19995	  1932.20386
 13688	 -43254.10938	 -51973.10547	 -1076.76233	  1836.76599
 13689	 -42953.19141	 -51762.5625	 -1150.51147	  1910.51538
 13690	 -42953.19141	 -51762.5625	 -1150.51147	  1910.51538
 13691	 -43219.52344	 -51491.90234	 -1265.12329	  2025.12732
 13692	 -43237.49219	 -51726.86328	 -1172.19995	  1932.20386
 13693	 -43179.46484	 -51052.79688	 -1444.79614	  2204.80054
 13694	 -43200.13281	 -51267.49609	 -1355.85742	  2115.86157
 13695	 -42896.51172	 -51100.86719	 -1415.59058	  2175.59497
 13696	 -43110.04297	 -50459.29688	 -1704.33032	  2464.33521
 13697	 -43134.35938	 -50649.46094	 -1618.68347	  2378.68823
 13698	 -42828.75	 -50518.89453	 -1668.12427	  2428.12915
 13699	 -43002.07813	 -49756.90625	 -2046.71826	  2806.72388
 13700	 -43058.03516	 -50098.05859	 -1874.81775	  2634.823
 13701	 -42937.3125	 -49948.26172	 -1946.49951	  2706.50488
 13702	 -43002.07813	 -49756.90625	 -2046.71826	  2806.72388
 13703	 -42937.3125	 -49948.26172	 -1946.49951	  2706.50488
 13704	 -42879.69531	 -49616.08594	 -2119.40771	  2879.41357
 13705	 -42942.41406	 -49429.27734	 -2223.09473	  2983.10059
 13706	 -43002.07813	 -49756.90625	 -2046.71826	  2806.72388
 13707	 -42879.69531	 -49616.08594	 -2119.40771	  2879.41357
 13708	 -42536.64453	 -49875.14453	 -1974.8844	  2734.88989
 13709	 -42879.69531	 -49616.08594	 -2119.40771	  2879.41357
 13710	 -42937.3125	 -49948.26172	 -1946.49951	  2706.50488
 13711	 -42846.70703	 -48947.61719	 -2503.50293	  3263.50952
 13712	 -42879.45313	 -49108.10938	 -2407.31592	  3167.32227
 13713	 -42750.82031	 -48974.91797	 -2488.14209	  3248.14844
 13714	 -42135.74609	 -49810.25781	 -2001.6842	  2761.6897
 13715	 -42168.78125	 -49468.30859	 -2192.51392	  2952.51978
 13716	 -42879.69531	 -49616.08594	 -2119.40771	  2879.41357
 13717	 -42879.69531	 -49616.08594	 -2119.40771	  2879.41357
 13718	 -42536.64453	 -49875.14453	 -1974.8844	  2734.88989
 13719	 -42135.74609	 -49810.25781	 -2001.6842	  2761.6897
 13720	 -43058.03516	 -50098.05859	 -1874.81775	  2634.823
 13721	 -42777.87891	 -50164.08203	 -1834.70459	  2594.70972
 13722	 -42937.3125	 -49948.26172	 -1946.49951	  2706.50488
 13723	 -43058.03516	 -50098.05859	 -1874.81775	  2634.823
 13724	 -43084.57422	 -50275.76563	 -1789.58252	  2549.58765
 13725	 -42777.87891	 -50164.08203	 -1834.70459	  2594.70972
 13726	 -42937.3125	 -49948.26172	 -1946.49951	  2706.50488
 13727	 -42777.87891	 -50164.08203	 -1834.70459	  2594.70972
 13728	 -42536.64453	 -49875.14453	 -1974.8844	  2734.88989
 13729	 -42424.92969	 -51180.96875	 -1366.92615	  2126.93042
 13730	 -42498.63672	 -50968.57813	 -1458.44751	  2218.4519
 13731	 -42896.51172	 -51100.86719	 -1415.59058	  2175.59497
 13732	 -23152.35938	  48469.57422	 -55727.67188	  56487.78516
 13733	 -23324.63086	  48563.91406	 -55785.50781	  56545.62109
 13734	 -23423.82031	  48302.38672	 -55642.01953	  56402.13281
 13735	 -23152.35938	  48469.57422	 -55727.67188	  56487.78516
 13736	 -23226.54297	  48806.6875	 -55918.37891	  56678.49219
 13737	 -23324.63086	  48563.91406	 -55785.50781	  56545.62109
 13738	 -22027.90039	  50506.80078	 -56833.87891	  57593.99219
 13739	 -22119.4375	  50720.76172	 -56961.26563	  57721.38281
 13740	 -22169.09961	  50653.99219	 -56923.80078	  57683.91797
 13741	 -21966.76953	  50762.60547	 -56982.87891	  57742.99609
 13742	 -22014.1543	  50873.17969	 -57049.86719	  57809.98438
 13743	 -22041.94531	  50830.03906	 -57024.09766	  57784.21484
 13744	 -22014.1543	  50873.17969	 -57049.86719	  57809.98438
 13745	 -21966.76953	  50762.60547	 -56982.87891	  57742.99609
 13746	 -21936.20703	  50810.05859	 -57011.25781	  57771.375
 13747	 -21706.45703	  49584.33984	 -56294.46875	  57054.58203
 13748	 -21406.38086	  49993.96094	 -56519.20703	  57279.32031
 13749	 -22027.90039	  50506.80078	 -56833.87891	  57593.99219
 13750	 -23148.87305	  46008.96484	 -54361.85156	  55121.96094
 13751	 -22846.66016	  46986.98438	 -54895.6875	  55655.80078
 13752	 -23120.875	  46434.06641	 -54596.25781	  55356.36719
 13753	 -23148.87305	  46008.96484	 -54361.85156	  55121.96094
 13754	 -23120.875	  46434.06641	 -54596.25781	  55356.36719
 13755	 -23238.25586	  46047.03516	 -54384.98828	  55145.09766
 13756	 -23269.87891	  45602.59375	 -54140.05078	  54900.16016
 13757	 -23148.87305	  46008.96484	 -54361.85156	  55121.96094
 13758	 -23238.25586	  46047.03516	 -54384.98828	  55145.09766
 13759	 -23269.87891	  45602.59375	 -54140.05078	  54900.16016
 13760	 -23238.25586	  46047.03516	 -54384.98828	  55145.09766
 13761	 -23400.55859	  45500.50781	 -54086.62109	  54846.73047
 13762	 -23394.01563	  45178.85156	 -53908.70703	  54668.81641
 13763	 -23269.87891	  45602.59375	 -54140.05078	  54900.16016
 13764	 -23400.55859	  45500.50781	 -54086.62109	  54846.73047
 13765	 -24252.66992	  42113.19922	 -52230.60547	  52990.71094
 13766	 -23908.44922	  43365.99219	 -52917.63281	  53677.73828
 13767	 -24214.79102	  42617.97266	 -52509.75391	  53269.85938
 13768	 -24252.66992	  42113.19922	 -52230.60547	  52990.71094
 13769	 -24214.79102	  42617.97266	 -52509.75391	  53269.85938
 13770	 -24343.10547	  42147.91797	 -52251.69531	  53011.80078
 13771	 -25227.30469	  41460.45703	 -51887.0625	  52647.16797
 13772	 -25284.34375	  41990.94922	 -52183.75	  52943.85547
 13773	 -25490.17383	  41224.45703	 -51761.06641	  52521.17188
 13774	 -24337.08398	  41801.90625	 -52059.49219	  52819.59766
 13775	 -24252.66992	  42113.19922	 -52230.60547	  52990.71094
 13776	 -24343.10547	  42147.91797	 -52251.69531	  53011.80078
 13777	 -27320.14648	  32313.42773	 -46691.37109	  47451.46484
 13778	 -27591.77734	  32514.68945	 -46803.87109	  47563.96484
 13779	 -27605.43359	  32341.78516	 -46709.09375	  47469.1875
 13780	 -27385.94336	  32661.76758	 -46882.96484	  47643.05859
 13781	 -27575.5957	  32687.74219	 -46899.26563	  47659.35938
 13782	 -27591.77734	  32514.68945	 -46803.87109	  47563.96484
 13783	 -27385.94336	  32661.76758	 -46882.96484	  47643.05859
 13784	 -27557.01563	  32860.84375	 -46995.19141	  47755.28516
 13785	 -27575.5957	  32687.74219	 -46899.26563	  47659.35938
 13786	 -26178.01563	  34996.47656	 -48201.41016	  48961.50781
 13787	 -26046.42188	  35511.80469	 -48500.34375	  49260.44141
 13788	 -26182.60352	  35371.10938	 -48419.50781	  49179.60547
 13789	 -26520.43164	  37063.19531	 -49409.90625	  50170.00781
 13790	 -26611.0625	  37097.55859	 -49431.04297	  50191.14453
 13791	 -26812.75391	  36373.50781	 -49010.47656	  49770.57422
 13792	 -26520.43164	  37063.19531	 -49409.90625	  50170.00781
 13793	 -26559.47266	  37280.12891	 -49536.80469	  50296.90625
 13794	 -26611.0625	  37097.55859	 -49431.04297	  50191.14453
 13795	 -26520.43164	  37063.19531	 -49409.90625	  50170.00781
 13796	 -26507.60742	  37463.37891	 -49642.80078	  50402.90234
 13797	 -26559.47266	  37280.12891	 -49536.80469	  50296.90625
 13798	 -25080.28906	  39002.04297	 -50507.82422	  51267.92578
 13799	 -25028.95313	  39197.22656	 -50617.3125	  51377.41406
 13800	 -25301.60352	  39296.40625	 -50677.57031	  51437.67188
 13801	 -25080.28906	  39002.04297	 -50507.82422	  51267.92578
 13802	 -25301.60352	  39296.40625	 -50677.57031	  51437.67188
 13803	 -25274.72266	  38649.16797	 -50310.24219	  51070.34375
 13804	 -26859.30664	  26344.49609	 -43590.97266	  44351.0625
 13805	 -27005.05859	  26439.26953	 -43619.88672	  44379.97656
 13806	 -26939.58984	  26284.79297	 -43554.96484	  44315.05469
 13807	 -27143.43164	  27105.71094	 -43922.6875	  44682.77734
 13808	 -27278.82031	  27217.69141	 -43968.73828	  44728.82813
 13809	 -27230.89844	  27061.34375	 -43895.99609	  44656.08594
 13810	 -27629.22852	  29108.31836	 -44927.67188	  45687.76172
 13811	 -27613.7168	  28949.70117	 -44842.82813	  45602.91797
 13812	 -27534.3457	  29120.98438	 -44935.11719	  45695.20703
 13813	 -26462.39258	  27885.37891	 -44332.86719	  45092.95703
 13814	 -26521.95898	  28146.32813	 -44454.71875	  45214.80859
 13815	 -26584.19336	  27982.69531	 -44373.14063	  45133.23047
 13816	 -27534.3457	  29120.98438	 -44935.11719	  45695.20703
 13817	 -27642.60742	  29266.89453	 -45013.0625	  45773.15234
 13818	 -27629.22852	  29108.31836	 -44927.67188	  45687.76172
 13819	 -24726.66602	  23533.02148	 -42848.41016	  43608.49609
 13820	 -24934.05859	  23468.63672	 -42749.96094	  43510.04688
 13821	 -24675.68164	  23197.58203	 -42705.34375	  43465.42969
 13822	 -24726.66602	  23533.02148	 -42848.41016	  43608.49609
 13823	 -25061.80273	  23606.08789	 -42773.96094	  43534.04688
 13824	 -24934.05859	  23468.63672	 -42749.96094	  43510.04688
 13825	 -25693.45703	  24642.51367	 -43062.12891	  43822.21484
 13826	 -25910.24805	  24602.17383	 -42985.35938	  43745.44531
 13827	 -25795.30078	  24456.30469	 -42949.55859	  43709.64453
 13828	 -25472.00781	  25644.20703	 -43566.56641	  44326.65625
 13829	 -25640.77734	  25901.48047	 -43625.375	  44385.46484
 13830	 -25615.93164	  25685.94141	 -43542.27344	  44302.36328
 13831	 -24170.09961	  24071.53711	 -43296.04297	  44056.13281
 13832	 -24412.29102	  24331.00586	 -43333.21484	  44093.30469
 13833	 -24282.64648	  23769.59961	 -43112.60547	  43872.69141
 13834	 -37628.74219	 -46379.69531	 -3662.05615	  4422.06494
 13835	 -37574.72656	 -46590.64453	 -3534.36646	  4294.375
 13836	 -37396.42578	 -46511.92578	 -3565.01807	  4325.02686
 13837	 -37628.74219	 -46379.69531	 -3662.05615	  4422.06494
 13838	 -37744.02344	 -46671.43359	 -3505.68579	  4265.69434
 13839	 -37574.72656	 -46590.64453	 -3534.36646	  4294.375
 13840	 -37932.9375	 -46648.28906	 -3542.677	  4302.68555
 13841	 -37905.14844	 -46753.50391	 -3478.98267	  4238.99121
 13842	 -37744.02344	 -46671.43359	 -3505.68579	  4265.69434
 13843	 -37932.9375	 -46648.28906	 -3542.677	  4302.68555
 13844	 -38059.125	 -46835.99609	 -3454.30811	  4214.31641
 13845	 -37905.14844	 -46753.50391	 -3478.98267	  4238.99121
 13846	 -38539.14453	 -46866.38281	 -3520.65308	  4280.66162
 13847	 -38487.39063	 -47078.07813	 -3392.49219	  4152.50049
 13848	 -38349.26563	 -46999.11328	 -3411.02783	  4171.03613
 13849	 -38539.14453	 -46866.38281	 -3520.65308	  4280.66162
 13850	 -38622.25	 -47154.09766	 -3376.12549	  4136.13379
 13851	 -38487.39063	 -47078.07813	 -3392.49219	  4152.50049
 13852	 -38539.14453	 -46866.38281	 -3520.65308	  4280.66162
 13853	 -38754.70313	 -47226.33203	 -3361.97998	  4121.98828
 13854	 -38622.25	 -47154.09766	 -3376.12549	  4136.13379
 13855	 -38777.12109	 -47119.45313	 -3426.68652	  4186.69482
 13856	 -38754.70313	 -47226.33203	 -3361.97998	  4121.98828
 13857	 -38539.14453	 -46866.38281	 -3520.65308	  4280.66162
 13858	 -38777.12109	 -47119.45313	 -3426.68652	  4186.69482
 13859	 -38885.77344	 -47293.62109	 -3350.27344	  4110.28174
 13860	 -38754.70313	 -47226.33203	 -3361.97998	  4121.98828
 13861	 -38695.20313	 -46835.62109	 -3569.1626	  4329.17139
 13862	 -38777.12109	 -47119.45313	 -3426.68652	  4186.69482
 13863	 -38539.14453	 -46866.38281	 -3520.65308	  4280.66162
 13864	 -39544.59375	 -47404.89453	 -3403.25635	  4163.26465
 13865	 -39680.96484	 -47527.07813	 -3345.06055	  4105.06885
 13866	 -39545.42188	 -47514.86328	 -3336.68311	  4096.69141
 13867	 -39674.87109	 -47417.36328	 -3411.47461	  4171.48291
 13868	 -39680.96484	 -47527.07813	 -3345.06055	  4105.06885
 13869	 -39544.59375	 -47404.89453	 -3403.25635	  4163.26465
 13870	 -39674.87109	 -47417.36328	 -3411.47461	  4171.48291
 13871	 -39817.83984	 -47525.91016	 -3357.65332	  4117.66162
 13872	 -39680.96484	 -47527.07813	 -3345.06055	  4105.06885
 13873	 -39806.32031	 -47416.71484	 -3423.75049	  4183.75879
 13874	 -39817.83984	 -47525.91016	 -3357.65332	  4117.66162
 13875	 -39674.87109	 -47417.36328	 -3411.47461	  4171.48291
 13876	 -39806.32031	 -47416.71484	 -3423.75049	  4183.75879
 13877	 -39955.92969	 -47510.48828	 -3374.51318	  4134.52148
 13878	 -39817.83984	 -47525.91016	 -3357.65332	  4117.66162
 13879	 -39668.66016	 -47307.60938	 -3477.91821	  4237.92676
 13880	 -39806.32031	 -47416.71484	 -3423.75049	  4183.75879
 13881	 -39674.87109	 -47417.36328	 -3411.47461	  4171.48291
 13882	 -39794.76953	 -47307.57031	 -3489.81958	  4249.82813
 13883	 -39806.32031	 -47416.71484	 -3423.75049	  4183.75879
 13884	 -39668.66016	 -47307.60938	 -3477.91821	  4237.92676
 13885	 -39804.19531	 -46539.70313	 -3963.80249	  4723.81201
 13886	 -39876.07422	 -46413.66797	 -4042.97437	  4802.98389
 13887	 -39919.91016	 -46626.77344	 -3913.50391	  4673.51318
 13888	 -39787.28516	 -46431.94531	 -4029.26831	  4789.27783
 13889	 -39876.07422	 -46413.66797	 -4042.97437	  4802.98389
 13890	 -39804.19531	 -46539.70313	 -3963.80249	  4723.81201
 13891	 -39618.64063	 -46433.64063	 -4008.88843	  4768.89795
 13892	 -39701.90234	 -46438.24609	 -4017.96802	  4777.97754
 13893	 -39624.90234	 -46542.88281	 -3942.52002	  4702.5293
 13894	 -39366.42188	 -46363.50391	 -3994.30542	  4754.31494
 13895	 -39452.35156	 -46395.57813	 -3996.99146	  4757.00098
 13896	 -39357.67578	 -46472.52344	 -3928.07129	  4688.08057
 13897	 -39366.42188	 -46363.50391	 -3994.30542	  4754.31494
 13898	 -39357.67578	 -46472.52344	 -3928.07129	  4688.08057
 13899	 -39263.98047	 -46431.95703	 -3928.07861	  4688.08789
 13900	 -39276.91406	 -46323.48047	 -3993.98218	  4753.9917
 13901	 -39366.42188	 -46363.50391	 -3994.30542	  4754.31494
 13902	 -39263.98047	 -46431.95703	 -3928.07861	  4688.08789
 13903	 -39276.91406	 -46323.48047	 -3993.98218	  4753.9917
 13904	 -39263.98047	 -46431.95703	 -3928.07861	  4688.08789
 13905	 -39166.15625	 -46383.80859	 -3930.7041	  4690.71338
 13906	 -39182.77344	 -46276.01953	 -3996.19116	  4756.20068
 13907	 -39276.91406	 -46323.48047	 -3993.98218	  4753.9917
 13908	 -39166.15625	 -46383.80859	 -3930.7041	  4690.71338
 13909	 -38335.80859	 -45787.34375	 -4090.94434	  4850.9541
 13910	 -38480.73438	 -45868.52734	 -4068.87158	  4828.88135
 13911	 -38308.15234	 -45892.12891	 -4027.28345	  4787.29297
 13912	 -38335.80859	 -45787.34375	 -4090.94434	  4850.9541
 13913	 -38308.15234	 -45892.12891	 -4027.28345	  4787.29297
 13914	 -38153.94141	 -45809.54297	 -4052.01563	  4812.02539
 13915	 -38181.5625	 -45704.76172	 -4115.67383	  4875.68359
 13916	 -38335.80859	 -45787.34375	 -4090.94434	  4850.9541
 13917	 -38153.94141	 -45809.54297	 -4052.01563	  4812.02539
 13918	 -38181.5625	 -45704.76172	 -4115.67383	  4875.68359
 13919	 -38153.94141	 -45809.54297	 -4052.01563	  4812.02539
 13920	 -37990.24219	 -45726.62109	 -4079.2334	  4839.24316
 13921	 -38017.58594	 -45621.73047	 -4142.95801	  4902.96777
 13922	 -38181.5625	 -45704.76172	 -4115.67383	  4875.68359
 13923	 -37990.24219	 -45726.62109	 -4079.2334	  4839.24316
 13924	 -38017.58594	 -45621.73047	 -4142.95801	  4902.96777
 13925	 -37990.24219	 -45726.62109	 -4079.2334	  4839.24316
 13926	 -37843.28906	 -45539.21094	 -4172.68164	  4932.69141
 13927	 -37461.38281	 -45379.57031	 -4239.00879	  4999.01855
