 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2242	  8.94299	 -554.10767	 -346.96228	  1106.96228
 2241	  10.9283	 -546.28912	 -347.85107	  1107.85107
 2240	  9.72336	 -552.94928	 -344.37939	  1104.37939
 2243	  12.01823	 -541.55542	 -345.37939	  1105.37939
 2244	  5.72394	 -469.06897	 -325.91028	  1085.91028
 2245	  7.42604	 -467.33017	 -326.05945	  1086.05945
 2246	  6.49208	 -467.12289	 -326.64978	  1086.64978
 2245	  7.42604	 -467.33017	 -326.05945	  1086.05945
 2244	  5.72394	 -469.06897	 -325.91028	  1085.91028
 2247	  6.65788	 -469.27612	 -325.31982	  1085.31982
 2247	  6.65788	 -469.27612	 -325.31982	  1085.31982
 2248	  7.8545	 -466.26486	 -325.28113	  1085.28113
 2245	  7.42604	 -467.33017	 -326.05945	  1086.05945
 2248	  7.8545	 -466.26486	 -325.28113	  1085.28113
 2247	  6.65788	 -469.27612	 -325.31982	  1085.31982
 2249	  7.08634	 -468.21094	 -324.54163	  1084.54163
 2250	  6.70114	 -466.27261	 -323.97632	  1083.97632
 2248	  7.8545	 -466.26486	 -325.28113	  1085.28113
 2249	  7.08634	 -468.21094	 -324.54163	  1084.54163
 2251	  7.46929	 -464.32642	 -324.71582	  1084.71582
 2248	  7.8545	 -466.26486	 -325.28113	  1085.28113
 2250	  6.70114	 -466.27261	 -323.97632	  1083.97632
 2250	  6.70114	 -466.27261	 -323.97632	  1083.97632
 2252	  6.55621	 -462.90799	 -324.77454	  1084.77454
 2251	  7.46929	 -464.32642	 -324.71582	  1084.71582
 2252	  6.55621	 -462.90799	 -324.77454	  1084.77454
 2250	  6.70114	 -466.27261	 -323.97632	  1083.97632
 2253	  5.78804	 -464.85406	 -324.03491	  1084.03491
 2254	  4.74117	 -464.48993	 -324.64661	  1084.64661
 2252	  6.55621	 -462.90799	 -324.77454	  1084.77454
 2253	  5.78804	 -464.85406	 -324.03491	  1084.03491
 2252	  6.55621	 -462.90799	 -324.77454	  1084.77454
 2254	  4.74117	 -464.48993	 -324.64661	  1084.64661
 2255	  5.50933	 -462.54385	 -325.38611	  1085.38611
 2255	  5.50933	 -462.54385	 -325.38611	  1085.38611
 2254	  4.74117	 -464.48993	 -324.64661	  1084.64661
 2256	  4.42563	 -465.7121	 -325.40344	  1085.40344
 2256	  4.42563	 -465.7121	 -325.40344	  1085.40344
 2257	  5.19378	 -463.76602	 -326.14294	  1086.14294
 2255	  5.50933	 -462.54385	 -325.38611	  1085.38611
 2256	  4.42563	 -465.7121	 -325.40344	  1085.40344
 2258	  5.56279	 -465.58801	 -326.66821	  1086.66821
 2257	  5.19378	 -463.76602	 -326.14294	  1086.14294
 2258	  5.56279	 -465.58801	 -326.66821	  1086.66821
 2256	  4.42563	 -465.7121	 -325.40344	  1085.40344
 2259	  4.79463	 -467.53421	 -325.92859	  1085.92859
 2260	  5.72394	 -469.06897	 -325.91028	  1085.91028
 2258	  5.56279	 -465.58801	 -326.66821	  1086.66821
 2259	  4.79463	 -467.53421	 -325.92859	  1085.92859
 2260	  5.72394	 -469.06897	 -325.91028	  1085.91028
 2261	  6.49208	 -467.12289	 -326.64978	  1086.64978
 2258	  5.56279	 -465.58801	 -326.66821	  1086.66821
 2262	 -21.89518	 -461.06717	 -330.8833	  1090.8833
 2263	 -20.58471	 -463.44931	 -330.2384	  1090.2384
 2264	 -20.76597	 -461.30048	 -331.13416	  1091.13416
 2263	 -20.58471	 -463.44931	 -330.2384	  1090.2384
 2262	 -21.89518	 -461.06717	 -330.8833	  1090.8833
 2265	 -21.71392	 -463.21609	 -329.98743	  1089.98743
 2266	 -22.52861	 -459.77505	 -330.27979	  1090.27979
 2265	 -21.71392	 -463.21609	 -329.98743	  1089.98743
 2262	 -21.89518	 -461.06717	 -330.8833	  1090.8833
 2265	 -21.71392	 -463.21609	 -329.98743	  1089.98743
 2266	 -22.52861	 -459.77505	 -330.27979	  1090.27979
 2267	 -22.34734	 -461.92401	 -329.38403	  1089.38403
 2268	 -22.06523	 -460.12823	 -328.70898	  1088.70898
 2267	 -22.34734	 -461.92401	 -329.38403	  1089.38403
 2266	 -22.52861	 -459.77505	 -330.27979	  1090.27979
 2269	 -22.24649	 -457.97916	 -329.60461	  1089.60461
 2268	 -22.06523	 -460.12823	 -328.70898	  1088.70898
 2266	 -22.52861	 -459.77505	 -330.27979	  1090.27979
 2270	 -21.25759	 -456.96698	 -329.35034	  1089.35034
 2268	 -22.06523	 -460.12823	 -328.70898	  1088.70898
 2269	 -22.24649	 -457.97916	 -329.60461	  1089.60461
 2268	 -22.06523	 -460.12823	 -328.70898	  1088.70898
 2270	 -21.25759	 -456.96698	 -329.35034	  1089.35034
 2271	 -21.07632	 -459.11578	 -328.45459	  1088.45459
 2270	 -21.25759	 -456.96698	 -329.35034	  1089.35034
 2272	 -19.8203	 -459.24365	 -328.68738	  1088.68738
 2271	 -21.07632	 -459.11578	 -328.45459	  1088.45459
 2272	 -19.8203	 -459.24365	 -328.68738	  1088.68738
 2270	 -21.25759	 -456.96698	 -329.35034	  1089.35034
 2273	 -20.00157	 -457.0947	 -329.58301	  1089.58301
 2273	 -20.00157	 -457.0947	 -329.58301	  1089.58301
 2274	 -19.31368	 -460.64133	 -329.30896	  1089.30896
 2272	 -19.8203	 -459.24365	 -328.68738	  1088.68738
 2274	 -19.31368	 -460.64133	 -329.30896	  1089.30896
 2273	 -20.00157	 -457.0947	 -329.58301	  1089.58301
 2275	 -19.49495	 -458.49252	 -330.20471	  1090.20471
 2276	 -19.76918	 -460.17715	 -330.83569	  1090.83569
 2274	 -19.31368	 -460.64133	 -329.30896	  1089.30896
 2275	 -19.49495	 -458.49252	 -330.20471	  1090.20471
 2274	 -19.31368	 -460.64133	 -329.30896	  1089.30896
 2276	 -19.76918	 -460.17715	 -330.83569	  1090.83569
 2277	 -19.58791	 -462.32599	 -329.93994	  1089.93994
 2276	 -19.76918	 -460.17715	 -330.83569	  1090.83569
 2278	 -20.58471	 -463.44931	 -330.2384	  1090.2384
 2277	 -19.58791	 -462.32599	 -329.93994	  1089.93994
 2278	 -20.58471	 -463.44931	 -330.2384	  1090.2384
 2276	 -19.76918	 -460.17715	 -330.83569	  1090.83569
 2279	 -20.76597	 -461.30048	 -331.13416	  1091.13416
 2280	 -22.31447	 -482.74811	 -328.1449	  1088.1449
 2281	 -20.50414	 -490.53589	 -328.60815	  1088.60815
 2282	 -20.26967	 -490.72687	 -327.6156	  1087.6156
 2282	 -20.26967	 -490.72687	 -327.6156	  1087.6156
 2283	 -21.76125	 -482.41708	 -327.39941	  1087.39941
 2280	 -22.31447	 -482.74811	 -328.1449	  1088.1449
 2283	 -21.76125	 -482.41708	 -327.39941	  1087.39941
 2284	 -23.60603	 -473.50357	 -329.62512	  1089.62512
 2280	 -22.31447	 -482.74811	 -328.1449	  1088.1449
 2284	 -23.60603	 -473.50357	 -329.62512	  1089.62512
 2283	 -21.76125	 -482.41708	 -327.39941	  1087.39941
 2285	 -23.16348	 -472.95502	 -329.00708	  1089.00708
 2285	 -23.16348	 -472.95502	 -329.00708	  1089.00708
 2286	 -24.31745	 -467.45218	 -331.8562	  1091.8562
 2284	 -23.60603	 -473.50357	 -329.62512	  1089.62512
 2286	 -24.31745	 -467.45218	 -331.8562	  1091.8562
 2285	 -23.16348	 -472.95502	 -329.00708	  1089.00708
 2287	 -23.9044	 -465.84479	 -331.47754	  1091.47754
 2288	 -24.37925	 -463.01672	 -335.11145	  1095.11145
 2286	 -24.31745	 -467.45218	 -331.8562	  1091.8562
 2287	 -23.9044	 -465.84479	 -331.47754	  1091.47754
 2289	 -24.58036	 -464.99188	 -335.31226	  1095.31226
 2286	 -24.31745	 -467.45218	 -331.8562	  1091.8562
 2288	 -24.37925	 -463.01672	 -335.11145	  1095.11145
 2289	 -24.58036	 -464.99188	 -335.31226	  1095.31226
 2288	 -24.37925	 -463.01672	 -335.11145	  1095.11145
 2290	 -24.5121	 -463.30704	 -338.21582	  1098.21582
 2291	 -24.6184	 -465.64371	 -338.05139	  1098.05139
 2289	 -24.58036	 -464.99188	 -335.31226	  1095.31226
 2290	 -24.5121	 -463.30704	 -338.21582	  1098.21582
 2290	 -24.5121	 -463.30704	 -338.21582	  1098.21582
 2292	 -24.68326	 -465.73676	 -341.4502	  1101.4502
 2291	 -24.6184	 -465.64371	 -338.05139	  1098.05139
 2293	 -24.73893	 -468.01132	 -341.2655	  1101.2655
 2291	 -24.6184	 -465.64371	 -338.05139	  1098.05139
 2292	 -24.68326	 -465.73676	 -341.4502	  1101.4502
 2292	 -24.68326	 -465.73676	 -341.4502	  1101.4502
 2294	 -24.79414	 -471.25854	 -344.88269	  1104.88269
 2293	 -24.73893	 -468.01132	 -341.2655	  1101.2655
 2294	 -24.79414	 -471.25854	 -344.88269	  1104.88269
 2292	 -24.68326	 -465.73676	 -341.4502	  1101.4502
 2295	 -24.71521	 -469.82455	 -345.30237	  1105.30237
 2295	 -24.71521	 -469.82455	 -345.30237	  1105.30237
 2296	 -25.2091	 -471.0152	 -345.87024	  1105.87024
 2294	 -24.79414	 -471.25854	 -344.88269	  1104.88269
 2294	 -24.79414	 -471.25854	 -344.88269	  1104.88269
 2296	 -25.2091	 -471.0152	 -345.87024	  1105.87024
 2297	 -25.12616	 -472.63684	 -345.24634	  1105.24634
 2296	 -25.2091	 -471.0152	 -345.87024	  1105.87024
 2298	 -25.36769	 -476.88937	 -347.0542	  1107.0542
 2297	 -25.12616	 -472.63684	 -345.24634	  1105.24634
 2298	 -25.36769	 -476.88937	 -347.0542	  1107.0542
 2296	 -25.2091	 -471.0152	 -345.87024	  1105.87024
 2299	 -25.52768	 -475.38153	 -347.76233	  1107.76233
 2299	 -25.52768	 -475.38153	 -347.76233	  1107.76233
 2300	 -25.66147	 -482.31683	 -349.45886	  1109.45886
 2298	 -25.36769	 -476.88937	 -347.0542	  1107.0542
 2298	 -25.36769	 -476.88937	 -347.0542	  1107.0542
 2300	 -25.66147	 -482.31683	 -349.45886	  1109.45886
 2301	 -25.51551	 -483.14438	 -348.77332	  1108.77332
 2300	 -25.66147	 -482.31683	 -349.45886	  1109.45886
 2302	 -25.14424	 -492.12994	 -349.41211	  1109.41211
 2301	 -25.51551	 -483.14438	 -348.77332	  1108.77332
 2302	 -25.14424	 -492.12994	 -349.41211	  1109.41211
 2300	 -25.66147	 -482.31683	 -349.45886	  1109.45886
 2303	 -25.33718	 -492.62198	 -350.27087	  1110.27087
 2303	 -25.33718	 -492.62198	 -350.27087	  1110.27087
 2304	 -24.79723	 -503.06314	 -350.16479	  1110.16479
 2302	 -25.14424	 -492.12994	 -349.41211	  1109.41211
 2303	 -25.33718	 -492.62198	 -350.27087	  1110.27087
 2305	 -25.14899	 -504.47318	 -350.97266	  1110.97266
 2304	 -24.79723	 -503.06314	 -350.16479	  1110.16479
 2305	 -25.14899	 -504.47318	 -350.97266	  1110.97266
 2306	 -24.44006	 -513.65338	 -350.62109	  1110.62109
 2304	 -24.79723	 -503.06314	 -350.16479	  1110.16479
 2306	 -24.44006	 -513.65338	 -350.62109	  1110.62109
 2305	 -25.14899	 -504.47318	 -350.97266	  1110.97266
 2307	 -24.91894	 -514.10596	 -351.11841	  1111.11841
 2308	 -24.46599	 -524.65387	 -349.95972	  1109.95972
 2306	 -24.44006	 -513.65338	 -350.62109	  1110.62109
 2307	 -24.91894	 -514.10596	 -351.11841	  1111.11841
 2307	 -24.91894	 -514.10596	 -351.11841	  1111.11841
 2309	 -25.17675	 -524.51605	 -350.31482	  1110.31482
 2308	 -24.46599	 -524.65387	 -349.95972	  1109.95972
 2310	 -12.67536	 -477.01068	 -325.03467	  1085.03467
 2311	 -9.38531	 -483.01294	 -323.2937	  1083.2937
 2312	 -8.88635	 -477.82114	 -324.31787	  1084.31787
 2311	 -9.38531	 -483.01294	 -323.2937	  1083.2937
 2310	 -12.67536	 -477.01068	 -325.03467	  1085.03467
 2313	 -14.95367	 -482.91049	 -324.82739	  1084.82739
 2314	 -15.18794	 -473.48279	 -325.85107	  1085.85107
 2313	 -14.95367	 -482.91049	 -324.82739	  1084.82739
 2310	 -12.67536	 -477.01068	 -325.03467	  1085.03467
 2313	 -14.95367	 -482.91049	 -324.82739	  1084.82739
 2314	 -15.18794	 -473.48279	 -325.85107	  1085.85107
 2315	 -21.76125	 -482.41708	 -327.39941	  1087.39941
 2316	 -20.26967	 -490.72687	 -327.6156	  1087.6156
 2313	 -14.95367	 -482.91049	 -324.82739	  1084.82739
 2315	 -21.76125	 -482.41708	 -327.39941	  1087.39941
 2317	 -18.03672	 -466.16815	 -328.01514	  1088.01514
 2315	 -21.76125	 -482.41708	 -327.39941	  1087.39941
 2314	 -15.18794	 -473.48279	 -325.85107	  1085.85107
 2315	 -21.76125	 -482.41708	 -327.39941	  1087.39941
 2317	 -18.03672	 -466.16815	 -328.01514	  1088.01514
 2318	 -23.16348	 -472.95502	 -329.00708	  1089.00708
 2319	 -23.9044	 -465.84479	 -331.47754	  1091.47754
 2318	 -23.16348	 -472.95502	 -329.00708	  1089.00708
 2317	 -18.03672	 -466.16815	 -328.01514	  1088.01514
 2320	 -18.48612	 -461.78088	 -331.48364	  1091.48364
 2319	 -23.9044	 -465.84479	 -331.47754	  1091.47754
 2317	 -18.03672	 -466.16815	 -328.01514	  1088.01514
 2321	 -24.37925	 -463.01672	 -335.11145	  1095.11145
 2319	 -23.9044	 -465.84479	 -331.47754	  1091.47754
 2320	 -18.48612	 -461.78088	 -331.48364	  1091.48364
 2322	 -18.79557	 -459.69125	 -335.18958	  1095.18958
 2321	 -24.37925	 -463.01672	 -335.11145	  1095.11145
 2320	 -18.48612	 -461.78088	 -331.48364	  1091.48364
 2322	 -18.79557	 -459.69125	 -335.18958	  1095.18958
 2323	 -24.5121	 -463.30704	 -338.21582	  1098.21582
 2321	 -24.37925	 -463.01672	 -335.11145	  1095.11145
 2323	 -24.5121	 -463.30704	 -338.21582	  1098.21582
 2322	 -18.79557	 -459.69125	 -335.18958	  1095.18958
 2324	 -18.86219	 -460.23785	 -338.64661	  1098.64661
 2323	 -24.5121	 -463.30704	 -338.21582	  1098.21582
 2324	 -18.86219	 -460.23785	 -338.64661	  1098.64661
 2325	 -19.07413	 -462.05737	 -341.69189	  1101.69189
 2325	 -19.07413	 -462.05737	 -341.69189	  1101.69189
 2326	 -24.68326	 -465.73676	 -341.4502	  1101.4502
 2323	 -24.5121	 -463.30704	 -338.21582	  1098.21582
 2325	 -19.07413	 -462.05737	 -341.69189	  1101.69189
 2327	 -19.50039	 -467.14694	 -345.60388	  1105.60388
 2326	 -24.68326	 -465.73676	 -341.4502	  1101.4502
 2326	 -24.68326	 -465.73676	 -341.4502	  1101.4502
 2327	 -19.50039	 -467.14694	 -345.60388	  1105.60388
 2328	 -24.71521	 -469.82455	 -345.30237	  1105.30237
 2329	 -19.42949	 -467.11047	 -346.36316	  1106.36316
 2328	 -24.71521	 -469.82455	 -345.30237	  1105.30237
 2327	 -19.50039	 -467.14694	 -345.60388	  1105.60388
 2329	 -19.42949	 -467.11047	 -346.36316	  1106.36316
 2330	 -25.2091	 -471.0152	 -345.87024	  1105.87024
 2328	 -24.71521	 -469.82455	 -345.30237	  1105.30237
 2330	 -25.2091	 -471.0152	 -345.87024	  1105.87024
 2329	 -19.42949	 -467.11047	 -346.36316	  1106.36316
 2331	 -20.10942	 -472.46063	 -349.38513	  1109.38513
 2330	 -25.2091	 -471.0152	 -345.87024	  1105.87024
 2331	 -20.10942	 -472.46063	 -349.38513	  1109.38513
 2332	 -25.52768	 -475.38153	 -347.76233	  1107.76233
 2331	 -20.10942	 -472.46063	 -349.38513	  1109.38513
 2333	 -25.66147	 -482.31683	 -349.45886	  1109.45886
 2332	 -25.52768	 -475.38153	 -347.76233	  1107.76233
 2333	 -25.66147	 -482.31683	 -349.45886	  1109.45886
 2331	 -20.10942	 -472.46063	 -349.38513	  1109.38513
 2334	 -21.09395	 -479.70151	 -352.78735	  1112.78735
 2334	 -21.09395	 -479.70151	 -352.78735	  1112.78735
 2335	 -25.33718	 -492.62198	 -350.27087	  1110.27087
 2333	 -25.66147	 -482.31683	 -349.45886	  1109.45886
 2335	 -25.33718	 -492.62198	 -350.27087	  1110.27087
 2334	 -21.09395	 -479.70151	 -352.78735	  1112.78735
 2336	 -21.94423	 -490.24384	 -354.96924	  1114.96924
 2336	 -21.94423	 -490.24384	 -354.96924	  1114.96924
 2337	 -25.14899	 -504.47318	 -350.97266	  1110.97266
 2335	 -25.33718	 -492.62198	 -350.27087	  1110.27087
 2337	 -25.14899	 -504.47318	 -350.97266	  1110.97266
 2336	 -21.94423	 -490.24384	 -354.96924	  1114.96924
 2338	 -22.28111	 -503.77011	 -356.06213	  1116.06213
 2338	 -22.28111	 -503.77011	 -356.06213	  1116.06213
 2339	 -24.91894	 -514.10596	 -351.11841	  1111.11841
 2337	 -25.14899	 -504.47318	 -350.97266	  1110.97266
 2339	 -24.91894	 -514.10596	 -351.11841	  1111.11841
 2338	 -22.28111	 -503.77011	 -356.06213	  1116.06213
 2340	 -22.72635	 -514.30719	 -356.56775	  1116.56775
 2341	 -23.27337	 -527.74799	 -356.78284	  1116.78284
 2342	 -23.83838	 -527.63617	 -355.1073	  1115.1073
 2340	 -22.72635	 -514.30719	 -356.56775	  1116.56775
 2340	 -22.72635	 -514.30719	 -356.56775	  1116.56775
 2343	 -24.70089	 -525.64191	 -352.22437	  1112.22437
 2339	 -24.91894	 -514.10596	 -351.11841	  1111.11841
 2343	 -24.70089	 -525.64191	 -352.22437	  1112.22437
 2340	 -22.72635	 -514.30719	 -356.56775	  1116.56775
 2342	 -23.83838	 -527.63617	 -355.1073	  1115.1073
 2343	 -24.70089	 -525.64191	 -352.22437	  1112.22437
 2344	 -25.17675	 -524.51605	 -350.31482	  1110.31482
 2339	 -24.91894	 -514.10596	 -351.11841	  1111.11841
 2344	 -25.17675	 -524.51605	 -350.31482	  1110.31482
 2345	 -23.70256	 -525.73236	 -351.75195	  1111.75195
 2346	 -24.46599	 -524.65387	 -349.95972	  1109.95972
 2345	 -23.70256	 -525.73236	 -351.75195	  1111.75195
 2344	 -25.17675	 -524.51605	 -350.31482	  1110.31482
 2343	 -24.70089	 -525.64191	 -352.22437	  1112.22437
 2342	 -23.83838	 -527.63617	 -355.1073	  1115.1073
 2347	 -24.69326	 -534.31995	 -351.64209	  1111.64209
 2343	 -24.70089	 -525.64191	 -352.22437	  1112.22437
 2348	 -24.52792	 -533.74915	 -351.39197	  1111.39197
 2345	 -23.70256	 -525.73236	 -351.75195	  1111.75195
 2343	 -24.70089	 -525.64191	 -352.22437	  1112.22437
 2345	 -23.70256	 -525.73236	 -351.75195	  1111.75195
 2348	 -24.52792	 -533.74915	 -351.39197	  1111.39197
 2349	 -23.85059	 -533.61011	 -350.88757	  1110.88757
 2348	 -24.52792	 -533.74915	 -351.39197	  1111.39197
 2343	 -24.70089	 -525.64191	 -352.22437	  1112.22437
 2347	 -24.69326	 -534.31995	 -351.64209	  1111.64209
 2347	 -24.69326	 -534.31995	 -351.64209	  1111.64209
 2342	 -23.83838	 -527.63617	 -355.1073	  1115.1073
 2350	 -23.56998	 -537.25061	 -353.84521	  1113.84521
 2351	 -24.26635	 -545.37103	 -350.25146	  1110.25146
 2348	 -24.52792	 -533.74915	 -351.39197	  1111.39197
 2347	 -24.69326	 -534.31995	 -351.64209	  1111.64209
 2352	 -23.9797	 -545.75037	 -349.92407	  1109.92407
 2348	 -24.52792	 -533.74915	 -351.39197	  1111.39197
 2351	 -24.26635	 -545.37103	 -350.25146	  1110.25146
 2350	 -23.56998	 -537.25061	 -353.84521	  1113.84521
 2351	 -24.26635	 -545.37103	 -350.25146	  1110.25146
 2347	 -24.69326	 -534.31995	 -351.64209	  1111.64209
 2350	 -23.56998	 -537.25061	 -353.84521	  1113.84521
 2353	 -22.60666	 -536.52618	 -353.54663	  1113.54663
 2354	 -22.89037	 -539.06543	 -353.41479	  1113.41479
 2351	 -24.26635	 -545.37103	 -350.25146	  1110.25146
 2350	 -23.56998	 -537.25061	 -353.84521	  1113.84521
 2355	 -22.75234	 -547.24921	 -352.22412	  1112.22412
 2355	 -22.75234	 -547.24921	 -352.22412	  1112.22412
 2350	 -23.56998	 -537.25061	 -353.84521	  1113.84521
 2354	 -22.89037	 -539.06543	 -353.41479	  1113.41479
 2355	 -22.75234	 -547.24921	 -352.22412	  1112.22412
 2354	 -22.89037	 -539.06543	 -353.41479	  1113.41479
 2356	 -22.2323	 -547.44855	 -352.09119	  1112.09119
 2355	 -22.75234	 -547.24921	 -352.22412	  1112.22412
 2357	 -23.9797	 -545.75037	 -349.92407	  1109.92407
 2351	 -24.26635	 -545.37103	 -350.25146	  1110.25146
 2357	 -23.9797	 -545.75037	 -349.92407	  1109.92407
 2355	 -22.75234	 -547.24921	 -352.22412	  1112.22412
 2358	 -22.2323	 -547.44855	 -352.09119	  1112.09119
 2359	 -22.72635	 -514.30719	 -356.56775	  1116.56775
 2360	 -22.34783	 -527.96948	 -356.73193	  1116.73193
 2361	 -23.27337	 -527.74799	 -356.78284	  1116.78284
 2362	 -21.88823	 -514.09698	 -356.46594	  1116.46594
 2360	 -22.34783	 -527.96948	 -356.73193	  1116.73193
 2359	 -22.72635	 -514.30719	 -356.56775	  1116.56775
 2363	 -22.28111	 -503.77011	 -356.06213	  1116.06213
