 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3542	  10143.12207	 -26146.78125	 -16043.74805	  16803.74805
 11735	  10097.61621	 -26076.22461	 -16084.08008	  16844.08008
 3574	  9664.37207	 -26068.54492	 -16084.64063	  16844.64063
 11736	  10090.90332	 -26138.37305	 -16048.24219	  16808.24219
 11688	  10149.83594	 -26085.42188	 -16079.80078	  16839.80078
 11735	  10097.61621	 -26076.22461	 -16084.08008	  16844.08008
 11736	  10090.90332	 -26138.37305	 -16048.24219	  16808.24219
 11832	  9557.31152	 -26561.71484	 -15794.76367	  16554.76367
 11865	  9130.78125	 -26487.99023	 -15830.10547	  16590.10547
 3607	  9124.06641	 -26548.58789	 -15793.8457	  16553.8457
 11865	  9130.78125	 -26487.99023	 -15830.10547	  16590.10547
 887	  9071.84766	 -26540.24609	 -15798.35938	  16558.35938
 3607	  9124.06641	 -26548.58789	 -15793.8457	  16553.8457
 3574	  9664.37207	 -26068.54492	 -16084.64063	  16844.64063
 11831	  9612.15137	 -26059.3457	 -16088.92188	  16848.92188
 11832	  9557.31152	 -26561.71484	 -15794.76367	  16554.76367
 11831	  9612.15137	 -26059.3457	 -16088.92188	  16848.92188
 11865	  9130.78125	 -26487.99023	 -15830.10547	  16590.10547
 11832	  9557.31152	 -26561.71484	 -15794.76367	  16554.76367
 11865	  9130.78125	 -26487.99023	 -15830.10547	  16590.10547
 11913	  9078.56152	 -26479.60938	 -15834.60742	  16594.60742
 887	  9071.84766	 -26540.24609	 -15798.35938	  16558.35938
 11913	  9078.56152	 -26479.60938	 -15834.60742	  16594.60742
 3639	  8645.31738	 -26470.27539	 -15834.7168	  16594.7168
 887	  9071.84766	 -26540.24609	 -15798.35938	  16558.35938
 11831	  9612.15137	 -26059.3457	 -16088.92188	  16848.92188
 3606	  9185.62012	 -25987.93945	 -16124.89063	  16884.89063
 11865	  9130.78125	 -26487.99023	 -15830.10547	  16590.10547
 3606	  9185.62012	 -25987.93945	 -16124.89063	  16884.89063
 11913	  9078.56152	 -26479.60938	 -15834.60742	  16594.60742
 11865	  9130.78125	 -26487.99023	 -15830.10547	  16590.10547
 11768	  9671.08594	 -26006.39648	 -16120.47852	  16880.47852
 11831	  9612.15137	 -26059.3457	 -16088.92188	  16848.92188
 3574	  9664.37207	 -26068.54492	 -16084.64063	  16844.64063
 11735	  10097.61621	 -26076.22461	 -16084.08008	  16844.08008
 11768	  9671.08594	 -26006.39648	 -16120.47852	  16880.47852
 3574	  9664.37207	 -26068.54492	 -16084.64063	  16844.64063
 11830	  9618.86426	 -25997.98633	 -16124.97266	  16884.97266
 3606	  9185.62012	 -25987.93945	 -16124.89063	  16884.89063
 11831	  9612.15137	 -26059.3457	 -16088.92188	  16848.92188
 11768	  9671.08594	 -26006.39648	 -16120.47852	  16880.47852
 11830	  9618.86426	 -25997.98633	 -16124.97266	  16884.97266
 11831	  9612.15137	 -26059.3457	 -16088.92188	  16848.92188
 11913	  9078.56152	 -26479.60938	 -15834.60742	  16594.60742
 11945	  8652.03125	 -26408.86914	 -15870.75781	  16630.75781
 3639	  8645.31738	 -26470.27539	 -15834.7168	  16594.7168
 11945	  8652.03125	 -26408.86914	 -15870.75781	  16630.75781
 213	  8593.0957	 -26461.125	 -15839.01172	  16599.01172
 3639	  8645.31738	 -26470.27539	 -15834.7168	  16594.7168
 3606	  9185.62012	 -25987.93945	 -16124.89063	  16884.89063
 11912	  9133.40137	 -25978.86133	 -16129.20508	  16889.20508
 11913	  9078.56152	 -26479.60938	 -15834.60742	  16594.60742
 11912	  9133.40137	 -25978.86133	 -16129.20508	  16889.20508
 11945	  8652.03125	 -26408.86914	 -15870.75781	  16630.75781
 11913	  9078.56152	 -26479.60938	 -15834.60742	  16594.60742
 11945	  8652.03125	 -26408.86914	 -15870.75781	  16630.75781
 12001	  8599.80957	 -26399.79102	 -15875.07227	  16635.07227
 213	  8593.0957	 -26461.125	 -15839.01172	  16599.01172
 12001	  8599.80957	 -26399.79102	 -15875.07227	  16635.07227
 3671	  8166.56494	 -26391.37695	 -15875.43164	  16635.43164
 213	  8593.0957	 -26461.125	 -15839.01172	  16599.01172
 11912	  9133.40137	 -25978.86133	 -16129.20508	  16889.20508
 3638	  8706.87109	 -25905.80469	 -16164.72656	  16924.72656
 11945	  8652.03125	 -26408.86914	 -15870.75781	  16630.75781
 3638	  8706.87109	 -25905.80469	 -16164.72656	  16924.72656
 12001	  8599.80957	 -26399.79102	 -15875.07227	  16635.07227
 11945	  8652.03125	 -26408.86914	 -15870.75781	  16630.75781
 11864	  9192.33398	 -25926.60547	 -16160.95117	  16920.95117
 11912	  9133.40137	 -25978.86133	 -16129.20508	  16889.20508
 3606	  9185.62012	 -25987.93945	 -16124.89063	  16884.89063
 11830	  9618.86426	 -25997.98633	 -16124.97266	  16884.97266
 11864	  9192.33398	 -25926.60547	 -16160.95117	  16920.95117
 3606	  9185.62012	 -25987.93945	 -16124.89063	  16884.89063
 11911	  9140.11523	 -25917.45313	 -16165.24414	  16925.24414
 3638	  8706.87109	 -25905.80469	 -16164.72656	  16924.72656
 11912	  9133.40137	 -25978.86133	 -16129.20508	  16889.20508
 11864	  9192.33398	 -25926.60547	 -16160.95117	  16920.95117
 11911	  9140.11523	 -25917.45313	 -16165.24414	  16925.24414
 11912	  9133.40137	 -25978.86133	 -16129.20508	  16889.20508
 12001	  8599.80957	 -26399.79102	 -15875.07227	  16635.07227
 12033	  8173.2793	 -26329.2832	 -15911.28516	  16671.28516
 3671	  8166.56494	 -26391.37695	 -15875.43164	  16635.43164
 12033	  8173.2793	 -26329.2832	 -15911.28516	  16671.28516
 903	  8114.34619	 -26382.93555	 -15879.91797	  16639.91797
 3671	  8166.56494	 -26391.37695	 -15875.43164	  16635.43164
 3638	  8706.87109	 -25905.80469	 -16164.72656	  16924.72656
 12000	  8654.64941	 -25897.375	 -16169.21484	  16929.21484
 12001	  8599.80957	 -26399.79102	 -15875.07227	  16635.07227
 12000	  8654.64941	 -25897.375	 -16169.21484	  16929.21484
 12033	  8173.2793	 -26329.2832	 -15911.28516	  16671.28516
 12001	  8599.80957	 -26399.79102	 -15875.07227	  16635.07227
 12033	  8173.2793	 -26329.2832	 -15911.28516	  16671.28516
 12081	  8121.06006	 -26320.91016	 -15915.78906	  16675.78906
 903	  8114.34619	 -26382.93555	 -15879.91797	  16639.91797
 12081	  8121.06006	 -26320.91016	 -15915.78906	  16675.78906
 3703	  7687.81543	 -26311.05469	 -15915.75781	  16675.75781
 903	  8114.34619	 -26382.93555	 -15879.91797	  16639.91797
 12000	  8654.64941	 -25897.375	 -16169.21484	  16929.21484
 3670	  8228.11914	 -25825.66016	 -16205.10156	  16965.10156
 12033	  8173.2793	 -26329.2832	 -15911.28516	  16671.28516
 3670	  8228.11914	 -25825.66016	 -16205.10156	  16965.10156
 12081	  8121.06006	 -26320.91016	 -15915.78906	  16675.78906
 12033	  8173.2793	 -26329.2832	 -15911.28516	  16671.28516
 11944	  8713.58398	 -25844.39648	 -16200.76563	  16960.76563
 12000	  8654.64941	 -25897.375	 -16169.21484	  16929.21484
 3638	  8706.87109	 -25905.80469	 -16164.72656	  16924.72656
 11911	  9140.11523	 -25917.45313	 -16165.24414	  16925.24414
 11944	  8713.58398	 -25844.39648	 -16200.76563	  16960.76563
 3638	  8706.87109	 -25905.80469	 -16164.72656	  16924.72656
 11999	  8661.36328	 -25836.03906	 -16205.27344	  16965.27344
 3670	  8228.11914	 -25825.66016	 -16205.10156	  16965.10156
 12000	  8654.64941	 -25897.375	 -16169.21484	  16929.21484
 11944	  8713.58398	 -25844.39648	 -16200.76563	  16960.76563
 11999	  8661.36328	 -25836.03906	 -16205.27344	  16965.27344
 12000	  8654.64941	 -25897.375	 -16169.21484	  16929.21484
 12081	  8121.06006	 -26320.91016	 -15915.78906	  16675.78906
 12113	  7694.5293	 -26249.69727	 -15951.8125	  16711.8125
 3703	  7687.81543	 -26311.05469	 -15915.75781	  16675.75781
 12113	  7694.5293	 -26249.69727	 -15951.8125	  16711.8125
 12177	  7635.59375	 -26302.68164	 -15920.26172	  16680.26172
 3703	  7687.81543	 -26311.05469	 -15915.75781	  16675.75781
 3670	  8228.11914	 -25825.66016	 -16205.10156	  16965.10156
 12080	  8175.89941	 -25817.21484	 -16209.58594	  16969.58594
 12081	  8121.06006	 -26320.91016	 -15915.78906	  16675.78906
 12080	  8175.89941	 -25817.21484	 -16209.58594	  16969.58594
 12113	  7694.5293	 -26249.69727	 -15951.8125	  16711.8125
 12081	  8121.06006	 -26320.91016	 -15915.78906	  16675.78906
 12113	  7694.5293	 -26249.69727	 -15951.8125	  16711.8125
 12176	  7642.30811	 -26241.25195	 -15956.29688	  16716.29688
 12177	  7635.59375	 -26302.68164	 -15920.26172	  16680.26172
 12176	  7642.30811	 -26241.25195	 -15956.29688	  16716.29688
 12241	  7209.06348	 -26229.22461	 -15955.67773	  16715.67773
 12177	  7635.59375	 -26302.68164	 -15920.26172	  16680.26172
 12080	  8175.89941	 -25817.21484	 -16209.58594	  16969.58594
 3702	  7749.36914	 -25747.24219	 -16245.94531	  17005.94531
 12113	  7694.5293	 -26249.69727	 -15951.8125	  16711.8125
 3702	  7749.36914	 -25747.24219	 -16245.94531	  17005.94531
 12176	  7642.30811	 -26241.25195	 -15956.29688	  16716.29688
 12113	  7694.5293	 -26249.69727	 -15951.8125	  16711.8125
 12032	  8234.83203	 -25764.29492	 -16241.15234	  17001.15234
 12080	  8175.89941	 -25817.21484	 -16209.58594	  16969.58594
 3670	  8228.11914	 -25825.66016	 -16205.10156	  16965.10156
 11999	  8661.36328	 -25836.03906	 -16205.27344	  16965.27344
 12032	  8234.83203	 -25764.29492	 -16241.15234	  17001.15234
 3670	  8228.11914	 -25825.66016	 -16205.10156	  16965.10156
 12079	  8182.61328	 -25755.85352	 -16245.63867	  17005.63867
 3702	  7749.36914	 -25747.24219	 -16245.94531	  17005.94531
 12080	  8175.89941	 -25817.21484	 -16209.58594	  16969.58594
 12032	  8234.83203	 -25764.29492	 -16241.15234	  17001.15234
 12079	  8182.61328	 -25755.85352	 -16245.63867	  17005.63867
 12080	  8175.89941	 -25817.21484	 -16209.58594	  16969.58594
 12176	  7642.30811	 -26241.25195	 -15956.29688	  16716.29688
 12240	  7215.77734	 -26167.74414	 -15991.69727	  16751.69727
 12241	  7209.06348	 -26229.22461	 -15955.67773	  16715.67773
 12240	  7215.77734	 -26167.74414	 -15991.69727	  16751.69727
 3735	  7156.8418	 -26220.00	 -15959.94922	  16719.94922
 12241	  7209.06348	 -26229.22461	 -15955.67773	  16715.67773
 3702	  7749.36914	 -25747.24219	 -16245.94531	  17005.94531
 12175	  7697.14746	 -25738.06836	 -16250.23242	  17010.23242
 12176	  7642.30811	 -26241.25195	 -15956.29688	  16716.29688
 12175	  7697.14746	 -25738.06836	 -16250.23242	  17010.23242
 12240	  7215.77734	 -26167.74414	 -15991.69727	  16751.69727
 12176	  7642.30811	 -26241.25195	 -15956.29688	  16716.29688
 12240	  7215.77734	 -26167.74414	 -15991.69727	  16751.69727
 12273	  7163.55615	 -26158.51367	 -15995.96875	  16755.96875
 3735	  7156.8418	 -26220.00	 -15959.94922	  16719.94922
 12273	  7163.55615	 -26158.51367	 -15995.96875	  16755.96875
 919	  6730.31396	 -26150.9082	 -15996.54688	  16756.54688
 3735	  7156.8418	 -26220.00	 -15959.94922	  16719.94922
 12175	  7697.14746	 -25738.06836	 -16250.23242	  17010.23242
 12239	  7270.61719	 -25665.7168	 -16285.94727	  17045.94727
 12240	  7215.77734	 -26167.74414	 -15991.69727	  16751.69727
 12239	  7270.61719	 -25665.7168	 -16285.94727	  17045.94727
 12273	  7163.55615	 -26158.51367	 -15995.96875	  16755.96875
 12240	  7215.77734	 -26167.74414	 -15991.69727	  16751.69727
 12112	  7756.08301	 -25685.81445	 -16281.97852	  17041.97852
 12175	  7697.14746	 -25738.06836	 -16250.23242	  17010.23242
 3702	  7749.36914	 -25747.24219	 -16245.94531	  17005.94531
 12079	  8182.61328	 -25755.85352	 -16245.63867	  17005.63867
 12112	  7756.08301	 -25685.81445	 -16281.97852	  17041.97852
 3702	  7749.36914	 -25747.24219	 -16245.94531	  17005.94531
 12174	  7703.86133	 -25676.71094	 -16286.28516	  17046.28516
 12239	  7270.61719	 -25665.7168	 -16285.94727	  17045.94727
 12175	  7697.14746	 -25738.06836	 -16250.23242	  17010.23242
 12112	  7756.08301	 -25685.81445	 -16281.97852	  17041.97852
 12174	  7703.86133	 -25676.71094	 -16286.28516	  17046.28516
 12175	  7697.14746	 -25738.06836	 -16250.23242	  17010.23242
 12273	  7163.55615	 -26158.51367	 -15995.96875	  16755.96875
 12321	  6737.02783	 -26089.42188	 -16032.56641	  16792.56641
 919	  6730.31396	 -26150.9082	 -15996.54688	  16756.54688
 12321	  6737.02783	 -26089.42188	 -16032.56641	  16792.56641
 3767	  6678.09229	 -26142.4375	 -16001.02539	  16761.02539
 919	  6730.31396	 -26150.9082	 -15996.54688	  16756.54688
 12239	  7270.61719	 -25665.7168	 -16285.94727	  17045.94727
 3734	  7218.39551	 -25656.48633	 -16290.21875	  17050.21875
 12273	  7163.55615	 -26158.51367	 -15995.96875	  16755.96875
 3734	  7218.39551	 -25656.48633	 -16290.21875	  17050.21875
 12321	  6737.02783	 -26089.42188	 -16032.56641	  16792.56641
 12273	  7163.55615	 -26158.51367	 -15995.96875	  16755.96875
 12321	  6737.02783	 -26089.42188	 -16032.56641	  16792.56641
 12353	  6684.80615	 -26080.95117	 -16037.04492	  16797.04492
 3767	  6678.09229	 -26142.4375	 -16001.02539	  16761.02539
 12353	  6684.80615	 -26080.95117	 -16037.04492	  16797.04492
 221	  6251.56152	 -26070.66992	 -16036.89844	  16796.89844
 3767	  6678.09229	 -26142.4375	 -16001.02539	  16761.02539
 3734	  7218.39551	 -25656.48633	 -16290.21875	  17050.21875
 12320	  6791.86719	 -25584.71875	 -16326.08984	  17086.08984
 12321	  6737.02783	 -26089.42188	 -16032.56641	  16792.56641
 12320	  6791.86719	 -25584.71875	 -16326.08984	  17086.08984
 12353	  6684.80615	 -26080.95117	 -16037.04492	  16797.04492
 12321	  6737.02783	 -26089.42188	 -16032.56641	  16792.56641
 12238	  7277.33057	 -25604.23047	 -16321.96484	  17081.96484
 3734	  7218.39551	 -25656.48633	 -16290.21875	  17050.21875
 12239	  7270.61719	 -25665.7168	 -16285.94727	  17045.94727
 12174	  7703.86133	 -25676.71094	 -16286.28516	  17046.28516
 12238	  7277.33057	 -25604.23047	 -16321.96484	  17081.96484
 12239	  7270.61719	 -25665.7168	 -16285.94727	  17045.94727
 12272	  7225.10938	 -25595.76563	 -16326.44336	  17086.44336
 12320	  6791.86719	 -25584.71875	 -16326.08984	  17086.08984
 3734	  7218.39551	 -25656.48633	 -16290.21875	  17050.21875
 12238	  7277.33057	 -25604.23047	 -16321.96484	  17081.96484
 12272	  7225.10938	 -25595.76563	 -16326.44336	  17086.44336
 3734	  7218.39551	 -25656.48633	 -16290.21875	  17050.21875
 12353	  6684.80615	 -26080.95117	 -16037.04492	  16797.04492
 12409	  6258.27588	 -26009.1875	 -16072.91797	  16832.91797
 221	  6251.56152	 -26070.66992	 -16036.89844	  16796.89844
 12409	  6258.27588	 -26009.1875	 -16072.91797	  16832.91797
 3799	  6199.34033	 -26062.19922	 -16041.375	  16801.375
 221	  6251.56152	 -26070.66992	 -16036.89844	  16796.89844
 12320	  6791.86719	 -25584.71875	 -16326.08984	  17086.08984
 3766	  6739.646	 -25576.24805	 -16330.56836	  17090.56836
 12353	  6684.80615	 -26080.95117	 -16037.04492	  16797.04492
 3766	  6739.646	 -25576.24805	 -16330.56836	  17090.56836
 12409	  6258.27588	 -26009.1875	 -16072.91797	  16832.91797
 12353	  6684.80615	 -26080.95117	 -16037.04492	  16797.04492
 12409	  6258.27588	 -26009.1875	 -16072.91797	  16832.91797
 12441	  6206.0542	 -26000.71875	 -16077.39648	  16837.39648
 3799	  6199.34033	 -26062.19922	 -16041.375	  16801.375
 12441	  6206.0542	 -26000.71875	 -16077.39648	  16837.39648
 935	  5772.80957	 -25989.67188	 -16077.04102	  16837.04102
 3799	  6199.34033	 -26062.19922	 -16041.375	  16801.375
 3766	  6739.646	 -25576.24805	 -16330.56836	  17090.56836
 12408	  6313.11523	 -25507.16016	 -16367.16797	  17127.16797
 12409	  6258.27588	 -26009.1875	 -16072.91797	  16832.91797
 12408	  6313.11523	 -25507.16016	 -16367.16797	  17127.16797
 12441	  6206.0542	 -26000.71875	 -16077.39648	  16837.39648
 12409	  6258.27588	 -26009.1875	 -16072.91797	  16832.91797
 12319	  6798.58105	 -25523.99414	 -16362.31445	  17122.31445
 3766	  6739.646	 -25576.24805	 -16330.56836	  17090.56836
 12320	  6791.86719	 -25584.71875	 -16326.08984	  17086.08984
 12272	  7225.10938	 -25595.76563	 -16326.44336	  17086.44336
 12319	  6798.58105	 -25523.99414	 -16362.31445	  17122.31445
 12320	  6791.86719	 -25584.71875	 -16326.08984	  17086.08984
 12352	  6746.35986	 -25514.76367	 -16366.58594	  17126.58594
 12408	  6313.11523	 -25507.16016	 -16367.16797	  17127.16797
 3766	  6739.646	 -25576.24805	 -16330.56836	  17090.56836
 12319	  6798.58105	 -25523.99414	 -16362.31445	  17122.31445
 12352	  6746.35986	 -25514.76367	 -16366.58594	  17126.58594
 3766	  6739.646	 -25576.24805	 -16330.56836	  17090.56836
 12441	  6206.0542	 -26000.71875	 -16077.39648	  16837.39648
 12489	  5779.52393	 -25928.1875	 -16113.06055	  16873.06055
 935	  5772.80957	 -25989.67188	 -16077.04102	  16837.04102
 12489	  5779.52393	 -25928.1875	 -16113.06055	  16873.06055
 3831	  5720.59082	 -25981.20313	 -16081.51953	  16841.51953
 935	  5772.80957	 -25989.67188	 -16077.04102	  16837.04102
 12408	  6313.11523	 -25507.16016	 -16367.16797	  17127.16797
 3798	  6260.89404	 -25498.69141	 -16371.64453	  17131.64453
 12441	  6206.0542	 -26000.71875	 -16077.39648	  16837.39648
 3798	  6260.89404	 -25498.69141	 -16371.64453	  17131.64453
 12489	  5779.52393	 -25928.1875	 -16113.06055	  16873.06055
 12441	  6206.0542	 -26000.71875	 -16077.39648	  16837.39648
 12489	  5779.52393	 -25928.1875	 -16113.06055	  16873.06055
 12521	  5727.30469	 -25919.7168	 -16117.53906	  16877.53906
 3831	  5720.59082	 -25981.20313	 -16081.51953	  16841.51953
 12521	  5727.30469	 -25919.7168	 -16117.53906	  16877.53906
 12585	  5294.06006	 -25912.61133	 -16118.25391	  16878.25391
 3831	  5720.59082	 -25981.20313	 -16081.51953	  16841.51953
 3798	  6260.89404	 -25498.69141	 -16371.64453	  17131.64453
 12488	  5834.36328	 -25426.16406	 -16407.31055	  17167.31055
 12489	  5779.52393	 -25928.1875	 -16113.06055	  16873.06055
 12488	  5834.36328	 -25426.16406	 -16407.31055	  17167.31055
 12521	  5727.30469	 -25919.7168	 -16117.53906	  16877.53906
 12489	  5779.52393	 -25928.1875	 -16113.06055	  16873.06055
 12407	  6319.8291	 -25445.67578	 -16403.18555	  17163.18555
 3798	  6260.89404	 -25498.69141	 -16371.64453	  17131.64453
 12408	  6313.11523	 -25507.16016	 -16367.16797	  17127.16797
 12352	  6746.35986	 -25514.76367	 -16366.58594	  17126.58594
 12407	  6319.8291	 -25445.67578	 -16403.18555	  17163.18555
 12408	  6313.11523	 -25507.16016	 -16367.16797	  17127.16797
 12440	  6267.60742	 -25437.20703	 -16407.66406	  17167.66406
 12488	  5834.36328	 -25426.16406	 -16407.31055	  17167.31055
 3798	  6260.89404	 -25498.69141	 -16371.64453	  17131.64453
 12407	  6319.8291	 -25445.67578	 -16403.18555	  17163.18555
 12440	  6267.60742	 -25437.20703	 -16407.66406	  17167.66406
 3798	  6260.89404	 -25498.69141	 -16371.64453	  17131.64453
 12521	  5727.30469	 -25919.7168	 -16117.53906	  16877.53906
 12584	  5300.77393	 -25851.87305	 -16154.47461	  16914.47461
 12585	  5294.06006	 -25912.61133	 -16118.25391	  16878.25391
 12584	  5300.77393	 -25851.87305	 -16154.47461	  16914.47461
 3863	  5241.83887	 -25904.90039	 -16122.9375	  16882.9375
 12585	  5294.06006	 -25912.61133	 -16118.25391	  16878.25391
 12488	  5834.36328	 -25426.16406	 -16407.31055	  17167.31055
 3830	  5782.14404	 -25417.69336	 -16411.78906	  17171.78906
 12521	  5727.30469	 -25919.7168	 -16117.53906	  16877.53906
 3830	  5782.14404	 -25417.69336	 -16411.78906	  17171.78906
 12584	  5300.77393	 -25851.87305	 -16154.47461	  16914.47461
 12521	  5727.30469	 -25919.7168	 -16117.53906	  16877.53906
 12584	  5300.77393	 -25851.87305	 -16154.47461	  16914.47461
 12617	  5248.55273	 -25843.39453	 -16158.95117	  16918.95117
 3863	  5241.83887	 -25904.90039	 -16122.9375	  16882.9375
 12617	  5248.55273	 -25843.39453	 -16158.95117	  16918.95117
 49	  4815.30811	 -25833.00391	 -16158.77539	  16918.77539
 3863	  5241.83887	 -25904.90039	 -16122.9375	  16882.9375
 3830	  5782.14404	 -25417.69336	 -16411.78906	  17171.78906
 12583	  5355.61377	 -25346.95313	 -16447.93945	  17207.93945
 12584	  5300.77393	 -25851.87305	 -16154.47461	  16914.47461
 12583	  5355.61377	 -25346.95313	 -16447.93945	  17207.93945
 12617	  5248.55273	 -25843.39453	 -16158.95117	  16918.95117
 12584	  5300.77393	 -25851.87305	 -16154.47461	  16914.47461
 12487	  5841.07715	 -25364.92578	 -16443.39648	  17203.39648
 3830	  5782.14404	 -25417.69336	 -16411.78906	  17171.78906
 12488	  5834.36328	 -25426.16406	 -16407.31055	  17167.31055
 12440	  6267.60742	 -25437.20703	 -16407.66406	  17167.66406
 12487	  5841.07715	 -25364.92578	 -16443.39648	  17203.39648
 12488	  5834.36328	 -25426.16406	 -16407.31055	  17167.31055
 12520	  5788.85791	 -25356.25195	 -16447.81836	  17207.81836
 12583	  5355.61377	 -25346.95313	 -16447.93945	  17207.93945
 3830	  5782.14404	 -25417.69336	 -16411.78906	  17171.78906
 12487	  5841.07715	 -25364.92578	 -16443.39648	  17203.39648
 12520	  5788.85791	 -25356.25195	 -16447.81836	  17207.81836
 3830	  5782.14404	 -25417.69336	 -16411.78906	  17171.78906
 12617	  5248.55273	 -25843.39453	 -16158.95117	  16918.95117
 12665	  4822.02197	 -25771.49414	 -16194.78711	  16954.78711
 49	  4815.30811	 -25833.00391	 -16158.77539	  16918.77539
 12665	  4822.02197	 -25771.49414	 -16194.78711	  16954.78711
 3895	  4763.08887	 -25823.75195	 -16163.03906	  16923.03906
 49	  4815.30811	 -25833.00391	 -16158.77539	  16918.77539
 12583	  5355.61377	 -25346.95313	 -16447.93945	  17207.93945
 3862	  5303.39209	 -25337.69922	 -16452.20508	  17212.20508
 12617	  5248.55273	 -25843.39453	 -16158.95117	  16918.95117
 3862	  5303.39209	 -25337.69922	 -16452.20508	  17212.20508
 12665	  4822.02197	 -25771.49414	 -16194.78711	  16954.78711
 12617	  5248.55273	 -25843.39453	 -16158.95117	  16918.95117
 12665	  4822.02197	 -25771.49414	 -16194.78711	  16954.78711
 12697	  4769.80273	 -25762.24609	 -16199.05273	  16959.05273
 3895	  4763.08887	 -25823.75195	 -16163.03906	  16923.03906
 12697	  4769.80273	 -25762.24609	 -16199.05273	  16959.05273
 12761	  4336.55615	 -25756.0332	 -16200.01172	  16960.01172
 3895	  4763.08887	 -25823.75195	 -16163.03906	  16923.03906
 3862	  5303.39209	 -25337.69922	 -16452.20508	  17212.20508
 12664	  4876.86182	 -25265.61523	 -16487.99219	  17247.99219
 12665	  4822.02197	 -25771.49414	 -16194.78711	  16954.78711
 12664	  4876.86182	 -25265.61523	 -16487.99219	  17247.99219
 12697	  4769.80273	 -25762.24609	 -16199.05273	  16959.05273
 12665	  4822.02197	 -25771.49414	 -16194.78711	  16954.78711
 12582	  5362.32764	 -25285.44531	 -16483.95117	  17243.95117
 3862	  5303.39209	 -25337.69922	 -16452.20508	  17212.20508
 12583	  5355.61377	 -25346.95313	 -16447.93945	  17207.93945
 12520	  5788.85791	 -25356.25195	 -16447.81836	  17207.81836
 12582	  5362.32764	 -25285.44531	 -16483.95117	  17243.95117
 12583	  5355.61377	 -25346.95313	 -16447.93945	  17207.93945
 12616	  5310.10596	 -25276.50391	 -16488.30078	  17248.30078
 12664	  4876.86182	 -25265.61523	 -16487.99219	  17247.99219
 3862	  5303.39209	 -25337.69922	 -16452.20508	  17212.20508
 12582	  5362.32764	 -25285.44531	 -16483.95117	  17243.95117
 12616	  5310.10596	 -25276.50391	 -16488.30078	  17248.30078
 3862	  5303.39209	 -25337.69922	 -16452.20508	  17212.20508
 12697	  4769.80273	 -25762.24609	 -16199.05273	  16959.05273
 12760	  4343.27002	 -25693.74805	 -16235.81445	  16995.81445
 12761	  4336.55615	 -25756.0332	 -16200.01172	  16960.01172
 12760	  4343.27002	 -25693.74805	 -16235.81445	  16995.81445
 229	  4284.33691	 -25747.54883	 -16204.48438	  16964.48438
 12761	  4336.55615	 -25756.0332	 -16200.01172	  16960.01172
 12664	  4876.86182	 -25265.61523	 -16487.99219	  17247.99219
 3894	  4824.64258	 -25257.13086	 -16492.46484	  17252.46484
 12697	  4769.80273	 -25762.24609	 -16199.05273	  16959.05273
 3894	  4824.64258	 -25257.13086	 -16492.46484	  17252.46484
 12760	  4343.27002	 -25693.74805	 -16235.81445	  16995.81445
 12697	  4769.80273	 -25762.24609	 -16199.05273	  16959.05273
 12760	  4343.27002	 -25693.74805	 -16235.81445	  16995.81445
 12789	  4291.05078	 -25684.45117	 -16240.06641	  17000.06641
 229	  4284.33691	 -25747.54883	 -16204.48438	  16964.48438
 12789	  4291.05078	 -25684.45117	 -16240.06641	  17000.06641
 963	  3857.8064	 -25671.63281	 -16239.23242	  16999.23242
 229	  4284.33691	 -25747.54883	 -16204.48438	  16964.48438
 3894	  4824.64258	 -25257.13086	 -16492.46484	  17252.46484
 12759	  4398.10986	 -25185.3418	 -16528.33203	  17288.33203
 12760	  4343.27002	 -25693.74805	 -16235.81445	  16995.81445
 12759	  4398.10986	 -25185.3418	 -16528.33203	  17288.33203
 12789	  4291.05078	 -25684.45117	 -16240.06641	  17000.06641
 12760	  4343.27002	 -25693.74805	 -16235.81445	  16995.81445
 12663	  4883.5752	 -25204.41797	 -16524.08789	  17284.08789
 3894	  4824.64258	 -25257.13086	 -16492.46484	  17252.46484
 12664	  4876.86182	 -25265.61523	 -16487.99219	  17247.99219
 12616	  5310.10596	 -25276.50391	 -16488.30078	  17248.30078
 12663	  4883.5752	 -25204.41797	 -16524.08789	  17284.08789
 12664	  4876.86182	 -25265.61523	 -16487.99219	  17247.99219
 12696	  4831.35645	 -25195.86914	 -16528.54297	  17288.54297
 12759	  4398.10986	 -25185.3418	 -16528.33203	  17288.33203
 3894	  4824.64258	 -25257.13086	 -16492.46484	  17252.46484
 12663	  4883.5752	 -25204.41797	 -16524.08789	  17284.08789
 12696	  4831.35645	 -25195.86914	 -16528.54297	  17288.54297
 3894	  4824.64258	 -25257.13086	 -16492.46484	  17252.46484
 12789	  4291.05078	 -25684.45117	 -16240.06641	  17000.06641
 12837	  3864.52051	 -25609.62695	 -16275.10938	  17035.10938
 963	  3857.8064	 -25671.63281	 -16239.23242	  16999.23242
 12837	  3864.52051	 -25609.62695	 -16275.10938	  17035.10938
 3955	  3805.58716	 -25662.32422	 -16243.48242	  17003.48242
 963	  3857.8064	 -25671.63281	 -16239.23242	  16999.23242
 12759	  4398.10986	 -25185.3418	 -16528.33203	  17288.33203
 3923	  4345.89063	 -25176.84766	 -16532.80273	  17292.80273
 12789	  4291.05078	 -25684.45117	 -16240.06641	  17000.06641
