 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17	 -9.90233	 -404.98563	 -336.50146	  1096.50146
 18	  0.95125	 -409.45496	 -328.78992	  1088.78992
 19	  0.13424	 -404.4006	 -328.70447	  1088.70447
 20	 -0.56626	 -405.6694	 -328.51282	  1088.51282
 20	 -0.56626	 -405.6694	 -328.51282	  1088.51282
 19	  0.13424	 -404.4006	 -328.70447	  1088.70447
 21	 -1.01524	 -400.20001	 -328.49963	  1088.49963
 20	 -0.56626	 -405.6694	 -328.51282	  1088.51282
 21	 -1.01524	 -400.20001	 -328.49963	  1088.49963
 22	 -4.44389	 -405.10901	 -327.32764	  1087.32764
 22	 -4.44389	 -405.10901	 -327.32764	  1087.32764
 21	 -1.01524	 -400.20001	 -328.49963	  1088.49963
 23	 -4.06839	 -397.72382	 -327.91687	  1087.91687
 23	 -4.06839	 -397.72382	 -327.91687	  1087.91687
 24	 -5.72155	 -397.73032	 -327.19641	  1087.19641
 22	 -4.44389	 -405.10901	 -327.32764	  1087.32764
 24	 -5.72155	 -397.73032	 -327.19641	  1087.19641
 25	 -7.27467	 -400.24615	 -326.52625	  1086.52625
 22	 -4.44389	 -405.10901	 -327.32764	  1087.32764
 22	 -4.44389	 -405.10901	 -327.32764	  1087.32764
 25	 -7.27467	 -400.24615	 -326.52625	  1086.52625
 26	 -7.78353	 -406.89621	 -326.45642	  1086.45642
 25	 -7.27467	 -400.24615	 -326.52625	  1086.52625
 27	 -9.24245	 -402.37985	 -326.6897	  1086.6897
 26	 -7.78353	 -406.89621	 -326.45642	  1086.45642
 26	 -7.78353	 -406.89621	 -326.45642	  1086.45642
 27	 -9.24245	 -402.37985	 -326.6897	  1086.6897
 28	 -10.97838	 -408.65631	 -327.16711	  1087.16711
 28	 -10.97838	 -408.65631	 -327.16711	  1087.16711
 27	 -9.24245	 -402.37985	 -326.6897	  1086.6897
 29	 -11.5322	 -404.65576	 -327.27698	  1087.27698
 30	 -13.25659	 -407.88535	 -327.13489	  1087.13489
 28	 -10.97838	 -408.65631	 -327.16711	  1087.16711
 29	 -11.5322	 -404.65576	 -327.27698	  1087.27698
 31	 -12.75782	 -412.84436	 -327.04797	  1087.04797
 28	 -10.97838	 -408.65631	 -327.16711	  1087.16711
 30	 -13.25659	 -407.88535	 -327.13489	  1087.13489
 32	 -9.42761	 -451.51935	 -322.32544	  1082.32544
 33	 -8.29802	 -447.37109	 -321.83472	  1081.83472
 34	 -8.76076	 -446.78125	 -321.94971	  1081.94971
 33	 -8.29802	 -447.37109	 -321.83472	  1081.83472
 35	 -7.9621	 -443.95923	 -320.7887	  1080.7887
 34	 -8.76076	 -446.78125	 -321.94971	  1081.94971
 34	 -8.76076	 -446.78125	 -321.94971	  1081.94971
 35	 -7.9621	 -443.95923	 -320.7887	  1080.7887
 36	 -8.58699	 -443.49738	 -320.93921	  1080.93921
 37	 -7.80555	 -439.94437	 -320.40112	  1080.40112
 36	 -8.58699	 -443.49738	 -320.93921	  1080.93921
 35	 -7.9621	 -443.95923	 -320.7887	  1080.7887
 38	 -8.33554	 -439.66217	 -320.57373	  1080.57373
 36	 -8.58699	 -443.49738	 -320.93921	  1080.93921
 37	 -7.80555	 -439.94437	 -320.40112	  1080.40112
 37	 -7.80555	 -439.94437	 -320.40112	  1080.40112
 39	 -7.8768	 -435.32233	 -320.95154	  1080.95154
 38	 -8.33554	 -439.66217	 -320.57373	  1080.57373
 38	 -8.33554	 -439.66217	 -320.57373	  1080.57373
 39	 -7.8768	 -435.32233	 -320.95154	  1080.95154
 40	 -8.61556	 -434.95145	 -321.02393	  1081.02393
 41	 -8.1545	 -430.03473	 -319.78076	  1079.78076
 40	 -8.61556	 -434.95145	 -321.02393	  1081.02393
 39	 -7.8768	 -435.32233	 -320.95154	  1080.95154
 42	 -9.06159	 -430.03561	 -319.85461	  1079.85461
 40	 -8.61556	 -434.95145	 -321.02393	  1081.02393
 41	 -8.1545	 -430.03473	 -319.78076	  1079.78076
 41	 -8.1545	 -430.03473	 -319.78076	  1079.78076
 43	 -8.27215	 -427.34238	 -319.66919	  1079.66919
 42	 -9.06159	 -430.03561	 -319.85461	  1079.85461
 42	 -9.06159	 -430.03561	 -319.85461	  1079.85461
 43	 -8.27215	 -427.34238	 -319.66919	  1079.66919
 44	 -9.22183	 -427.38788	 -319.73743	  1079.73743
 45	 -8.39067	 -424.05249	 -319.9541	  1079.9541
 44	 -9.22183	 -427.38788	 -319.73743	  1079.73743
 43	 -8.27215	 -427.34238	 -319.66919	  1079.66919
 46	 -9.36058	 -424.04669	 -320.01062	  1080.01062
 44	 -9.22183	 -427.38788	 -319.73743	  1079.73743
 45	 -8.39067	 -424.05249	 -319.9541	  1079.9541
 47	 -8.63188	 -419.12091	 -320.46899	  1080.46899
 46	 -9.36058	 -424.04669	 -320.01062	  1080.01062
 45	 -8.39067	 -424.05249	 -319.9541	  1079.9541
 48	 -9.72926	 -418.82993	 -321.14343	  1081.14343
 46	 -9.36058	 -424.04669	 -320.01062	  1080.01062
 47	 -8.63188	 -419.12091	 -320.46899	  1080.46899
 47	 -8.63188	 -419.12091	 -320.46899	  1080.46899
 49	 -8.56097	 -414.39029	 -321.00488	  1081.00488
 48	 -9.72926	 -418.82993	 -321.14343	  1081.14343
 48	 -9.72926	 -418.82993	 -321.14343	  1081.14343
 49	 -8.56097	 -414.39029	 -321.00488	  1081.00488
 50	 -9.63677	 -412.88916	 -321.94336	  1081.94336
 50	 -9.63677	 -412.88916	 -321.94336	  1081.94336
 49	 -8.56097	 -414.39029	 -321.00488	  1081.00488
 51	 -8.48553	 -408.60168	 -321.82983	  1081.82983
 51	 -8.48553	 -408.60168	 -321.82983	  1081.82983
 49	 -8.56097	 -414.39029	 -321.00488	  1081.00488
 52	 -6.48105	 -408.76321	 -320.84033	  1080.84033
 53	 -6.96296	 -404.64996	 -321.85034	  1081.85034
 51	 -8.48553	 -408.60168	 -321.82983	  1081.82983
 52	 -6.48105	 -408.76321	 -320.84033	  1080.84033
 52	 -6.48105	 -408.76321	 -320.84033	  1080.84033
 54	 -4.10849	 -405.44055	 -321.46912	  1081.46912
 53	 -6.96296	 -404.64996	 -321.85034	  1081.85034
 53	 -6.96296	 -404.64996	 -321.85034	  1081.85034
 54	 -4.10849	 -405.44055	 -321.46912	  1081.46912
 55	 -5.02714	 -402.46109	 -322.39636	  1082.39636
 54	 -4.10849	 -405.44055	 -321.46912	  1081.46912
 56	 -2.783	 -404.33743	 -322.34729	  1082.34729
 55	 -5.02714	 -402.46109	 -322.39636	  1082.39636
 55	 -5.02714	 -402.46109	 -322.39636	  1082.39636
 56	 -2.783	 -404.33743	 -322.34729	  1082.34729
 57	 -2.91703	 -401.58667	 -323.95276	  1083.95276
 58	 -1.03119	 -405.41403	 -324.06824	  1084.06824
 57	 -2.91703	 -401.58667	 -323.95276	  1083.95276
 56	 -2.783	 -404.33743	 -322.34729	  1082.34729
 59	 -1.49288	 -402.90564	 -325.20264	  1085.20264
 57	 -2.91703	 -401.58667	 -323.95276	  1083.95276
 58	 -1.03119	 -405.41403	 -324.06824	  1084.06824
 58	 -1.03119	 -405.41403	 -324.06824	  1084.06824
 60	 -0.26518	 -405.48901	 -326.20911	  1086.20911
 59	 -1.49288	 -402.90564	 -325.20264	  1085.20264
 61	 -0.072	 -408.72076	 -325.06726	  1085.06726
 60	 -0.26518	 -405.48901	 -326.20911	  1086.20911
 58	 -1.03119	 -405.41403	 -324.06824	  1084.06824
 62	 -12.7187	 -459.26779	 -337.42896	  1097.42896
 63	 -14.56017	 -457.92191	 -334.69385	  1094.69385
 64	 -13.67958	 -454.82889	 -336.39368	  1096.39368
 64	 -13.67958	 -454.82889	 -336.39368	  1096.39368
 63	 -14.56017	 -457.92191	 -334.69385	  1094.69385
 65	 -15.11949	 -452.95483	 -333.98877	  1093.98877
 65	 -15.11949	 -452.95483	 -333.98877	  1093.98877
 66	 -15.72242	 -450.22464	 -336.99719	  1096.99719
 64	 -13.67958	 -454.82889	 -336.39368	  1096.39368
 67	 -16.43865	 -449.21744	 -334.1272	  1094.1272
 66	 -15.72242	 -450.22464	 -336.99719	  1096.99719
 65	 -15.11949	 -452.95483	 -333.98877	  1093.98877
 66	 -15.72242	 -450.22464	 -336.99719	  1096.99719
 67	 -16.43865	 -449.21744	 -334.1272	  1094.1272
 68	 -16.31759	 -444.81992	 -337.25647	  1097.25647
 68	 -16.31759	 -444.81992	 -337.25647	  1097.25647
 67	 -16.43865	 -449.21744	 -334.1272	  1094.1272
 69	 -16.86212	 -444.89328	 -334.32715	  1094.32715
 68	 -16.31759	 -444.81992	 -337.25647	  1097.25647
 69	 -16.86212	 -444.89328	 -334.32715	  1094.32715
 70	 -15.9961	 -441.49283	 -337.78479	  1097.78479
 70	 -15.9961	 -441.49283	 -337.78479	  1097.78479
 69	 -16.86212	 -444.89328	 -334.32715	  1094.32715
 71	 -16.61501	 -441.24084	 -334.91003	  1094.91003
 72	 -17.1303	 -434.7041	 -336.20044	  1096.20044
 70	 -15.9961	 -441.49283	 -337.78479	  1097.78479
 71	 -16.61501	 -441.24084	 -334.91003	  1094.91003
 72	 -17.1303	 -434.7041	 -336.20044	  1096.20044
 71	 -16.61501	 -441.24084	 -334.91003	  1094.91003
 73	 -17.14154	 -433.30609	 -333.19238	  1093.19238
 74	 -15.80605	 -435.73117	 -338.14197	  1098.14197
 70	 -15.9961	 -441.49283	 -337.78479	  1097.78479
 72	 -17.1303	 -434.7041	 -336.20044	  1096.20044
 75	 -16.94937	 -427.77991	 -334.31641	  1094.31641
 72	 -17.1303	 -434.7041	 -336.20044	  1096.20044
 73	 -17.14154	 -433.30609	 -333.19238	  1093.19238
 76	 -16.77552	 -428.83218	 -336.74219	  1096.74219
 74	 -15.80605	 -435.73117	 -338.14197	  1098.14197
 72	 -17.1303	 -434.7041	 -336.20044	  1096.20044
 76	 -16.77552	 -428.83218	 -336.74219	  1096.74219
 72	 -17.1303	 -434.7041	 -336.20044	  1096.20044
 75	 -16.94937	 -427.77991	 -334.31641	  1094.31641
 77	 -15.45565	 -430.27951	 -338.80823	  1098.80823
 74	 -15.80605	 -435.73117	 -338.14197	  1098.14197
 76	 -16.77552	 -428.83218	 -336.74219	  1096.74219
 78	 -15.83177	 -422.07367	 -335.03503	  1095.03503
 76	 -16.77552	 -428.83218	 -336.74219	  1096.74219
 75	 -16.94937	 -427.77991	 -334.31641	  1094.31641
 79	 -14.35462	 -424.86884	 -338.32764	  1098.32764
 77	 -15.45565	 -430.27951	 -338.80823	  1098.80823
 76	 -16.77552	 -428.83218	 -336.74219	  1096.74219
 79	 -14.35462	 -424.86884	 -338.32764	  1098.32764
 76	 -16.77552	 -428.83218	 -336.74219	  1096.74219
 78	 -15.83177	 -422.07367	 -335.03503	  1095.03503
 80	 -14.93498	 -416.64862	 -335.26367	  1095.26367
 79	 -14.35462	 -424.86884	 -338.32764	  1098.32764
 78	 -15.83177	 -422.07367	 -335.03503	  1095.03503
 81	 -13.43905	 -420.44879	 -338.79102	  1098.79102
 79	 -14.35462	 -424.86884	 -338.32764	  1098.32764
 80	 -14.93498	 -416.64862	 -335.26367	  1095.26367
 81	 -13.43905	 -420.44879	 -338.79102	  1098.79102
 80	 -14.93498	 -416.64862	 -335.26367	  1095.26367
 82	 -12.83257	 -414.32834	 -339.69092	  1099.69092
 82	 -12.83257	 -414.32834	 -339.69092	  1099.69092
 80	 -14.93498	 -416.64862	 -335.26367	  1095.26367
 83	 -13.64769	 -410.09595	 -335.6405	  1095.6405
 82	 -12.83257	 -414.32834	 -339.69092	  1099.69092
 83	 -13.64769	 -410.09595	 -335.6405	  1095.6405
 84	 -10.66957	 -410.3591	 -339.3291	  1099.3291
 84	 -10.66957	 -410.3591	 -339.3291	  1099.3291
 83	 -13.64769	 -410.09595	 -335.6405	  1095.6405
 85	 -11.71684	 -407.81555	 -336.16638	  1096.16638
 84	 -10.66957	 -410.3591	 -339.3291	  1099.3291
 85	 -11.71684	 -407.81555	 -336.16638	  1096.16638
 86	 -9.51473	 -407.43079	 -339.25623	  1099.25623
 86	 -9.51473	 -407.43079	 -339.25623	  1099.25623
 85	 -11.71684	 -407.81555	 -336.16638	  1096.16638
 87	 -10.27013	 -404.35583	 -335.77881	  1095.77881
 88	 -8.70032	 -401.05972	 -337.40112	  1097.40112
 86	 -9.51473	 -407.43079	 -339.25623	  1099.25623
 87	 -10.27013	 -404.35583	 -335.77881	  1095.77881
 88	 -8.70032	 -401.05972	 -337.40112	  1097.40112
 87	 -10.27013	 -404.35583	 -335.77881	  1095.77881
 89	 -8.90745	 -401.41733	 -335.62744	  1095.62744
 90	 -8.51303	 -403.24899	 -339.44934	  1099.44934
 86	 -9.51473	 -407.43079	 -339.25623	  1099.25623
 88	 -8.70032	 -401.05972	 -337.40112	  1097.40112
 91	 -6.48004	 -398.3605	 -335.68298	  1095.68298
 88	 -8.70032	 -401.05972	 -337.40112	  1097.40112
 89	 -8.90745	 -401.41733	 -335.62744	  1095.62744
 90	 -8.51303	 -403.24899	 -339.44934	  1099.44934
 88	 -8.70032	 -401.05972	 -337.40112	  1097.40112
 92	 -6.75179	 -400.42422	 -339.53088	  1099.53088
 93	 -6.45772	 -398.21918	 -337.45447	  1097.45447
 88	 -8.70032	 -401.05972	 -337.40112	  1097.40112
 91	 -6.48004	 -398.3605	 -335.68298	  1095.68298
 92	 -6.75179	 -400.42422	 -339.53088	  1099.53088
 88	 -8.70032	 -401.05972	 -337.40112	  1097.40112
 93	 -6.45772	 -398.21918	 -337.45447	  1097.45447
 93	 -6.45772	 -398.21918	 -337.45447	  1097.45447
 91	 -6.48004	 -398.3605	 -335.68298	  1095.68298
 94	 -3.72352	 -399.29401	 -337.79871	  1097.79871
 94	 -3.72352	 -399.29401	 -337.79871	  1097.79871
 92	 -6.75179	 -400.42422	 -339.53088	  1099.53088
 93	 -6.45772	 -398.21918	 -337.45447	  1097.45447
 94	 -3.72352	 -399.29401	 -337.79871	  1097.79871
 91	 -6.48004	 -398.3605	 -335.68298	  1095.68298
 95	 -3.58709	 -399.68173	 -335.75256	  1095.75256
 96	 -4.52566	 -401.59448	 -339.73877	  1099.73877
 92	 -6.75179	 -400.42422	 -339.53088	  1099.53088
 94	 -3.72352	 -399.29401	 -337.79871	  1097.79871
 97	 -1.69093	 -402.65607	 -336.21655	  1096.21655
 94	 -3.72352	 -399.29401	 -337.79871	  1097.79871
 95	 -3.58709	 -399.68173	 -335.75256	  1095.75256
 98	 -2.33894	 -401.93857	 -338.41528	  1098.41528
 96	 -4.52566	 -401.59448	 -339.73877	  1099.73877
 94	 -3.72352	 -399.29401	 -337.79871	  1097.79871
 98	 -2.33894	 -401.93857	 -338.41528	  1098.41528
 94	 -3.72352	 -399.29401	 -337.79871	  1097.79871
 97	 -1.69093	 -402.65607	 -336.21655	  1096.21655
 99	 -3.31303	 -403.82599	 -340.14673	  1100.14673
 96	 -4.52566	 -401.59448	 -339.73877	  1099.73877
 98	 -2.33894	 -401.93857	 -338.41528	  1098.41528
 100	 -0.70239	 -406.15152	 -336.64026	  1096.64026
 98	 -2.33894	 -401.93857	 -338.41528	  1098.41528
 97	 -1.69093	 -402.65607	 -336.21655	  1096.21655
 101	 -1.89403	 -407.25909	 -339.67114	  1099.67114
 99	 -3.31303	 -403.82599	 -340.14673	  1100.14673
 98	 -2.33894	 -401.93857	 -338.41528	  1098.41528
 102	 -1.34775	 -405.96768	 -338.49011	  1098.49011
 98	 -2.33894	 -401.93857	 -338.41528	  1098.41528
 100	 -0.70239	 -406.15152	 -336.64026	  1096.64026
 101	 -1.89403	 -407.25909	 -339.67114	  1099.67114
 98	 -2.33894	 -401.93857	 -338.41528	  1098.41528
 102	 -1.34775	 -405.96768	 -338.49011	  1098.49011
 100	 -0.70239	 -406.15152	 -336.64026	  1096.64026
 103	 -0.18197	 -408.03821	 -337.28601	  1097.28601
 102	 -1.34775	 -405.96768	 -338.49011	  1098.49011
 101	 -1.89403	 -407.25909	 -339.67114	  1099.67114
 102	 -1.34775	 -405.96768	 -338.49011	  1098.49011
 104	 -0.88018	 -408.90024	 -338.81262	  1098.81262
 102	 -1.34775	 -405.96768	 -338.49011	  1098.49011
 103	 -0.18197	 -408.03821	 -337.28601	  1097.28601
 105	 -0.23888	 -409.09009	 -337.8252	  1097.8252
 104	 -0.88018	 -408.90024	 -338.81262	  1098.81262
 102	 -1.34775	 -405.96768	 -338.49011	  1098.49011
 105	 -0.23888	 -409.09009	 -337.8252	  1097.8252
 106	 -14.60832	 -438.67255	 -337.05225	  1097.05225
 107	 -13.28695	 -440.31131	 -338.01074	  1098.01074
 108	 -15.22163	 -444.92285	 -335.92505	  1095.92505
 108	 -15.22163	 -444.92285	 -335.92505	  1095.92505
 107	 -13.28695	 -440.31131	 -338.01074	  1098.01074
 109	 -13.08771	 -447.61572	 -337.5509	  1097.5509
 108	 -15.22163	 -444.92285	 -335.92505	  1095.92505
 109	 -13.08771	 -447.61572	 -337.5509	  1097.5509
 110	 -13.06073	 -453.0235	 -335.27502	  1095.27502
 110	 -13.06073	 -453.0235	 -335.27502	  1095.27502
 109	 -13.08771	 -447.61572	 -337.5509	  1097.5509
 111	 -11.37797	 -455.01352	 -336.87695	  1096.87695
 110	 -13.06073	 -453.0235	 -335.27502	  1095.27502
 111	 -11.37797	 -455.01352	 -336.87695	  1096.87695
 112	 -13.25154	 -460.3241	 -336.2052	  1096.2052
 112	 -13.25154	 -460.3241	 -336.2052	  1096.2052
 111	 -11.37797	 -455.01352	 -336.87695	  1096.87695
 113	 -11.6045	 -461.88159	 -337.76538	  1097.76538
 114	 -10.50527	 -459.4809	 -339.90625	  1099.90625
 115	 -12.30786	 -458.76071	 -339.64636	  1099.64636
 116	 -11.0749	 -454.9819	 -339.19629	  1099.19629
 116	 -11.0749	 -454.9819	 -339.19629	  1099.19629
 115	 -12.30786	 -458.76071	 -339.64636	  1099.64636
 117	 -12.8819	 -453.35965	 -338.86401	  1098.86401
 118	 -10.52102	 -450.52328	 -339.54041	  1099.54041
 116	 -11.0749	 -454.9819	 -339.19629	  1099.19629
 117	 -12.8819	 -453.35965	 -338.86401	  1098.86401
 118	 -10.52102	 -450.52328	 -339.54041	  1099.54041
 117	 -12.8819	 -453.35965	 -338.86401	  1098.86401
 119	 -12.97022	 -447.93549	 -338.85352	  1098.85352
 120	 -11.01638	 -446.84753	 -339.32288	  1099.32288
 118	 -10.52102	 -450.52328	 -339.54041	  1099.54041
 119	 -12.97022	 -447.93549	 -338.85352	  1098.85352
 121	 -12.14861	 -443.51447	 -338.70117	  1098.70117
 120	 -11.01638	 -446.84753	 -339.32288	  1099.32288
 119	 -12.97022	 -447.93549	 -338.85352	  1098.85352
 121	 -12.14861	 -443.51447	 -338.70117	  1098.70117
 119	 -12.97022	 -447.93549	 -338.85352	  1098.85352
 122	 -14.7992	 -442.1701	 -337.7981	  1097.7981
 121	 -12.14861	 -443.51447	 -338.70117	  1098.70117
 122	 -14.7992	 -442.1701	 -337.7981	  1097.7981
 123	 -11.64336	 -437.46268	 -339.09241	  1099.09241
 123	 -11.64336	 -437.46268	 -339.09241	  1099.09241
 122	 -14.7992	 -442.1701	 -337.7981	  1097.7981
 124	 -14.26895	 -436.61829	 -338.68005	  1098.68005
 123	 -11.64336	 -437.46268	 -339.09241	  1099.09241
 124	 -14.26895	 -436.61829	 -338.68005	  1098.68005
 125	 -11.63412	 -433.03305	 -339.11389	  1099.11389
 125	 -11.63412	 -433.03305	 -339.11389	  1099.11389
 124	 -14.26895	 -436.61829	 -338.68005	  1098.68005
 126	 -14.47146	 -430.75507	 -337.99475	  1097.99475
 125	 -11.63412	 -433.03305	 -339.11389	  1099.11389
 126	 -14.47146	 -430.75507	 -337.99475	  1097.99475
 127	 -11.85196	 -427.95087	 -339.6571	  1099.6571
 127	 -11.85196	 -427.95087	 -339.6571	  1099.6571
 126	 -14.47146	 -430.75507	 -337.99475	  1097.99475
 128	 -13.57657	 -424.4158	 -338.0636	  1098.0636
 129	 -13.9824	 -431.98758	 -324.70618	  1084.70618
 130	 -14.28565	 -432.35703	 -325.62036	  1085.62036
 131	 -13.98245	 -436.0575	 -324.70642	  1084.70642
 131	 -13.98245	 -436.0575	 -324.70642	  1084.70642
 130	 -14.28565	 -432.35703	 -325.62036	  1085.62036
 132	 -14.12988	 -436.4209	 -325.54858	  1085.54858
 131	 -13.98245	 -436.0575	 -324.70642	  1084.70642
 132	 -14.12988	 -436.4209	 -325.54858	  1085.54858
 133	 -12.62956	 -442.12152	 -325.2887	  1085.2887
 133	 -12.62956	 -442.12152	 -325.2887	  1085.2887
 132	 -14.12988	 -436.4209	 -325.54858	  1085.54858
 134	 -13.02732	 -442.20789	 -325.80457	  1085.80457
 133	 -12.62956	 -442.12152	 -325.2887	  1085.2887
 134	 -13.02732	 -442.20789	 -325.80457	  1085.80457
 135	 -12.58045	 -447.05865	 -325.33923	  1085.33923
 135	 -12.58045	 -447.05865	 -325.33923	  1085.33923
 134	 -13.02732	 -442.20789	 -325.80457	  1085.80457
 136	 -12.92565	 -447.18375	 -325.96545	  1085.96545
 135	 -12.58045	 -447.05865	 -325.33923	  1085.33923
 136	 -12.92565	 -447.18375	 -325.96545	  1085.96545
 137	 -13.7956	 -452.92014	 -325.47217	  1085.47217
 137	 -13.7956	 -452.92014	 -325.47217	  1085.47217
 136	 -12.92565	 -447.18375	 -325.96545	  1085.96545
 138	 -14.07244	 -453.14676	 -325.97595	  1085.97595
 139	 -7.07303	 -400.59094	 -333.854	  1093.854
 140	 -7.05625	 -403.31824	 -338.87109	  1098.87109
 141	 -12.30716	 -408.3743	 -333.84949	  1093.84949
 141	 -12.30716	 -408.3743	 -333.84949	  1093.84949
 140	 -7.05625	 -403.31824	 -338.87109	  1098.87109
 142	 -11.35475	 -412.24545	 -338.40894	  1098.40894
 141	 -12.30716	 -408.3743	 -333.84949	  1093.84949
 142	 -11.35475	 -412.24545	 -338.40894	  1098.40894
 143	 -15.05009	 -418.08548	 -332.60022	  1092.60022
 143	 -15.05009	 -418.08548	 -332.60022	  1092.60022
 142	 -11.35475	 -412.24545	 -338.40894	  1098.40894
 144	 -13.73609	 -422.34268	 -337.25293	  1097.25293
 143	 -15.05009	 -418.08548	 -332.60022	  1092.60022
 144	 -13.73609	 -422.34268	 -337.25293	  1097.25293
 145	 -15.7865	 -433.40387	 -332.80237	  1092.80237
 145	 -15.7865	 -433.40387	 -332.80237	  1092.80237
 144	 -13.73609	 -422.34268	 -337.25293	  1097.25293
 146	 -15.13881	 -435.69934	 -337.65552	  1097.65552
 147	 -16.03741	 -445.25287	 -335.71301	  1095.71301
 145	 -15.7865	 -433.40387	 -332.80237	  1092.80237
 146	 -15.13881	 -435.69934	 -337.65552	  1097.65552
 148	 -16.31946	 -443.35745	 -332.48071	  1092.48071
 145	 -15.7865	 -433.40387	 -332.80237	  1092.80237
 147	 -16.03741	 -445.25287	 -335.71301	  1095.71301
 148	 -16.31946	 -443.35745	 -332.48071	  1092.48071
 147	 -16.03741	 -445.25287	 -335.71301	  1095.71301
 149	 -14.88471	 -449.70377	 -332.71375	  1092.71375
 149	 -14.88471	 -449.70377	 -332.71375	  1092.71375
 147	 -16.03741	 -445.25287	 -335.71301	  1095.71301
 150	 -13.71393	 -450.91818	 -335.51575	  1095.51575
 149	 -14.88471	 -449.70377	 -332.71375	  1092.71375
 150	 -13.71393	 -450.91818	 -335.51575	  1095.51575
 151	 -13.88735	 -455.76105	 -333.89185	  1093.89185
 151	 -13.88735	 -455.76105	 -333.89185	  1093.89185
 150	 -13.71393	 -450.91818	 -335.51575	  1095.51575
 152	 -12.46548	 -455.65671	 -336.12781	  1096.12781
 153	 -7.25011	 -413.65799	 -342.12012	  1102.12012
 154	 -6.54457	 -410.55994	 -341.90356	  1101.90356
 155	 -6.26545	 -412.98132	 -342.05652	  1102.05652
 155	 -6.26545	 -412.98132	 -342.05652	  1102.05652
 154	 -6.54457	 -410.55994	 -341.90356	  1101.90356
 156	 -4.92067	 -410.78363	 -342.03674	  1102.03674
 157	 -5.44528	 -412.32748	 -341.96521	  1101.96521
 155	 -6.26545	 -412.98132	 -342.05652	  1102.05652
 156	 -4.92067	 -410.78363	 -342.03674	  1102.03674
 158	 -4.54542	 -412.06516	 -341.78394	  1101.78394
 157	 -5.44528	 -412.32748	 -341.96521	  1101.96521
 156	 -4.92067	 -410.78363	 -342.03674	  1102.03674
 158	 -4.54542	 -412.06516	 -341.78394	  1101.78394
 156	 -4.92067	 -410.78363	 -342.03674	  1102.03674
 159	 -3.54736	 -412.83649	 -341.4248	  1101.4248
 160	 -6.18213	 -411.6044	 -342.69165	  1102.69165
 161	 -5.26517	 -409.53201	 -342.59827	  1102.59827
 162	 -4.77199	 -411.55612	 -342.19934	  1102.19934
 162	 -4.77199	 -411.55612	 -342.19934	  1102.19934
 161	 -5.26517	 -409.53201	 -342.59827	  1102.59827
 163	 -3.97054	 -410.10938	 -342.11755	  1102.11755
 164	 -4.00161	 -411.89487	 -341.75391	  1101.75391
 162	 -4.77199	 -411.55612	 -342.19934	  1102.19934
 163	 -3.97054	 -410.10938	 -342.11755	  1102.11755
 165	 -3.08068	 -413.37259	 -341.15808	  1101.15808
 164	 -4.00161	 -411.89487	 -341.75391	  1101.75391
 163	 -3.97054	 -410.10938	 -342.11755	  1102.11755
 165	 -3.08068	 -413.37259	 -341.15808	  1101.15808
 166	 -2.9426	 -414.46869	 -341.04517	  1101.04517
