 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 71	 -46459.87891	  21036.83398	 -36122.03906	  36882.03906
 73	 -39064.75391	  13389.21875	 -30082.17578	  30842.17578
 74	 -39237.74609	  12360.7334	 -29706.85742	  30466.85742
 75	 -39191.03906	  12666.88965	 -29462.54297	  30222.54297
 74	 -39237.74609	  12360.7334	 -29706.85742	  30466.85742
 76	 -39143.17969	  11972.05176	 -29456.73828	  30216.73828
 75	 -39191.03906	  12666.88965	 -29462.54297	  30222.54297
 76	 -39143.17969	  11972.05176	 -29456.73828	  30216.73828
 77	 -38966.9375	  12708.88574	 -29272.03906	  30032.03906
 75	 -39191.03906	  12666.88965	 -29462.54297	  30222.54297
 77	 -38966.9375	  12708.88574	 -29272.03906	  30032.03906
 76	 -39143.17969	  11972.05176	 -29456.73828	  30216.73828
 78	 -39045.13281	  11440.77148	 -29429.97656	  30189.97656
 79	 -41208.14063	  34103.91406	 -42847.12891	  43607.12891
 80	 -41272.91406	  34488.12109	 -42637.35547	  43397.35547
 81	 -41195.85547	  34486.49609	 -42949.98438	  43709.98438
 80	 -41272.91406	  34488.12109	 -42637.35547	  43397.35547
 82	 -41359.77734	  34624.63672	 -42660.03125	  43420.03125
 81	 -41195.85547	  34486.49609	 -42949.98438	  43709.98438
 81	 -41195.85547	  34486.49609	 -42949.98438	  43709.98438
 82	 -41359.77734	  34624.63672	 -42660.03125	  43420.03125
 83	 -41021.83594	  35022.76953	 -43139.4375	  43899.4375
 82	 -41359.77734	  34624.63672	 -42660.03125	  43420.03125
 84	 -40678.52734	  35944.91406	 -42943.46484	  43703.46484
 83	 -41021.83594	  35022.76953	 -43139.4375	  43899.4375
 85	 -40826.50781	  35286.95703	 -43270.82031	  44030.82031
 83	 -41021.83594	  35022.76953	 -43139.4375	  43899.4375
 84	 -40678.52734	  35944.91406	 -42943.46484	  43703.46484
 86	 -40605.8125	  35374.18359	 -43435.97656	  44195.97656
 85	 -40826.50781	  35286.95703	 -43270.82031	  44030.82031
 84	 -40678.52734	  35944.91406	 -42943.46484	  43703.46484
 82	 -41359.77734	  34624.63672	 -42660.03125	  43420.03125
 87	 -40927.47266	  35430.74609	 -42498.51953	  43258.51953
 84	 -40678.52734	  35944.91406	 -42943.46484	  43703.46484
 87	 -40927.47266	  35430.74609	 -42498.51953	  43258.51953
 82	 -41359.77734	  34624.63672	 -42660.03125	  43420.03125
 88	 -41386.50391	  35030.32813	 -42549.72656	  43309.72656
 86	 -40605.8125	  35374.18359	 -43435.97656	  44195.97656
 84	 -40678.52734	  35944.91406	 -42943.46484	  43703.46484
 89	 -40032.23438	  36071.74219	 -43088.57031	  43848.57031
 86	 -40605.8125	  35374.18359	 -43435.97656	  44195.97656
 89	 -40032.23438	  36071.74219	 -43088.57031	  43848.57031
 90	 -39976.30859	  35375.61719	 -43416.69922	  44176.69922
 88	 -41386.50391	  35030.32813	 -42549.72656	  43309.72656
 91	 -41286.84375	  34841.03906	 -41912.61328	  42672.61328
 87	 -40927.47266	  35430.74609	 -42498.51953	  43258.51953
 90	 -39976.30859	  35375.61719	 -43416.69922	  44176.69922
 89	 -40032.23438	  36071.74219	 -43088.57031	  43848.57031
 92	 -39453.89844	  36019.91016	 -43228.24609	  43988.24609
 93	 -39427.33594	  35274.00	 -43408.96484	  44168.96484
 90	 -39976.30859	  35375.61719	 -43416.69922	  44176.69922
 92	 -39453.89844	  36019.91016	 -43228.24609	  43988.24609
 92	 -39453.89844	  36019.91016	 -43228.24609	  43988.24609
 94	 -38892.99219	  34996.66016	 -43235.35156	  43995.35156
 93	 -39427.33594	  35274.00	 -43408.96484	  44168.96484
 95	 -41386.50391	  35030.32813	 -42549.72656	  43309.72656
 96	 -41581.67969	  35322.21484	 -42509.75781	  43269.75781
 91	 -41286.84375	  34841.03906	 -41912.61328	  42672.61328
 96	 -41581.67969	  35322.21484	 -42509.75781	  43269.75781
 97	 -41756.96484	  35043.48438	 -42340.96875	  43100.96875
 91	 -41286.84375	  34841.03906	 -41912.61328	  42672.61328
 94	 -38892.99219	  34996.66016	 -43235.35156	  43995.35156
 92	 -39453.89844	  36019.91016	 -43228.24609	  43988.24609
 98	 -38879.69922	  35722.15234	 -42803.58203	  43563.58203
 98	 -38879.69922	  35722.15234	 -42803.58203	  43563.58203
 99	 -38535.15234	  35126.91797	 -43187.01953	  43947.01953
 94	 -38892.99219	  34996.66016	 -43235.35156	  43995.35156
 98	 -38879.69922	  35722.15234	 -42803.58203	  43563.58203
 100	 -38281.37891	  35465.66797	 -43047.79297	  43807.79297
 99	 -38535.15234	  35126.91797	 -43187.01953	  43947.01953
 97	 -41756.96484	  35043.48438	 -42340.96875	  43100.96875
 101	 -41773.99609	  35161.62891	 -42226.21875	  42986.21875
 91	 -41286.84375	  34841.03906	 -41912.61328	  42672.61328
 98	 -38879.69922	  35722.15234	 -42803.58203	  43563.58203
 92	 -39453.89844	  36019.91016	 -43228.24609	  43988.24609
 102	 -39146.61719	  35277.92578	 -42633.64844	  43393.64844
 89	 -40032.23438	  36071.74219	 -43088.57031	  43848.57031
 102	 -39146.61719	  35277.92578	 -42633.64844	  43393.64844
 92	 -39453.89844	  36019.91016	 -43228.24609	  43988.24609
 101	 -41773.99609	  35161.62891	 -42226.21875	  42986.21875
 103	 -41756.96484	  35043.48438	 -42340.96875	  43100.96875
 104	 -42135.49609	  34778.97266	 -42102.08203	  42862.08203
 101	 -41773.99609	  35161.62891	 -42226.21875	  42986.21875
 104	 -42135.49609	  34778.97266	 -42102.08203	  42862.08203
 105	 -42289.22266	  34195.67578	 -41687.0625	  42447.0625
 101	 -41773.99609	  35161.62891	 -42226.21875	  42986.21875
 105	 -42289.22266	  34195.67578	 -41687.0625	  42447.0625
 106	 -42306.52734	  33707.5625	 -41463.48828	  42223.48828
 89	 -40032.23438	  36071.74219	 -43088.57031	  43848.57031
 107	 -39829.39453	  35523.62109	 -42583.84375	  43343.84375
 102	 -39146.61719	  35277.92578	 -42633.64844	  43393.64844
 89	 -40032.23438	  36071.74219	 -43088.57031	  43848.57031
 84	 -40678.52734	  35944.91406	 -42943.46484	  43703.46484
 107	 -39829.39453	  35523.62109	 -42583.84375	  43343.84375
 108	 -42153.375	  33800.35547	 -41159.42188	  41919.42188
 101	 -41773.99609	  35161.62891	 -42226.21875	  42986.21875
 106	 -42306.52734	  33707.5625	 -41463.48828	  42223.48828
 106	 -42306.52734	  33707.5625	 -41463.48828	  42223.48828
 109	 -42329.61719	  33628.95313	 -41288.55859	  42048.55859
 108	 -42153.375	  33800.35547	 -41159.42188	  41919.42188
 101	 -41773.99609	  35161.62891	 -42226.21875	  42986.21875
 108	 -42153.375	  33800.35547	 -41159.42188	  41919.42188
 91	 -41286.84375	  34841.03906	 -41912.61328	  42672.61328
 109	 -42329.61719	  33628.95313	 -41288.55859	  42048.55859
 110	 -42294.35156	  33596.29297	 -41173.68359	  41933.68359
 108	 -42153.375	  33800.35547	 -41159.42188	  41919.42188
 110	 -42294.35156	  33596.29297	 -41173.68359	  41933.68359
 111	 -42100.90234	  32889.70313	 -40942.44141	  41702.44141
 108	 -42153.375	  33800.35547	 -41159.42188	  41919.42188
 108	 -42153.375	  33800.35547	 -41159.42188	  41919.42188
 111	 -42100.90234	  32889.70313	 -40942.44141	  41702.44141
 112	 -41823.99219	  33258.24219	 -40985.875	  41745.875
 108	 -42153.375	  33800.35547	 -41159.42188	  41919.42188
 112	 -41823.99219	  33258.24219	 -40985.875	  41745.875
 113	 -41545.41016	  34069.11719	 -41498.92578	  42258.92578
 91	 -41286.84375	  34841.03906	 -41912.61328	  42672.61328
 108	 -42153.375	  33800.35547	 -41159.42188	  41919.42188
 113	 -41545.41016	  34069.11719	 -41498.92578	  42258.92578
 112	 -41823.99219	  33258.24219	 -40985.875	  41745.875
 111	 -42100.90234	  32889.70313	 -40942.44141	  41702.44141
 114	 -41545.19922	  32487.25391	 -40504.42188	  41264.42188
 111	 -42100.90234	  32889.70313	 -40942.44141	  41702.44141
 115	 -41995.10156	  32319.12305	 -40797.99219	  41557.99219
 114	 -41545.19922	  32487.25391	 -40504.42188	  41264.42188
 116	 -41651.55859	  32000.24414	 -40655.57813	  41415.57813
 114	 -41545.19922	  32487.25391	 -40504.42188	  41264.42188
 115	 -41995.10156	  32319.12305	 -40797.99219	  41557.99219
 117	 -41239.08203	  33564.375	 -41208.25391	  41968.25391
 113	 -41545.41016	  34069.11719	 -41498.92578	  42258.92578
 112	 -41823.99219	  33258.24219	 -40985.875	  41745.875
 117	 -41239.08203	  33564.375	 -41208.25391	  41968.25391
 112	 -41823.99219	  33258.24219	 -40985.875	  41745.875
 114	 -41545.19922	  32487.25391	 -40504.42188	  41264.42188
 118	 -41367.58984	  34037.66406	 -41089.13281	  41849.13281
 113	 -41545.41016	  34069.11719	 -41498.92578	  42258.92578
 117	 -41239.08203	  33564.375	 -41208.25391	  41968.25391
 116	 -41651.55859	  32000.24414	 -40655.57813	  41415.57813
 119	 -41385.55078	  31755.64453	 -40345.63281	  41105.63281
 114	 -41545.19922	  32487.25391	 -40504.42188	  41264.42188
 117	 -41239.08203	  33564.375	 -41208.25391	  41968.25391
 114	 -41545.19922	  32487.25391	 -40504.42188	  41264.42188
 120	 -41165.17188	  32862.38281	 -40641.35156	  41401.35156
 120	 -41165.17188	  32862.38281	 -40641.35156	  41401.35156
 114	 -41545.19922	  32487.25391	 -40504.42188	  41264.42188
 119	 -41385.55078	  31755.64453	 -40345.63281	  41105.63281
 120	 -41165.17188	  32862.38281	 -40641.35156	  41401.35156
 118	 -41367.58984	  34037.66406	 -41089.13281	  41849.13281
 117	 -41239.08203	  33564.375	 -41208.25391	  41968.25391
 119	 -41385.55078	  31755.64453	 -40345.63281	  41105.63281
 116	 -41651.55859	  32000.24414	 -40655.57813	  41415.57813
 121	 -41161.875	  31260.24414	 -39947.72266	  40707.72266
 116	 -41651.55859	  32000.24414	 -40655.57813	  41415.57813
 122	 -41629.14063	  31561.27344	 -40299.86719	  41059.86719
 121	 -41161.875	  31260.24414	 -39947.72266	  40707.72266
 121	 -41161.875	  31260.24414	 -39947.72266	  40707.72266
 122	 -41629.14063	  31561.27344	 -40299.86719	  41059.86719
 123	 -41719.34375	  31118.16602	 -40076.04297	  40836.04297
 124	 -40974.57422	  32087.68164	 -40487.85156	  41247.85156
 119	 -41385.55078	  31755.64453	 -40345.63281	  41105.63281
 121	 -41161.875	  31260.24414	 -39947.72266	  40707.72266
 120	 -41165.17188	  32862.38281	 -40641.35156	  41401.35156
 119	 -41385.55078	  31755.64453	 -40345.63281	  41105.63281
 124	 -40974.57422	  32087.68164	 -40487.85156	  41247.85156
 123	 -41719.34375	  31118.16602	 -40076.04297	  40836.04297
 125	 -41956.83984	  30103.90234	 -39398.92578	  40158.92578
 121	 -41161.875	  31260.24414	 -39947.72266	  40707.72266
 123	 -41719.34375	  31118.16602	 -40076.04297	  40836.04297
 126	 -41882.46875	  30797.75586	 -39831.87109	  40591.87109
 125	 -41956.83984	  30103.90234	 -39398.92578	  40158.92578
 125	 -41956.83984	  30103.90234	 -39398.92578	  40158.92578
 126	 -41882.46875	  30797.75586	 -39831.87109	  40591.87109
 127	 -41961.03516	  30287.73828	 -39570.48438	  40330.48438
 128	 -40454.57031	  31024.99023	 -39767.80078	  40527.80078
 120	 -41165.17188	  32862.38281	 -40641.35156	  41401.35156
 124	 -40974.57422	  32087.68164	 -40487.85156	  41247.85156
 129	 -40160.57422	  31526.65039	 -39781.88672	  40541.88672
 128	 -40454.57031	  31024.99023	 -39767.80078	  40527.80078
 130	 -40285.16406	  30663.77344	 -39388.78125	  40148.78125
 129	 -40160.57422	  31526.65039	 -39781.88672	  40541.88672
 131	 -40430.79297	  31772.00586	 -39822.47266	  40582.47266
 128	 -40454.57031	  31024.99023	 -39767.80078	  40527.80078
 120	 -41165.17188	  32862.38281	 -40641.35156	  41401.35156
 128	 -40454.57031	  31024.99023	 -39767.80078	  40527.80078
 131	 -40430.79297	  31772.00586	 -39822.47266	  40582.47266
 132	 -39564.50781	  31522.99023	 -39664.51563	  40424.51563
 131	 -40430.79297	  31772.00586	 -39822.47266	  40582.47266
 129	 -40160.57422	  31526.65039	 -39781.88672	  40541.88672
 133	 -40718.00391	  34066.53516	 -40940.34375	  41700.34375
 120	 -41165.17188	  32862.38281	 -40641.35156	  41401.35156
 131	 -40430.79297	  31772.00586	 -39822.47266	  40582.47266
 133	 -40718.00391	  34066.53516	 -40940.34375	  41700.34375
 131	 -40430.79297	  31772.00586	 -39822.47266	  40582.47266
 132	 -39564.50781	  31522.99023	 -39664.51563	  40424.51563
 133	 -40718.00391	  34066.53516	 -40940.34375	  41700.34375
 118	 -41367.58984	  34037.66406	 -41089.13281	  41849.13281
 120	 -41165.17188	  32862.38281	 -40641.35156	  41401.35156
 132	 -39564.50781	  31522.99023	 -39664.51563	  40424.51563
 134	 -39023.20313	  33178.69922	 -40462.62891	  41222.62891
 133	 -40718.00391	  34066.53516	 -40940.34375	  41700.34375
 134	 -39023.20313	  33178.69922	 -40462.62891	  41222.62891
 132	 -39564.50781	  31522.99023	 -39664.51563	  40424.51563
 135	 -38809.38281	  32776.20313	 -40462.92188	  41222.92188
 133	 -40718.00391	  34066.53516	 -40940.34375	  41700.34375
 136	 -41420.50391	  35127.43359	 -41472.75781	  42232.75781
 118	 -41367.58984	  34037.66406	 -41089.13281	  41849.13281
 118	 -41367.58984	  34037.66406	 -41089.13281	  41849.13281
 136	 -41420.50391	  35127.43359	 -41472.75781	  42232.75781
 113	 -41545.41016	  34069.11719	 -41498.92578	  42258.92578
 91	 -41286.84375	  34841.03906	 -41912.61328	  42672.61328
 113	 -41545.41016	  34069.11719	 -41498.92578	  42258.92578
 136	 -41420.50391	  35127.43359	 -41472.75781	  42232.75781
 133	 -40718.00391	  34066.53516	 -40940.34375	  41700.34375
 134	 -39023.20313	  33178.69922	 -40462.62891	  41222.62891
 137	 -38934.12109	  34069.29297	 -40803.52344	  41563.52344
 137	 -38934.12109	  34069.29297	 -40803.52344	  41563.52344
 134	 -39023.20313	  33178.69922	 -40462.62891	  41222.62891
 135	 -38809.38281	  32776.20313	 -40462.92188	  41222.92188
 138	 -41170.13281	  35635.23828	 -41730.79688	  42490.79688
 91	 -41286.84375	  34841.03906	 -41912.61328	  42672.61328
 136	 -41420.50391	  35127.43359	 -41472.75781	  42232.75781
 133	 -40718.00391	  34066.53516	 -40940.34375	  41700.34375
 137	 -38934.12109	  34069.29297	 -40803.52344	  41563.52344
 139	 -39642.15625	  35456.47656	 -41683.79297	  42443.79297
 138	 -41170.13281	  35635.23828	 -41730.79688	  42490.79688
 140	 -40803.24219	  34802.41016	 -42014.53906	  42774.53906
 91	 -41286.84375	  34841.03906	 -41912.61328	  42672.61328
 87	 -40927.47266	  35430.74609	 -42498.51953	  43258.51953
 91	 -41286.84375	  34841.03906	 -41912.61328	  42672.61328
 140	 -40803.24219	  34802.41016	 -42014.53906	  42774.53906
 141	 -40511.26563	  35897.85547	 -41870.23828	  42630.23828
 138	 -41170.13281	  35635.23828	 -41730.79688	  42490.79688
 136	 -41420.50391	  35127.43359	 -41472.75781	  42232.75781
 141	 -40511.26563	  35897.85547	 -41870.23828	  42630.23828
 136	 -41420.50391	  35127.43359	 -41472.75781	  42232.75781
 133	 -40718.00391	  34066.53516	 -40940.34375	  41700.34375
 138	 -41170.13281	  35635.23828	 -41730.79688	  42490.79688
 141	 -40511.26563	  35897.85547	 -41870.23828	  42630.23828
 140	 -40803.24219	  34802.41016	 -42014.53906	  42774.53906
 133	 -40718.00391	  34066.53516	 -40940.34375	  41700.34375
 139	 -39642.15625	  35456.47656	 -41683.79297	  42443.79297
 141	 -40511.26563	  35897.85547	 -41870.23828	  42630.23828
 87	 -40927.47266	  35430.74609	 -42498.51953	  43258.51953
 140	 -40803.24219	  34802.41016	 -42014.53906	  42774.53906
 142	 -40273.20703	  35293.24219	 -42315.77734	  43075.77734
 142	 -40273.20703	  35293.24219	 -42315.77734	  43075.77734
 140	 -40803.24219	  34802.41016	 -42014.53906	  42774.53906
 141	 -40511.26563	  35897.85547	 -41870.23828	  42630.23828
 142	 -40273.20703	  35293.24219	 -42315.77734	  43075.77734
 84	 -40678.52734	  35944.91406	 -42943.46484	  43703.46484
 87	 -40927.47266	  35430.74609	 -42498.51953	  43258.51953
 84	 -40678.52734	  35944.91406	 -42943.46484	  43703.46484
 142	 -40273.20703	  35293.24219	 -42315.77734	  43075.77734
 107	 -39829.39453	  35523.62109	 -42583.84375	  43343.84375
 139	 -39642.15625	  35456.47656	 -41683.79297	  42443.79297
 143	 -40264.07813	  35977.45313	 -42131.04297	  42891.04297
 141	 -40511.26563	  35897.85547	 -41870.23828	  42630.23828
 143	 -40264.07813	  35977.45313	 -42131.04297	  42891.04297
 142	 -40273.20703	  35293.24219	 -42315.77734	  43075.77734
 141	 -40511.26563	  35897.85547	 -41870.23828	  42630.23828
 144	 -38636.60156	  34509.26563	 -41330.97266	  42090.97266
 139	 -39642.15625	  35456.47656	 -41683.79297	  42443.79297
 137	 -38934.12109	  34069.29297	 -40803.52344	  41563.52344
 144	 -38636.60156	  34509.26563	 -41330.97266	  42090.97266
 143	 -40264.07813	  35977.45313	 -42131.04297	  42891.04297
 139	 -39642.15625	  35456.47656	 -41683.79297	  42443.79297
 144	 -38636.60156	  34509.26563	 -41330.97266	  42090.97266
 137	 -38934.12109	  34069.29297	 -40803.52344	  41563.52344
 135	 -38809.38281	  32776.20313	 -40462.92188	  41222.92188
 142	 -40273.20703	  35293.24219	 -42315.77734	  43075.77734
 143	 -40264.07813	  35977.45313	 -42131.04297	  42891.04297
 145	 -39178.41406	  35685.875	 -42009.25781	  42769.25781
 145	 -39178.41406	  35685.875	 -42009.25781	  42769.25781
 143	 -40264.07813	  35977.45313	 -42131.04297	  42891.04297
 144	 -38636.60156	  34509.26563	 -41330.97266	  42090.97266
 146	 -38751.125	  35863.69141	 -42379.69922	  43139.69922
 107	 -39829.39453	  35523.62109	 -42583.84375	  43343.84375
 142	 -40273.20703	  35293.24219	 -42315.77734	  43075.77734
 102	 -39146.61719	  35277.92578	 -42633.64844	  43393.64844
 107	 -39829.39453	  35523.62109	 -42583.84375	  43343.84375
 146	 -38751.125	  35863.69141	 -42379.69922	  43139.69922
 98	 -38879.69922	  35722.15234	 -42803.58203	  43563.58203
 102	 -39146.61719	  35277.92578	 -42633.64844	  43393.64844
 146	 -38751.125	  35863.69141	 -42379.69922	  43139.69922
 142	 -40273.20703	  35293.24219	 -42315.77734	  43075.77734
 145	 -39178.41406	  35685.875	 -42009.25781	  42769.25781
 147	 -39084.70703	  35311.05859	 -41998.85156	  42758.85156
 146	 -38751.125	  35863.69141	 -42379.69922	  43139.69922
 142	 -40273.20703	  35293.24219	 -42315.77734	  43075.77734
 147	 -39084.70703	  35311.05859	 -41998.85156	  42758.85156
 145	 -39178.41406	  35685.875	 -42009.25781	  42769.25781
 144	 -38636.60156	  34509.26563	 -41330.97266	  42090.97266
 148	 -38555.07031	  34873.01172	 -41657.39453	  42417.39453
 148	 -38555.07031	  34873.01172	 -41657.39453	  42417.39453
 147	 -39084.70703	  35311.05859	 -41998.85156	  42758.85156
 145	 -39178.41406	  35685.875	 -42009.25781	  42769.25781
 144	 -38636.60156	  34509.26563	 -41330.97266	  42090.97266
 149	 -38132.75	  34070.52734	 -41378.26953	  42138.26953
 148	 -38555.07031	  34873.01172	 -41657.39453	  42417.39453
 149	 -38132.75	  34070.52734	 -41378.26953	  42138.26953
 144	 -38636.60156	  34509.26563	 -41330.97266	  42090.97266
 135	 -38809.38281	  32776.20313	 -40462.92188	  41222.92188
 147	 -39084.70703	  35311.05859	 -41998.85156	  42758.85156
 148	 -38555.07031	  34873.01172	 -41657.39453	  42417.39453
 150	 -37967.97266	  35567.81641	 -42429.60156	  43189.60156
 146	 -38751.125	  35863.69141	 -42379.69922	  43139.69922
 147	 -39084.70703	  35311.05859	 -41998.85156	  42758.85156
 150	 -37967.97266	  35567.81641	 -42429.60156	  43189.60156
 148	 -38555.07031	  34873.01172	 -41657.39453	  42417.39453
 149	 -38132.75	  34070.52734	 -41378.26953	  42138.26953
 150	 -37967.97266	  35567.81641	 -42429.60156	  43189.60156
 98	 -38879.69922	  35722.15234	 -42803.58203	  43563.58203
 146	 -38751.125	  35863.69141	 -42379.69922	  43139.69922
 151	 -37740.94531	  35558.24219	 -42943.05469	  43703.05469
 150	 -37967.97266	  35567.81641	 -42429.60156	  43189.60156
 151	 -37740.94531	  35558.24219	 -42943.05469	  43703.05469
 146	 -38751.125	  35863.69141	 -42379.69922	  43139.69922
 98	 -38879.69922	  35722.15234	 -42803.58203	  43563.58203
 151	 -37740.94531	  35558.24219	 -42943.05469	  43703.05469
 100	 -38281.37891	  35465.66797	 -43047.79297	  43807.79297
 152	 -38056.66797	  35797.27734	 -43115.64844	  43875.64844
 100	 -38281.37891	  35465.66797	 -43047.79297	  43807.79297
 151	 -37740.94531	  35558.24219	 -42943.05469	  43703.05469
 153	 -37487.85156	  36023.91016	 -43194.94922	  43954.94922
 152	 -38056.66797	  35797.27734	 -43115.64844	  43875.64844
 151	 -37740.94531	  35558.24219	 -42943.05469	  43703.05469
 153	 -37487.85156	  36023.91016	 -43194.94922	  43954.94922
 151	 -37740.94531	  35558.24219	 -42943.05469	  43703.05469
 154	 -36914.95313	  35624.01172	 -42854.69141	  43614.69141
 153	 -37487.85156	  36023.91016	 -43194.94922	  43954.94922
 154	 -36914.95313	  35624.01172	 -42854.69141	  43614.69141
 155	 -37261.65625	  36234.41406	 -43253.08984	  44013.08984
 156	 -37260.86328	  36146.99219	 -42671.74609	  43431.74609
 151	 -37740.94531	  35558.24219	 -42943.05469	  43703.05469
 150	 -37967.97266	  35567.81641	 -42429.60156	  43189.60156
 151	 -37740.94531	  35558.24219	 -42943.05469	  43703.05469
 156	 -37260.86328	  36146.99219	 -42671.74609	  43431.74609
 154	 -36914.95313	  35624.01172	 -42854.69141	  43614.69141
 156	 -37260.86328	  36146.99219	 -42671.74609	  43431.74609
 150	 -37967.97266	  35567.81641	 -42429.60156	  43189.60156
 157	 -37179.39844	  35568.3125	 -42219.97656	  42979.97656
 157	 -37179.39844	  35568.3125	 -42219.97656	  42979.97656
 150	 -37967.97266	  35567.81641	 -42429.60156	  43189.60156
 149	 -38132.75	  34070.52734	 -41378.26953	  42138.26953
