 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	 -36012.01563	  49715.59375	 -53343.87109	  54103.87109
 182	 -38413.21094	  48013.05859	 -51934.62891	  52694.62891
 175	 -36285.57031	  46997.53516	 -51934.10156	  52694.10156
 166	 -33884.37109	  48253.125	 -53464.61719	  54224.61719
 174	 -36012.01563	  49715.59375	 -53343.87109	  54103.87109
 175	 -36285.57031	  46997.53516	 -51934.10156	  52694.10156
 174	 -36012.01563	  49715.59375	 -53343.87109	  54103.87109
 181	 -38139.66016	  50714.02344	 -53349.03516	  54109.03516
 182	 -38413.21094	  48013.05859	 -51934.62891	  52694.62891
 157	 -31483.17773	  49741.79297	 -54931.89063	  55691.89063
 166	 -33884.37109	  48253.125	 -53464.61719	  54224.61719
 158	 -31756.73047	  46917.6875	 -53550.89453	  54310.89453
 173	 -35738.46484	  52839.48047	 -54643.52344	  55403.52344
 181	 -38139.66016	  50714.02344	 -53349.03516	  54109.03516
 174	 -36012.01563	  49715.59375	 -53343.87109	  54103.87109
 173	 -35738.46484	  52839.48047	 -54643.52344	  55403.52344
 180	 -37866.10547	  53458.21094	 -54751.71484	  55511.71484
 181	 -38139.66016	  50714.02344	 -53349.03516	  54109.03516
 165	 -33610.82031	  51246.91016	 -54799.57031	  55559.57031
 174	 -36012.01563	  49715.59375	 -53343.87109	  54103.87109
 166	 -33884.37109	  48253.125	 -53464.61719	  54224.61719
 165	 -33610.82031	  51246.91016	 -54799.57031	  55559.57031
 173	 -35738.46484	  52839.48047	 -54643.52344	  55403.52344
 174	 -36012.01563	  49715.59375	 -53343.87109	  54103.87109
 157	 -31483.17773	  49741.79297	 -54931.89063	  55691.89063
 165	 -33610.82031	  51246.91016	 -54799.57031	  55559.57031
 166	 -33884.37109	  48253.125	 -53464.61719	  54224.61719
 172	 -35464.91016	  54931.38281	 -56223.19141	  56983.19141
 180	 -37866.10547	  53458.21094	 -54751.71484	  55511.71484
 173	 -35738.46484	  52839.48047	 -54643.52344	  55403.52344
 172	 -35464.91016	  54931.38281	 -56223.19141	  56983.19141
 179	 -37592.55469	  55645.10547	 -56305.60938	  57065.60938
 180	 -37866.10547	  53458.21094	 -54751.71484	  55511.71484
 164	 -33337.26953	  53543.06641	 -56323.81641	  57083.81641
 173	 -35738.46484	  52839.48047	 -54643.52344	  55403.52344
 165	 -33610.82031	  51246.91016	 -54799.57031	  55559.57031
 164	 -33337.26953	  53543.06641	 -56323.81641	  57083.81641
 172	 -35464.91016	  54931.38281	 -56223.19141	  56983.19141
 173	 -35738.46484	  52839.48047	 -54643.52344	  55403.52344
 170	 -35191.35938	  56898.58203	 -57836.69531	  58596.69531
 179	 -37592.55469	  55645.10547	 -56305.60938	  57065.60938
 172	 -35464.91016	  54931.38281	 -56223.19141	  56983.19141
 170	 -35191.35938	  56898.58203	 -57836.69531	  58596.69531
 178	 -37319.00	  57218.88281	 -58025.86328	  58785.86328
 179	 -37592.55469	  55645.10547	 -56305.60938	  57065.60938
 171	 -34917.80469	  58592.85547	 -59524.25781	  60284.25781
 7	 -37045.44922	  58996.57031	 -59690.79297	  60450.79297
 178	 -37319.00	  57218.88281	 -58025.86328	  58785.86328
 171	 -34917.80469	  58592.85547	 -59524.25781	  60284.25781
 178	 -37319.00	  57218.88281	 -58025.86328	  58785.86328
 170	 -35191.35938	  56898.58203	 -57836.69531	  58596.69531
 163	 -32790.16406	  58017.86719	 -59404.19922	  60164.19922
 171	 -34917.80469	  58592.85547	 -59524.25781	  60284.25781
 170	 -35191.35938	  56898.58203	 -57836.69531	  58596.69531
 162	 -33063.71484	  55661.64453	 -57896.24609	  58656.24609
 170	 -35191.35938	  56898.58203	 -57836.69531	  58596.69531
 172	 -35464.91016	  54931.38281	 -56223.19141	  56983.19141
 163	 -32790.16406	  58017.86719	 -59404.19922	  60164.19922
 170	 -35191.35938	  56898.58203	 -57836.69531	  58596.69531
 162	 -33063.71484	  55661.64453	 -57896.24609	  58656.24609
 162	 -33063.71484	  55661.64453	 -57896.24609	  58656.24609
 172	 -35464.91016	  54931.38281	 -56223.19141	  56983.19141
 164	 -33337.26953	  53543.06641	 -56323.81641	  57083.81641
 155	 -30662.51953	  57665.27344	 -59223.79297	  59983.79297
 163	 -32790.16406	  58017.86719	 -59404.19922	  60164.19922
 162	 -33063.71484	  55661.64453	 -57896.24609	  58656.24609
 155	 -30662.51953	  57665.27344	 -59223.79297	  59983.79297
 162	 -33063.71484	  55661.64453	 -57896.24609	  58656.24609
 154	 -30936.07227	  55179.78906	 -57750.91406	  58510.91406
 154	 -30936.07227	  55179.78906	 -57750.91406	  58510.91406
 162	 -33063.71484	  55661.64453	 -57896.24609	  58656.24609
 164	 -33337.26953	  53543.06641	 -56323.81641	  57083.81641
 147	 -28534.87695	  57232.48828	 -59065.14453	  59825.14453
 155	 -30662.51953	  57665.27344	 -59223.79297	  59983.79297
 154	 -30936.07227	  55179.78906	 -57750.91406	  58510.91406
 156	 -31209.625	  52607.64844	 -56301.55469	  57061.55469
 164	 -33337.26953	  53543.06641	 -56323.81641	  57083.81641
 165	 -33610.82031	  51246.91016	 -54799.57031	  55559.57031
 154	 -30936.07227	  55179.78906	 -57750.91406	  58510.91406
 164	 -33337.26953	  53543.06641	 -56323.81641	  57083.81641
 156	 -31209.625	  52607.64844	 -56301.55469	  57061.55469
 156	 -31209.625	  52607.64844	 -56301.55469	  57061.55469
 165	 -33610.82031	  51246.91016	 -54799.57031	  55559.57031
 157	 -31483.17773	  49741.79297	 -54931.89063	  55691.89063
 147	 -28534.87695	  57232.48828	 -59065.14453	  59825.14453
 154	 -30936.07227	  55179.78906	 -57750.91406	  58510.91406
 146	 -28808.42969	  54922.33984	 -57544.69141	  58304.69141
 146	 -28808.42969	  54922.33984	 -57544.69141	  58304.69141
 154	 -30936.07227	  55179.78906	 -57750.91406	  58510.91406
 156	 -31209.625	  52607.64844	 -56301.55469	  57061.55469
 139	 -26407.23242	  55477.82422	 -59265.17188	  60025.17188
 147	 -28534.87695	  57232.48828	 -59065.14453	  59825.14453
 146	 -28808.42969	  54922.33984	 -57544.69141	  58304.69141
 148	 -29081.98242	  52194.03125	 -56137.70313	  56897.70313
 156	 -31209.625	  52607.64844	 -56301.55469	  57061.55469
 157	 -31483.17773	  49741.79297	 -54931.89063	  55691.89063
 146	 -28808.42969	  54922.33984	 -57544.69141	  58304.69141
 156	 -31209.625	  52607.64844	 -56301.55469	  57061.55469
 148	 -29081.98242	  52194.03125	 -56137.70313	  56897.70313
 139	 -26407.23242	  55477.82422	 -59265.17188	  60025.17188
 146	 -28808.42969	  54922.33984	 -57544.69141	  58304.69141
 138	 -26680.78516	  53960.59375	 -57529.57031	  58289.57031
 138	 -26680.78516	  53960.59375	 -57529.57031	  58289.57031
 146	 -28808.42969	  54922.33984	 -57544.69141	  58304.69141
 148	 -29081.98242	  52194.03125	 -56137.70313	  56897.70313
 126	 -24279.58984	  54518.51172	 -59249.39453	  60009.39453
 139	 -26407.23242	  55477.82422	 -59265.17188	  60025.17188
 138	 -26680.78516	  53960.59375	 -57529.57031	  58289.57031
 148	 -29081.98242	  52194.03125	 -56137.70313	  56897.70313
 157	 -31483.17773	  49741.79297	 -54931.89063	  55691.89063
 149	 -29355.5332	  49193.43359	 -54804.60156	  55564.60156
 149	 -29355.5332	  49193.43359	 -54804.60156	  55564.60156
 157	 -31483.17773	  49741.79297	 -54931.89063	  55691.89063
 158	 -31756.73047	  46917.6875	 -53550.89453	  54310.89453
 149	 -29355.5332	  49193.43359	 -54804.60156	  55564.60156
 158	 -31756.73047	  46917.6875	 -53550.89453	  54310.89453
 150	 -29629.08594	  46071.44531	 -53504.42969	  54264.42969
 138	 -26680.78516	  53960.59375	 -57529.57031	  58289.57031
 148	 -29081.98242	  52194.03125	 -56137.70313	  56897.70313
 140	 -26954.33789	  51437.19141	 -56066.98828	  56826.98828
 140	 -26954.33789	  51437.19141	 -56066.98828	  56826.98828
 148	 -29081.98242	  52194.03125	 -56137.70313	  56897.70313
 149	 -29355.5332	  49193.43359	 -54804.60156	  55564.60156
 126	 -24279.58984	  54518.51172	 -59249.39453	  60009.39453
 138	 -26680.78516	  53960.59375	 -57529.57031	  58289.57031
 125	 -24553.14258	  52396.86328	 -57677.79297	  58437.79297
 125	 -24553.14258	  52396.86328	 -57677.79297	  58437.79297
 138	 -26680.78516	  53960.59375	 -57529.57031	  58289.57031
 140	 -26954.33789	  51437.19141	 -56066.98828	  56826.98828
 4	 -22151.94727	  54175.58984	 -59066.36719	  59826.36719
 126	 -24279.58984	  54518.51172	 -59249.39453	  60009.39453
 125	 -24553.14258	  52396.86328	 -57677.79297	  58437.79297
 4	 -22151.94727	  54175.58984	 -59066.36719	  59826.36719
 125	 -24553.14258	  52396.86328	 -57677.79297	  58437.79297
 124	 -22425.50	  51729.17969	 -57582.89063	  58342.89063
 141	 -27227.89063	  48391.94531	 -54745.99609	  55505.99609
 149	 -29355.5332	  49193.43359	 -54804.60156	  55564.60156
 150	 -29629.08594	  46071.44531	 -53504.42969	  54264.42969
 140	 -26954.33789	  51437.19141	 -56066.98828	  56826.98828
 149	 -29355.5332	  49193.43359	 -54804.60156	  55564.60156
 141	 -27227.89063	  48391.94531	 -54745.99609	  55505.99609
 141	 -27227.89063	  48391.94531	 -54745.99609	  55505.99609
 150	 -29629.08594	  46071.44531	 -53504.42969	  54264.42969
 142	 -27501.44336	  45080.58594	 -53497.21094	  54257.21094
 130	 -25100.24805	  46926.39844	 -54867.57813	  55627.57813
 141	 -27227.89063	  48391.94531	 -54745.99609	  55505.99609
 142	 -27501.44336	  45080.58594	 -53497.21094	  54257.21094
 125	 -24553.14258	  52396.86328	 -57677.79297	  58437.79297
 140	 -26954.33789	  51437.19141	 -56066.98828	  56826.98828
 128	 -24826.69531	  49790.47266	 -56237.72656	  56997.72656
 128	 -24826.69531	  49790.47266	 -56237.72656	  56997.72656
 140	 -26954.33789	  51437.19141	 -56066.98828	  56826.98828
 141	 -27227.89063	  48391.94531	 -54745.99609	  55505.99609
 124	 -22425.50	  51729.17969	 -57582.89063	  58342.89063
 125	 -24553.14258	  52396.86328	 -57677.79297	  58437.79297
 128	 -24826.69531	  49790.47266	 -56237.72656	  56997.72656
 128	 -24826.69531	  49790.47266	 -56237.72656	  56997.72656
 141	 -27227.89063	  48391.94531	 -54745.99609	  55505.99609
 130	 -25100.24805	  46926.39844	 -54867.57813	  55627.57813
 124	 -22425.50	  51729.17969	 -57582.89063	  58342.89063
 128	 -24826.69531	  49790.47266	 -56237.72656	  56997.72656
 127	 -22699.05273	  49188.14844	 -56125.08594	  56885.08594
 127	 -22699.05273	  49188.14844	 -56125.08594	  56885.08594
 128	 -24826.69531	  49790.47266	 -56237.72656	  56997.72656
 130	 -25100.24805	  46926.39844	 -54867.57813	  55627.57813
 195	 -36771.89453	  60273.30078	 -61491.65234	  62251.65234
 197	 -39173.08984	  59147.25781	 -59925.98438	  60685.98438
 9	 -37045.44922	  58996.57031	 -59690.79297	  60450.79297
 195	 -36771.89453	  60273.30078	 -61491.65234	  62251.65234
 196	 -38899.53906	  60471.71094	 -61713.89063	  62473.89063
 197	 -39173.08984	  59147.25781	 -59925.98438	  60685.98438
 193	 -36498.34375	  62065.15234	 -63152.73438	  63912.73438
 196	 -38899.53906	  60471.71094	 -61713.89063	  62473.89063
 195	 -36771.89453	  60273.30078	 -61491.65234	  62251.65234
 196	 -38899.53906	  60471.71094	 -61713.89063	  62473.89063
 205	 -41300.73438	  59467.47266	 -60115.17578	  60875.17578
 197	 -39173.08984	  59147.25781	 -59925.98438	  60685.98438
 193	 -36498.34375	  62065.15234	 -63152.73438	  63912.73438
 194	 -38625.98438	  62328.375	 -63357.39063	  64117.39063
 196	 -38899.53906	  60471.71094	 -61713.89063	  62473.89063
 191	 -36224.78906	  64428.8125	 -64658.66797	  65418.66797
 194	 -38625.98438	  62328.375	 -63357.39063	  64117.39063
 193	 -36498.34375	  62065.15234	 -63152.73438	  63912.73438
 196	 -38899.53906	  60471.71094	 -61713.89063	  62473.89063
 204	 -41027.17969	  60941.75391	 -61862.42969	  62622.42969
 205	 -41300.73438	  59467.47266	 -60115.17578	  60875.17578
 194	 -38625.98438	  62328.375	 -63357.39063	  64117.39063
 204	 -41027.17969	  60941.75391	 -61862.42969	  62622.42969
 196	 -38899.53906	  60471.71094	 -61713.89063	  62473.89063
 204	 -41027.17969	  60941.75391	 -61862.42969	  62622.42969
 213	 -43428.37891	  58983.80469	 -60522.49219	  61282.49219
 205	 -41300.73438	  59467.47266	 -60115.17578	  60875.17578
 191	 -36224.78906	  64428.8125	 -64658.66797	  65418.66797
 192	 -38352.43359	  64742.9375	 -64849.50781	  65609.50781
 194	 -38625.98438	  62328.375	 -63357.39063	  64117.39063
 189	 -35951.23828	  67020.45313	 -66102.74219	  66862.74219
 192	 -38352.43359	  64742.9375	 -64849.50781	  65609.50781
 191	 -36224.78906	  64428.8125	 -64658.66797	  65418.66797
 194	 -38625.98438	  62328.375	 -63357.39063	  64117.39063
 203	 -40753.62891	  62749.87109	 -63519.09766	  64279.09766
 204	 -41027.17969	  60941.75391	 -61862.42969	  62622.42969
 192	 -38352.43359	  64742.9375	 -64849.50781	  65609.50781
 203	 -40753.62891	  62749.87109	 -63519.09766	  64279.09766
 194	 -38625.98438	  62328.375	 -63357.39063	  64117.39063
 204	 -41027.17969	  60941.75391	 -61862.42969	  62622.42969
 212	 -43154.82422	  61013.00781	 -62119.17188	  62879.17188
 213	 -43428.37891	  58983.80469	 -60522.49219	  61282.49219
 203	 -40753.62891	  62749.87109	 -63519.09766	  64279.09766
 212	 -43154.82422	  61013.00781	 -62119.17188	  62879.17188
 204	 -41027.17969	  60941.75391	 -61862.42969	  62622.42969
 212	 -43154.82422	  61013.00781	 -62119.17188	  62879.17188
 221	 -45556.01953	  59385.60938	 -60689.54688	  61449.54688
 213	 -43428.37891	  58983.80469	 -60522.49219	  61282.49219
 189	 -35951.23828	  67020.45313	 -66102.74219	  66862.74219
 190	 -38078.87891	  67389.9375	 -66278.5625	  67038.5625
 192	 -38352.43359	  64742.9375	 -64849.50781	  65609.50781
 187	 -35677.68359	  70215.375	 -67383.10938	  68143.10938
 190	 -38078.87891	  67389.9375	 -66278.5625	  67038.5625
 189	 -35951.23828	  67020.45313	 -66102.74219	  66862.74219
 212	 -43154.82422	  61013.00781	 -62119.17188	  62879.17188
 220	 -45282.46875	  61239.46875	 -62333.80469	  63093.80469
 221	 -45556.01953	  59385.60938	 -60689.54688	  61449.54688
 220	 -45282.46875	  61239.46875	 -62333.80469	  63093.80469
 229	 -47683.66406	  59463.38281	 -60944.51953	  61704.51953
 221	 -45556.01953	  59385.60938	 -60689.54688	  61449.54688
 203	 -40753.62891	  62749.87109	 -63519.09766	  64279.09766
 211	 -42881.27344	  63113.3125	 -63696.5625	  64456.5625
 212	 -43154.82422	  61013.00781	 -62119.17188	  62879.17188
 211	 -42881.27344	  63113.3125	 -63696.5625	  64456.5625
 220	 -45282.46875	  61239.46875	 -62333.80469	  63093.80469
 212	 -43154.82422	  61013.00781	 -62119.17188	  62879.17188
 192	 -38352.43359	  64742.9375	 -64849.50781	  65609.50781
 202	 -40480.07422	  65057.0625	 -65040.35156	  65800.35156
 203	 -40753.62891	  62749.87109	 -63519.09766	  64279.09766
 202	 -40480.07422	  65057.0625	 -65040.35156	  65800.35156
 211	 -42881.27344	  63113.3125	 -63696.5625	  64456.5625
 203	 -40753.62891	  62749.87109	 -63519.09766	  64279.09766
 190	 -38078.87891	  67389.9375	 -66278.5625	  67038.5625
 202	 -40480.07422	  65057.0625	 -65040.35156	  65800.35156
 192	 -38352.43359	  64742.9375	 -64849.50781	  65609.50781
 220	 -45282.46875	  61239.46875	 -62333.80469	  63093.80469
 228	 -47410.10938	  61354.76953	 -62578.59766	  63338.59766
 229	 -47683.66406	  59463.38281	 -60944.51953	  61704.51953
 228	 -47410.10938	  61354.76953	 -62578.59766	  63338.59766
 237	 -49811.30469	  59736.15234	 -61146.58594	  61906.58594
 229	 -47683.66406	  59463.38281	 -60944.51953	  61704.51953
 211	 -42881.27344	  63113.3125	 -63696.5625	  64456.5625
 219	 -45008.91406	  63288.42188	 -63925.125	  64685.125
 220	 -45282.46875	  61239.46875	 -62333.80469	  63093.80469
 219	 -45008.91406	  63288.42188	 -63925.125	  64685.125
 228	 -47410.10938	  61354.76953	 -62578.59766	  63338.59766
 220	 -45282.46875	  61239.46875	 -62333.80469	  63093.80469
 202	 -40480.07422	  65057.0625	 -65040.35156	  65800.35156
 210	 -42607.71875	  65375.98828	 -65229.89844	  65989.89844
 211	 -42881.27344	  63113.3125	 -63696.5625	  64456.5625
 210	 -42607.71875	  65375.98828	 -65229.89844	  65989.89844
 219	 -45008.91406	  63288.42188	 -63925.125	  64685.125
 211	 -42881.27344	  63113.3125	 -63696.5625	  64456.5625
 228	 -47410.10938	  61354.76953	 -62578.59766	  63338.59766
 236	 -49537.75391	  61452.09766	 -62828.26563	  63588.26563
 237	 -49811.30469	  59736.15234	 -61146.58594	  61906.58594
 236	 -49537.75391	  61452.09766	 -62828.26563	  63588.26563
 10	 -51938.94922	  59806.80469	 -61403.49219	  62163.49219
 237	 -49811.30469	  59736.15234	 -61146.58594	  61906.58594
 236	 -49537.75391	  61452.09766	 -62828.26563	  63588.26563
 243	 -51665.39844	  61700.8125	 -63036.85938	  63796.85938
 10	 -51938.94922	  59806.80469	 -61403.49219	  62163.49219
 219	 -45008.91406	  63288.42188	 -63925.125	  64685.125
 227	 -47136.55859	  63569.37891	 -64124.96875	  64884.96875
 228	 -47410.10938	  61354.76953	 -62578.59766	  63338.59766
 227	 -47136.55859	  63569.37891	 -64124.96875	  64884.96875
 236	 -49537.75391	  61452.09766	 -62828.26563	  63588.26563
 228	 -47410.10938	  61354.76953	 -62578.59766	  63338.59766
 235	 -49264.19922	  63871.65234	 -64319.02734	  65079.02734
 243	 -51665.39844	  61700.8125	 -63036.85938	  63796.85938
 236	 -49537.75391	  61452.09766	 -62828.26563	  63588.26563
 227	 -47136.55859	  63569.37891	 -64124.96875	  64884.96875
 235	 -49264.19922	  63871.65234	 -64319.02734	  65079.02734
 236	 -49537.75391	  61452.09766	 -62828.26563	  63588.26563
 235	 -49264.19922	  63871.65234	 -64319.02734	  65079.02734
 242	 -51391.84375	  64153.13672	 -64518.73047	  65278.73047
 243	 -51665.39844	  61700.8125	 -63036.85938	  63796.85938
 218	 -44735.36328	  65700.41406	 -65417.94531	  66177.94531
 227	 -47136.55859	  63569.37891	 -64124.96875	  64884.96875
 219	 -45008.91406	  63288.42188	 -63925.125	  64685.125
 210	 -42607.71875	  65375.98828	 -65229.89844	  65989.89844
 218	 -44735.36328	  65700.41406	 -65417.94531	  66177.94531
 219	 -45008.91406	  63288.42188	 -63925.125	  64685.125
 226	 -46863.00391	  65967.44531	 -65621.57031	  66381.57031
 235	 -49264.19922	  63871.65234	 -64319.02734	  65079.02734
 227	 -47136.55859	  63569.37891	 -64124.96875	  64884.96875
 218	 -44735.36328	  65700.41406	 -65417.94531	  66177.94531
 226	 -46863.00391	  65967.44531	 -65621.57031	  66381.57031
 227	 -47136.55859	  63569.37891	 -64124.96875	  64884.96875
 234	 -48990.64844	  66110.10938	 -65858.9375	  66618.9375
 242	 -51391.84375	  64153.13672	 -64518.73047	  65278.73047
 235	 -49264.19922	  63871.65234	 -64319.02734	  65079.02734
 226	 -46863.00391	  65967.44531	 -65621.57031	  66381.57031
 234	 -48990.64844	  66110.10938	 -65858.9375	  66618.9375
 235	 -49264.19922	  63871.65234	 -64319.02734	  65079.02734
 234	 -48990.64844	  66110.10938	 -65858.9375	  66618.9375
 241	 -51118.29297	  65942.96875	 -66180.36719	  66940.36719
 242	 -51391.84375	  64153.13672	 -64518.73047	  65278.73047
 217	 -44461.80859	  68001.29688	 -66940.91406	  67700.91406
 226	 -46863.00391	  65967.44531	 -65621.57031	  66381.57031
 218	 -44735.36328	  65700.41406	 -65417.94531	  66177.94531
 233	 -48717.09375	  67209.75	 -67707.84375	  68467.84375
 241	 -51118.29297	  65942.96875	 -66180.36719	  66940.36719
 234	 -48990.64844	  66110.10938	 -65858.9375	  66618.9375
 233	 -48717.09375	  67209.75	 -67707.84375	  68467.84375
 240	 -50844.73828	  67021.53906	 -68034.99219	  68794.99219
 241	 -51118.29297	  65942.96875	 -66180.36719	  66940.36719
 225	 -46589.45313	  67552.07813	 -67338.875	  68098.875
 234	 -48990.64844	  66110.10938	 -65858.9375	  66618.9375
 226	 -46863.00391	  65967.44531	 -65621.57031	  66381.57031
 225	 -46589.45313	  67552.07813	 -67338.875	  68098.875
 233	 -48717.09375	  67209.75	 -67707.84375	  68467.84375
 234	 -48990.64844	  66110.10938	 -65858.9375	  66618.9375
 217	 -44461.80859	  68001.29688	 -66940.91406	  67700.91406
 225	 -46589.45313	  67552.07813	 -67338.875	  68098.875
 226	 -46863.00391	  65967.44531	 -65621.57031	  66381.57031
 232	 -48443.54297	  68920.24219	 -69391.00	  70151.00
 240	 -50844.73828	  67021.53906	 -68034.99219	  68794.99219
 233	 -48717.09375	  67209.75	 -67707.84375	  68467.84375
 232	 -48443.54297	  68920.24219	 -69391.00	  70151.00
 239	 -50571.1875	  68712.77344	 -69723.375	  70483.375
 240	 -50844.73828	  67021.53906	 -68034.99219	  68794.99219
 224	 -46315.89844	  69684.78906	 -68907.46875	  69667.46875
 233	 -48717.09375	  67209.75	 -67707.84375	  68467.84375
 225	 -46589.45313	  67552.07813	 -67338.875	  68098.875
 224	 -46315.89844	  69684.78906	 -68907.46875	  69667.46875
 232	 -48443.54297	  68920.24219	 -69391.00	  70151.00
 233	 -48717.09375	  67209.75	 -67707.84375	  68467.84375
 230	 -48169.98828	  72252.0625	 -70634.23438	  71394.23438
 239	 -50571.1875	  68712.77344	 -69723.375	  70483.375
 232	 -48443.54297	  68920.24219	 -69391.00	  70151.00
 230	 -48169.98828	  72252.0625	 -70634.23438	  71394.23438
 238	 -50297.63281	  70906.14844	 -71275.50781	  72035.50781
 239	 -50571.1875	  68712.77344	 -69723.375	  70483.375
 231	 -47896.4375	  74357.00	 -72210.36719	  72970.36719
 11	 -50024.08203	  73591.25	 -72694.22656	  73454.22656
 238	 -50297.63281	  70906.14844	 -71275.50781	  72035.50781
 231	 -47896.4375	  74357.00	 -72210.36719	  72970.36719
 238	 -50297.63281	  70906.14844	 -71275.50781	  72035.50781
 230	 -48169.98828	  72252.0625	 -70634.23438	  71394.23438
 223	 -45768.79297	  75176.16406	 -71712.01563	  72472.01563
 231	 -47896.4375	  74357.00	 -72210.36719	  72970.36719
 230	 -48169.98828	  72252.0625	 -70634.23438	  71394.23438
 222	 -46042.34766	  72705.96094	 -70234.99219	  70994.99219
 230	 -48169.98828	  72252.0625	 -70634.23438	  71394.23438
 232	 -48443.54297	  68920.24219	 -69391.00	  70151.00
 223	 -45768.79297	  75176.16406	 -71712.01563	  72472.01563
 230	 -48169.98828	  72252.0625	 -70634.23438	  71394.23438
 222	 -46042.34766	  72705.96094	 -70234.99219	  70994.99219
 222	 -46042.34766	  72705.96094	 -70234.99219	  70994.99219
 232	 -48443.54297	  68920.24219	 -69391.00	  70151.00
 224	 -46315.89844	  69684.78906	 -68907.46875	  69667.46875
 215	 -43641.15234	  75093.26563	 -71458.4375	  72218.4375
 223	 -45768.79297	  75176.16406	 -71712.01563	  72472.01563
 222	 -46042.34766	  72705.96094	 -70234.99219	  70994.99219
 215	 -43641.15234	  75093.26563	 -71458.4375	  72218.4375
 222	 -46042.34766	  72705.96094	 -70234.99219	  70994.99219
 214	 -43914.70313	  72779.76563	 -69938.89063	  70698.89063
 214	 -43914.70313	  72779.76563	 -69938.89063	  70698.89063
 222	 -46042.34766	  72705.96094	 -70234.99219	  70994.99219
 224	 -46315.89844	  69684.78906	 -68907.46875	  69667.46875
 207	 -41513.50781	  75818.05469	 -70985.69531	  71745.69531
 215	 -43641.15234	  75093.26563	 -71458.4375	  72218.4375
 214	 -43914.70313	  72779.76563	 -69938.89063	  70698.89063
 216	 -44188.25781	  70434.14063	 -68428.0625	  69188.0625
 224	 -46315.89844	  69684.78906	 -68907.46875	  69667.46875
 225	 -46589.45313	  67552.07813	 -67338.875	  68098.875
 214	 -43914.70313	  72779.76563	 -69938.89063	  70698.89063
 224	 -46315.89844	  69684.78906	 -68907.46875	  69667.46875
 216	 -44188.25781	  70434.14063	 -68428.0625	  69188.0625
 216	 -44188.25781	  70434.14063	 -68428.0625	  69188.0625
 225	 -46589.45313	  67552.07813	 -67338.875	  68098.875
 217	 -44461.80859	  68001.29688	 -66940.91406	  67700.91406
 207	 -41513.50781	  75818.05469	 -70985.69531	  71745.69531
 214	 -43914.70313	  72779.76563	 -69938.89063	  70698.89063
 206	 -41787.0625	  73450.77344	 -69480.74219	  70240.74219
 206	 -41787.0625	  73450.77344	 -69480.74219	  70240.74219
 214	 -43914.70313	  72779.76563	 -69938.89063	  70698.89063
 216	 -44188.25781	  70434.14063	 -68428.0625	  69188.0625
 199	 -39385.86328	  76459.22656	 -70535.64063	  71295.64063
 207	 -41513.50781	  75818.05469	 -70985.69531	  71745.69531
 206	 -41787.0625	  73450.77344	 -69480.74219	  70240.74219
 208	 -42060.61328	  71312.78906	 -67913.57813	  68673.57813
 216	 -44188.25781	  70434.14063	 -68428.0625	  69188.0625
 217	 -44461.80859	  68001.29688	 -66940.91406	  67700.91406
 206	 -41787.0625	  73450.77344	 -69480.74219	  70240.74219
 216	 -44188.25781	  70434.14063	 -68428.0625	  69188.0625
 208	 -42060.61328	  71312.78906	 -67913.57813	  68673.57813
 199	 -39385.86328	  76459.22656	 -70535.64063	  71295.64063
 206	 -41787.0625	  73450.77344	 -69480.74219	  70240.74219
 198	 -39659.41797	  74644.24219	 -68880.82813	  69640.82813
 198	 -39659.41797	  74644.24219	 -68880.82813	  69640.82813
 206	 -41787.0625	  73450.77344	 -69480.74219	  70240.74219
 208	 -42060.61328	  71312.78906	 -67913.57813	  68673.57813
 186	 -37258.22266	  75237.00781	 -70591.19531	  71351.19531
 199	 -39385.86328	  76459.22656	 -70535.64063	  71295.64063
 198	 -39659.41797	  74644.24219	 -68880.82813	  69640.82813
 208	 -42060.61328	  71312.78906	 -67913.57813	  68673.57813
 217	 -44461.80859	  68001.29688	 -66940.91406	  67700.91406
 209	 -42334.16797	  67961.09375	 -66675.74219	  67435.74219
 209	 -42334.16797	  67961.09375	 -66675.74219	  67435.74219
 217	 -44461.80859	  68001.29688	 -66940.91406	  67700.91406
 218	 -44735.36328	  65700.41406	 -65417.94531	  66177.94531
 209	 -42334.16797	  67961.09375	 -66675.74219	  67435.74219
 218	 -44735.36328	  65700.41406	 -65417.94531	  66177.94531
 210	 -42607.71875	  65375.98828	 -65229.89844	  65989.89844
 198	 -39659.41797	  74644.24219	 -68880.82813	  69640.82813
 208	 -42060.61328	  71312.78906	 -67913.57813	  68673.57813
 200	 -39932.96875	  71865.39063	 -67487.55469	  68247.55469
 200	 -39932.96875	  71865.39063	 -67487.55469	  68247.55469
 208	 -42060.61328	  71312.78906	 -67913.57813	  68673.57813
 209	 -42334.16797	  67961.09375	 -66675.74219	  67435.74219
 186	 -37258.22266	  75237.00781	 -70591.19531	  71351.19531
 198	 -39659.41797	  74644.24219	 -68880.82813	  69640.82813
 185	 -37531.77344	  73865.95313	 -68815.92969	  69575.92969
 185	 -37531.77344	  73865.95313	 -68815.92969	  69575.92969
 198	 -39659.41797	  74644.24219	 -68880.82813	  69640.82813
 200	 -39932.96875	  71865.39063	 -67487.55469	  68247.55469
 8	 -35130.57813	  74496.01563	 -70516.17969	  71276.17969
 186	 -37258.22266	  75237.00781	 -70591.19531	  71351.19531
