 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 137	 -63741.5625	  99045.60938	 -114496.39063	  115256.39063
 139	 -62262.38672	  106263.96094	 -116539.60156	  117299.60156
 126	 -62425.19141	  111686.82813	 -115279.88281	  116039.88281
 129	 -63394.24609	  106354.89844	 -111045.46875	  111805.46875
 139	 -62262.38672	  106263.96094	 -116539.60156	  117299.60156
 140	 -63095.34375	  105410.13281	 -117637.75781	  118397.75781
 141	 -60396.98438	  107749.82813	 -120046.89844	  120806.89844
 139	 -62262.38672	  106263.96094	 -116539.60156	  117299.60156
 142	 -60420.48828	  105899.85156	 -117399.86719	  118159.86719
 126	 -62425.19141	  111686.82813	 -115279.88281	  116039.88281
 142	 -60420.48828	  105899.85156	 -117399.86719	  118159.86719
 139	 -62262.38672	  106263.96094	 -116539.60156	  117299.60156
 141	 -60396.98438	  107749.82813	 -120046.89844	  120806.89844
 143	 -59408.25391	  121224.63281	 -116680.08594	  117440.08594
 126	 -62425.19141	  111686.82813	 -115279.88281	  116039.88281
 142	 -60420.48828	  105899.85156	 -117399.86719	  118159.86719
 143	 -59408.25391	  121224.63281	 -116680.08594	  117440.08594
 121	 -60681.79688	  120736.23438	 -116010.61719	  116770.61719
 126	 -62425.19141	  111686.82813	 -115279.88281	  116039.88281
 142	 -60420.48828	  105899.85156	 -117399.86719	  118159.86719
 141	 -60396.98438	  107749.82813	 -120046.89844	  120806.89844
 144	 -59102.87109	  109710.88281	 -119420.99219	  120180.99219
 143	 -59408.25391	  121224.63281	 -116680.08594	  117440.08594
 142	 -60420.48828	  105899.85156	 -117399.86719	  118159.86719
 144	 -59102.87109	  109710.88281	 -119420.99219	  120180.99219
 141	 -60396.98438	  107749.82813	 -120046.89844	  120806.89844
 145	 -59987.03125	  110182.57813	 -120677.75781	  121437.75781
 144	 -59102.87109	  109710.88281	 -119420.99219	  120180.99219
 121	 -60681.79688	  120736.23438	 -116010.61719	  116770.61719
 143	 -59408.25391	  121224.63281	 -116680.08594	  117440.08594
 122	 -60355.50391	  125629.53906	 -116869.22656	  117629.22656
 143	 -59408.25391	  121224.63281	 -116680.08594	  117440.08594
 144	 -59102.87109	  109710.88281	 -119420.99219	  120180.99219
 146	 -59268.25781	  113824.6875	 -119310.59375	  120070.59375
 146	 -59268.25781	  113824.6875	 -119310.59375	  120070.59375
 144	 -59102.87109	  109710.88281	 -119420.99219	  120180.99219
 145	 -59987.03125	  110182.57813	 -120677.75781	  121437.75781
 122	 -60355.50391	  125629.53906	 -116869.22656	  117629.22656
 143	 -59408.25391	  121224.63281	 -116680.08594	  117440.08594
 146	 -59268.25781	  113824.6875	 -119310.59375	  120070.59375
 146	 -59268.25781	  113824.6875	 -119310.59375	  120070.59375
 145	 -59987.03125	  110182.57813	 -120677.75781	  121437.75781
 147	 -57152.1875	  114624.78906	 -120346.47656	  121106.47656
 147	 -57152.1875	  114624.78906	 -120346.47656	  121106.47656
 122	 -60355.50391	  125629.53906	 -116869.22656	  117629.22656
 146	 -59268.25781	  113824.6875	 -119310.59375	  120070.59375
 148	 -59698.27344	  114583.70313	 -122468.49219	  123228.49219
 147	 -57152.1875	  114624.78906	 -120346.47656	  121106.47656
 145	 -59987.03125	  110182.57813	 -120677.75781	  121437.75781
 147	 -57152.1875	  114624.78906	 -120346.47656	  121106.47656
 149	 -58263.90625	  126319.96875	 -118194.91406	  118954.91406
 122	 -60355.50391	  125629.53906	 -116869.22656	  117629.22656
 148	 -59698.27344	  114583.70313	 -122468.49219	  123228.49219
 150	 -58100.27344	  119885.39844	 -122409.30469	  123169.30469
 147	 -57152.1875	  114624.78906	 -120346.47656	  121106.47656
 122	 -60355.50391	  125629.53906	 -116869.22656	  117629.22656
 149	 -58263.90625	  126319.96875	 -118194.91406	  118954.91406
 151	 -59107.05469	  128620.82813	 -119130.75781	  119890.75781
 152	 -61048.58203	  119510.30469	 -125096.1875	  125856.1875
 150	 -58100.27344	  119885.39844	 -122409.30469	  123169.30469
 148	 -59698.27344	  114583.70313	 -122468.49219	  123228.49219
 120	 -62224.11719	  130492.21094	 -118265.89063	  119025.89063
 122	 -60355.50391	  125629.53906	 -116869.22656	  117629.22656
 151	 -59107.05469	  128620.82813	 -119130.75781	  119890.75781
 147	 -57152.1875	  114624.78906	 -120346.47656	  121106.47656
 153	 -59187.05469	  123292.05469	 -121063.11719	  121823.11719
 149	 -58263.90625	  126319.96875	 -118194.91406	  118954.91406
 153	 -59187.05469	  123292.05469	 -121063.11719	  121823.11719
 151	 -59107.05469	  128620.82813	 -119130.75781	  119890.75781
 149	 -58263.90625	  126319.96875	 -118194.91406	  118954.91406
 153	 -59187.05469	  123292.05469	 -121063.11719	  121823.11719
 120	 -62224.11719	  130492.21094	 -118265.89063	  119025.89063
 151	 -59107.05469	  128620.82813	 -119130.75781	  119890.75781
 153	 -59187.05469	  123292.05469	 -121063.11719	  121823.11719
 147	 -57152.1875	  114624.78906	 -120346.47656	  121106.47656
 150	 -58100.27344	  119885.39844	 -122409.30469	  123169.30469
 154	 -61067.19141	  127070.20313	 -119871.79688	  120631.79688
 120	 -62224.11719	  130492.21094	 -118265.89063	  119025.89063
 153	 -59187.05469	  123292.05469	 -121063.11719	  121823.11719
 154	 -61067.19141	  127070.20313	 -119871.79688	  120631.79688
 155	 -62477.46094	  127852.46094	 -119473.78906	  120233.78906
 120	 -62224.11719	  130492.21094	 -118265.89063	  119025.89063
 155	 -62477.46094	  127852.46094	 -119473.78906	  120233.78906
 154	 -61067.19141	  127070.20313	 -119871.79688	  120631.79688
 156	 -61978.23438	  129957.40625	 -120459.28125	  121219.28125
 154	 -61067.19141	  127070.20313	 -119871.79688	  120631.79688
 157	 -61318.73828	  133806.10938	 -121183.63281	  121943.63281
 156	 -61978.23438	  129957.40625	 -120459.28125	  121219.28125
 153	 -59187.05469	  123292.05469	 -121063.11719	  121823.11719
 158	 -58757.26563	  128851.07813	 -119966.83594	  120726.83594
 154	 -61067.19141	  127070.20313	 -119871.79688	  120631.79688
 154	 -61067.19141	  127070.20313	 -119871.79688	  120631.79688
 158	 -58757.26563	  128851.07813	 -119966.83594	  120726.83594
 157	 -61318.73828	  133806.10938	 -121183.63281	  121943.63281
 158	 -58757.26563	  128851.07813	 -119966.83594	  120726.83594
 153	 -59187.05469	  123292.05469	 -121063.11719	  121823.11719
 150	 -58100.27344	  119885.39844	 -122409.30469	  123169.30469
 157	 -61318.73828	  133806.10938	 -121183.63281	  121943.63281
 158	 -58757.26563	  128851.07813	 -119966.83594	  120726.83594
 159	 -58816.98438	  135207.73438	 -121892.01563	  122652.01563
 157	 -61318.73828	  133806.10938	 -121183.63281	  121943.63281
 159	 -58816.98438	  135207.73438	 -121892.01563	  122652.01563
 160	 -64450.19922	  135691.64063	 -122490.92188	  123250.92188
 158	 -58757.26563	  128851.07813	 -119966.83594	  120726.83594
 150	 -58100.27344	  119885.39844	 -122409.30469	  123169.30469
 161	 -58415.08594	  124867.67969	 -124847.8125	  125607.8125
 161	 -58415.08594	  124867.67969	 -124847.8125	  125607.8125
 159	 -58816.98438	  135207.73438	 -121892.01563	  122652.01563
 158	 -58757.26563	  128851.07813	 -119966.83594	  120726.83594
 161	 -58415.08594	  124867.67969	 -124847.8125	  125607.8125
 150	 -58100.27344	  119885.39844	 -122409.30469	  123169.30469
 152	 -61048.58203	  119510.30469	 -125096.1875	  125856.1875
 159	 -58816.98438	  135207.73438	 -121892.01563	  122652.01563
 162	 -61997.28516	  136939.01563	 -123682.42188	  124442.42188
 160	 -64450.19922	  135691.64063	 -122490.92188	  123250.92188
 162	 -61997.28516	  136939.01563	 -123682.42188	  124442.42188
 163	 -68437.09375	  133805.15625	 -122156.03125	  122916.03125
 160	 -64450.19922	  135691.64063	 -122490.92188	  123250.92188
 161	 -58415.08594	  124867.67969	 -124847.8125	  125607.8125
 164	 -60784.11719	  129232.17188	 -126035.35156	  126795.35156
 159	 -58816.98438	  135207.73438	 -121892.01563	  122652.01563
 164	 -60784.11719	  129232.17188	 -126035.35156	  126795.35156
 161	 -58415.08594	  124867.67969	 -124847.8125	  125607.8125
 152	 -61048.58203	  119510.30469	 -125096.1875	  125856.1875
 159	 -58816.98438	  135207.73438	 -121892.01563	  122652.01563
 164	 -60784.11719	  129232.17188	 -126035.35156	  126795.35156
 162	 -61997.28516	  136939.01563	 -123682.42188	  124442.42188
 165	 -64909.64063	  123403.89063	 -126594.07031	  127354.07031
 164	 -60784.11719	  129232.17188	 -126035.35156	  126795.35156
 152	 -61048.58203	  119510.30469	 -125096.1875	  125856.1875
 165	 -64909.64063	  123403.89063	 -126594.07031	  127354.07031
 166	 -67464.24219	  123761.17969	 -125916.20313	  126676.20313
 164	 -60784.11719	  129232.17188	 -126035.35156	  126795.35156
 166	 -67464.24219	  123761.17969	 -125916.20313	  126676.20313
 162	 -61997.28516	  136939.01563	 -123682.42188	  124442.42188
 164	 -60784.11719	  129232.17188	 -126035.35156	  126795.35156
 162	 -61997.28516	  136939.01563	 -123682.42188	  124442.42188
 166	 -67464.24219	  123761.17969	 -125916.20313	  126676.20313
 163	 -68437.09375	  133805.15625	 -122156.03125	  122916.03125
 166	 -67464.24219	  123761.17969	 -125916.20313	  126676.20313
 167	 -68423.29688	  123875.47656	 -124700.71875	  125460.71875
 163	 -68437.09375	  133805.15625	 -122156.03125	  122916.03125
 168	 -73583.28906	  118579.625	 -107033.32031	  107793.32031
 169	 -73951.60938	  116257.48438	 -107795.74219	  108555.74219
 170	 -74406.01563	  116617.49219	 -109117.33594	  109877.33594
 168	 -73583.28906	  118579.625	 -107033.32031	  107793.32031
 170	 -74406.01563	  116617.49219	 -109117.33594	  109877.33594
 171	 -72321.00	  119675.32813	 -109168.9375	  109928.9375
 172	 -72652.70313	  118174.92969	 -111962.57813	  112722.57813
 171	 -72321.00	  119675.32813	 -109168.9375	  109928.9375
 170	 -74406.01563	  116617.49219	 -109117.33594	  109877.33594
 173	 -71692.89063	  120902.60938	 -107215.03125	  107975.03125
 168	 -73583.28906	  118579.625	 -107033.32031	  107793.32031
 171	 -72321.00	  119675.32813	 -109168.9375	  109928.9375
 174	 -69981.71094	  117502.64063	 -110880.19531	  111640.19531
 171	 -72321.00	  119675.32813	 -109168.9375	  109928.9375
 172	 -72652.70313	  118174.92969	 -111962.57813	  112722.57813
 174	 -69981.71094	  117502.64063	 -110880.19531	  111640.19531
 172	 -72652.70313	  118174.92969	 -111962.57813	  112722.57813
 175	 -70430.79688	  121488.46875	 -113417.25	  114177.25
 173	 -71692.89063	  120902.60938	 -107215.03125	  107975.03125
 171	 -72321.00	  119675.32813	 -109168.9375	  109928.9375
 176	 -69522.15625	  123439.45313	 -109479.71875	  110239.71875
 176	 -69522.15625	  123439.45313	 -109479.71875	  110239.71875
 171	 -72321.00	  119675.32813	 -109168.9375	  109928.9375
 174	 -69981.71094	  117502.64063	 -110880.19531	  111640.19531
 177	 -68674.14844	  120093.65625	 -112120.6875	  112880.6875
 174	 -69981.71094	  117502.64063	 -110880.19531	  111640.19531
 175	 -70430.79688	  121488.46875	 -113417.25	  114177.25
 176	 -69522.15625	  123439.45313	 -109479.71875	  110239.71875
 174	 -69981.71094	  117502.64063	 -110880.19531	  111640.19531
 177	 -68674.14844	  120093.65625	 -112120.6875	  112880.6875
 175	 -70430.79688	  121488.46875	 -113417.25	  114177.25
 178	 -68564.98438	  127426.60938	 -111375.78906	  112135.78906
 177	 -68674.14844	  120093.65625	 -112120.6875	  112880.6875
 178	 -68564.98438	  127426.60938	 -111375.78906	  112135.78906
 176	 -69522.15625	  123439.45313	 -109479.71875	  110239.71875
 177	 -68674.14844	  120093.65625	 -112120.6875	  112880.6875
 173	 -71692.89063	  120902.60938	 -107215.03125	  107975.03125
 176	 -69522.15625	  123439.45313	 -109479.71875	  110239.71875
 179	 -70866.17969	  122584.77344	 -106551.125	  107311.125
 173	 -71692.89063	  120902.60938	 -107215.03125	  107975.03125
 179	 -70866.17969	  122584.77344	 -106551.125	  107311.125
 180	 -71457.11719	  124250.28125	 -106079.17188	  106839.17188
 179	 -70866.17969	  122584.77344	 -106551.125	  107311.125
 181	 -71146.1875	  127011.92188	 -105231.92969	  105991.92969
 180	 -71457.11719	  124250.28125	 -106079.17188	  106839.17188
 179	 -70866.17969	  122584.77344	 -106551.125	  107311.125
 182	 -69201.11719	  125504.05469	 -106853.35156	  107613.35156
 181	 -71146.1875	  127011.92188	 -105231.92969	  105991.92969
 182	 -69201.11719	  125504.05469	 -106853.35156	  107613.35156
 179	 -70866.17969	  122584.77344	 -106551.125	  107311.125
 176	 -69522.15625	  123439.45313	 -109479.71875	  110239.71875
 176	 -69522.15625	  123439.45313	 -109479.71875	  110239.71875
 178	 -68564.98438	  127426.60938	 -111375.78906	  112135.78906
 182	 -69201.11719	  125504.05469	 -106853.35156	  107613.35156
 183	 -68955.28125	  138189.60938	 -109479.75781	  110239.75781
 184	 -69137.66406	  137851.48438	 -108284.01563	  109044.01563
 178	 -68564.98438	  127426.60938	 -111375.78906	  112135.78906
 178	 -68564.98438	  127426.60938	 -111375.78906	  112135.78906
 185	 -68870.57031	  133899.07813	 -106393.20313	  107153.20313
 182	 -69201.11719	  125504.05469	 -106853.35156	  107613.35156
 178	 -68564.98438	  127426.60938	 -111375.78906	  112135.78906
 184	 -69137.66406	  137851.48438	 -108284.01563	  109044.01563
 185	 -68870.57031	  133899.07813	 -106393.20313	  107153.20313
 182	 -69201.11719	  125504.05469	 -106853.35156	  107613.35156
 185	 -68870.57031	  133899.07813	 -106393.20313	  107153.20313
 186	 -69897.41406	  130915.39063	 -104719.26563	  105479.26563
 182	 -69201.11719	  125504.05469	 -106853.35156	  107613.35156
 186	 -69897.41406	  130915.39063	 -104719.26563	  105479.26563
 187	 -71146.1875	  127011.92188	 -105231.92969	  105991.92969
 188	 -71162.0625	  130234.95313	 -104648.96094	  105408.96094
 187	 -71146.1875	  127011.92188	 -105231.92969	  105991.92969
 186	 -69897.41406	  130915.39063	 -104719.26563	  105479.26563
 186	 -69897.41406	  130915.39063	 -104719.26563	  105479.26563
 189	 -71275.96094	  130452.67969	 -104235.21094	  104995.21094
 188	 -71162.0625	  130234.95313	 -104648.96094	  105408.96094
 185	 -68870.57031	  133899.07813	 -106393.20313	  107153.20313
 184	 -69137.66406	  137851.48438	 -108284.01563	  109044.01563
 190	 -68984.75781	  138514.34375	 -107256.21094	  108016.21094
 190	 -68984.75781	  138514.34375	 -107256.21094	  108016.21094
 184	 -69137.66406	  137851.48438	 -108284.01563	  109044.01563
 191	 -70207.41406	  140149.84375	 -107839.71875	  108599.71875
 192	 -70113.40625	  135376.375	 -104585.77344	  105345.77344
 186	 -69897.41406	  130915.39063	 -104719.26563	  105479.26563
 185	 -68870.57031	  133899.07813	 -106393.20313	  107153.20313
 192	 -70113.40625	  135376.375	 -104585.77344	  105345.77344
 189	 -71275.96094	  130452.67969	 -104235.21094	  104995.21094
 186	 -69897.41406	  130915.39063	 -104719.26563	  105479.26563
 192	 -70113.40625	  135376.375	 -104585.77344	  105345.77344
 185	 -68870.57031	  133899.07813	 -106393.20313	  107153.20313
 190	 -68984.75781	  138514.34375	 -107256.21094	  108016.21094
 193	 -71070.66406	  134477.6875	 -103349.20313	  104109.20313
 189	 -71275.96094	  130452.67969	 -104235.21094	  104995.21094
 192	 -70113.40625	  135376.375	 -104585.77344	  105345.77344
 190	 -68984.75781	  138514.34375	 -107256.21094	  108016.21094
 191	 -70207.41406	  140149.84375	 -107839.71875	  108599.71875
 194	 -70806.07813	  143102.76563	 -106047.99219	  106807.99219
 192	 -70113.40625	  135376.375	 -104585.77344	  105345.77344
 190	 -68984.75781	  138514.34375	 -107256.21094	  108016.21094
 194	 -70806.07813	  143102.76563	 -106047.99219	  106807.99219
 191	 -70207.41406	  140149.84375	 -107839.71875	  108599.71875
 195	 -69901.25	  143262.625	 -107125.03125	  107885.03125
 194	 -70806.07813	  143102.76563	 -106047.99219	  106807.99219
 194	 -70806.07813	  143102.76563	 -106047.99219	  106807.99219
 195	 -69901.25	  143262.625	 -107125.03125	  107885.03125
 196	 -71162.59375	  146874.51563	 -107495.78125	  108255.78125
 197	 -70999.33594	  148752.51563	 -106529.59375	  107289.59375
 194	 -70806.07813	  143102.76563	 -106047.99219	  106807.99219
 196	 -71162.59375	  146874.51563	 -107495.78125	  108255.78125
 194	 -70806.07813	  143102.76563	 -106047.99219	  106807.99219
 197	 -70999.33594	  148752.51563	 -106529.59375	  107289.59375
 198	 -71107.49219	  147916.70313	 -105479.11719	  106239.11719
 198	 -71107.49219	  147916.70313	 -105479.11719	  106239.11719
 199	 -71940.69531	  146634.50	 -103945.16406	  104705.16406
 194	 -70806.07813	  143102.76563	 -106047.99219	  106807.99219
 200	 -71724.27344	  144940.6875	 -103417.85156	  104177.85156
 194	 -70806.07813	  143102.76563	 -106047.99219	  106807.99219
 199	 -71940.69531	  146634.50	 -103945.16406	  104705.16406
 200	 -71724.27344	  144940.6875	 -103417.85156	  104177.85156
 201	 -72242.96875	  140941.78125	 -103974.17969	  104734.17969
 194	 -70806.07813	  143102.76563	 -106047.99219	  106807.99219
 194	 -70806.07813	  143102.76563	 -106047.99219	  106807.99219
 201	 -72242.96875	  140941.78125	 -103974.17969	  104734.17969
 192	 -70113.40625	  135376.375	 -104585.77344	  105345.77344
 200	 -71724.27344	  144940.6875	 -103417.85156	  104177.85156
 202	 -72351.70313	  144723.9375	 -103541.60938	  104301.60938
 201	 -72242.96875	  140941.78125	 -103974.17969	  104734.17969
 203	 -72459.66406	  144095.1875	 -102577.67188	  103337.67188
 201	 -72242.96875	  140941.78125	 -103974.17969	  104734.17969
 202	 -72351.70313	  144723.9375	 -103541.60938	  104301.60938
 201	 -72242.96875	  140941.78125	 -103974.17969	  104734.17969
 203	 -72459.66406	  144095.1875	 -102577.67188	  103337.67188
 204	 -72669.84375	  142631.03125	 -102747.875	  103507.875
 204	 -72669.84375	  142631.03125	 -102747.875	  103507.875
 205	 -72551.89063	  141378.4375	 -101923.86719	  102683.86719
 206	 -71815.88281	  139736.34375	 -101968.10938	  102728.10938
 201	 -72242.96875	  140941.78125	 -103974.17969	  104734.17969
 204	 -72669.84375	  142631.03125	 -102747.875	  103507.875
 206	 -71815.88281	  139736.34375	 -101968.10938	  102728.10938
 193	 -71070.66406	  134477.6875	 -103349.20313	  104109.20313
 201	 -72242.96875	  140941.78125	 -103974.17969	  104734.17969
 206	 -71815.88281	  139736.34375	 -101968.10938	  102728.10938
 201	 -72242.96875	  140941.78125	 -103974.17969	  104734.17969
 193	 -71070.66406	  134477.6875	 -103349.20313	  104109.20313
 207	 -70292.40625	  138619.35938	 -103787.98438	  104547.98438
 192	 -70113.40625	  135376.375	 -104585.77344	  105345.77344
 201	 -72242.96875	  140941.78125	 -103974.17969	  104734.17969
 207	 -70292.40625	  138619.35938	 -103787.98438	  104547.98438
 193	 -71070.66406	  134477.6875	 -103349.20313	  104109.20313
 192	 -70113.40625	  135376.375	 -104585.77344	  105345.77344
 207	 -70292.40625	  138619.35938	 -103787.98438	  104547.98438
 208	 -85262.92969	  136884.78125	 -104010.625	  104770.625
 209	 -83140.08594	  141916.15625	 -102309.57813	  103069.57813
 210	 -84802.94531	  143198.82813	 -102620.50	  103380.50
 208	 -85262.92969	  136884.78125	 -104010.625	  104770.625
 211	 -82072.27344	  134930.57813	 -103853.94531	  104613.94531
 209	 -83140.08594	  141916.15625	 -102309.57813	  103069.57813
 212	 -79911.22656	  140008.375	 -101772.60156	  102532.60156
 209	 -83140.08594	  141916.15625	 -102309.57813	  103069.57813
 211	 -82072.27344	  134930.57813	 -103853.94531	  104613.94531
 213	 -85520.78125	  130338.11719	 -105601.27344	  106361.27344
 211	 -82072.27344	  134930.57813	 -103853.94531	  104613.94531
 208	 -85262.92969	  136884.78125	 -104010.625	  104770.625
 212	 -79911.22656	  140008.375	 -101772.60156	  102532.60156
 211	 -82072.27344	  134930.57813	 -103853.94531	  104613.94531
 214	 -76818.78125	  130089.32031	 -102923.67969	  103683.67969
 214	 -76818.78125	  130089.32031	 -102923.67969	  103683.67969
 215	 -77133.11719	  139087.98438	 -100735.03125	  101495.03125
 212	 -79911.22656	  140008.375	 -101772.60156	  102532.60156
 215	 -77133.11719	  139087.98438	 -100735.03125	  101495.03125
 214	 -76818.78125	  130089.32031	 -102923.67969	  103683.67969
 216	 -75879.53906	  138160.20313	 -100890.74219	  101650.74219
 211	 -82072.27344	  134930.57813	 -103853.94531	  104613.94531
 213	 -85520.78125	  130338.11719	 -105601.27344	  106361.27344
 217	 -81688.46094	  126439.80469	 -105681.14063	  106441.14063
 214	 -76818.78125	  130089.32031	 -102923.67969	  103683.67969
 211	 -82072.27344	  134930.57813	 -103853.94531	  104613.94531
 217	 -81688.46094	  126439.80469	 -105681.14063	  106441.14063
 218	 -83854.85156	  117181.25	 -109308.84375	  110068.84375
 213	 -85520.78125	  130338.11719	 -105601.27344	  106361.27344
 219	 -85331.13281	  122099.38281	 -108520.49219	  109280.49219
 213	 -85520.78125	  130338.11719	 -105601.27344	  106361.27344
 218	 -83854.85156	  117181.25	 -109308.84375	  110068.84375
 220	 -82521.14063	  128300.90625	 -106662.60938	  107422.60938
 220	 -82521.14063	  128300.90625	 -106662.60938	  107422.60938
 217	 -81688.46094	  126439.80469	 -105681.14063	  106441.14063
 213	 -85520.78125	  130338.11719	 -105601.27344	  106361.27344
 220	 -82521.14063	  128300.90625	 -106662.60938	  107422.60938
 218	 -83854.85156	  117181.25	 -109308.84375	  110068.84375
 221	 -82674.15625	  121971.92188	 -108435.85938	  109195.85938
 217	 -81688.46094	  126439.80469	 -105681.14063	  106441.14063
 220	 -82521.14063	  128300.90625	 -106662.60938	  107422.60938
 221	 -82674.15625	  121971.92188	 -108435.85938	  109195.85938
 222	 -81903.44531	  117612.94531	 -110689.5625	  111449.5625
 221	 -82674.15625	  121971.92188	 -108435.85938	  109195.85938
 218	 -83854.85156	  117181.25	 -109308.84375	  110068.84375
 221	 -82674.15625	  121971.92188	 -108435.85938	  109195.85938
 222	 -81903.44531	  117612.94531	 -110689.5625	  111449.5625
 223	 -76504.09375	  114419.13281	 -109267.29688	  110027.29688
 221	 -82674.15625	  121971.92188	 -108435.85938	  109195.85938
 223	 -76504.09375	  114419.13281	 -109267.29688	  110027.29688
 217	 -81688.46094	  126439.80469	 -105681.14063	  106441.14063
 217	 -81688.46094	  126439.80469	 -105681.14063	  106441.14063
 224	 -79538.91406	  126125.89063	 -105615.28906	  106375.28906
 214	 -76818.78125	  130089.32031	 -102923.67969	  103683.67969
 217	 -81688.46094	  126439.80469	 -105681.14063	  106441.14063
 223	 -76504.09375	  114419.13281	 -109267.29688	  110027.29688
 224	 -79538.91406	  126125.89063	 -105615.28906	  106375.28906
 225	 -74406.01563	  116617.49219	 -109117.33594	  109877.33594
 226	 -73951.60938	  116257.48438	 -107795.74219	  108555.74219
 223	 -76504.09375	  114419.13281	 -109267.29688	  110027.29688
 224	 -79538.91406	  126125.89063	 -105615.28906	  106375.28906
 223	 -76504.09375	  114419.13281	 -109267.29688	  110027.29688
 227	 -75605.77344	  120550.54688	 -105746.72656	  106506.72656
 223	 -76504.09375	  114419.13281	 -109267.29688	  110027.29688
 226	 -73951.60938	  116257.48438	 -107795.74219	  108555.74219
 227	 -75605.77344	  120550.54688	 -105746.72656	  106506.72656
 224	 -79538.91406	  126125.89063	 -105615.28906	  106375.28906
 227	 -75605.77344	  120550.54688	 -105746.72656	  106506.72656
 214	 -76818.78125	  130089.32031	 -102923.67969	  103683.67969
 228	 -73583.28906	  118579.625	 -107033.32031	  107793.32031
 227	 -75605.77344	  120550.54688	 -105746.72656	  106506.72656
 226	 -73951.60938	  116257.48438	 -107795.74219	  108555.74219
 214	 -76818.78125	  130089.32031	 -102923.67969	  103683.67969
 229	 -74858.83594	  131458.84375	 -102994.51563	  103754.51563
 216	 -75879.53906	  138160.20313	 -100890.74219	  101650.74219
 214	 -76818.78125	  130089.32031	 -102923.67969	  103683.67969
 227	 -75605.77344	  120550.54688	 -105746.72656	  106506.72656
 229	 -74858.83594	  131458.84375	 -102994.51563	  103754.51563
 229	 -74858.83594	  131458.84375	 -102994.51563	  103754.51563
 230	 -75149.51563	  139543.23438	 -101812.63281	  102572.63281
 216	 -75879.53906	  138160.20313	 -100890.74219	  101650.74219
 229	 -74858.83594	  131458.84375	 -102994.51563	  103754.51563
 231	 -74886.60938	  141373.73438	 -101662.20313	  102422.20313
 230	 -75149.51563	  139543.23438	 -101812.63281	  102572.63281
 232	 -73430.77344	  123161.19531	 -105438.51563	  106198.51563
 227	 -75605.77344	  120550.54688	 -105746.72656	  106506.72656
 228	 -73583.28906	  118579.625	 -107033.32031	  107793.32031
 228	 -73583.28906	  118579.625	 -107033.32031	  107793.32031
 233	 -71692.89063	  120902.60938	 -107215.03125	  107975.03125
 232	 -73430.77344	  123161.19531	 -105438.51563	  106198.51563
 232	 -73430.77344	  123161.19531	 -105438.51563	  106198.51563
 233	 -71692.89063	  120902.60938	 -107215.03125	  107975.03125
 234	 -71457.11719	  124250.28125	 -106079.17188	  106839.17188
 235	 -71146.1875	  127011.92188	 -105231.92969	  105991.92969
 232	 -73430.77344	  123161.19531	 -105438.51563	  106198.51563
 234	 -71457.11719	  124250.28125	 -106079.17188	  106839.17188
 232	 -73430.77344	  123161.19531	 -105438.51563	  106198.51563
 235	 -71146.1875	  127011.92188	 -105231.92969	  105991.92969
 236	 -71162.0625	  130234.95313	 -104648.96094	  105408.96094
 237	 -74530.71094	  129030.03906	 -104113.80469	  104873.80469
 227	 -75605.77344	  120550.54688	 -105746.72656	  106506.72656
 232	 -73430.77344	  123161.19531	 -105438.51563	  106198.51563
 227	 -75605.77344	  120550.54688	 -105746.72656	  106506.72656
 237	 -74530.71094	  129030.03906	 -104113.80469	  104873.80469
 229	 -74858.83594	  131458.84375	 -102994.51563	  103754.51563
 236	 -71162.0625	  130234.95313	 -104648.96094	  105408.96094
 238	 -73486.16406	  128130.55469	 -103624.04688	  104384.04688
 232	 -73430.77344	  123161.19531	 -105438.51563	  106198.51563
 238	 -73486.16406	  128130.55469	 -103624.04688	  104384.04688
 237	 -74530.71094	  129030.03906	 -104113.80469	  104873.80469
 232	 -73430.77344	  123161.19531	 -105438.51563	  106198.51563
 236	 -71162.0625	  130234.95313	 -104648.96094	  105408.96094
 237	 -74530.71094	  129030.03906	 -104113.80469	  104873.80469
 238	 -73486.16406	  128130.55469	 -103624.04688	  104384.04688
 237	 -74530.71094	  129030.03906	 -104113.80469	  104873.80469
 236	 -71162.0625	  130234.95313	 -104648.96094	  105408.96094
 239	 -72452.60938	  129262.29688	 -103636.67969	  104396.67969
 237	 -74530.71094	  129030.03906	 -104113.80469	  104873.80469
 239	 -72452.60938	  129262.29688	 -103636.67969	  104396.67969
 229	 -74858.83594	  131458.84375	 -102994.51563	  103754.51563
 236	 -71162.0625	  130234.95313	 -104648.96094	  105408.96094
 240	 -71275.96094	  130452.67969	 -104235.21094	  104995.21094
 239	 -72452.60938	  129262.29688	 -103636.67969	  104396.67969
 239	 -72452.60938	  129262.29688	 -103636.67969	  104396.67969
 240	 -71275.96094	  130452.67969	 -104235.21094	  104995.21094
 241	 -71070.66406	  134477.6875	 -103349.20313	  104109.20313
 239	 -72452.60938	  129262.29688	 -103636.67969	  104396.67969
 242	 -73185.45313	  135906.76563	 -101302.59375	  102062.59375
 229	 -74858.83594	  131458.84375	 -102994.51563	  103754.51563
 242	 -73185.45313	  135906.76563	 -101302.59375	  102062.59375
 239	 -72452.60938	  129262.29688	 -103636.67969	  104396.67969
 241	 -71070.66406	  134477.6875	 -103349.20313	  104109.20313
