 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1909	  20085.03125	 -25940.24023	 -15212.27441	  15972.27441
 1940	  19921.10742	 -25821.44531	 -15394.29199	  16154.29199
 1970	  19104.67188	 -26104.07227	 -15383.9375	  16143.9375
 1941	  19896.92188	 -25969.10156	 -15244.51465	  16004.51465
 1908	  20109.21484	 -25796.49023	 -15363.1123	  16123.1123
 1940	  19921.10742	 -25821.44531	 -15394.29199	  16154.29199
 1941	  19896.92188	 -25969.10156	 -15244.51465	  16004.51465
 2002	  18814.70313	 -26754.54102	 -14785.27637	  15545.27637
 2034	  18022.45117	 -26871.78516	 -14919.89063	  15679.89063
 2035	  17998.26563	 -26997.83398	 -14764.24902	  15524.24902
 2034	  18022.45117	 -26871.78516	 -14919.89063	  15679.89063
 2067	  17810.1582	 -27021.76758	 -14795.15137	  15555.15137
 2035	  17998.26563	 -26997.83398	 -14764.24902	  15524.24902
 1970	  19104.67188	 -26104.07227	 -15383.9375	  16143.9375
 2001	  18916.5625	 -26154.41406	 -15422.00586	  16182.00586
 2002	  18814.70313	 -26754.54102	 -14785.27637	  15545.27637
 2001	  18916.5625	 -26154.41406	 -15422.00586	  16182.00586
 2034	  18022.45117	 -26871.78516	 -14919.89063	  15679.89063
 2002	  18814.70313	 -26754.54102	 -14785.27637	  15545.27637
 2034	  18022.45117	 -26871.78516	 -14919.89063	  15679.89063
 2066	  17834.34375	 -26913.76563	 -14955.68945	  15715.68945
 2067	  17810.1582	 -27021.76758	 -14795.15137	  15555.15137
 2066	  17834.34375	 -26913.76563	 -14955.68945	  15715.68945
 2099	  17017.90625	 -27328.01563	 -14981.04883	  15741.04883
 2067	  17810.1582	 -27021.76758	 -14795.15137	  15555.15137
 2001	  18916.5625	 -26154.41406	 -15422.00586	  16182.00586
 2033	  18124.3125	 -26271.10352	 -15556.46875	  16316.46875
 2034	  18022.45117	 -26871.78516	 -14919.89063	  15679.89063
 2033	  18124.3125	 -26271.10352	 -15556.46875	  16316.46875
 2066	  17834.34375	 -26913.76563	 -14955.68945	  15715.68945
 2034	  18022.45117	 -26871.78516	 -14919.89063	  15679.89063
 1969	  19128.85547	 -25944.70117	 -15530.53613	  16290.53613
 2001	  18916.5625	 -26154.41406	 -15422.00586	  16182.00586
 1970	  19104.67188	 -26104.07227	 -15383.9375	  16143.9375
 1940	  19921.10742	 -25821.44531	 -15394.29199	  16154.29199
 1969	  19128.85547	 -25944.70117	 -15530.53613	  16290.53613
 1970	  19104.67188	 -26104.07227	 -15383.9375	  16143.9375
 2000	  18940.74805	 -25961.8418	 -15559.59668	  16319.59668
 2033	  18124.3125	 -26271.10352	 -15556.46875	  16316.46875
 2001	  18916.5625	 -26154.41406	 -15422.00586	  16182.00586
 1969	  19128.85547	 -25944.70117	 -15530.53613	  16290.53613
 2000	  18940.74805	 -25961.8418	 -15559.59668	  16319.59668
 2001	  18916.5625	 -26154.41406	 -15422.00586	  16182.00586
 2066	  17834.34375	 -26913.76563	 -14955.68945	  15715.68945
 2098	  17042.0918	 -27193.17578	 -15134.30469	  15894.30469
 2099	  17017.90625	 -27328.01563	 -14981.04883	  15741.04883
 2098	  17042.0918	 -27193.17578	 -15134.30469	  15894.30469
 515	  16829.79883	 -27408.92188	 -15027.41016	  15787.41016
 2099	  17017.90625	 -27328.01563	 -14981.04883	  15741.04883
 2033	  18124.3125	 -26271.10352	 -15556.46875	  16316.46875
 2065	  17936.20313	 -26289.32617	 -15585.82227	  16345.82227
 2066	  17834.34375	 -26913.76563	 -14955.68945	  15715.68945
 2065	  17936.20313	 -26289.32617	 -15585.82227	  16345.82227
 2098	  17042.0918	 -27193.17578	 -15134.30469	  15894.30469
 2066	  17834.34375	 -26913.76563	 -14955.68945	  15715.68945
 2098	  17042.0918	 -27193.17578	 -15134.30469	  15894.30469
 2125	  16853.98242	 -27189.04883	 -15157.59375	  15917.59375
 515	  16829.79883	 -27408.92188	 -15027.41016	  15787.41016
 2125	  16853.98242	 -27189.04883	 -15157.59375	  15917.59375
 2157	  16037.5459	 -27410.89648	 -15130.74707	  15890.74707
 515	  16829.79883	 -27408.92188	 -15027.41016	  15787.41016
 2065	  17936.20313	 -26289.32617	 -15585.82227	  16345.82227
 2097	  17143.95117	 -26250.00586	 -15677.95313	  16437.95313
 2098	  17042.0918	 -27193.17578	 -15134.30469	  15894.30469
 2097	  17143.95117	 -26250.00586	 -15677.95313	  16437.95313
 2125	  16853.98242	 -27189.04883	 -15157.59375	  15917.59375
 2098	  17042.0918	 -27193.17578	 -15134.30469	  15894.30469
 2032	  18148.49609	 -26060.21484	 -15689.08789	  16449.08789
 2065	  17936.20313	 -26289.32617	 -15585.82227	  16345.82227
 2033	  18124.3125	 -26271.10352	 -15556.46875	  16316.46875
 2000	  18940.74805	 -25961.8418	 -15559.59668	  16319.59668
 2032	  18148.49609	 -26060.21484	 -15689.08789	  16449.08789
 2033	  18124.3125	 -26271.10352	 -15556.46875	  16316.46875
 2064	  17960.38867	 -26054.1582	 -15711.85547	  16471.85547
 2097	  17143.95117	 -26250.00586	 -15677.95313	  16437.95313
 2065	  17936.20313	 -26289.32617	 -15585.82227	  16345.82227
 2032	  18148.49609	 -26060.21484	 -15689.08789	  16449.08789
 2064	  17960.38867	 -26054.1582	 -15711.85547	  16471.85547
 2065	  17936.20313	 -26289.32617	 -15585.82227	  16345.82227
 2125	  16853.98242	 -27189.04883	 -15157.59375	  15917.59375
 2156	  16061.73047	 -27174.28516	 -15256.38867	  16016.38867
 2157	  16037.5459	 -27410.89648	 -15130.74707	  15890.74707
 2156	  16061.73047	 -27174.28516	 -15256.38867	  16016.38867
 531	  15849.43945	 -27393.1543	 -15150.34082	  15910.34082
 2157	  16037.5459	 -27410.89648	 -15130.74707	  15890.74707
 2097	  17143.95117	 -26250.00586	 -15677.95313	  16437.95313
 514	  16955.84375	 -26236.84766	 -15698.79102	  16458.79102
 2125	  16853.98242	 -27189.04883	 -15157.59375	  15917.59375
 514	  16955.84375	 -26236.84766	 -15698.79102	  16458.79102
 2156	  16061.73047	 -27174.28516	 -15256.38867	  16016.38867
 2125	  16853.98242	 -27189.04883	 -15157.59375	  15917.59375
 2156	  16061.73047	 -27174.28516	 -15256.38867	  16016.38867
 2183	  15873.625	 -27159.04688	 -15276.66211	  16036.66211
 531	  15849.43945	 -27393.1543	 -15150.34082	  15910.34082
 2183	  15873.625	 -27159.04688	 -15276.66211	  16036.66211
 2215	  15057.18652	 -27324.75391	 -15234.58203	  15994.58203
 531	  15849.43945	 -27393.1543	 -15150.34082	  15910.34082
 514	  16955.84375	 -26236.84766	 -15698.79102	  16458.79102
 2155	  16163.5918	 -26196.17383	 -15790.55664	  16550.55664
 2156	  16061.73047	 -27174.28516	 -15256.38867	  16016.38867
 2155	  16163.5918	 -26196.17383	 -15790.55664	  16550.55664
 2183	  15873.625	 -27159.04688	 -15276.66211	  16036.66211
 2156	  16061.73047	 -27174.28516	 -15256.38867	  16016.38867
 2096	  17168.13672	 -26013.92969	 -15803.74023	  16563.74023
 514	  16955.84375	 -26236.84766	 -15698.79102	  16458.79102
 2097	  17143.95117	 -26250.00586	 -15677.95313	  16437.95313
 2064	  17960.38867	 -26054.1582	 -15711.85547	  16471.85547
 2096	  17168.13672	 -26013.92969	 -15803.74023	  16563.74023
 2097	  17143.95117	 -26250.00586	 -15677.95313	  16437.95313
 2124	  16980.0293	 -26007.08398	 -15826.28906	  16586.28906
 2155	  16163.5918	 -26196.17383	 -15790.55664	  16550.55664
 514	  16955.84375	 -26236.84766	 -15698.79102	  16458.79102
 2096	  17168.13672	 -26013.92969	 -15803.74023	  16563.74023
 2124	  16980.0293	 -26007.08398	 -15826.28906	  16586.28906
 514	  16955.84375	 -26236.84766	 -15698.79102	  16458.79102
 2183	  15873.625	 -27159.04688	 -15276.66211	  16036.66211
 2214	  15081.37109	 -27095.59375	 -15362.24512	  16122.24512
 2215	  15057.18652	 -27324.75391	 -15234.58203	  15994.58203
 2214	  15081.37109	 -27095.59375	 -15362.24512	  16122.24512
 2	  14869.0791	 -27310.13477	 -15255.02441	  16015.02441
 2215	  15057.18652	 -27324.75391	 -15234.58203	  15994.58203
 2214	  15081.37109	 -27095.59375	 -15362.24512	  16122.24512
 2239	  14893.26465	 -27082.22656	 -15383.02637	  16143.02637
 2	  14869.0791	 -27310.13477	 -15255.02441	  16015.02441
 2155	  16163.5918	 -26196.17383	 -15790.55664	  16550.55664
 530	  15975.48535	 -26185.31641	 -15812.01758	  16572.01758
 2183	  15873.625	 -27159.04688	 -15276.66211	  16036.66211
 530	  15975.48535	 -26185.31641	 -15812.01758	  16572.01758
 2214	  15081.37109	 -27095.59375	 -15362.24512	  16122.24512
 2183	  15873.625	 -27159.04688	 -15276.66211	  16036.66211
 2213	  15183.23145	 -26134.25586	 -15900.96484	  16660.96484
 2239	  14893.26465	 -27082.22656	 -15383.02637	  16143.02637
 2214	  15081.37109	 -27095.59375	 -15362.24512	  16122.24512
 530	  15975.48535	 -26185.31641	 -15812.01758	  16572.01758
 2213	  15183.23145	 -26134.25586	 -15900.96484	  16660.96484
 2214	  15081.37109	 -27095.59375	 -15362.24512	  16122.24512
 2213	  15183.23145	 -26134.25586	 -15900.96484	  16660.96484
 543	  14995.125	 -26120.9707	 -15921.76758	  16681.76758
 2239	  14893.26465	 -27082.22656	 -15383.02637	  16143.02637
 2154	  16187.77637	 -25966.68359	 -15918.12891	  16678.12891
 530	  15975.48535	 -26185.31641	 -15812.01758	  16572.01758
 2155	  16163.5918	 -26196.17383	 -15790.55664	  16550.55664
 2124	  16980.0293	 -26007.08398	 -15826.28906	  16586.28906
 2154	  16187.77637	 -25966.68359	 -15918.12891	  16678.12891
 2155	  16163.5918	 -26196.17383	 -15790.55664	  16550.55664
 2182	  15999.6709	 -25956.82031	 -15939.86133	  16699.86133
 2213	  15183.23145	 -26134.25586	 -15900.96484	  16660.96484
 530	  15975.48535	 -26185.31641	 -15812.01758	  16572.01758
 2154	  16187.77637	 -25966.68359	 -15918.12891	  16678.12891
 2182	  15999.6709	 -25956.82031	 -15939.86133	  16699.86133
 530	  15975.48535	 -26185.31641	 -15812.01758	  16572.01758
 2212	  15207.41699	 -25905.95703	 -16028.86133	  16788.86133
 543	  14995.125	 -26120.9707	 -15921.76758	  16681.76758
 2213	  15183.23145	 -26134.25586	 -15900.96484	  16660.96484
 2182	  15999.6709	 -25956.82031	 -15939.86133	  16699.86133
 2212	  15207.41699	 -25905.95703	 -16028.86133	  16788.86133
 2213	  15183.23145	 -26134.25586	 -15900.96484	  16660.96484
 2212	  15207.41699	 -25905.95703	 -16028.86133	  16788.86133
 2238	  15019.30957	 -25893.07031	 -16049.77148	  16809.77148
 543	  14995.125	 -26120.9707	 -15921.76758	  16681.76758
 2153	  16289.63672	 -25003.68359	 -16456.39648	  17216.39648
 2182	  15999.6709	 -25956.82031	 -15939.86133	  16699.86133
 2154	  16187.77637	 -25966.68359	 -15918.12891	  16678.12891
 2211	  15309.27734	 -24965.66602	 -16573.28906	  17333.28906
 2238	  15019.30957	 -25893.07031	 -16049.77148	  16809.77148
 2212	  15207.41699	 -25905.95703	 -16028.86133	  16788.86133
 2211	  15309.27734	 -24965.66602	 -16573.28906	  17333.28906
 542	  15121.16992	 -24961.85156	 -16596.66211	  17356.66211
 2238	  15019.30957	 -25893.07031	 -16049.77148	  16809.77148
 529	  16101.53125	 -24994.11719	 -16478.20898	  17238.20898
 2212	  15207.41699	 -25905.95703	 -16028.86133	  16788.86133
 2182	  15999.6709	 -25956.82031	 -15939.86133	  16699.86133
 529	  16101.53125	 -24994.11719	 -16478.20898	  17238.20898
 2211	  15309.27734	 -24965.66602	 -16573.28906	  17333.28906
 2212	  15207.41699	 -25905.95703	 -16028.86133	  16788.86133
 2153	  16289.63672	 -25003.68359	 -16456.39648	  17216.39648
 529	  16101.53125	 -24994.11719	 -16478.20898	  17238.20898
 2182	  15999.6709	 -25956.82031	 -15939.86133	  16699.86133
 2210	  15333.46289	 -24764.17383	 -16708.46094	  17468.46094
 542	  15121.16992	 -24961.85156	 -16596.66211	  17356.66211
 2211	  15309.27734	 -24965.66602	 -16573.28906	  17333.28906
 2210	  15333.46289	 -24764.17383	 -16708.46094	  17468.46094
 2237	  15145.35547	 -24763.28125	 -16732.62695	  17492.62695
 542	  15121.16992	 -24961.85156	 -16596.66211	  17356.66211
 2181	  16125.71582	 -24771.24219	 -16607.57813	  17367.57813
 2211	  15309.27734	 -24965.66602	 -16573.28906	  17333.28906
 529	  16101.53125	 -24994.11719	 -16478.20898	  17238.20898
 2181	  16125.71582	 -24771.24219	 -16607.57813	  17367.57813
 2210	  15333.46289	 -24764.17383	 -16708.46094	  17468.46094
 2211	  15309.27734	 -24965.66602	 -16573.28906	  17333.28906
 2209	  15435.32324	 -23914.51367	 -17277.48047	  18037.48047
 2237	  15145.35547	 -24763.28125	 -16732.62695	  17492.62695
 2210	  15333.46289	 -24764.17383	 -16708.46094	  17468.46094
 2209	  15435.32324	 -23914.51367	 -17277.48047	  18037.48047
 2236	  15247.21582	 -23908.61523	 -17300.28906	  18060.28906
 2237	  15145.35547	 -24763.28125	 -16732.62695	  17492.62695
 2180	  16227.57715	 -23924.9707	 -17177.51758	  17937.51758
 2210	  15333.46289	 -24764.17383	 -16708.46094	  17468.46094
 2181	  16125.71582	 -24771.24219	 -16607.57813	  17367.57813
 2180	  16227.57715	 -23924.9707	 -17177.51758	  17937.51758
 2209	  15435.32324	 -23914.51367	 -17277.48047	  18037.48047
 2210	  15333.46289	 -24764.17383	 -16708.46094	  17468.46094
 2152	  16313.82227	 -24775.19336	 -16584.24219	  17344.24219
 2181	  16125.71582	 -24771.24219	 -16607.57813	  17367.57813
 529	  16101.53125	 -24994.11719	 -16478.20898	  17238.20898
 2152	  16313.82227	 -24775.19336	 -16584.24219	  17344.24219
 529	  16101.53125	 -24994.11719	 -16478.20898	  17238.20898
 2153	  16289.63672	 -25003.68359	 -16456.39648	  17216.39648
 2151	  16415.68164	 -23909.13281	 -17148.81055	  17908.81055
 2180	  16227.57715	 -23924.9707	 -17177.51758	  17937.51758
 2181	  16125.71582	 -24771.24219	 -16607.57813	  17367.57813
 2151	  16415.68164	 -23909.13281	 -17148.81055	  17908.81055
 2181	  16125.71582	 -24771.24219	 -16607.57813	  17367.57813
 2152	  16313.82227	 -24775.19336	 -16584.24219	  17344.24219
 2208	  15459.50781	 -23711.6543	 -17412.28125	  18172.28125
 2236	  15247.21582	 -23908.61523	 -17300.28906	  18060.28906
 2209	  15435.32324	 -23914.51367	 -17277.48047	  18037.48047
 2208	  15459.50781	 -23711.6543	 -17412.28125	  18172.28125
 2235	  15271.40137	 -23701.98047	 -17434.06445	  18194.06445
 2236	  15247.21582	 -23908.61523	 -17300.28906	  18060.28906
 2179	  16251.76172	 -23725.23438	 -17313.16406	  18073.16406
 2209	  15435.32324	 -23914.51367	 -17277.48047	  18037.48047
 2180	  16227.57715	 -23924.9707	 -17177.51758	  17937.51758
 2179	  16251.76172	 -23725.23438	 -17313.16406	  18073.16406
 2208	  15459.50781	 -23711.6543	 -17412.28125	  18172.28125
 2209	  15435.32324	 -23914.51367	 -17277.48047	  18037.48047
 2207	  15561.36816	 -22811.48047	 -17967.59375	  18727.59375
 2235	  15271.40137	 -23701.98047	 -17434.06445	  18194.06445
 2208	  15459.50781	 -23711.6543	 -17412.28125	  18172.28125
 2207	  15561.36816	 -22811.48047	 -17967.59375	  18727.59375
 2234	  15373.26172	 -22786.21484	 -17985.14648	  18745.14648
 2235	  15271.40137	 -23701.98047	 -17434.06445	  18194.06445
 2178	  16353.62207	 -22875.375	 -17882.13086	  18642.13086
 2208	  15459.50781	 -23711.6543	 -17412.28125	  18172.28125
 2179	  16251.76172	 -23725.23438	 -17313.16406	  18073.16406
 2178	  16353.62207	 -22875.375	 -17882.13086	  18642.13086
 2207	  15561.36816	 -22811.48047	 -17967.59375	  18727.59375
 2208	  15459.50781	 -23711.6543	 -17412.28125	  18172.28125
 2150	  16439.86719	 -23717.82617	 -17286.74609	  18046.74609
 2179	  16251.76172	 -23725.23438	 -17313.16406	  18073.16406
 2180	  16227.57715	 -23924.9707	 -17177.51758	  17937.51758
 2150	  16439.86719	 -23717.82617	 -17286.74609	  18046.74609
 2180	  16227.57715	 -23924.9707	 -17177.51758	  17937.51758
 2151	  16415.68164	 -23909.13281	 -17148.81055	  17908.81055
 2149	  16541.72852	 -22875.55859	 -17857.77148	  18617.77148
 2178	  16353.62207	 -22875.375	 -17882.13086	  18642.13086
 2179	  16251.76172	 -23725.23438	 -17313.16406	  18073.16406
 2149	  16541.72852	 -22875.55859	 -17857.77148	  18617.77148
 2179	  16251.76172	 -23725.23438	 -17313.16406	  18073.16406
 2150	  16439.86719	 -23717.82617	 -17286.74609	  18046.74609
 2206	  15585.55371	 -22584.875	 -18095.95117	  18855.95117
 2234	  15373.26172	 -22786.21484	 -17985.14648	  18745.14648
 2207	  15561.36816	 -22811.48047	 -17967.59375	  18727.59375
 2206	  15585.55371	 -22584.875	 -18095.95117	  18855.95117
 122	  15397.44629	 -22558.89453	 -18113.31055	  18873.31055
 2234	  15373.26172	 -22786.21484	 -17985.14648	  18745.14648
 2177	  16377.80762	 -22671.24609	 -18016.58594	  18776.58594
 2207	  15561.36816	 -22811.48047	 -17967.59375	  18727.59375
 2178	  16353.62207	 -22875.375	 -17882.13086	  18642.13086
 2177	  16377.80762	 -22671.24609	 -18016.58594	  18776.58594
 2206	  15585.55371	 -22584.875	 -18095.95117	  18855.95117
 2207	  15561.36816	 -22811.48047	 -17967.59375	  18727.59375
 2205	  15687.41406	 -21659.19727	 -18644.34375	  19404.34375
 122	  15397.44629	 -22558.89453	 -18113.31055	  18873.31055
 2206	  15585.55371	 -22584.875	 -18095.95117	  18855.95117
 2205	  15687.41406	 -21659.19727	 -18644.34375	  19404.34375
 2233	  15499.30762	 -21643.33008	 -18664.44727	  19424.44727
 122	  15397.44629	 -22558.89453	 -18113.31055	  18873.31055
 2176	  16479.66797	 -21740.63672	 -18563.64063	  19323.64063
 2206	  15585.55371	 -22584.875	 -18095.95117	  18855.95117
 2177	  16377.80762	 -22671.24609	 -18016.58594	  18776.58594
 2176	  16479.66797	 -21740.63672	 -18563.64063	  19323.64063
 2205	  15687.41406	 -21659.19727	 -18644.34375	  19404.34375
 2206	  15585.55371	 -22584.875	 -18095.95117	  18855.95117
 2148	  16565.91406	 -22679.13281	 -17994.31836	  18754.31836
 2177	  16377.80762	 -22671.24609	 -18016.58594	  18776.58594
 2178	  16353.62207	 -22875.375	 -17882.13086	  18642.13086
 2148	  16565.91406	 -22679.13281	 -17994.31836	  18754.31836
 2178	  16353.62207	 -22875.375	 -17882.13086	  18642.13086
 2149	  16541.72852	 -22875.55859	 -17857.77148	  18617.77148
 2147	  16667.77344	 -21769.625	 -18547.09766	  19307.09766
 2176	  16479.66797	 -21740.63672	 -18563.64063	  19323.64063
 2177	  16377.80762	 -22671.24609	 -18016.58594	  18776.58594
 2147	  16667.77344	 -21769.625	 -18547.09766	  19307.09766
 2177	  16377.80762	 -22671.24609	 -18016.58594	  18776.58594
 2148	  16565.91406	 -22679.13281	 -17994.31836	  18754.31836
 2204	  15711.59961	 -21450.62305	 -18777.59375	  19537.59375
 2233	  15499.30762	 -21643.33008	 -18664.44727	  19424.44727
 2205	  15687.41406	 -21659.19727	 -18644.34375	  19404.34375
 2204	  15711.59961	 -21450.62305	 -18777.59375	  19537.59375
 2232	  15523.49219	 -21440.48047	 -18799.25195	  19559.25195
 2233	  15499.30762	 -21643.33008	 -18664.44727	  19424.44727
 2175	  16503.85352	 -21518.19727	 -18693.12891	  19453.12891
 2205	  15687.41406	 -21659.19727	 -18644.34375	  19404.34375
 2176	  16479.66797	 -21740.63672	 -18563.64063	  19323.64063
 2175	  16503.85352	 -21518.19727	 -18693.12891	  19453.12891
 2204	  15711.59961	 -21450.62305	 -18777.59375	  19537.59375
 2205	  15687.41406	 -21659.19727	 -18644.34375	  19404.34375
 2203	  15813.45996	 -20587.00977	 -19342.82813	  20102.82813
 2232	  15523.49219	 -21440.48047	 -18799.25195	  19559.25195
 2204	  15711.59961	 -21450.62305	 -18777.59375	  19537.59375
 2203	  15813.45996	 -20587.00977	 -19342.82813	  20102.82813
 2231	  15625.35254	 -20568.0293	 -19362.08594	  20122.08594
 2232	  15523.49219	 -21440.48047	 -18799.25195	  19559.25195
 2174	  16605.71289	 -20671.68164	 -19263.00195	  20023.00195
 2204	  15711.59961	 -21450.62305	 -18777.59375	  19537.59375
 2175	  16503.85352	 -21518.19727	 -18693.12891	  19453.12891
 2174	  16605.71289	 -20671.68164	 -19263.00195	  20023.00195
 2203	  15813.45996	 -20587.00977	 -19342.82813	  20102.82813
 2204	  15711.59961	 -21450.62305	 -18777.59375	  19537.59375
 2146	  16691.95898	 -21536.54688	 -18673.69922	  19433.69922
 2175	  16503.85352	 -21518.19727	 -18693.12891	  19453.12891
 2176	  16479.66797	 -21740.63672	 -18563.64063	  19323.64063
 2146	  16691.95898	 -21536.54688	 -18673.69922	  19433.69922
 2176	  16479.66797	 -21740.63672	 -18563.64063	  19323.64063
 2147	  16667.77344	 -21769.625	 -18547.09766	  19307.09766
 2145	  16793.81836	 -20678.79688	 -19240.52344	  20000.52344
 2174	  16605.71289	 -20671.68164	 -19263.00195	  20023.00195
 2175	  16503.85352	 -21518.19727	 -18693.12891	  19453.12891
 2145	  16793.81836	 -20678.79688	 -19240.52344	  20000.52344
 2175	  16503.85352	 -21518.19727	 -18693.12891	  19453.12891
 2146	  16691.95898	 -21536.54688	 -18673.69922	  19433.69922
 2202	  15837.64453	 -20377.25781	 -19475.75781	  20235.75781
 2231	  15625.35254	 -20568.0293	 -19362.08594	  20122.08594
 2203	  15813.45996	 -20587.00977	 -19342.82813	  20102.82813
 2202	  15837.64453	 -20377.25781	 -19475.75781	  20235.75781
 2230	  15649.53809	 -20348.22656	 -19492.28906	  20252.28906
 2231	  15625.35254	 -20568.0293	 -19362.08594	  20122.08594
 2173	  16629.89844	 -20473.79297	 -19399.15234	  20159.15234
 2203	  15813.45996	 -20587.00977	 -19342.82813	  20102.82813
 2174	  16605.71289	 -20671.68164	 -19263.00195	  20023.00195
 2173	  16629.89844	 -20473.79297	 -19399.15234	  20159.15234
 2202	  15837.64453	 -20377.25781	 -19475.75781	  20235.75781
 2203	  15813.45996	 -20587.00977	 -19342.82813	  20102.82813
 2201	  15939.50488	 -19441.7793	 -20021.49219	  20781.49219
 2230	  15649.53809	 -20348.22656	 -19492.28906	  20252.28906
 2202	  15837.64453	 -20377.25781	 -19475.75781	  20235.75781
 2201	  15939.50488	 -19441.7793	 -20021.49219	  20781.49219
 2229	  15751.39844	 -19412.12109	 -20037.85352	  20797.85352
 2230	  15649.53809	 -20348.22656	 -19492.28906	  20252.28906
 2172	  16731.75977	 -19573.83594	 -19954.52344	  20714.52344
 2202	  15837.64453	 -20377.25781	 -19475.75781	  20235.75781
 2173	  16629.89844	 -20473.79297	 -19399.15234	  20159.15234
 2172	  16731.75977	 -19573.83594	 -19954.52344	  20714.52344
 2201	  15939.50488	 -19441.7793	 -20021.49219	  20781.49219
 2202	  15837.64453	 -20377.25781	 -19475.75781	  20235.75781
 2144	  16818.00391	 -20495.30078	 -19380.57813	  20140.57813
 2173	  16629.89844	 -20473.79297	 -19399.15234	  20159.15234
 2174	  16605.71289	 -20671.68164	 -19263.00195	  20023.00195
 2144	  16818.00391	 -20495.30078	 -19380.57813	  20140.57813
 2174	  16605.71289	 -20671.68164	 -19263.00195	  20023.00195
 2145	  16793.81836	 -20678.79688	 -19240.52344	  20000.52344
 2143	  16919.86523	 -19605.92578	 -19938.82227	  20698.82227
 2172	  16731.75977	 -19573.83594	 -19954.52344	  20714.52344
 2173	  16629.89844	 -20473.79297	 -19399.15234	  20159.15234
 2143	  16919.86523	 -19605.92578	 -19938.82227	  20698.82227
 2173	  16629.89844	 -20473.79297	 -19399.15234	  20159.15234
 2144	  16818.00391	 -20495.30078	 -19380.57813	  20140.57813
 2200	  15963.69043	 -19221.39648	 -20151.53906	  20911.53906
 2229	  15751.39844	 -19412.12109	 -20037.85352	  20797.85352
 2201	  15939.50488	 -19441.7793	 -20021.49219	  20781.49219
 2200	  15963.69043	 -19221.39648	 -20151.53906	  20911.53906
 2228	  15775.58301	 -19189.86523	 -20167.39063	  20927.39063
 2229	  15751.39844	 -19412.12109	 -20037.85352	  20797.85352
 2171	  16755.94336	 -19352.16406	 -20084.2207	  20844.2207
 2201	  15939.50488	 -19441.7793	 -20021.49219	  20781.49219
 2172	  16731.75977	 -19573.83594	 -19954.52344	  20714.52344
 2171	  16755.94336	 -19352.16406	 -20084.2207	  20844.2207
 2200	  15963.69043	 -19221.39648	 -20151.53906	  20911.53906
 2201	  15939.50488	 -19441.7793	 -20021.49219	  20781.49219
 2199	  16065.55078	 -18289.24609	 -20698.17578	  21458.17578
 2228	  15775.58301	 -19189.86523	 -20167.39063	  20927.39063
 2200	  15963.69043	 -19221.39648	 -20151.53906	  20911.53906
 2199	  16065.55078	 -18289.24609	 -20698.17578	  21458.17578
 2227	  15877.44434	 -18258.91406	 -20714.35352	  21474.35352
 2228	  15775.58301	 -19189.86523	 -20167.39063	  20927.39063
 2170	  16857.80469	 -18420.91992	 -20631.10352	  21391.10352
 2200	  15963.69043	 -19221.39648	 -20151.53906	  20911.53906
 2171	  16755.94336	 -19352.16406	 -20084.2207	  20844.2207
 2170	  16857.80469	 -18420.91992	 -20631.10352	  21391.10352
 2199	  16065.55078	 -18289.24609	 -20698.17578	  21458.17578
 2200	  15963.69043	 -19221.39648	 -20151.53906	  20911.53906
 2142	  16944.05078	 -19376.2168	 -20066.33789	  20826.33789
 2171	  16755.94336	 -19352.16406	 -20084.2207	  20844.2207
 2172	  16731.75977	 -19573.83594	 -19954.52344	  20714.52344
 2142	  16944.05078	 -19376.2168	 -20066.33789	  20826.33789
 2172	  16731.75977	 -19573.83594	 -19954.52344	  20714.52344
 2143	  16919.86523	 -19605.92578	 -19938.82227	  20698.82227
 2141	  17045.91016	 -18444.41992	 -20613.07031	  21373.07031
 2170	  16857.80469	 -18420.91992	 -20631.10352	  21391.10352
 2171	  16755.94336	 -19352.16406	 -20084.2207	  20844.2207
 2141	  17045.91016	 -18444.41992	 -20613.07031	  21373.07031
 2171	  16755.94336	 -19352.16406	 -20084.2207	  20844.2207
 2142	  16944.05078	 -19376.2168	 -20066.33789	  20826.33789
 2198	  16089.73633	 -18067.16406	 -20827.75977	  21587.75977
 2227	  15877.44434	 -18258.91406	 -20714.35352	  21474.35352
 2199	  16065.55078	 -18289.24609	 -20698.17578	  21458.17578
 2198	  16089.73633	 -18067.16406	 -20827.75977	  21587.75977
 2226	  15901.62891	 -18037.49023	 -20844.11523	  21604.11523
 2227	  15877.44434	 -18258.91406	 -20714.35352	  21474.35352
 2169	  16881.99023	 -18199.95508	 -20760.99023	  21520.99023
 2199	  16065.55078	 -18289.24609	 -20698.17578	  21458.17578
 2170	  16857.80469	 -18420.91992	 -20631.10352	  21391.10352
 2169	  16881.99023	 -18199.95508	 -20760.99023	  21520.99023
 2198	  16089.73633	 -18067.16406	 -20827.75977	  21587.75977
 2199	  16065.55078	 -18289.24609	 -20698.17578	  21458.17578
 2197	  16191.59668	 -17136.76953	 -21374.87305	  22134.87305
 2226	  15901.62891	 -18037.49023	 -20844.11523	  21604.11523
 2198	  16089.73633	 -18067.16406	 -20827.75977	  21587.75977
 2197	  16191.59668	 -17136.76953	 -21374.87305	  22134.87305
 2225	  16003.48926	 -17107.23047	 -21391.26563	  22151.26563
 2226	  15901.62891	 -18037.49023	 -20844.11523	  21604.11523
