 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14	 -603697.625	  225095.29688	 -201411.1875	  202171.1875
 15	 -604487.875	  218037.14063	 -197123.07813	  197883.07813
 16	 -541084.1875	  243443.26563	 -212561.21875	  213321.21875
 21	 -554424.125	  231628.25	 -205371.50	  206131.50
 17	 -542603.875	  229869.89063	 -204314.85938	  205074.85938
 16	 -541084.1875	  243443.26563	 -212561.21875	  213321.21875
 20	 -552904.375	  245568.60938	 -213518.28125	  214278.28125
 21	 -554424.125	  231628.25	 -205371.50	  206131.50
 17	 -542603.875	  229869.89063	 -204314.85938	  205074.85938
 22	 -555943.875	  218094.54688	 -197114.35938	  197874.35938
 18	 -544123.625	  216365.92188	 -196049.64063	  196809.64063
 17	 -542603.875	  229869.89063	 -204314.85938	  205074.85938
 21	 -554424.125	  231628.25	 -205371.50	  206131.50
 22	 -555943.875	  218094.54688	 -197114.35938	  197874.35938
 18	 -544123.625	  216365.92188	 -196049.64063	  196809.64063
 23	 -556734.125	  210986.79688	 -192839.70313	  193599.70313
 19	 -544913.875	  209238.32813	 -191780.375	  192540.375
 18	 -544123.625	  216365.92188	 -196049.64063	  196809.64063
 22	 -555943.875	  218094.54688	 -197114.35938	  197874.35938
 23	 -556734.125	  210986.79688	 -192839.70313	  193599.70313
 20	 -552904.375	  245568.60938	 -213518.28125	  214278.28125
 25	 -566244.375	  233373.40625	 -206431.75	  207191.75
 21	 -554424.125	  231628.25	 -205371.50	  206131.50
 20	 -552904.375	  245568.60938	 -213518.28125	  214278.28125
 24	 -564724.625	  246940.17188	 -214679.90625	  215439.90625
 25	 -566244.375	  233373.40625	 -206431.75	  207191.75
 21	 -554424.125	  231628.25	 -205371.50	  206131.50
 26	 -567764.125	  219790.07813	 -198188.0625	  198948.0625
 22	 -555943.875	  218094.54688	 -197114.35938	  197874.35938
 21	 -554424.125	  231628.25	 -205371.50	  206131.50
 25	 -566244.375	  233373.40625	 -206431.75	  207191.75
 26	 -567764.125	  219790.07813	 -198188.0625	  198948.0625
 22	 -555943.875	  218094.54688	 -197114.35938	  197874.35938
 27	 -568554.375	  212731.92188	 -193899.95313	  194659.95313
 23	 -556734.125	  210986.79688	 -192839.70313	  193599.70313
 22	 -555943.875	  218094.54688	 -197114.35938	  197874.35938
 26	 -567764.125	  219790.07813	 -198188.0625	  198948.0625
 27	 -568554.375	  212731.92188	 -193899.95313	  194659.95313
 24	 -564724.625	  246940.17188	 -214679.90625	  215439.90625
 29	 -572390.875	  234270.95313	 -206985.76563	  207745.76563
 25	 -566244.375	  233373.40625	 -206431.75	  207191.75
 24	 -564724.625	  246940.17188	 -214679.90625	  215439.90625
 28	 -570871.1875	  248158.42188	 -215146.90625	  215906.90625
 29	 -572390.875	  234270.95313	 -206985.76563	  207745.76563
 25	 -566244.375	  233373.40625	 -206431.75	  207191.75
 30	 -573910.625	  220697.54688	 -198739.39063	  199499.39063
 26	 -567764.125	  219790.07813	 -198188.0625	  198948.0625
 25	 -566244.375	  233373.40625	 -206431.75	  207191.75
 29	 -572390.875	  234270.95313	 -206985.76563	  207745.76563
 30	 -573910.625	  220697.54688	 -198739.39063	  199499.39063
 26	 -567764.125	  219790.07813	 -198188.0625	  198948.0625
 31	 -574700.875	  213639.39063	 -194451.28125	  195211.28125
 27	 -568554.375	  212731.92188	 -193899.95313	  194659.95313
 26	 -567764.125	  219790.07813	 -198188.0625	  198948.0625
 30	 -573910.625	  220697.54688	 -198739.39063	  199499.39063
 31	 -574700.875	  213639.39063	 -194451.28125	  195211.28125
 32	 -511297.15625	  239045.48438	 -209889.40625	  210649.40625
 37	 -524637.125	  227213.96875	 -202704.1875	  203464.1875
 33	 -512816.90625	  225468.8125	 -201643.9375	  202403.9375
 32	 -511297.15625	  239045.48438	 -209889.40625	  210649.40625
 36	 -523117.40625	  240790.64063	 -210949.65625	  211709.65625
 37	 -524637.125	  227213.96875	 -202704.1875	  203464.1875
 33	 -512816.90625	  225468.8125	 -201643.9375	  202403.9375
 38	 -526156.875	  213683.54688	 -194446.15625	  195206.15625
 34	 -514336.625	  211898.73438	 -193396.67188	  194156.67188
 33	 -512816.90625	  225468.8125	 -201643.9375	  202403.9375
 37	 -524637.125	  227213.96875	 -202704.1875	  203464.1875
 38	 -526156.875	  213683.54688	 -194446.15625	  195206.15625
 34	 -514336.625	  211898.73438	 -193396.67188	  194156.67188
 39	 -526947.125	  206585.70313	 -190168.8125	  190928.8125
 35	 -515126.90625	  204840.57813	 -189108.5625	  189868.5625
 34	 -514336.625	  211898.73438	 -193396.67188	  194156.67188
 38	 -526156.875	  213683.54688	 -194446.15625	  195206.15625
 39	 -526947.125	  206585.70313	 -190168.8125	  190928.8125
 36	 -523117.40625	  240790.64063	 -210949.65625	  211709.65625
 41	 -536457.375	  228959.09375	 -203764.42188	  204524.42188
 37	 -524637.125	  227213.96875	 -202704.1875	  203464.1875
 36	 -523117.40625	  240790.64063	 -210949.65625	  211709.65625
 40	 -534937.625	  242535.76563	 -212009.89063	  212769.89063
 41	 -536457.375	  228959.09375	 -203764.42188	  204524.42188
 37	 -524637.125	  227213.96875	 -202704.1875	  203464.1875
 42	 -537977.125	  215389.01563	 -195517.15625	  196277.15625
 38	 -526156.875	  213683.54688	 -194446.15625	  195206.15625
 37	 -524637.125	  227213.96875	 -202704.1875	  203464.1875
 41	 -536457.375	  228959.09375	 -203764.42188	  204524.42188
 42	 -537977.125	  215389.01563	 -195517.15625	  196277.15625
 38	 -526156.875	  213683.54688	 -194446.15625	  195206.15625
 43	 -538767.375	  208330.85938	 -191229.04688	  191989.04688
 39	 -526947.125	  206585.70313	 -190168.8125	  190928.8125
 38	 -526156.875	  213683.54688	 -194446.15625	  195206.15625
 42	 -537977.125	  215389.01563	 -195517.15625	  196277.15625
 43	 -538767.375	  208330.85938	 -191229.04688	  191989.04688
 40	 -534937.625	  242535.76563	 -212009.89063	  212769.89063
 45	 -542603.875	  229869.89063	 -204314.85938	  205074.85938
 41	 -536457.375	  228959.09375	 -203764.42188	  204524.42188
 40	 -534937.625	  242535.76563	 -212009.89063	  212769.89063
 44	 -541084.1875	  243443.26563	 -212561.21875	  213321.21875
 45	 -542603.875	  229869.89063	 -204314.85938	  205074.85938
 41	 -536457.375	  228959.09375	 -203764.42188	  204524.42188
 46	 -544123.625	  216365.92188	 -196049.64063	  196809.64063
 42	 -537977.125	  215389.01563	 -195517.15625	  196277.15625
 41	 -536457.375	  228959.09375	 -203764.42188	  204524.42188
 45	 -542603.875	  229869.89063	 -204314.85938	  205074.85938
 46	 -544123.625	  216365.92188	 -196049.64063	  196809.64063
 42	 -537977.125	  215389.01563	 -195517.15625	  196277.15625
 47	 -544913.875	  209238.32813	 -191780.375	  192540.375
 43	 -538767.375	  208330.85938	 -191229.04688	  191989.04688
 42	 -537977.125	  215389.01563	 -195517.15625	  196277.15625
 46	 -544123.625	  216365.92188	 -196049.64063	  196809.64063
 47	 -544913.875	  209238.32813	 -191780.375	  192540.375
 48	 -481510.15625	  234651.04688	 -207216.6875	  207976.6875
 53	 -494850.125	  222822.82813	 -200030.57813	  200790.57813
 49	 -483029.90625	  221074.35938	 -198971.23438	  199731.23438
 48	 -481510.15625	  234651.04688	 -207216.6875	  207976.6875
 52	 -493330.40625	  236399.51563	 -208276.04688	  209036.04688
 53	 -494850.125	  222822.82813	 -200030.57813	  200790.57813
 49	 -483029.90625	  221074.35938	 -198971.23438	  199731.23438
 54	 -496369.875	  209252.73438	 -191783.3125	  192543.3125
 50	 -484549.625	  207504.29688	 -190723.95313	  191483.95313
 49	 -483029.90625	  221074.35938	 -198971.23438	  199731.23438
 53	 -494850.125	  222822.82813	 -200030.57813	  200790.57813
 54	 -496369.875	  209252.73438	 -191783.3125	  192543.3125
 50	 -484549.625	  207504.29688	 -190723.95313	  191483.95313
 55	 -497160.125	  202194.57813	 -187495.20313	  188255.20313
 51	 -485339.90625	  200446.14063	 -186435.84375	  187195.84375
 50	 -484549.625	  207504.29688	 -190723.95313	  191483.95313
 54	 -496369.875	  209252.73438	 -191783.3125	  192543.3125
 55	 -497160.125	  202194.57813	 -187495.20313	  188255.20313
 52	 -493330.40625	  236399.51563	 -208276.04688	  209036.04688
 57	 -506670.375	  224564.64063	 -201091.71875	  201851.71875
 53	 -494850.125	  222822.82813	 -200030.57813	  200790.57813
 52	 -493330.40625	  236399.51563	 -208276.04688	  209036.04688
 56	 -505150.625	  238141.32813	 -209337.17188	  210097.17188
 57	 -506670.375	  224564.64063	 -201091.71875	  201851.71875
 53	 -494850.125	  222822.82813	 -200030.57813	  200790.57813
 58	 -508190.09375	  210994.57813	 -192844.4375	  193604.4375
 54	 -496369.875	  209252.73438	 -191783.3125	  192543.3125
 53	 -494850.125	  222822.82813	 -200030.57813	  200790.57813
 57	 -506670.375	  224564.64063	 -201091.71875	  201851.71875
 58	 -508190.09375	  210994.57813	 -192844.4375	  193604.4375
 54	 -496369.875	  209252.73438	 -191783.3125	  192543.3125
 59	 -508980.375	  203936.42188	 -188556.32813	  189316.32813
 55	 -497160.125	  202194.57813	 -187495.20313	  188255.20313
 54	 -496369.875	  209252.73438	 -191783.3125	  192543.3125
 58	 -508190.09375	  210994.57813	 -192844.4375	  193604.4375
 59	 -508980.375	  203936.42188	 -188556.32813	  189316.32813
 56	 -505150.625	  238141.32813	 -209337.17188	  210097.17188
 61	 -512816.90625	  225468.8125	 -201643.9375	  202403.9375
 57	 -506670.375	  224564.64063	 -201091.71875	  201851.71875
 56	 -505150.625	  238141.32813	 -209337.17188	  210097.17188
 60	 -511297.15625	  239045.48438	 -209889.40625	  210649.40625
 61	 -512816.90625	  225468.8125	 -201643.9375	  202403.9375
 57	 -506670.375	  224564.64063	 -201091.71875	  201851.71875
 62	 -514336.625	  211898.73438	 -193396.67188	  194156.67188
 58	 -508190.09375	  210994.57813	 -192844.4375	  193604.4375
 57	 -506670.375	  224564.64063	 -201091.71875	  201851.71875
 61	 -512816.90625	  225468.8125	 -201643.9375	  202403.9375
 62	 -514336.625	  211898.73438	 -193396.67188	  194156.67188
 58	 -508190.09375	  210994.57813	 -192844.4375	  193604.4375
 63	 -515126.90625	  204840.57813	 -189108.5625	  189868.5625
 59	 -508980.375	  203936.42188	 -188556.32813	  189316.32813
 58	 -508190.09375	  210994.57813	 -192844.4375	  193604.4375
 62	 -514336.625	  211898.73438	 -193396.67188	  194156.67188
 63	 -515126.90625	  204840.57813	 -189108.5625	  189868.5625
 64	 -451723.15625	  299226.375	 -185829.8125	  186589.8125
 69	 -465063.125	  227375.1875	 -194930.26563	  195690.26563
 65	 -453242.875	  274380.71875	 -180642.0625	  181402.0625
 64	 -451723.15625	  299226.375	 -185829.8125	  186589.8125
 68	 -463543.40625	  243203.45313	 -202564.78125	  203324.78125
 69	 -465063.125	  227375.1875	 -194930.26563	  195690.26563
 65	 -453242.875	  274380.71875	 -180642.0625	  181402.0625
 70	 -466582.875	  204851.67188	 -189112.39063	  189872.39063
 66	 -454762.625	  249791.00	 -175384.84375	  176144.84375
 65	 -453242.875	  274380.71875	 -180642.0625	  181402.0625
 69	 -465063.125	  227375.1875	 -194930.26563	  195690.26563
 70	 -466582.875	  204851.67188	 -189112.39063	  189872.39063
 66	 -454762.625	  249791.00	 -175384.84375	  176144.84375
 71	 -467373.125	  198034.875	 -184758.79688	  185518.79688
 67	 -455552.875	  220975.35938	 -177000.39063	  177760.39063
 66	 -454762.625	  249791.00	 -175384.84375	  176144.84375
 70	 -466582.875	  204851.67188	 -189112.39063	  189872.39063
 71	 -467373.125	  198034.875	 -184758.79688	  185518.79688
 68	 -463543.40625	  243203.45313	 -202564.78125	  203324.78125
 73	 -476883.375	  220170.20313	 -198419.00	  199179.00
 69	 -465063.125	  227375.1875	 -194930.26563	  195690.26563
 68	 -463543.40625	  243203.45313	 -202564.78125	  203324.78125
 72	 -475363.625	  233813.00	 -206646.53125	  207406.53125
 73	 -476883.375	  220170.20313	 -198419.00	  199179.00
 69	 -465063.125	  227375.1875	 -194930.26563	  195690.26563
 74	 -478403.09375	  206600.14063	 -190171.73438	  190931.73438
 70	 -466582.875	  204851.67188	 -189112.39063	  189872.39063
 69	 -465063.125	  227375.1875	 -194930.26563	  195690.26563
 73	 -476883.375	  220170.20313	 -198419.00	  199179.00
 74	 -478403.09375	  206600.14063	 -190171.73438	  190931.73438
 70	 -466582.875	  204851.67188	 -189112.39063	  189872.39063
 75	 -479193.375	  199541.98438	 -185883.625	  186643.625
 71	 -467373.125	  198034.875	 -184758.79688	  185518.79688
 70	 -466582.875	  204851.67188	 -189112.39063	  189872.39063
 74	 -478403.09375	  206600.14063	 -190171.73438	  190931.73438
 75	 -479193.375	  199541.98438	 -185883.625	  186643.625
 72	 -475363.625	  233813.00	 -206646.53125	  207406.53125
 77	 -483029.90625	  221074.35938	 -198971.23438	  199731.23438
 73	 -476883.375	  220170.20313	 -198419.00	  199179.00
 72	 -475363.625	  233813.00	 -206646.53125	  207406.53125
 76	 -481510.15625	  234651.04688	 -207216.6875	  207976.6875
 77	 -483029.90625	  221074.35938	 -198971.23438	  199731.23438
 73	 -476883.375	  220170.20313	 -198419.00	  199179.00
 78	 -484549.625	  207504.29688	 -190723.95313	  191483.95313
 74	 -478403.09375	  206600.14063	 -190171.73438	  190931.73438
 73	 -476883.375	  220170.20313	 -198419.00	  199179.00
 77	 -483029.90625	  221074.35938	 -198971.23438	  199731.23438
 78	 -484549.625	  207504.29688	 -190723.95313	  191483.95313
 74	 -478403.09375	  206600.14063	 -190171.73438	  190931.73438
 79	 -485339.90625	  200446.14063	 -186435.84375	  187195.84375
 75	 -479193.375	  199541.98438	 -185883.625	  186643.625
 74	 -478403.09375	  206600.14063	 -190171.73438	  190931.73438
 78	 -484549.625	  207504.29688	 -190723.95313	  191483.95313
 79	 -485339.90625	  200446.14063	 -186435.84375	  187195.84375
 80	 -421936.15625	  297186.75	 -182518.17188	  183278.17188
 85	 -435276.125	  282011.71875	 -176240.17188	  177000.17188
 81	 -423455.875	  283632.59375	 -174266.59375	  175026.59375
 80	 -421936.15625	  297186.75	 -182518.17188	  183278.17188
 84	 -433756.375	  298451.96875	 -183708.625	  184468.625
 85	 -435276.125	  282011.71875	 -176240.17188	  177000.17188
 81	 -423455.875	  283632.59375	 -174266.59375	  175026.59375
 86	 -436795.875	  264854.71875	 -168966.15625	  169726.15625
 82	 -424975.625	  270059.21875	 -166020.21875	  166780.21875
 81	 -423455.875	  283632.59375	 -174266.59375	  175026.59375
 85	 -435276.125	  282011.71875	 -176240.17188	  177000.17188
 86	 -436795.875	  264854.71875	 -168966.15625	  169726.15625
 82	 -424975.625	  270059.21875	 -166020.21875	  166780.21875
 87	 -437586.125	  256331.14063	 -165075.67188	  165835.67188
 83	 -425765.875	  260898.89063	 -162302.51563	  163062.51563
 82	 -424975.625	  270059.21875	 -166020.21875	  166780.21875
 86	 -436795.875	  264854.71875	 -168966.15625	  169726.15625
 87	 -437586.125	  256331.14063	 -165075.67188	  165835.67188
 84	 -433756.375	  298451.96875	 -183708.625	  184468.625
 89	 -447096.375	  275722.5625	 -179480.42188	  180240.42188
 85	 -435276.125	  282011.71875	 -176240.17188	  177000.17188
 84	 -433756.375	  298451.96875	 -183708.625	  184468.625
 88	 -445576.625	  298142.9375	 -185326.25	  186086.25
 89	 -447096.375	  275722.5625	 -179480.42188	  180240.42188
 85	 -435276.125	  282011.71875	 -176240.17188	  177000.17188
 90	 -448616.09375	  260264.625	 -171745.40625	  172505.40625
 86	 -436795.875	  264854.71875	 -168966.15625	  169726.15625
 85	 -435276.125	  282011.71875	 -176240.17188	  177000.17188
 89	 -447096.375	  275722.5625	 -179480.42188	  180240.42188
 90	 -448616.09375	  260264.625	 -171745.40625	  172505.40625
 86	 -436795.875	  264854.71875	 -168966.15625	  169726.15625
 91	 -449406.375	  245879.3125	 -169445.4375	  170205.4375
 87	 -437586.125	  256331.14063	 -165075.67188	  165835.67188
 86	 -436795.875	  264854.71875	 -168966.15625	  169726.15625
 90	 -448616.09375	  260264.625	 -171745.40625	  172505.40625
 91	 -449406.375	  245879.3125	 -169445.4375	  170205.4375
 88	 -445576.625	  298142.9375	 -185326.25	  186086.25
 93	 -453242.875	  274380.71875	 -180642.0625	  181402.0625
 89	 -447096.375	  275722.5625	 -179480.42188	  180240.42188
 88	 -445576.625	  298142.9375	 -185326.25	  186086.25
 92	 -451723.15625	  299226.375	 -185829.8125	  186589.8125
 93	 -453242.875	  274380.71875	 -180642.0625	  181402.0625
 89	 -447096.375	  275722.5625	 -179480.42188	  180240.42188
 94	 -454762.625	  249791.00	 -175384.84375	  176144.84375
 90	 -448616.09375	  260264.625	 -171745.40625	  172505.40625
 89	 -447096.375	  275722.5625	 -179480.42188	  180240.42188
 93	 -453242.875	  274380.71875	 -180642.0625	  181402.0625
 94	 -454762.625	  249791.00	 -175384.84375	  176144.84375
 90	 -448616.09375	  260264.625	 -171745.40625	  172505.40625
 95	 -455552.875	  220975.35938	 -177000.39063	  177760.39063
 91	 -449406.375	  245879.3125	 -169445.4375	  170205.4375
 90	 -448616.09375	  260264.625	 -171745.40625	  172505.40625
 94	 -454762.625	  249791.00	 -175384.84375	  176144.84375
 95	 -455552.875	  220975.35938	 -177000.39063	  177760.39063
 96	 -392149.15625	  292280.25	 -179984.39063	  180744.39063
 101	 -405489.125	  280973.59375	 -172656.76563	  173416.76563
 97	 -393668.875	  279225.21875	 -171597.39063	  172357.39063
 96	 -392149.15625	  292280.25	 -179984.39063	  180744.39063
 100	 -403969.375	  293631.875	 -181151.42188	  181911.42188
 101	 -405489.125	  280973.59375	 -172656.76563	  173416.76563
 97	 -393668.875	  279225.21875	 -171597.39063	  172357.39063
 102	 -407008.875	  267294.59375	 -164439.03125	  165199.03125
 98	 -395188.625	  265632.65625	 -163356.23438	  164116.23438
 97	 -393668.875	  279225.21875	 -171597.39063	  172357.39063
 101	 -405489.125	  280973.59375	 -172656.76563	  173416.76563
 102	 -407008.875	  267294.59375	 -164439.03125	  165199.03125
 98	 -395188.625	  265632.65625	 -163356.23438	  164116.23438
 103	 -407799.125	  260345.21875	 -160121.40625	  160881.40625
 99	 -395978.875	  258574.48438	 -159068.125	  159828.125
 98	 -395188.625	  265632.65625	 -163356.23438	  164116.23438
 102	 -407008.875	  267294.59375	 -164439.03125	  165199.03125
 103	 -407799.125	  260345.21875	 -160121.40625	  160881.40625
 100	 -403969.375	  293631.875	 -181151.42188	  181911.42188
 105	 -417309.375	  281806.8125	 -173964.4375	  174724.4375
 101	 -405489.125	  280973.59375	 -172656.76563	  173416.76563
 100	 -403969.375	  293631.875	 -181151.42188	  181911.42188
 104	 -415789.625	  296292.09375	 -181963.375	  182723.375
 105	 -417309.375	  281806.8125	 -173964.4375	  174724.4375
 101	 -405489.125	  280973.59375	 -172656.76563	  173416.76563
 106	 -418829.09375	  269001.34375	 -165509.70313	  166269.70313
 102	 -407008.875	  267294.59375	 -164439.03125	  165199.03125
 101	 -405489.125	  280973.59375	 -172656.76563	  173416.76563
 105	 -417309.375	  281806.8125	 -173964.4375	  174724.4375
 106	 -418829.09375	  269001.34375	 -165509.70313	  166269.70313
 102	 -407008.875	  267294.59375	 -164439.03125	  165199.03125
 107	 -419619.375	  261684.03125	 -161291.92188	  162051.92188
 103	 -407799.125	  260345.21875	 -160121.40625	  160881.40625
 102	 -407008.875	  267294.59375	 -164439.03125	  165199.03125
 106	 -418829.09375	  269001.34375	 -165509.70313	  166269.70313
 107	 -419619.375	  261684.03125	 -161291.92188	  162051.92188
 104	 -415789.625	  296292.09375	 -181963.375	  182723.375
 109	 -423455.875	  283632.59375	 -174266.59375	  175026.59375
 105	 -417309.375	  281806.8125	 -173964.4375	  174724.4375
 104	 -415789.625	  296292.09375	 -181963.375	  182723.375
 108	 -421936.15625	  297186.75	 -182518.17188	  183278.17188
 109	 -423455.875	  283632.59375	 -174266.59375	  175026.59375
 105	 -417309.375	  281806.8125	 -173964.4375	  174724.4375
 110	 -424975.625	  270059.21875	 -166020.21875	  166780.21875
 106	 -418829.09375	  269001.34375	 -165509.70313	  166269.70313
 105	 -417309.375	  281806.8125	 -173964.4375	  174724.4375
 109	 -423455.875	  283632.59375	 -174266.59375	  175026.59375
 110	 -424975.625	  270059.21875	 -166020.21875	  166780.21875
 106	 -418829.09375	  269001.34375	 -165509.70313	  166269.70313
 111	 -425765.875	  260898.89063	 -162302.51563	  163062.51563
 107	 -419619.375	  261684.03125	 -161291.92188	  162051.92188
 106	 -418829.09375	  269001.34375	 -165509.70313	  166269.70313
 110	 -424975.625	  270059.21875	 -166020.21875	  166780.21875
 111	 -425765.875	  260898.89063	 -162302.51563	  163062.51563
 112	 -362362.15625	  288410.46875	 -177169.32813	  177929.32813
 117	 -375702.125	  276575.8125	 -169984.95313	  170744.95313
 113	 -363881.875	  274830.6875	 -168924.71875	  169684.71875
 112	 -362362.15625	  288410.46875	 -177169.32813	  177929.32813
 116	 -374182.375	  290155.59375	 -178229.5625	  178989.5625
 117	 -375702.125	  276575.8125	 -169984.95313	  170744.95313
 113	 -363881.875	  274830.6875	 -168924.71875	  169684.71875
 118	 -377221.875	  263005.625	 -161737.70313	  162497.70313
 114	 -365401.625	  261254.07813	 -160679.20313	  161439.20313
 113	 -363881.875	  274830.6875	 -168924.71875	  169684.71875
 117	 -375702.125	  276575.8125	 -169984.95313	  170744.95313
 118	 -377221.875	  263005.625	 -161737.70313	  162497.70313
 114	 -365401.625	  261254.07813	 -160679.20313	  161439.20313
 119	 -378012.125	  255944.26563	 -157450.46875	  158210.46875
 115	 -366191.875	  254186.32813	 -156393.70313	  157153.70313
 114	 -365401.625	  261254.07813	 -160679.20313	  161439.20313
 118	 -377221.875	  263005.625	 -161737.70313	  162497.70313
 119	 -378012.125	  255944.26563	 -157450.46875	  158210.46875
 116	 -374182.375	  290155.59375	 -178229.5625	  178989.5625
 121	 -387522.375	  278324.15625	 -171044.32813	  171804.32813
 117	 -375702.125	  276575.8125	 -169984.95313	  170744.95313
 116	 -374182.375	  290155.59375	 -178229.5625	  178989.5625
 120	 -386002.625	  291747.15625	 -179331.50	  180091.50
 121	 -387522.375	  278324.15625	 -171044.32813	  171804.32813
 117	 -375702.125	  276575.8125	 -169984.95313	  170744.95313
 122	 -389042.09375	  264734.75	 -162802.29688	  163562.29688
 118	 -377221.875	  263005.625	 -161737.70313	  162497.70313
 117	 -375702.125	  276575.8125	 -169984.95313	  170744.95313
 121	 -387522.375	  278324.15625	 -171044.32813	  171804.32813
 122	 -389042.09375	  264734.75	 -162802.29688	  163562.29688
 118	 -377221.875	  263005.625	 -161737.70313	  162497.70313
 123	 -389832.375	  257673.42188	 -158515.04688	  159275.04688
 119	 -378012.125	  255944.26563	 -157450.46875	  158210.46875
 118	 -377221.875	  263005.625	 -161737.70313	  162497.70313
 122	 -389042.09375	  264734.75	 -162802.29688	  163562.29688
 123	 -389832.375	  257673.42188	 -158515.04688	  159275.04688
 120	 -386002.625	  291747.15625	 -179331.50	  180091.50
 125	 -393668.875	  279225.21875	 -171597.39063	  172357.39063
 121	 -387522.375	  278324.15625	 -171044.32813	  171804.32813
 120	 -386002.625	  291747.15625	 -179331.50	  180091.50
 124	 -392149.15625	  292280.25	 -179984.39063	  180744.39063
 125	 -393668.875	  279225.21875	 -171597.39063	  172357.39063
 121	 -387522.375	  278324.15625	 -171044.32813	  171804.32813
 126	 -395188.625	  265632.65625	 -163356.23438	  164116.23438
 122	 -389042.09375	  264734.75	 -162802.29688	  163562.29688
 121	 -387522.375	  278324.15625	 -171044.32813	  171804.32813
 125	 -393668.875	  279225.21875	 -171597.39063	  172357.39063
 126	 -395188.625	  265632.65625	 -163356.23438	  164116.23438
 122	 -389042.09375	  264734.75	 -162802.29688	  163562.29688
 127	 -395978.875	  258574.48438	 -159068.125	  159828.125
 123	 -389832.375	  257673.42188	 -158515.04688	  159275.04688
 122	 -389042.09375	  264734.75	 -162802.29688	  163562.29688
 126	 -395188.625	  265632.65625	 -163356.23438	  164116.23438
 127	 -395978.875	  258574.48438	 -159068.125	  159828.125
 128	 -332575.15625	  284006.3125	 -174499.26563	  175259.26563
 133	 -345915.125	  272171.65625	 -167314.875	  168074.875
 129	 -334094.875	  270420.125	 -166256.375	  167016.375
 128	 -332575.15625	  284006.3125	 -174499.26563	  175259.26563
