 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	 -281.7439	  10345.55371	 -37098.45703	  37858.45703
 53	 -436.68536	  10301.6123	 -37046.73438	  37806.73438
 51	 -281.05579	  10336.1748	 -37097.33984	  37857.33984
 50	 -435.44559	  10312.4082	 -37048.77734	  37808.77734
 54	 -598.58911	  10347.18262	 -37075.61328	  37835.61328
 55	 -597.32794	  10324.36523	 -37053.70703	  37813.70703
 56	 -599.68536	  10357.49414	 -37072.94531	  37832.94531
 55	 -597.32794	  10324.36523	 -37053.70703	  37813.70703
 54	 -598.58911	  10347.18262	 -37075.61328	  37835.61328
 57	 -596.50366	  10314.5127	 -37056.42188	  37816.42188
 58	 -502.0593	  10464.73242	 -37100.27734	  37860.27734
 59	 -598.58911	  10347.18262	 -37075.61328	  37835.61328
 60	 -599.68536	  10357.49414	 -37072.94531	  37832.94531
 59	 -598.58911	  10347.18262	 -37075.61328	  37835.61328
 58	 -502.0593	  10464.73242	 -37100.27734	  37860.27734
 61	 -498.62344	  10460.47461	 -37104.02344	  37864.02344
 62	 -502.0593	  10464.73242	 -37100.27734	  37860.27734
 63	 -455.29959	  10523.98047	 -37091.875	  37851.875
 64	 -498.62344	  10460.47461	 -37104.02344	  37864.02344
 63	 -455.29959	  10523.98047	 -37091.875	  37851.875
 62	 -502.0593	  10464.73242	 -37100.27734	  37860.27734
 65	 -456.2518	  10530.21973	 -37086.9375	  37846.9375
 66	 -373.76236	  10536.71973	 -37114.01172	  37874.01172
 67	 -455.29959	  10523.98047	 -37091.875	  37851.875
 68	 -371.07858	  10542.23828	 -37109.74219	  37869.74219
 69	 -456.2518	  10530.21973	 -37086.9375	  37846.9375
 68	 -371.07858	  10542.23828	 -37109.74219	  37869.74219
 67	 -455.29959	  10523.98047	 -37091.875	  37851.875
 70	 -373.76236	  10536.71973	 -37114.01172	  37874.01172
 71	 -310.49985	  10452.4082	 -37171.21484	  37931.21484
 72	 -316.44598	  10450.55762	 -37173.73828	  37933.73828
 71	 -310.49985	  10452.4082	 -37171.21484	  37931.21484
 70	 -373.76236	  10536.71973	 -37114.01172	  37874.01172
 73	 -371.07858	  10542.23828	 -37109.74219	  37869.74219
 74	 -473.95697	  10434.06152	 -37129.85938	  37889.85938
 75	 -316.2348	  10454.50879	 -37171.07422	  37931.07422
 76	 -317.82303	  10452.3252	 -37174.75	  37934.75
 76	 -317.82303	  10452.3252	 -37174.75	  37934.75
 77	 -477.86664	  10431.69824	 -37133.43359	  37893.43359
 74	 -473.95697	  10434.06152	 -37129.85938	  37889.85938
 78	 -496.66653	  10460.2959	 -37104.61328	  37864.61328
 79	 -477.86664	  10431.69824	 -37133.43359	  37893.43359
 80	 -502.35248	  10462.61035	 -37104.73828	  37864.73828
 79	 -477.86664	  10431.69824	 -37133.43359	  37893.43359
 78	 -496.66653	  10460.2959	 -37104.61328	  37864.61328
 81	 -473.95697	  10434.06152	 -37129.85938	  37889.85938
 82	 -437.92334	  10254.07324	 -37018.75781	  37778.75781
 83	 -428.83945	  10225.37988	 -36999.63281	  37759.63281
 84	 -424.17908	  10199.33398	 -37036.89844	  37796.89844
 83	 -428.83945	  10225.37988	 -36999.63281	  37759.63281
 85	 -415.09515	  10170.63281	 -37017.77344	  37777.77344
 84	 -424.17908	  10199.33398	 -37036.89844	  37796.89844
 86	 -470.31161	  10266.36621	 -37004.88672	  37764.88672
 87	 -461.22772	  10237.67285	 -36985.76563	  37745.76563
 88	 -437.92334	  10254.07324	 -37018.75781	  37778.75781
 88	 -437.92334	  10254.07324	 -37018.75781	  37778.75781
 87	 -461.22772	  10237.67285	 -36985.76563	  37745.76563
 89	 -428.83945	  10225.37988	 -36999.63281	  37759.63281
 90	 -502.37247	  10229.00977	 -37003.40625	  37763.40625
 91	 -493.28915	  10200.31641	 -36984.28125	  37744.28125
 92	 -470.31161	  10266.36621	 -37004.88672	  37764.88672
 92	 -470.31161	  10266.36621	 -37004.88672	  37764.88672
 91	 -493.28915	  10200.31641	 -36984.28125	  37744.28125
 93	 -461.22772	  10237.67285	 -36985.76563	  37745.76563
 94	 -493.28915	  10200.31641	 -36984.28125	  37744.28125
 95	 -502.37247	  10229.00977	 -37003.40625	  37763.40625
 96	 -506.24097	  10135.19629	 -36996.05859	  37756.05859
 95	 -502.37247	  10229.00977	 -37003.40625	  37763.40625
 97	 -515.32434	  10163.88574	 -37015.18359	  37775.18359
 96	 -506.24097	  10135.19629	 -36996.05859	  37756.05859
 98	 -506.24097	  10135.19629	 -36996.05859	  37756.05859
 99	 -515.32434	  10163.88574	 -37015.18359	  37775.18359
 100	 -492.49719	  10080.44531	 -37014.19531	  37774.19531
 99	 -515.32434	  10163.88574	 -37015.18359	  37775.18359
 101	 -501.58051	  10109.14258	 -37033.32031	  37793.32031
 100	 -492.49719	  10080.44531	 -37014.19531	  37774.19531
 102	 -460.10843	  10068.15625	 -37028.07031	  37788.07031
 103	 -492.49719	  10080.44531	 -37014.19531	  37774.19531
 104	 -501.58051	  10109.14258	 -37033.32031	  37793.32031
 102	 -460.10843	  10068.15625	 -37028.07031	  37788.07031
 104	 -501.58051	  10109.14258	 -37033.32031	  37793.32031
 105	 -469.19177	  10096.84961	 -37047.19141	  37807.19141
 106	 -428.047	  10105.5127	 -37029.55078	  37789.55078
 107	 -460.10843	  10068.15625	 -37028.07031	  37788.07031
 108	 -469.19177	  10096.84961	 -37047.19141	  37807.19141
 106	 -428.047	  10105.5127	 -37029.55078	  37789.55078
 108	 -469.19177	  10096.84961	 -37047.19141	  37807.19141
 109	 -437.13089	  10134.20605	 -37048.67188	  37808.67188
 110	 -415.09515	  10170.63281	 -37017.77344	  37777.77344
 111	 -437.13089	  10134.20605	 -37048.67188	  37808.67188
 112	 -424.17908	  10199.33398	 -37036.89844	  37796.89844
 111	 -437.13089	  10134.20605	 -37048.67188	  37808.67188
 110	 -415.09515	  10170.63281	 -37017.77344	  37777.77344
 113	 -428.047	  10105.5127	 -37029.55078	  37789.55078
 114	 -437.92334	  10254.07324	 -37018.75781	  37778.75781
 115	 -443.06226	  10172.78418	 -37019.71484	  37779.71484
 116	 -449.47934	  10198.34277	 -37011.24609	  37771.24609
 115	 -443.06226	  10172.78418	 -37019.71484	  37779.71484
 114	 -437.92334	  10254.07324	 -37018.75781	  37778.75781
 117	 -424.17908	  10199.33398	 -37036.89844	  37796.89844
 118	 -437.92334	  10254.07324	 -37018.75781	  37778.75781
 119	 -464.60049	  10204.08789	 -37004.76953	  37764.76953
 120	 -470.31161	  10266.36621	 -37004.88672	  37764.88672
 118	 -437.92334	  10254.07324	 -37018.75781	  37778.75781
 121	 -449.47934	  10198.34277	 -37011.24609	  37771.24609
 119	 -464.60049	  10204.08789	 -37004.76953	  37764.76953
 122	 -502.37247	  10229.00977	 -37003.40625	  37763.40625
 123	 -464.60049	  10204.08789	 -37004.76953	  37764.76953
 124	 -479.57007	  10186.6416	 -37004.07813	  37764.07813
 123	 -464.60049	  10204.08789	 -37004.76953	  37764.76953
 122	 -502.37247	  10229.00977	 -37003.40625	  37763.40625
 125	 -470.31161	  10266.36621	 -37004.88672	  37764.88672
 126	 -485.61719	  10156.23535	 -37009.57422	  37769.57422
 127	 -515.32434	  10163.88574	 -37015.18359	  37775.18359
 128	 -502.37247	  10229.00977	 -37003.40625	  37763.40625
 126	 -485.61719	  10156.23535	 -37009.57422	  37769.57422
 128	 -502.37247	  10229.00977	 -37003.40625	  37763.40625
 129	 -479.57007	  10186.6416	 -37004.07813	  37764.07813
 130	 -501.58051	  10109.14258	 -37033.32031	  37793.32031
 131	 -485.61719	  10156.23535	 -37009.57422	  37769.57422
 132	 -479.20001	  10130.67676	 -37018.04297	  37778.04297
 131	 -485.61719	  10156.23535	 -37009.57422	  37769.57422
 130	 -501.58051	  10109.14258	 -37033.32031	  37793.32031
 133	 -515.32434	  10163.88574	 -37015.18359	  37775.18359
 134	 -469.19177	  10096.84961	 -37047.19141	  37807.19141
 135	 -501.58051	  10109.14258	 -37033.32031	  37793.32031
 136	 -464.07837	  10124.93945	 -37024.51953	  37784.51953
 136	 -464.07837	  10124.93945	 -37024.51953	  37784.51953
 135	 -501.58051	  10109.14258	 -37033.32031	  37793.32031
 137	 -479.20001	  10130.67676	 -37018.04297	  37778.04297
 138	 -469.19177	  10096.84961	 -37047.19141	  37807.19141
 139	 -464.07837	  10124.93945	 -37024.51953	  37784.51953
 140	 -449.10928	  10142.37793	 -37025.21094	  37785.21094
 140	 -449.10928	  10142.37793	 -37025.21094	  37785.21094
 141	 -437.13089	  10134.20605	 -37048.67188	  37808.67188
 138	 -469.19177	  10096.84961	 -37047.19141	  37807.19141
 142	 -424.17908	  10199.33398	 -37036.89844	  37796.89844
 143	 -437.13089	  10134.20605	 -37048.67188	  37808.67188
 144	 -443.06226	  10172.78418	 -37019.71484	  37779.71484
 144	 -443.06226	  10172.78418	 -37019.71484	  37779.71484
 143	 -437.13089	  10134.20605	 -37048.67188	  37808.67188
 145	 -449.10928	  10142.37793	 -37025.21094	  37785.21094
 146	 -480.68466	  10181.28223	 -36991.83984	  37751.83984
 147	 -461.22772	  10237.67285	 -36985.76563	  37745.76563
 148	 -493.28915	  10200.31641	 -36984.28125	  37744.28125
 147	 -461.22772	  10237.67285	 -36985.76563	  37745.76563
 146	 -480.68466	  10181.28223	 -36991.83984	  37751.83984
 149	 -460.59412	  10204.68555	 -36992.76563	  37752.76563
 150	 -493.28915	  10200.31641	 -36984.28125	  37744.28125
 151	 -488.80194	  10140.45898	 -36999.21484	  37759.21484
 152	 -480.68466	  10181.28223	 -36991.83984	  37751.83984
 151	 -488.80194	  10140.45898	 -36999.21484	  37759.21484
 150	 -493.28915	  10200.31641	 -36984.28125	  37744.28125
 153	 -506.24097	  10135.19629	 -36996.05859	  37756.05859
 154	 -506.24097	  10135.19629	 -36996.05859	  37756.05859
 155	 -480.18878	  10106.16309	 -37010.58594	  37770.58594
 156	 -488.80194	  10140.45898	 -36999.21484	  37759.21484
 155	 -480.18878	  10106.16309	 -37010.58594	  37770.58594
 154	 -506.24097	  10135.19629	 -36996.05859	  37756.05859
 157	 -492.49719	  10080.44531	 -37014.19531	  37774.19531
 158	 -459.89185	  10098.45605	 -37019.27734	  37779.27734
 159	 -492.49719	  10080.44531	 -37014.19531	  37774.19531
 160	 -460.10843	  10068.15625	 -37028.07031	  37788.07031
 159	 -492.49719	  10080.44531	 -37014.19531	  37774.19531
 158	 -459.89185	  10098.45605	 -37019.27734	  37779.27734
 161	 -480.18878	  10106.16309	 -37010.58594	  37770.58594
 162	 -428.047	  10105.5127	 -37029.55078	  37789.55078
 163	 -459.89185	  10098.45605	 -37019.27734	  37779.27734
 164	 -460.10843	  10068.15625	 -37028.07031	  37788.07031
 163	 -459.89185	  10098.45605	 -37019.27734	  37779.27734
 162	 -428.047	  10105.5127	 -37029.55078	  37789.55078
 165	 -439.8013	  10121.86816	 -37020.20703	  37780.20703
 166	 -431.68503	  10162.6748	 -37012.82422	  37772.82422
 167	 -428.047	  10105.5127	 -37029.55078	  37789.55078
 168	 -415.09515	  10170.63281	 -37017.77344	  37777.77344
 167	 -428.047	  10105.5127	 -37029.55078	  37789.55078
 166	 -431.68503	  10162.6748	 -37012.82422	  37772.82422
 169	 -439.8013	  10121.86816	 -37020.20703	  37780.20703
 170	 -431.68503	  10162.6748	 -37012.82422	  37772.82422
 171	 -415.09515	  10170.63281	 -37017.77344	  37777.77344
 172	 -428.83945	  10225.37988	 -36999.63281	  37759.63281
 170	 -431.68503	  10162.6748	 -37012.82422	  37772.82422
 172	 -428.83945	  10225.37988	 -36999.63281	  37759.63281
 173	 -440.29779	  10196.98242	 -37001.46094	  37761.46094
 174	 -428.83945	  10225.37988	 -36999.63281	  37759.63281
 175	 -460.59412	  10204.68555	 -36992.76563	  37752.76563
 176	 -440.29779	  10196.98242	 -37001.46094	  37761.46094
 175	 -460.59412	  10204.68555	 -36992.76563	  37752.76563
 174	 -428.83945	  10225.37988	 -36999.63281	  37759.63281
 177	 -461.22772	  10237.67285	 -36985.76563	  37745.76563
 178	 -460.59412	  10204.68555	 -36992.76563	  37752.76563
 179	 -480.68466	  10181.28223	 -36991.83984	  37751.83984
 180	 -479.57007	  10186.6416	 -37004.07813	  37764.07813
 178	 -460.59412	  10204.68555	 -36992.76563	  37752.76563
 180	 -479.57007	  10186.6416	 -37004.07813	  37764.07813
 181	 -464.60049	  10204.08789	 -37004.76953	  37764.76953
 182	 -479.57007	  10186.6416	 -37004.07813	  37764.07813
 183	 -480.68466	  10181.28223	 -36991.83984	  37751.83984
 184	 -488.80194	  10140.45898	 -36999.21484	  37759.21484
 182	 -479.57007	  10186.6416	 -37004.07813	  37764.07813
 184	 -488.80194	  10140.45898	 -36999.21484	  37759.21484
 185	 -485.61719	  10156.23535	 -37009.57422	  37769.57422
 186	 -488.80194	  10140.45898	 -36999.21484	  37759.21484
 187	 -479.20001	  10130.67676	 -37018.04297	  37778.04297
 188	 -485.61719	  10156.23535	 -37009.57422	  37769.57422
 186	 -488.80194	  10140.45898	 -36999.21484	  37759.21484
 189	 -480.18878	  10106.16309	 -37010.58594	  37770.58594
 187	 -479.20001	  10130.67676	 -37018.04297	  37778.04297
 190	 -479.20001	  10130.67676	 -37018.04297	  37778.04297
 191	 -459.89185	  10098.45605	 -37019.27734	  37779.27734
 192	 -464.07837	  10124.93945	 -37024.51953	  37784.51953
 191	 -459.89185	  10098.45605	 -37019.27734	  37779.27734
 190	 -479.20001	  10130.67676	 -37018.04297	  37778.04297
 193	 -480.18878	  10106.16309	 -37010.58594	  37770.58594
 194	 -464.07837	  10124.93945	 -37024.51953	  37784.51953
 195	 -459.89185	  10098.45605	 -37019.27734	  37779.27734
 196	 -449.10928	  10142.37793	 -37025.21094	  37785.21094
 196	 -449.10928	  10142.37793	 -37025.21094	  37785.21094
 195	 -459.89185	  10098.45605	 -37019.27734	  37779.27734
 197	 -439.8013	  10121.86816	 -37020.20703	  37780.20703
 198	 -443.06226	  10172.78418	 -37019.71484	  37779.71484
 199	 -449.10928	  10142.37793	 -37025.21094	  37785.21094
 200	 -431.68503	  10162.6748	 -37012.82422	  37772.82422
 201	 -439.8013	  10121.86816	 -37020.20703	  37780.20703
 200	 -431.68503	  10162.6748	 -37012.82422	  37772.82422
 199	 -449.10928	  10142.37793	 -37025.21094	  37785.21094
 202	 -440.29779	  10196.98242	 -37001.46094	  37761.46094
 203	 -449.47934	  10198.34277	 -37011.24609	  37771.24609
 204	 -431.68503	  10162.6748	 -37012.82422	  37772.82422
 203	 -449.47934	  10198.34277	 -37011.24609	  37771.24609
 205	 -443.06226	  10172.78418	 -37019.71484	  37779.71484
 204	 -431.68503	  10162.6748	 -37012.82422	  37772.82422
 206	 -440.29779	  10196.98242	 -37001.46094	  37761.46094
 207	 -460.59412	  10204.68555	 -36992.76563	  37752.76563
 208	 -449.47934	  10198.34277	 -37011.24609	  37771.24609
 207	 -460.59412	  10204.68555	 -36992.76563	  37752.76563
 209	 -464.60049	  10204.08789	 -37004.76953	  37764.76953
 208	 -449.47934	  10198.34277	 -37011.24609	  37771.24609
 210	 -196.07295	  10295.19922	 -37059.75391	  37819.75391
 211	 -215.24228	  10272.91016	 -37058.85547	  37818.85547
 212	 -214.14027	  10277.87012	 -37070.4375	  37830.4375
 210	 -196.07295	  10295.19922	 -37059.75391	  37819.75391
 212	 -214.14027	  10277.87012	 -37070.4375	  37830.4375
 213	 -199.85776	  10294.47949	 -37071.10547	  37831.10547
 214	 -214.14027	  10277.87012	 -37070.4375	  37830.4375
 215	 -215.24228	  10272.91016	 -37058.85547	  37818.85547
 216	 -223.00485	  10233.99512	 -37065.88672	  37825.88672
 214	 -214.14027	  10277.87012	 -37070.4375	  37830.4375
 216	 -223.00485	  10233.99512	 -37065.88672	  37825.88672
 217	 -219.92313	  10248.88086	 -37075.67578	  37835.67578
 218	 -223.00485	  10233.99512	 -37065.88672	  37825.88672
 219	 -213.82007	  10224.48438	 -37083.75	  37843.75
 220	 -219.92313	  10248.88086	 -37075.67578	  37835.67578
 218	 -223.00485	  10233.99512	 -37065.88672	  37825.88672
 221	 -214.81226	  10201.25781	 -37076.72656	  37836.72656
 219	 -213.82007	  10224.48438	 -37083.75	  37843.75
 222	 -213.82007	  10224.48438	 -37083.75	  37843.75
 223	 -195.46463	  10193.86328	 -37085.02344	  37845.02344
 224	 -199.40453	  10218.98535	 -37089.92969	  37849.92969
 223	 -195.46463	  10193.86328	 -37085.02344	  37845.02344
 222	 -213.82007	  10224.48438	 -37083.75	  37843.75
 225	 -214.81226	  10201.25781	 -37076.72656	  37836.72656
 226	 -199.40453	  10218.98535	 -37089.92969	  37849.92969
 227	 -195.46463	  10193.86328	 -37085.02344	  37845.02344
 228	 -185.12201	  10235.59082	 -37090.60156	  37850.60156
 228	 -185.12201	  10235.59082	 -37090.60156	  37850.60156
 227	 -195.46463	  10193.86328	 -37085.02344	  37845.02344
 229	 -176.29482	  10216.15234	 -37085.92188	  37845.92188
 230	 -179.33916	  10264.58008	 -37085.36328	  37845.36328
 231	 -185.12201	  10235.59082	 -37090.60156	  37850.60156
 232	 -168.53273	  10255.06738	 -37078.89063	  37838.89063
 233	 -176.29482	  10216.15234	 -37085.92188	  37845.92188
 232	 -168.53273	  10255.06738	 -37078.89063	  37838.89063
 231	 -185.12201	  10235.59082	 -37090.60156	  37850.60156
 234	 -176.72484	  10287.80859	 -37068.05469	  37828.05469
 235	 -185.44221	  10288.97656	 -37077.28906	  37837.28906
 236	 -168.53273	  10255.06738	 -37078.89063	  37838.89063
 235	 -185.44221	  10288.97656	 -37077.28906	  37837.28906
 237	 -179.33916	  10264.58008	 -37085.36328	  37845.36328
 236	 -168.53273	  10255.06738	 -37078.89063	  37838.89063
 238	 -176.72484	  10287.80859	 -37068.05469	  37828.05469
 239	 -196.07295	  10295.19922	 -37059.75391	  37819.75391
 240	 -185.44221	  10288.97656	 -37077.28906	  37837.28906
 239	 -196.07295	  10295.19922	 -37059.75391	  37819.75391
 241	 -199.85776	  10294.47949	 -37071.10547	  37831.10547
 240	 -185.44221	  10288.97656	 -37077.28906	  37837.28906
 242	 -174.34428	  10341.91309	 -37084.34766	  37844.34766
 243	 -165.77928	  10314.85742	 -37066.31641	  37826.31641
 244	 -161.27171	  10289.66211	 -37101.64063	  37861.64063
 243	 -165.77928	  10314.85742	 -37066.31641	  37826.31641
 245	 -152.70671	  10262.60645	 -37083.60938	  37843.60938
 244	 -161.27171	  10289.66211	 -37101.64063	  37861.64063
 246	 -196.65428	  10326.64941	 -37053.07031	  37813.07031
 247	 -174.34428	  10341.91309	 -37084.34766	  37844.34766
 248	 -205.21986	  10353.70801	 -37071.10547	  37831.10547
 247	 -174.34428	  10341.91309	 -37084.34766	  37844.34766
 246	 -196.65428	  10326.64941	 -37053.07031	  37813.07031
 249	 -165.77928	  10314.85742	 -37066.31641	  37826.31641
 250	 -235.81049	  10318.1377	 -37069.66797	  37829.66797
 251	 -227.24548	  10291.07813	 -37051.63672	  37811.63672
 252	 -205.21986	  10353.70801	 -37071.10547	  37831.10547
 252	 -205.21986	  10353.70801	 -37071.10547	  37831.10547
 251	 -227.24548	  10291.07813	 -37051.63672	  37811.63672
 253	 -196.65428	  10326.64941	 -37053.07031	  37813.07031
 254	 -227.24548	  10291.07813	 -37051.63672	  37811.63672
 255	 -235.81049	  10318.1377	 -37069.66797	  37829.66797
 256	 -239.63185	  10228.98633	 -37062.85547	  37822.85547
 255	 -235.81049	  10318.1377	 -37069.66797	  37829.66797
 257	 -248.19695	  10256.04199	 -37080.88672	  37840.88672
 256	 -239.63185	  10228.98633	 -37062.85547	  37822.85547
 258	 -239.63185	  10228.98633	 -37062.85547	  37822.85547
 259	 -248.19695	  10256.04199	 -37080.88672	  37840.88672
 260	 -226.55928	  10176.73633	 -37080.14844	  37840.14844
 259	 -248.19695	  10256.04199	 -37080.88672	  37840.88672
 261	 -235.12379	  10203.79492	 -37098.18359	  37858.18359
 260	 -226.55928	  10176.73633	 -37080.14844	  37840.14844
 262	 -195.68378	  10164.94043	 -37093.39453	  37853.39453
 263	 -226.55928	  10176.73633	 -37080.14844	  37840.14844
 264	 -235.12379	  10203.79492	 -37098.18359	  37858.18359
 262	 -195.68378	  10164.94043	 -37093.39453	  37853.39453
 264	 -235.12379	  10203.79492	 -37098.18359	  37858.18359
 265	 -204.24879	  10192.00	 -37111.42578	  37871.42578
 266	 -165.09306	  10200.51074	 -37094.82813	  37854.82813
 267	 -195.68378	  10164.94043	 -37093.39453	  37853.39453
 268	 -204.24879	  10192.00	 -37111.42578	  37871.42578
 266	 -165.09306	  10200.51074	 -37094.82813	  37854.82813
 268	 -204.24879	  10192.00	 -37111.42578	  37871.42578
 269	 -173.65817	  10227.57031	 -37112.85547	  37872.85547
 270	 -152.70671	  10262.60645	 -37083.60938	  37843.60938
 271	 -173.65817	  10227.57031	 -37112.85547	  37872.85547
 272	 -161.27171	  10289.66211	 -37101.64063	  37861.64063
 271	 -173.65817	  10227.57031	 -37112.85547	  37872.85547
 270	 -152.70671	  10262.60645	 -37083.60938	  37843.60938
 273	 -165.09306	  10200.51074	 -37094.82813	  37854.82813
 274	 -174.34428	  10341.91309	 -37084.34766	  37844.34766
 275	 -179.33916	  10264.58008	 -37085.36328	  37845.36328
 276	 -185.44221	  10288.97656	 -37077.28906	  37837.28906
 275	 -179.33916	  10264.58008	 -37085.36328	  37845.36328
 274	 -174.34428	  10341.91309	 -37084.34766	  37844.34766
 277	 -161.27171	  10289.66211	 -37101.64063	  37861.64063
 278	 -174.34428	  10341.91309	 -37084.34766	  37844.34766
 279	 -199.85776	  10294.47949	 -37071.10547	  37831.10547
 280	 -205.21986	  10353.70801	 -37071.10547	  37831.10547
 278	 -174.34428	  10341.91309	 -37084.34766	  37844.34766
 281	 -185.44221	  10288.97656	 -37077.28906	  37837.28906
 279	 -199.85776	  10294.47949	 -37071.10547	  37831.10547
 282	 -235.81049	  10318.1377	 -37069.66797	  37829.66797
 283	 -199.85776	  10294.47949	 -37071.10547	  37831.10547
 284	 -214.14027	  10277.87012	 -37070.4375	  37830.4375
 283	 -199.85776	  10294.47949	 -37071.10547	  37831.10547
 282	 -235.81049	  10318.1377	 -37069.66797	  37829.66797
 285	 -205.21986	  10353.70801	 -37071.10547	  37831.10547
 286	 -219.92313	  10248.88086	 -37075.67578	  37835.67578
 287	 -248.19695	  10256.04199	 -37080.88672	  37840.88672
 288	 -235.81049	  10318.1377	 -37069.66797	  37829.66797
 286	 -219.92313	  10248.88086	 -37075.67578	  37835.67578
 288	 -235.81049	  10318.1377	 -37069.66797	  37829.66797
 289	 -214.14027	  10277.87012	 -37070.4375	  37830.4375
 290	 -248.19695	  10256.04199	 -37080.88672	  37840.88672
 291	 -213.82007	  10224.48438	 -37083.75	  37843.75
 292	 -235.12379	  10203.79492	 -37098.18359	  37858.18359
 291	 -213.82007	  10224.48438	 -37083.75	  37843.75
 290	 -248.19695	  10256.04199	 -37080.88672	  37840.88672
 293	 -219.92313	  10248.88086	 -37075.67578	  37835.67578
 294	 -204.24879	  10192.00	 -37111.42578	  37871.42578
