 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7402	 -146344.1875	 -58844.82813	 -1196.39343	  1956.39734
 7403	 -146666.73438	 -58647.24609	 -1325.75952	  2085.76367
 7404	 -146562.01563	 -58096.8125	 -1652.67163	  2412.67651
 7405	 -146231.26563	 -58280.54688	 -1531.7688	  2291.77344
 7406	 -146211.15625	 -58163.27734	 -1601.49536	  2361.50
 7407	 -146562.01563	 -58096.8125	 -1652.67163	  2412.67651
 7408	 -146211.15625	 -58163.27734	 -1601.49536	  2361.50
 7409	 -146543.3125	 -57982.03906	 -1720.87158	  2480.87646
 7410	 -146543.3125	 -57982.03906	 -1720.87158	  2480.87646
 7411	 -146211.15625	 -58163.27734	 -1601.49536	  2361.50
 7412	 -146491.51563	 -57628.8125	 -1930.80981	  2690.81519
 7413	 -146491.51563	 -57628.8125	 -1930.80981	  2690.81519
 7414	 -146211.15625	 -58163.27734	 -1601.49536	  2361.50
 7415	 -146138.35938	 -57680.375	 -1888.68604	  2648.69141
 7416	 -144254.6875	 -58020.52734	 -1682.03027	  2442.03516
 7417	 -143901.50	 -58096.53125	 -1646.6521	  2406.65698
 7418	 -144235.9375	 -57878.11328	 -1766.97852	  2526.98364
 7419	 -144218.20313	 -57734.92969	 -1852.37634	  2612.38159
 7420	 -143864.09375	 -57804.14453	 -1821.11841	  2581.12354
 7421	 -144201.35938	 -57591.14063	 -1938.12549	  2698.13086
 7422	 -144201.35938	 -57591.14063	 -1938.12549	  2698.13086
 7423	 -143864.09375	 -57804.14453	 -1821.11841	  2581.12354
 7424	 -143846.90625	 -57657.11719	 -1908.84106	  2668.84644
 7425	 -144201.35938	 -57591.14063	 -1938.12549	  2698.13086
 7426	 -143846.90625	 -57657.11719	 -1908.84106	  2668.84644
 7427	 -144185.46875	 -57446.61719	 -2024.30933	  2784.31494
 7428	 -144156.25	 -57155.53906	 -2197.86279	  2957.86865
 7429	 -143800.8125	 -57212.43359	 -2174.09521	  2934.10107
 7430	 -144130.34375	 -56861.89453	 -2372.90918	  3132.91553
 7431	 -144056.84375	 -55663.86328	 -3086.62158	  3846.62915
 7432	 -143722.35938	 -56156.25391	 -2803.7251	  3563.73218
 7433	 -143699.73438	 -55696.42969	 -3077.63672	  3837.64429
 7434	 -144056.84375	 -55663.86328	 -3086.62158	  3846.62915
 7435	 -143699.73438	 -55696.42969	 -3077.63672	  3837.64429
 7436	 -144045.125	 -55359.04297	 -3268.07349	  4028.08154
 7437	 -144045.125	 -55359.04297	 -3268.07349	  4028.08154
 7438	 -143699.73438	 -55696.42969	 -3077.63672	  3837.64429
 7439	 -143687.875	 -55387.70313	 -3261.46045	  4021.46851
 7440	 -144045.125	 -55359.04297	 -3268.07349	  4028.08154
 7441	 -143687.875	 -55387.70313	 -3261.46045	  4021.46851
 7442	 -144035.71875	 -55052.34766	 -3450.57031	  4210.57861
 7443	 -144035.71875	 -55052.34766	 -3450.57031	  4210.57861
 7444	 -143687.875	 -55387.70313	 -3261.46045	  4021.46851
 7445	 -143678.32813	 -55077.42578	 -3446.13135	  4206.13965
 7446	 -146491.51563	 -57628.8125	 -1930.80981	  2690.81519
 7447	 -146138.35938	 -57680.375	 -1888.68604	  2648.69141
 7448	 -146460.59375	 -57386.17969	 -2075.05151	  2835.05713
 7449	 -146460.59375	 -57386.17969	 -2075.05151	  2835.05713
 7450	 -146138.35938	 -57680.375	 -1888.68604	  2648.69141
 7451	 -146106.51563	 -57430.95703	 -2037.0498	  2797.05542
 7452	 -146460.59375	 -57386.17969	 -2075.05151	  2835.05713
 7453	 -146106.51563	 -57430.95703	 -2037.0498	  2797.05542
 7454	 -146432.51563	 -57138.10156	 -2222.54346	  2982.54932
 7455	 -146432.51563	 -57138.10156	 -2222.54346	  2982.54932
 7456	 -146106.51563	 -57430.95703	 -2037.0498	  2797.05542
 7457	 -146077.71875	 -57176.53516	 -2188.39502	  2948.40088
 7458	 -146384.35938	 -56626.38672	 -2526.7915	  3286.7981
 7459	 -146051.73438	 -56917.21094	 -2342.6543	  3102.66064
 7460	 -146028.46875	 -56653.27734	 -2499.65503	  3259.66162
 7461	 -146384.35938	 -56626.38672	 -2526.7915	  3286.7981
 7462	 -146028.46875	 -56653.27734	 -2499.65503	  3259.66162
 7463	 -146364.23438	 -56363.26172	 -2683.22754	  3443.23438
 7464	 -146364.23438	 -56363.26172	 -2683.22754	  3443.23438
 7465	 -146028.46875	 -56653.27734	 -2499.65503	  3259.66162
 7466	 -146007.95313	 -56384.95703	 -2659.25122	  3419.25806
 7467	 -146364.23438	 -56363.26172	 -2683.22754	  3443.23438
 7468	 -146007.95313	 -56384.95703	 -2659.25122	  3419.25806
 7469	 -146338.64063	 -55960.00391	 -2922.95239	  3682.95972
 7470	 -146338.64063	 -55960.00391	 -2922.95239	  3682.95972
 7471	 -146007.95313	 -56384.95703	 -2659.25122	  3419.25806
 7472	 -145981.89063	 -55974.5625	 -2903.30981	  3663.31714
 7473	 -146338.64063	 -55960.00391	 -2922.95239	  3682.95972
 7474	 -145981.89063	 -55974.5625	 -2903.30981	  3663.31714
 7475	 -146318.39063	 -55547.17578	 -3168.31421	  3928.32202
 7476	 -146318.39063	 -55547.17578	 -3168.31421	  3928.32202
 7477	 -145981.89063	 -55974.5625	 -2903.30981	  3663.31714
 7478	 -145961.29688	 -55555.3125	 -3152.57007	  3912.57788
 7479	 -146318.39063	 -55547.17578	 -3168.31421	  3928.32202
 7480	 -145961.29688	 -55555.3125	 -3152.57007	  3912.57788
 7481	 -146298.90625	 -54982.97266	 -3503.51782	  4263.52637
 7482	 -146298.90625	 -54982.97266	 -3503.51782	  4263.52637
 7483	 -145961.29688	 -55555.3125	 -3152.57007	  3912.57788
 7484	 -145941.54688	 -54983.64844	 -3492.30737	  4252.31592
 7485	 -144035.71875	 -55052.34766	 -3450.57031	  4210.57861
 7486	 -143678.32813	 -55077.42578	 -3446.13135	  4206.13965
 7487	 -143671.04688	 -54765.76172	 -3631.55176	  4391.56055
 7488	 -144035.71875	 -55052.34766	 -3450.57031	  4210.57861
 7489	 -143671.04688	 -54765.76172	 -3631.55176	  4391.56055
 7490	 -144023.23438	 -54433.89844	 -3818.34863	  4578.35791
 7491	 -144023.23438	 -54433.89844	 -3818.34863	  4578.35791
 7492	 -143671.04688	 -54765.76172	 -3631.55176	  4391.56055
 7493	 -143661.28125	 -53980.76563	 -4098.21045	  4858.22021
 7494	 -144023.23438	 -54433.89844	 -3818.34863	  4578.35791
 7495	 -143661.28125	 -53980.76563	 -4098.21045	  4858.22021
 7496	 -144018.1875	 -53809.40234	 -4189.38818	  4949.39795
 7497	 -144018.1875	 -53809.40234	 -4189.38818	  4949.39795
 7498	 -143661.28125	 -53980.76563	 -4098.21045	  4858.22021
 7499	 -144018.59375	 -53337.74219	 -4469.36816	  5229.37842
 7500	 -144018.59375	 -53337.74219	 -4469.36816	  5229.37842
 7501	 -143661.28125	 -53980.76563	 -4098.21045	  4858.22021
 7502	 -143661.04688	 -53347.94922	 -4473.96582	  5233.97656
 7503	 -144018.59375	 -53337.74219	 -4469.36816	  5229.37842
 7504	 -143661.04688	 -53347.94922	 -4473.96582	  5233.97656
 7505	 -144023.64063	 -52705.35938	 -4844.39209	  5604.40332
 7506	 -146298.90625	 -54982.97266	 -3503.51782	  4263.52637
 7507	 -145941.54688	 -54983.64844	 -3492.30737	  4252.31592
 7508	 -146289.53125	 -54550.3125	 -3760.44507	  4520.4541
 7509	 -146289.53125	 -54550.3125	 -3760.44507	  4520.4541
 7510	 -145941.54688	 -54983.64844	 -3492.30737	  4252.31592
 7511	 -145929.79688	 -54398.83203	 -3839.65137	  4599.66064
 7512	 -146289.53125	 -54550.3125	 -3760.44507	  4520.4541
 7513	 -145929.79688	 -54398.83203	 -3839.65137	  4599.66064
 7514	 -146283.07813	 -53962.21094	 -4109.48145	  4869.49121
 7515	 -146283.07813	 -53962.21094	 -4109.48145	  4869.49121
 7516	 -145929.79688	 -54398.83203	 -3839.65137	  4599.66064
 7517	 -145925.00	 -53802.41016	 -4193.63525	  4953.64502
 7518	 -146283.07813	 -53962.21094	 -4109.48145	  4869.49121
 7519	 -145925.00	 -53802.41016	 -4193.63525	  4953.64502
 7520	 -146283.64063	 -53210.94922	 -4554.95117	  5314.96191
 7521	 -146283.64063	 -53210.94922	 -4554.95117	  5314.96191
 7522	 -145925.00	 -53802.41016	 -4193.63525	  4953.64502
 7523	 -145926.15625	 -53195.77344	 -4553.36963	  5313.38037
 7524	 -146283.64063	 -53210.94922	 -4554.95117	  5314.96191
 7525	 -145926.15625	 -53195.77344	 -4553.36963	  5313.38037
 7526	 -146287.78125	 -52752.69141	 -4826.43115	  5586.44238
 7527	 -146287.78125	 -52752.69141	 -4826.43115	  5586.44238
 7528	 -145926.15625	 -53195.77344	 -4553.36963	  5313.38037
 7529	 -145932.1875	 -52580.34766	 -4917.96387	  5677.9751
 7530	 -146287.78125	 -52752.69141	 -4826.43115	  5586.44238
 7531	 -145932.1875	 -52580.34766	 -4917.96387	  5677.9751
 7532	 -146299.46875	 -51978.38672	 -5284.65869	  6044.6709
 7533	 -146299.46875	 -51978.38672	 -5284.65869	  6044.6709
 7534	 -145932.1875	 -52580.34766	 -4917.96387	  5677.9751
 7535	 -145942.0625	 -51957.45313	 -5286.58105	  6046.59326
 7536	 -144035.65625	 -51910.82422	 -5314.9082	  6074.92041
 7537	 -143678.21875	 -51914.26953	 -5323.61328	  6083.62549
 7538	 -143698.0625	 -50955.74609	 -5890.17773	  6650.19092
 7539	 -144035.65625	 -51910.82422	 -5314.9082	  6074.92041
 7540	 -143698.0625	 -50955.74609	 -5890.17773	  6650.19092
 7541	 -144073.84375	 -50157.64063	 -6350.08154	  7110.0957
 7542	 -146299.46875	 -51978.38672	 -5284.65869	  6044.6709
 7543	 -145942.0625	 -51957.45313	 -5286.58105	  6046.59326
 7544	 -145951.29688	 -51486.21484	 -5565.15039	  6325.16309
 7545	 -146299.46875	 -51978.38672	 -5284.65869	  6044.6709
 7546	 -145951.29688	 -51486.21484	 -5565.15039	  6325.16309
 7547	 -146322.625	 -50876.66406	 -5935.46533	  6695.47852
 7548	 -146322.625	 -50876.66406	 -5935.46533	  6695.47852
 7549	 -145951.29688	 -51486.21484	 -5565.15039	  6325.16309
 7550	 -145968.90625	 -50694.66406	 -6032.44287	  6792.45654
 7551	 -144103.8125	 -48732.17578	 -7187.98633	  7948.00195
 7552	 -143746.35938	 -48735.94141	 -7196.49561	  7956.51172
 7553	 -144114.89063	 -47949.45703	 -7646.33398	  8406.35059
 7554	 -144114.89063	 -47949.45703	 -7646.33398	  8406.35059
 7555	 -143746.35938	 -48735.94141	 -7196.49561	  7956.51172
 7556	 -143758.92188	 -47801.94141	 -7743.17041	  8503.1875
 7557	 -144114.89063	 -47949.45703	 -7646.33398	  8406.35059
 7558	 -143758.92188	 -47801.94141	 -7743.17041	  8503.1875
 7559	 -144119.23438	 -47023.625	 -8186.59912	  8946.61719
 7560	 -144115.0625	 -46416.62109	 -8539.55371	  9299.57227
 7561	 -143757.57813	 -46434.72656	 -8539.34863	  9299.36719
 7562	 -144110.4375	 -46116.74219	 -8713.51172	  9473.53027
 7563	 -144110.4375	 -46116.74219	 -8713.51172	  9473.53027
 7564	 -143757.57813	 -46434.72656	 -8539.34863	  9299.36719
 7565	 -143752.96875	 -46137.80078	 -8711.51465	  9471.5332
 7566	 -144110.4375	 -46116.74219	 -8713.51172	  9473.53027
 7567	 -143752.96875	 -46137.80078	 -8711.51465	  9471.5332
 7568	 -144100.03125	 -45671.89063	 -8971.0166	  9731.03613
 7569	 -144100.03125	 -45671.89063	 -8971.0166	  9731.03613
 7570	 -143752.96875	 -46137.80078	 -8711.51465	  9471.5332
 7571	 -143742.70313	 -45697.88672	 -8966.01855	  9726.03809
 7572	 -146367.67188	 -48797.46484	 -7159.1167	  7919.13232
 7573	 -146010.21875	 -48776.92188	 -7160.80078	  7920.81689
 7574	 -146017.75	 -48296.46875	 -7442.52246	  8202.53906
 7575	 -146367.67188	 -48797.46484	 -7159.1167	  7919.13232
 7576	 -146017.75	 -48296.46875	 -7442.52246	  8202.53906
 7577	 -146377.3125	 -48154.37109	 -7536.16797	  8296.18457
 7578	 -146377.3125	 -48154.37109	 -7536.16797	  8296.18457
 7579	 -146017.75	 -48296.46875	 -7442.52246	  8202.53906
 7580	 -146024.34375	 -47656.71484	 -7816.979	  8576.99609
 7581	 -146382.20313	 -46710.19141	 -8380.01074	  9140.0293
 7582	 -146026.0625	 -47019.07422	 -8189.3667	  8949.38477
 7583	 -146021.67188	 -46384.63281	 -8558.98828	  9319.00684
 7584	 -144100.03125	 -45671.89063	 -8971.0166	  9731.03613
 7585	 -143742.70313	 -45697.88672	 -8966.01855	  9726.03809
 7586	 -144079.00	 -45089.25391	 -9307.19336	  10067.21387
 7587	 -144079.00	 -45089.25391	 -9307.19336	  10067.21387
 7588	 -143742.70313	 -45697.88672	 -8966.01855	  9726.03809
 7589	 -143721.9375	 -45122.89063	 -9297.55762	  10057.57813
 7590	 -144079.00	 -45089.25391	 -9307.19336	  10067.21387
 7591	 -143721.9375	 -45122.89063	 -9297.55762	  10057.57813
 7592	 -144057.28125	 -44660.77344	 -9553.55664	  10313.57715
 7593	 -144057.28125	 -44660.77344	 -9553.55664	  10313.57715
 7594	 -143721.9375	 -45122.89063	 -9297.55762	  10057.57813
 7595	 -143700.57813	 -44700.92969	 -9539.95703	  10299.97754
 7596	 -144057.28125	 -44660.77344	 -9553.55664	  10313.57715
 7597	 -143700.57813	 -44700.92969	 -9539.95703	  10299.97754
 7598	 -144039.79688	 -44379.58203	 -9714.79102	  10474.81152
 7599	 -143971.53125	 -43559.44531	 -10182.76074	  10942.78223
 7600	 -143616.5625	 -43620.75391	 -10156.30859	  10916.33008
 7601	 -143927.96875	 -43163.83203	 -10407.10645	  11167.12891
 7602	 -146332.875	 -44807.9375	 -9484.30469	  10244.3252
 7603	 -145968.14063	 -44665.05859	 -9555.66504	  10315.68555
 7604	 -146316.3125	 -44495.08203	 -9665.0166	  10425.03711
 7605	 -146274.32813	 -43873.92188	 -10022.94238	  10782.96387
 7606	 -145940.46875	 -44204.47266	 -9821.1748	  10581.19629
 7607	 -145918.3125	 -43899.80078	 -9996.42676	  10756.44824
 7608	 -146186.73438	 -42955.01563	 -10550.16406	  11310.18652
 7609	 -145864.54688	 -43296.69141	 -10342.39355	  11102.41602
 7610	 -145832.51563	 -42998.50391	 -10512.9502	  11272.97266
 7611	 -146186.73438	 -42955.01563	 -10550.16406	  11310.18652
 7612	 -145832.51563	 -42998.50391	 -10512.9502	  11272.97266
 7613	 -146168.92188	 -42803.52344	 -10636.80371	  11396.82617
 7614	 -146168.92188	 -42803.52344	 -10636.80371	  11396.82617
 7615	 -145832.51563	 -42998.50391	 -10512.9502	  11272.97266
 7616	 -145815.14063	 -42850.26172	 -10597.6123	  11357.63477
 7617	 -146168.92188	 -42803.52344	 -10636.80371	  11396.82617
 7618	 -145815.14063	 -42850.26172	 -10597.6123	  11357.63477
 7619	 -146150.125	 -42652.52734	 -10723.07031	  11483.09375
 7620	 -146150.125	 -42652.52734	 -10723.07031	  11483.09375
 7621	 -145815.14063	 -42850.26172	 -10597.6123	  11357.63477
 7622	 -145796.75	 -42702.66016	 -10681.82227	  11441.84473
 7623	 -146150.125	 -42652.52734	 -10723.07031	  11483.09375
 7624	 -145796.75	 -42702.66016	 -10681.82227	  11441.84473
 7625	 -146130.32813	 -42502.03125	 -10808.96777	  11568.99121
 7626	 -146130.32813	 -42502.03125	 -10808.96777	  11568.99121
 7627	 -145796.75	 -42702.66016	 -10681.82227	  11441.84473
 7628	 -145777.46875	 -42555.67188	 -10765.58984	  11525.61328
 7629	 -143820.42188	 -42404.94531	 -10834.35742	  11594.38086
 7630	 -143469.82813	 -42497.70313	 -10788.7959	  11548.81934
 7631	 -143799.73438	 -42282.89453	 -10902.63477	  11662.6582
 7632	 -143799.73438	 -42282.89453	 -10902.63477	  11662.6582
 7633	 -143469.82813	 -42497.70313	 -10788.7959	  11548.81934
 7634	 -143449.85938	 -42379.73047	 -10854.59668	  11614.62012
 7635	 -143799.73438	 -42282.89453	 -10902.63477	  11662.6582
 7636	 -143449.85938	 -42379.73047	 -10854.59668	  11614.62012
 7637	 -143755.95313	 -42042.94531	 -11036.46289	  11796.48633
 7638	 -143755.95313	 -42042.94531	 -11036.46289	  11796.48633
 7639	 -143449.85938	 -42379.73047	 -10854.59668	  11614.62012
 7640	 -143407.70313	 -42148.26953	 -10983.26563	  11743.28906
 7641	 -143755.95313	 -42042.94531	 -11036.46289	  11796.48633
 7642	 -143407.70313	 -42148.26953	 -10983.26563	  11743.28906
 7643	 -143708.84375	 -41808.56641	 -11166.61621	  11926.63965
 7644	 -143632.00	 -41467.85547	 -11354.71973	  12114.74414
 7645	 -143314.375	 -41703.70313	 -11228.59082	  11988.61523
 7646	 -143289.14063	 -41596.55078	 -11287.32324	  12047.34766
 7647	 -143455.54688	 -40827.67578	 -11703.87109	  12463.89648
 7648	 -143122.29688	 -40988.6875	 -11616.83496	  12376.85938
 7649	 -143423.14063	 -40726.5625	 -11758.4043	  12518.42969
 7650	 -146130.32813	 -42502.03125	 -10808.96777	  11568.99121
 7651	 -145777.46875	 -42555.67188	 -10765.58984	  11525.61328
 7652	 -146109.48438	 -42352.01563	 -10894.51465	  11654.53809
 7653	 -146109.48438	 -42352.01563	 -10894.51465	  11654.53809
 7654	 -145777.46875	 -42555.67188	 -10765.58984	  11525.61328
 7655	 -145757.09375	 -42409.28906	 -10848.92676	  11608.9502
 7656	 -146109.48438	 -42352.01563	 -10894.51465	  11654.53809
 7657	 -145757.09375	 -42409.28906	 -10848.92676	  11608.9502
 7658	 -146087.57813	 -42202.60938	 -10979.61816	  11739.6416
 7659	 -146087.57813	 -42202.60938	 -10979.61816	  11739.6416
 7660	 -145757.09375	 -42409.28906	 -10848.92676	  11608.9502
 7661	 -145735.79688	 -42263.58594	 -10931.77734	  11691.80078
 7662	 -146087.57813	 -42202.60938	 -10979.61816	  11739.6416
 7663	 -145735.79688	 -42263.58594	 -10931.77734	  11691.80078
 7664	 -146064.65625	 -42053.70703	 -11064.3457	  11824.36914
 7665	 -146064.65625	 -42053.70703	 -11064.3457	  11824.36914
 7666	 -145735.79688	 -42263.58594	 -10931.77734	  11691.80078
 7667	 -145713.45313	 -42118.52344	 -11014.17383	  11774.19727
 7668	 -146064.65625	 -42053.70703	 -11064.3457	  11824.36914
 7669	 -145713.45313	 -42118.52344	 -11014.17383	  11774.19727
 7670	 -146040.45313	 -41905.43359	 -11148.62402	  11908.64746
 7671	 -146040.45313	 -41905.43359	 -11148.62402	  11908.64746
 7672	 -145713.45313	 -42118.52344	 -11014.17383	  11774.19727
 7673	 -145689.96875	 -41974.19922	 -11096.05371	  11856.07715
 7674	 -146040.45313	 -41905.43359	 -11148.62402	  11908.64746
 7675	 -145689.96875	 -41974.19922	 -11096.05371	  11856.07715
 7676	 -146015.15625	 -41757.64844	 -11232.53223	  11992.55664
 7677	 -146015.15625	 -41757.64844	 -11232.53223	  11992.55664
 7678	 -145689.96875	 -41974.19922	 -11096.05371	  11856.07715
 7679	 -145665.375	 -41830.47266	 -11177.50	  11937.52344
 7680	 -146015.15625	 -41757.64844	 -11232.53223	  11992.55664
 7681	 -145665.375	 -41830.47266	 -11177.50	  11937.52344
 7682	 -145988.625	 -41610.51563	 -11315.9834	  12076.00781
 7683	 -145988.625	 -41610.51563	 -11315.9834	  12076.00781
 7684	 -145665.375	 -41830.47266	 -11177.50	  11937.52344
 7685	 -145639.65625	 -41687.53125	 -11258.40234	  12018.42676
 7686	 -145931.98438	 -41317.96875	 -11481.62109	  12241.64551
 7687	 -145612.85938	 -41545.26953	 -11338.82031	  12098.84473
 7688	 -145584.79688	 -41403.73438	 -11418.72266	  12178.74707
 7689	 -145931.98438	 -41317.96875	 -11481.62109	  12241.64551
 7690	 -145584.79688	 -41403.73438	 -11418.72266	  12178.74707
 7691	 -145901.71875	 -41172.67188	 -11563.73828	  12323.7627
 7692	 -145901.71875	 -41172.67188	 -11563.73828	  12323.7627
 7693	 -145584.79688	 -41403.73438	 -11418.72266	  12178.74707
 7694	 -145555.51563	 -41262.98828	 -11498.07617	  12258.10059
 7695	 -145901.71875	 -41172.67188	 -11563.73828	  12323.7627
 7696	 -145555.51563	 -41262.98828	 -11498.07617	  12258.10059
 7697	 -145870.125	 -41027.96484	 -11645.42969	  12405.4541
 7698	 -145870.125	 -41027.96484	 -11645.42969	  12405.4541
 7699	 -145555.51563	 -41262.98828	 -11498.07617	  12258.10059
 7700	 -145525.00	 -41122.97266	 -11576.91699	  12336.94141
 7701	 -145870.125	 -41027.96484	 -11645.42969	  12405.4541
 7702	 -145525.00	 -41122.97266	 -11576.91699	  12336.94141
 7703	 -145837.1875	 -40883.92969	 -11726.63574	  12486.66113
 7704	 -145837.1875	 -40883.92969	 -11726.63574	  12486.66113
 7705	 -145525.00	 -41122.97266	 -11576.91699	  12336.94141
 7706	 -145493.25	 -40983.75	 -11655.20508	  12415.22949
 7707	 -145767.03125	 -40597.89063	 -11887.60352	  12647.62891
 7708	 -145460.09375	 -40845.33594	 -11732.92383	  12492.94922
 7709	 -145425.67188	 -40707.71484	 -11810.08887	  12570.11426
 7710	 -145767.03125	 -40597.89063	 -11887.60352	  12647.62891
 7711	 -145425.67188	 -40707.71484	 -11810.08887	  12570.11426
 7712	 -145729.76563	 -40455.92578	 -11967.33301	  12727.3584
 7713	 -145690.98438	 -40314.66406	 -12046.5625	  12806.58789
 7714	 -145352.625	 -40435.04297	 -11962.63672	  12722.66211
 7715	 -145650.65625	 -40174.17188	 -12125.25	  12885.27539
 7716	 -145650.65625	 -40174.17188	 -12125.25	  12885.27539
 7717	 -145352.625	 -40435.04297	 -11962.63672	  12722.66211
 7718	 -145313.98438	 -40300.01953	 -12038.00586	  12798.03125
 7719	 -145650.65625	 -40174.17188	 -12125.25	  12885.27539
 7720	 -145313.98438	 -40300.01953	 -12038.00586	  12798.03125
 7721	 -145608.75	 -40034.40234	 -12203.41797	  12963.44434
 7722	 -145608.75	 -40034.40234	 -12203.41797	  12963.44434
 7723	 -145313.98438	 -40300.01953	 -12038.00586	  12798.03125
 7724	 -145273.82813	 -40165.83203	 -12112.7832	  12872.80859
 7725	 -145608.75	 -40034.40234	 -12203.41797	  12963.44434
 7726	 -145273.82813	 -40165.83203	 -12112.7832	  12872.80859
 7727	 -145565.1875	 -39895.44531	 -12281.02246	  13041.04883
 7728	 -145565.1875	 -39895.44531	 -12281.02246	  13041.04883
 7729	 -145273.82813	 -40165.83203	 -12112.7832	  12872.80859
 7730	 -145232.1875	 -40032.58594	 -12186.91797	  12946.94434
 7731	 -145473.00	 -39620.03906	 -12434.47559	  13194.50195
 7732	 -145188.96875	 -39900.32422	 -12260.37793	  13020.4043
 7733	 -145144.17188	 -39769.00	 -12333.1875	  13093.21387
 7734	 -143389.90625	 -40627.05859	 -11811.88379	  12571.90918
 7735	 -143060.82813	 -40799.875	 -11717.67871	  12477.7041
 7736	 -143338.75	 -40480.32031	 -11891.05273	  12651.07813
 7737	 -143285.89063	 -40333.92578	 -11969.69727	  12729.72266
 7738	 -142960.71875	 -40516.85938	 -11869.3457	  12629.37109
 7739	 -143231.46875	 -40187.92578	 -12047.79102	  12807.81641
 7740	 -143231.46875	 -40187.92578	 -12047.79102	  12807.81641
 7741	 -142960.71875	 -40516.85938	 -11869.3457	  12629.37109
 7742	 -142908.3125	 -40375.77734	 -11944.44922	  12704.47461
 7743	 -143231.46875	 -40187.92578	 -12047.79102	  12807.81641
 7744	 -142908.3125	 -40375.77734	 -11944.44922	  12704.47461
 7745	 -143175.51563	 -40042.25781	 -12125.37695	  12885.40234
 7746	 -142798.84375	 -40094.34375	 -12093.30664	  12853.33203
 7747	 -143058.875	 -39752.00781	 -12278.99805	  13039.02441
 7748	 -143117.9375	 -39896.94141	 -12202.4502	  12962.47656
 7749	 -143058.875	 -39752.00781	 -12278.99805	  13039.02441
 7750	 -142798.84375	 -40094.34375	 -12093.30664	  12853.33203
 7751	 -142741.79688	 -39954.04297	 -12167.03516	  12927.06152
 7752	 -143058.875	 -39752.00781	 -12278.99805	  13039.02441
 7753	 -142741.79688	 -39954.04297	 -12167.03516	  12927.06152
 7754	 -142998.21875	 -39607.46094	 -12355.03125	  13115.05762
 7755	 -142872.5625	 -39319.52344	 -12505.55371	  13265.58008
