 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1048	  16668.2207	 -7446.86182	 -27038.10742	  27798.10742
 1065	  15034.91406	 -7252.61914	 -27129.67578	  27889.67578
 1066	  14885.3623	 -8622.33008	 -26327.40625	  27087.40625
 1046	  16717.36914	 -6996.83154	 -27301.78125	  28061.78125
 1065	  15034.91406	 -7252.61914	 -27129.67578	  27889.67578
 1048	  16668.2207	 -7446.86182	 -27038.10742	  27798.10742
 1066	  14885.3623	 -8622.33008	 -26327.40625	  27087.40625
 1082	  14041.46484	 -8481.50586	 -26398.69727	  27158.69727
 1083	  13932.96387	 -9481.66113	 -25818.39063	  26578.39063
 1065	  15034.91406	 -7252.61914	 -27129.67578	  27889.67578
 1082	  14041.46484	 -8481.50586	 -26398.69727	  27158.69727
 1066	  14885.3623	 -8622.33008	 -26327.40625	  27087.40625
 1082	  14041.46484	 -8481.50586	 -26398.69727	  27158.69727
 1099	  12769.77637	 -9286.43555	 -25916.34961	  26676.34961
 1083	  13932.96387	 -9481.66113	 -25818.39063	  26578.39063
 1043	  17319.47852	 -4743.12744	 -28366.41211	  29126.41211
 1044	  16934.75195	 -4729.38867	 -28392.92188	  29152.92188
 1046	  16717.36914	 -6996.83154	 -27301.78125	  28061.78125
 55	  17359.99219	 -4337.83643	 -28574.46094	  29334.46094
 1044	  16934.75195	 -4729.38867	 -28392.92188	  29152.92188
 1043	  17319.47852	 -4743.12744	 -28366.41211	  29126.41211
 1082	  14041.46484	 -8481.50586	 -26398.69727	  27158.69727
 1098	  12878.27734	 -8288.75195	 -26497.32813	  27257.32813
 1099	  12769.77637	 -9286.43555	 -25916.34961	  26676.34961
 1098	  12878.27734	 -8288.75195	 -26497.32813	  27257.32813
 57	  11925.88086	 -9145.45313	 -25987.59766	  26747.59766
 1099	  12769.77637	 -9286.43555	 -25916.34961	  26676.34961
 1065	  15034.91406	 -7252.61914	 -27129.67578	  27889.67578
 1081	  14191.0166	 -7050.57031	 -27184.35547	  27944.35547
 1082	  14041.46484	 -8481.50586	 -26398.69727	  27158.69727
 1081	  14191.0166	 -7050.57031	 -27184.35547	  27944.35547
 1098	  12878.27734	 -8288.75195	 -26497.32813	  27257.32813
 1082	  14041.46484	 -8481.50586	 -26398.69727	  27158.69727
 1046	  16717.36914	 -6996.83154	 -27301.78125	  28061.78125
 1064	  15043.58691	 -6634.38086	 -27479.66797	  28239.66797
 1065	  15034.91406	 -7252.61914	 -27129.67578	  27889.67578
 1064	  15043.58691	 -6634.38086	 -27479.66797	  28239.66797
 1081	  14191.0166	 -7050.57031	 -27184.35547	  27944.35547
 1065	  15034.91406	 -7252.61914	 -27129.67578	  27889.67578
 1044	  16934.75195	 -4729.38867	 -28392.92188	  29152.92188
 1064	  15043.58691	 -6634.38086	 -27479.66797	  28239.66797
 1046	  16717.36914	 -6996.83154	 -27301.78125	  28061.78125
 1098	  12878.27734	 -8288.75195	 -26497.32813	  27257.32813
 1111	  12034.38184	 -8150.55371	 -26569.33203	  27329.33203
 57	  11925.88086	 -9145.45313	 -25987.59766	  26747.59766
 1111	  12034.38184	 -8150.55371	 -26569.33203	  27329.33203
 1127	  10762.68848	 -8950.8418	 -26085.72656	  26845.72656
 57	  11925.88086	 -9145.45313	 -25987.59766	  26747.59766
 1081	  14191.0166	 -7050.57031	 -27184.35547	  27944.35547
 1097	  13027.8291	 -6521.34717	 -27191.6875	  27951.6875
 1098	  12878.27734	 -8288.75195	 -26497.32813	  27257.32813
 1097	  13027.8291	 -6521.34717	 -27191.6875	  27951.6875
 1111	  12034.38184	 -8150.55371	 -26569.33203	  27329.33203
 1098	  12878.27734	 -8288.75195	 -26497.32813	  27257.32813
 1064	  15043.58691	 -6634.38086	 -27479.66797	  28239.66797
 1080	  14299.51758	 -5811.43457	 -27699.81836	  28459.81836
 1081	  14191.0166	 -7050.57031	 -27184.35547	  27944.35547
 1080	  14299.51758	 -5811.43457	 -27699.81836	  28459.81836
 1097	  13027.8291	 -6521.34717	 -27191.6875	  27951.6875
 1081	  14191.0166	 -7050.57031	 -27184.35547	  27944.35547
 1111	  12034.38184	 -8150.55371	 -26569.33203	  27329.33203
 1126	  10871.18945	 -7957.37793	 -26667.84961	  27427.84961
 1127	  10762.68848	 -8950.8418	 -26085.72656	  26845.72656
 1126	  10871.18945	 -7957.37793	 -26667.84961	  27427.84961
 1143	  9918.79297	 -8807.24219	 -26156.26367	  26916.26367
 1127	  10762.68848	 -8950.8418	 -26085.72656	  26845.72656
 1097	  13027.8291	 -6521.34717	 -27191.6875	  27951.6875
 1110	  12183.93359	 -6651.58984	 -27336.5293	  28096.5293
 1111	  12034.38184	 -8150.55371	 -26569.33203	  27329.33203
 1110	  12183.93359	 -6651.58984	 -27336.5293	  28096.5293
 1126	  10871.18945	 -7957.37793	 -26667.84961	  27427.84961
 1111	  12034.38184	 -8150.55371	 -26569.33203	  27329.33203
 1126	  10871.18945	 -7957.37793	 -26667.84961	  27427.84961
 1142	  10027.29395	 -7812.38281	 -26738.00977	  27498.00977
 1143	  9918.79297	 -8807.24219	 -26156.26367	  26916.26367
 1142	  10027.29395	 -7812.38281	 -26738.00977	  27498.00977
 1159	  8755.60547	 -8614.32813	 -26254.85156	  27014.85156
 1143	  9918.79297	 -8807.24219	 -26156.26367	  26916.26367
 1110	  12183.93359	 -6651.58984	 -27336.5293	  28096.5293
 1125	  11020.74121	 -6584.85547	 -27469.35547	  28229.35547
 1126	  10871.18945	 -7957.37793	 -26667.84961	  27427.84961
 1125	  11020.74121	 -6584.85547	 -27469.35547	  28229.35547
 1142	  10027.29395	 -7812.38281	 -26738.00977	  27498.00977
 1126	  10871.18945	 -7957.37793	 -26667.84961	  27427.84961
 1096	  13136.33008	 -5520.51611	 -27771.8125	  28531.8125
 1110	  12183.93359	 -6651.58984	 -27336.5293	  28096.5293
 1097	  13027.8291	 -6521.34717	 -27191.6875	  27951.6875
 1080	  14299.51758	 -5811.43457	 -27699.81836	  28459.81836
 1096	  13136.33008	 -5520.51611	 -27771.8125	  28531.8125
 1097	  13027.8291	 -6521.34717	 -27191.6875	  27951.6875
 1109	  12292.43457	 -5591.90967	 -27900.68555	  28660.68555
 1125	  11020.74121	 -6584.85547	 -27469.35547	  28229.35547
 1110	  12183.93359	 -6651.58984	 -27336.5293	  28096.5293
 1096	  13136.33008	 -5520.51611	 -27771.8125	  28531.8125
 1109	  12292.43457	 -5591.90967	 -27900.68555	  28660.68555
 1110	  12183.93359	 -6651.58984	 -27336.5293	  28096.5293
 1142	  10027.29395	 -7812.38281	 -26738.00977	  27498.00977
 1158	  8864.10547	 -7615.25732	 -26835.45313	  27595.45313
 1159	  8755.60547	 -8614.32813	 -26254.85156	  27014.85156
 1158	  8864.10547	 -7615.25732	 -26835.45313	  27595.45313
 1175	  7911.70703	 -8473.28027	 -26326.08203	  27086.08203
 1159	  8755.60547	 -8614.32813	 -26254.85156	  27014.85156
 1125	  11020.74121	 -6584.85547	 -27469.35547	  28229.35547
 1141	  10176.8457	 -6440.93164	 -27539.80664	  28299.80664
 1142	  10027.29395	 -7812.38281	 -26738.00977	  27498.00977
 1141	  10176.8457	 -6440.93164	 -27539.80664	  28299.80664
 1158	  8864.10547	 -7615.25732	 -26835.45313	  27595.45313
 1142	  10027.29395	 -7812.38281	 -26738.00977	  27498.00977
 1158	  8864.10547	 -7615.25732	 -26835.45313	  27595.45313
 1174	  8020.20752	 -7477.10889	 -26907.4707	  27667.4707
 1175	  7911.70703	 -8473.28027	 -26326.08203	  27086.08203
 1174	  8020.20752	 -7477.10889	 -26907.4707	  27667.4707
 61	  6748.51465	 -8276.49512	 -26423.61914	  27183.61914
 1175	  7911.70703	 -8473.28027	 -26326.08203	  27086.08203
 1141	  10176.8457	 -6440.93164	 -27539.80664	  28299.80664
 1157	  9013.6582	 -6240.19873	 -27636.27148	  28396.27148
 1158	  8864.10547	 -7615.25732	 -26835.45313	  27595.45313
 1157	  9013.6582	 -6240.19873	 -27636.27148	  28396.27148
 1174	  8020.20752	 -7477.10889	 -26907.4707	  27667.4707
 1158	  8864.10547	 -7615.25732	 -26835.45313	  27595.45313
 1124	  11129.24219	 -5592.39551	 -28051.75195	  28811.75195
 1141	  10176.8457	 -6440.93164	 -27539.80664	  28299.80664
 1125	  11020.74121	 -6584.85547	 -27469.35547	  28229.35547
 1109	  12292.43457	 -5591.90967	 -27900.68555	  28660.68555
 1124	  11129.24219	 -5592.39551	 -28051.75195	  28811.75195
 1125	  11020.74121	 -6584.85547	 -27469.35547	  28229.35547
 1140	  10285.34668	 -5446.03613	 -28121.54102	  28881.54102
 1157	  9013.6582	 -6240.19873	 -27636.27148	  28396.27148
 1141	  10176.8457	 -6440.93164	 -27539.80664	  28299.80664
 1124	  11129.24219	 -5592.39551	 -28051.75195	  28811.75195
 1140	  10285.34668	 -5446.03613	 -28121.54102	  28881.54102
 1141	  10176.8457	 -6440.93164	 -27539.80664	  28299.80664
 1174	  8020.20752	 -7477.10889	 -26907.4707	  27667.4707
 1187	  6857.01514	 -7278.87549	 -27004.61523	  27764.61523
 61	  6748.51465	 -8276.49512	 -26423.61914	  27183.61914
 1187	  6857.01514	 -7278.87549	 -27004.61523	  27764.61523
 1203	  5904.62109	 -8138.22266	 -26495.60156	  27255.60156
 61	  6748.51465	 -8276.49512	 -26423.61914	  27183.61914
 1157	  9013.6582	 -6240.19873	 -27636.27148	  28396.27148
 1173	  8169.75977	 -6100.72656	 -27707.92969	  28467.92969
 1174	  8020.20752	 -7477.10889	 -26907.4707	  27667.4707
 1173	  8169.75977	 -6100.72656	 -27707.92969	  28467.92969
 1187	  6857.01514	 -7278.87549	 -27004.61523	  27764.61523
 1174	  8020.20752	 -7477.10889	 -26907.4707	  27667.4707
 1187	  6857.01514	 -7278.87549	 -27004.61523	  27764.61523
 1202	  6013.12207	 -7139.16748	 -27076.20703	  27836.20703
 1203	  5904.62109	 -8138.22266	 -26495.60156	  27255.60156
 1202	  6013.12207	 -7139.16748	 -27076.20703	  27836.20703
 1219	  4741.43115	 -7939.07715	 -26592.50	  27352.50
 1203	  5904.62109	 -8138.22266	 -26495.60156	  27255.60156
 1173	  8169.75977	 -6100.72656	 -27707.92969	  28467.92969
 1186	  7006.56738	 -5906.13281	 -27806.0625	  28566.0625
 1187	  6857.01514	 -7278.87549	 -27004.61523	  27764.61523
 1186	  7006.56738	 -5906.13281	 -27806.0625	  28566.0625
 1202	  6013.12207	 -7139.16748	 -27076.20703	  27836.20703
 1187	  6857.01514	 -7278.87549	 -27004.61523	  27764.61523
 1156	  9122.1582	 -5246.66309	 -28218.375	  28978.375
 1173	  8169.75977	 -6100.72656	 -27707.92969	  28467.92969
 1157	  9013.6582	 -6240.19873	 -27636.27148	  28396.27148
 1140	  10285.34668	 -5446.03613	 -28121.54102	  28881.54102
 1156	  9122.1582	 -5246.66309	 -28218.375	  28978.375
 1157	  9013.6582	 -6240.19873	 -27636.27148	  28396.27148
 1172	  8278.26074	 -5103.25146	 -28288.96484	  29048.96484
 1186	  7006.56738	 -5906.13281	 -27806.0625	  28566.0625
 1173	  8169.75977	 -6100.72656	 -27707.92969	  28467.92969
 1156	  9122.1582	 -5246.66309	 -28218.375	  28978.375
 1172	  8278.26074	 -5103.25146	 -28288.96484	  29048.96484
 1173	  8169.75977	 -6100.72656	 -27707.92969	  28467.92969
 1202	  6013.12207	 -7139.16748	 -27076.20703	  27836.20703
 1218	  4849.93213	 -6938.82227	 -27172.7793	  27932.7793
 1219	  4741.43115	 -7939.07715	 -26592.50	  27352.50
 1218	  4849.93213	 -6938.82227	 -27172.7793	  27932.7793
 1235	  3897.53296	 -7796.85742	 -26663.41211	  27423.41211
 1219	  4741.43115	 -7939.07715	 -26592.50	  27352.50
 1186	  7006.56738	 -5906.13281	 -27806.0625	  28566.0625
 1201	  6162.67383	 -5762.44141	 -27876.57422	  28636.57422
 1202	  6013.12207	 -7139.16748	 -27076.20703	  27836.20703
 1201	  6162.67383	 -5762.44141	 -27876.57422	  28636.57422
 1218	  4849.93213	 -6938.82227	 -27172.7793	  27932.7793
 1202	  6013.12207	 -7139.16748	 -27076.20703	  27836.20703
 1218	  4849.93213	 -6938.82227	 -27172.7793	  27932.7793
 1234	  4006.03369	 -6796.52686	 -27243.67188	  28003.67188
 1235	  3897.53296	 -7796.85742	 -26663.41211	  27423.41211
 1234	  4006.03369	 -6796.52686	 -27243.67188	  28003.67188
 1251	  2734.34546	 -7624.80908	 -26767.66016	  27527.66016
 1235	  3897.53296	 -7796.85742	 -26663.41211	  27423.41211
 1201	  6162.67383	 -5762.44141	 -27876.57422	  28636.57422
 1217	  4999.48389	 -5563.49219	 -27973.52539	  28733.52539
 1218	  4849.93213	 -6938.82227	 -27172.7793	  27932.7793
 1217	  4999.48389	 -5563.49219	 -27973.52539	  28733.52539
 1234	  4006.03369	 -6796.52686	 -27243.67188	  28003.67188
 1218	  4849.93213	 -6938.82227	 -27172.7793	  27932.7793
 1185	  7115.06787	 -4907.10596	 -28386.67578	  29146.67578
 1201	  6162.67383	 -5762.44141	 -27876.57422	  28636.57422
 1186	  7006.56738	 -5906.13281	 -27806.0625	  28566.0625
 1172	  8278.26074	 -5103.25146	 -28288.96484	  29048.96484
 1185	  7115.06787	 -4907.10596	 -28386.67578	  29146.67578
 1186	  7006.56738	 -5906.13281	 -27806.0625	  28566.0625
 1200	  6271.1748	 -4767.84961	 -28458.39063	  29218.39063
 1217	  4999.48389	 -5563.49219	 -27973.52539	  28733.52539
 1201	  6162.67383	 -5762.44141	 -27876.57422	  28636.57422
 1185	  7115.06787	 -4907.10596	 -28386.67578	  29146.67578
 1200	  6271.1748	 -4767.84961	 -28458.39063	  29218.39063
 1201	  6162.67383	 -5762.44141	 -27876.57422	  28636.57422
 1234	  4006.03369	 -6796.52686	 -27243.67188	  28003.67188
 1250	  2842.84619	 -6667.97754	 -27359.72266	  28119.72266
 1251	  2734.34546	 -7624.80908	 -26767.66016	  27527.66016
 1250	  2842.84619	 -6667.97754	 -27359.72266	  28119.72266
 14	  1890.44739	 -7492.05664	 -26841.14258	  27601.14258
 1251	  2734.34546	 -7624.80908	 -26767.66016	  27527.66016
 1250	  2842.84619	 -6667.97754	 -27359.72266	  28119.72266
 1263	  1991.69592	 -6605.5332	 -27395.35547	  28155.35547
 14	  1890.44739	 -7492.05664	 -26841.14258	  27601.14258
 1217	  4999.48389	 -5563.49219	 -27973.52539	  28733.52539
 1233	  4155.58594	 -5422.67627	 -28044.81836	  28804.81836
 1234	  4006.03369	 -6796.52686	 -27243.67188	  28003.67188
 1233	  4155.58594	 -5422.67627	 -28044.81836	  28804.81836
 1250	  2842.84619	 -6667.97754	 -27359.72266	  28119.72266
 1234	  4006.03369	 -6796.52686	 -27243.67188	  28003.67188
 1249	  2944.05957	 -5295.19141	 -28174.65039	  28934.65039
 1263	  1991.69592	 -6605.5332	 -27395.35547	  28155.35547
 1250	  2842.84619	 -6667.97754	 -27359.72266	  28119.72266
 1233	  4155.58594	 -5422.67627	 -28044.81836	  28804.81836
 1249	  2944.05957	 -5295.19141	 -28174.65039	  28934.65039
 1250	  2842.84619	 -6667.97754	 -27359.72266	  28119.72266
 1249	  2944.05957	 -5295.19141	 -28174.65039	  28934.65039
 1262	  2149.53589	 -5181.51074	 -28247.94727	  29007.94727
 1263	  1991.69592	 -6605.5332	 -27395.35547	  28155.35547
 1216	  5107.98486	 -4569.95215	 -28555.62695	  29315.62695
 1233	  4155.58594	 -5422.67627	 -28044.81836	  28804.81836
 1217	  4999.48389	 -5563.49219	 -27973.52539	  28733.52539
 1200	  6271.1748	 -4767.84961	 -28458.39063	  29218.39063
 1216	  5107.98486	 -4569.95215	 -28555.62695	  29315.62695
 1217	  4999.48389	 -5563.49219	 -27973.52539	  28733.52539
 1232	  4265.46045	 -4471.12891	 -28601.13281	  29361.13281
 1249	  2944.05957	 -5295.19141	 -28174.65039	  28934.65039
 1233	  4155.58594	 -5422.67627	 -28044.81836	  28804.81836
 1216	  5107.98486	 -4569.95215	 -28555.62695	  29315.62695
 1232	  4265.46045	 -4471.12891	 -28601.13281	  29361.13281
 1233	  4155.58594	 -5422.67627	 -28044.81836	  28804.81836
 1248	  3046.22852	 -4272.52637	 -28699.15039	  29459.15039
 1262	  2149.53589	 -5181.51074	 -28247.94727	  29007.94727
 1249	  2944.05957	 -5295.19141	 -28174.65039	  28934.65039
 1232	  4265.46045	 -4471.12891	 -28601.13281	  29361.13281
 1248	  3046.22852	 -4272.52637	 -28699.15039	  29459.15039
 1249	  2944.05957	 -5295.19141	 -28174.65039	  28934.65039
 1248	  3046.22852	 -4272.52637	 -28699.15039	  29459.15039
 1261	  2250.78442	 -3984.89526	 -28718.02148	  29478.02148
 1262	  2149.53589	 -5181.51074	 -28247.94727	  29007.94727
 1215	  5230.35986	 -3185.76685	 -29367.20703	  30127.20703
 1232	  4265.46045	 -4471.12891	 -28601.13281	  29361.13281
 1216	  5107.98486	 -4569.95215	 -28555.62695	  29315.62695
 1247	  3203.0166	 -2364.53882	 -29412.16406	  30172.16406
 1261	  2250.78442	 -3984.89526	 -28718.02148	  29478.02148
 1248	  3046.22852	 -4272.52637	 -28699.15039	  29459.15039
 1247	  3203.0166	 -2364.53882	 -29412.16406	  30172.16406
 1260	  2408.62476	 -1967.16321	 -29409.51563	  30169.51563
 1261	  2250.78442	 -3984.89526	 -28718.02148	  29478.02148
 1231	  4421.19629	 -3048.37524	 -29437.54883	  30197.54883
 1248	  3046.22852	 -4272.52637	 -28699.15039	  29459.15039
 1232	  4265.46045	 -4471.12891	 -28601.13281	  29361.13281
 1231	  4421.19629	 -3048.37524	 -29437.54883	  30197.54883
 1247	  3203.0166	 -2364.53882	 -29412.16406	  30172.16406
 1248	  3046.22852	 -4272.52637	 -28699.15039	  29459.15039
 1215	  5230.35986	 -3185.76685	 -29367.20703	  30127.20703
 1231	  4421.19629	 -3048.37524	 -29437.54883	  30197.54883
 1232	  4265.46045	 -4471.12891	 -28601.13281	  29361.13281
 1246	  3305.18555	 -1244.53528	 -29910.25	  30670.25
 1260	  2408.62476	 -1967.16321	 -29409.51563	  30169.51563
 1247	  3203.0166	 -2364.53882	 -29412.16406	  30172.16406
 1246	  3305.18555	 -1244.53528	 -29910.25	  30670.25
 63	  2509.87305	 -1025.89441	 -29948.875	  30708.875
 1260	  2408.62476	 -1967.16321	 -29409.51563	  30169.51563
 1230	  4524.28662	 -2112.89478	 -29992.93359	  30752.93359
 1247	  3203.0166	 -2364.53882	 -29412.16406	  30172.16406
 1231	  4421.19629	 -3048.37524	 -29437.54883	  30197.54883
 1230	  4524.28662	 -2112.89478	 -29992.93359	  30752.93359
 1246	  3305.18555	 -1244.53528	 -29910.25	  30670.25
 1247	  3203.0166	 -2364.53882	 -29412.16406	  30172.16406
 1245	  3461.97363	  282.15411	 -30726.72656	  31486.72656
 63	  2509.87305	 -1025.89441	 -29948.875	  30708.875
 1246	  3305.18555	 -1244.53528	 -29910.25	  30670.25
 1245	  3461.97363	  282.15411	 -30726.72656	  31486.72656
 1259	  2667.71362	  424.59927	 -30794.28516	  31554.28516
 63	  2509.87305	 -1025.89441	 -29948.875	  30708.875
 1229	  4680.02148	 -564.52728	 -30795.26172	  31555.26172
 1246	  3305.18555	 -1244.53528	 -29910.25	  30670.25
 1230	  4524.28662	 -2112.89478	 -29992.93359	  30752.93359
 1229	  4680.02148	 -564.52728	 -30795.26172	  31555.26172
 1245	  3461.97363	  282.15411	 -30726.72656	  31486.72656
 1246	  3305.18555	 -1244.53528	 -29910.25	  30670.25
 1214	  5334.60107	 -2230.89404	 -29926.36914	  30686.36914
 1230	  4524.28662	 -2112.89478	 -29992.93359	  30752.93359
 1231	  4421.19629	 -3048.37524	 -29437.54883	  30197.54883
 1214	  5334.60107	 -2230.89404	 -29926.36914	  30686.36914
 1231	  4421.19629	 -3048.37524	 -29437.54883	  30197.54883
 1215	  5230.35986	 -3185.76685	 -29367.20703	  30127.20703
 1213	  5489.021	 -790.04163	 -30747.54688	  31507.54688
 1229	  4680.02148	 -564.52728	 -30795.26172	  31555.26172
 1230	  4524.28662	 -2112.89478	 -29992.93359	  30752.93359
 1213	  5489.021	 -790.04163	 -30747.54688	  31507.54688
 1230	  4524.28662	 -2112.89478	 -29992.93359	  30752.93359
 1214	  5334.60107	 -2230.89404	 -29926.36914	  30686.36914
 1244	  3564.14282	  1210.05994	 -31276.94141	  32036.94141
 1259	  2667.71362	  424.59927	 -30794.28516	  31554.28516
 1245	  3461.97363	  282.15411	 -30726.72656	  31486.72656
 1244	  3564.14282	  1210.05994	 -31276.94141	  32036.94141
 1258	  2768.96167	  1345.37439	 -31339.20508	  32099.20508
 1259	  2667.71362	  424.59927	 -30794.28516	  31554.28516
 1228	  4783.11182	  447.62436	 -31329.84766	  32089.84766
 1245	  3461.97363	  282.15411	 -30726.72656	  31486.72656
 1229	  4680.02148	 -564.52728	 -30795.26172	  31555.26172
 1228	  4783.11182	  447.62436	 -31329.84766	  32089.84766
 1244	  3564.14282	  1210.05994	 -31276.94141	  32036.94141
 1245	  3461.97363	  282.15411	 -30726.72656	  31486.72656
 1243	  3720.93042	  2564.41333	 -32140.17578	  32900.17578
 1258	  2768.96167	  1345.37439	 -31339.20508	  32099.20508
 1244	  3564.14282	  1210.05994	 -31276.94141	  32036.94141
 1243	  3720.93042	  2564.41333	 -32140.17578	  32900.17578
 1257	  2926.80249	  2785.91724	 -32187.31641	  32947.31641
 1258	  2768.96167	  1345.37439	 -31339.20508	  32099.20508
 1227	  4938.84717	  2141.35498	 -32092.73438	  32852.73438
 1244	  3564.14282	  1210.05994	 -31276.94141	  32036.94141
 1228	  4783.11182	  447.62436	 -31329.84766	  32089.84766
 1227	  4938.84717	  2141.35498	 -32092.73438	  32852.73438
 1243	  3720.93042	  2564.41333	 -32140.17578	  32900.17578
 1244	  3564.14282	  1210.05994	 -31276.94141	  32036.94141
 1212	  5593.26221	  161.84752	 -31307.51367	  32067.51367
 1228	  4783.11182	  447.62436	 -31329.84766	  32089.84766
 1229	  4680.02148	 -564.52728	 -30795.26172	  31555.26172
 1212	  5593.26221	  161.84752	 -31307.51367	  32067.51367
 1229	  4680.02148	 -564.52728	 -30795.26172	  31555.26172
 1213	  5489.021	 -790.04163	 -30747.54688	  31507.54688
 1211	  5747.68164	  1957.61499	 -32032.38672	  32792.38672
 1227	  4938.84717	  2141.35498	 -32092.73438	  32852.73438
 1228	  4783.11182	  447.62436	 -31329.84766	  32089.84766
 1211	  5747.68164	  1957.61499	 -32032.38672	  32792.38672
 1228	  4783.11182	  447.62436	 -31329.84766	  32089.84766
 1212	  5593.26221	  161.84752	 -31307.51367	  32067.51367
 1242	  3823.09985	  3462.58667	 -32698.45313	  33458.45313
 1257	  2926.80249	  2785.91724	 -32187.31641	  32947.31641
 1243	  3720.93042	  2564.41333	 -32140.17578	  32900.17578
 1242	  3823.09985	  3462.58667	 -32698.45313	  33458.45313
 1256	  3028.05054	  3620.52246	 -32755.61328	  33515.61328
 1257	  2926.80249	  2785.91724	 -32187.31641	  32947.31641
 1226	  5041.9375	  3219.78687	 -32609.33203	  33369.33203
 1243	  3720.93042	  2564.41333	 -32140.17578	  32900.17578
 1227	  4938.84717	  2141.35498	 -32092.73438	  32852.73438
 1226	  5041.9375	  3219.78687	 -32609.33203	  33369.33203
 1242	  3823.09985	  3462.58667	 -32698.45313	  33458.45313
 1243	  3720.93042	  2564.41333	 -32140.17578	  32900.17578
 1241	  3979.88794	  4801.88574	 -33565.77734	  34325.77734
 1256	  3028.05054	  3620.52246	 -32755.61328	  33515.61328
 1242	  3823.09985	  3462.58667	 -32698.45313	  33458.45313
 1241	  3979.88794	  4801.88574	 -33565.77734	  34325.77734
 62	  3185.89087	  4862.28809	 -33657.66016	  34417.66016
 1256	  3028.05054	  3620.52246	 -32755.61328	  33515.61328
 1225	  5197.67236	  4657.46729	 -33441.69531	  34201.69531
 1242	  3823.09985	  3462.58667	 -32698.45313	  33458.45313
 1226	  5041.9375	  3219.78687	 -32609.33203	  33369.33203
 1225	  5197.67236	  4657.46729	 -33441.69531	  34201.69531
 1241	  3979.88794	  4801.88574	 -33565.77734	  34325.77734
 1242	  3823.09985	  3462.58667	 -32698.45313	  33458.45313
 1210	  5851.92285	  3072.8252	 -32548.04297	  33308.04297
 1226	  5041.9375	  3219.78687	 -32609.33203	  33369.33203
 1227	  4938.84717	  2141.35498	 -32092.73438	  32852.73438
 1210	  5851.92285	  3072.8252	 -32548.04297	  33308.04297
 1227	  4938.84717	  2141.35498	 -32092.73438	  32852.73438
 1211	  5747.68164	  1957.61499	 -32032.38672	  32792.38672
 1209	  6006.34326	  4524.25635	 -33366.35156	  34126.35156
 1225	  5197.67236	  4657.46729	 -33441.69531	  34201.69531
 1226	  5041.9375	  3219.78687	 -32609.33203	  33369.33203
 1209	  6006.34326	  4524.25635	 -33366.35156	  34126.35156
 1226	  5041.9375	  3219.78687	 -32609.33203	  33369.33203
 1210	  5851.92285	  3072.8252	 -32548.04297	  33308.04297
 1240	  4082.05737	  5674.87354	 -34130.89063	  34890.89063
 62	  3185.89087	  4862.28809	 -33657.66016	  34417.66016
 1241	  3979.88794	  4801.88574	 -33565.77734	  34325.77734
 1240	  4082.05737	  5674.87354	 -34130.89063	  34890.89063
 1255	  3287.1394	  5742.52002	 -34213.58594	  34973.58594
