 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	  115.64095	 -116.01437	 -112.08954	  872.08954
 48	  6.73697	 -366.69705	 -282.18225	  1042.18225
 52	  116.0302	 -119.56464	 -111.02454	  871.02454
 53	  226.68028	  200.15326	 -1.3111	  761.3111
 54	  226.45871	  205.71869	 -2.20392	  762.20392
 54	  226.45871	  205.71869	 -2.20392	  762.20392
 55	  115.64095	 -116.01437	 -112.08954	  872.08954
 52	  116.0302	 -119.56464	 -111.02454	  871.02454
 56	  192.70892	  39.61467	  41.25189	  718.74811
 57	  191.62909	  43.48536	  40.93396	  719.06604
 58	  115.64093	 -116.0145	 -112.08954	  872.08954
 58	  115.64093	 -116.0145	 -112.08954	  872.08954
 59	  116.0302	 -119.56464	 -111.02454	  871.02454
 56	  192.70892	  39.61467	  41.25189	  718.74811
 60	  6.73697	 -366.69705	 -282.18225	  1042.18225
 61	  115.64095	 -116.01437	 -112.08954	  872.08954
 62	  117.43609	 -118.36944	 -112.32501	  872.32501
 62	  117.43609	 -118.36944	 -112.32501	  872.32501
 63	  8.3327	 -368.63031	 -282.44849	  1042.44849
 60	  6.73697	 -366.69705	 -282.18225	  1042.18225
 64	  117.43609	 -118.36944	 -112.32501	  872.32501
 65	  115.64095	 -116.01437	 -112.08954	  872.08954
 66	  226.45871	  205.71869	 -2.20392	  762.20392
 66	  226.45871	  205.71869	 -2.20392	  762.20392
 67	  228.92856	  202.51553	 -2.52008	  762.52008
 64	  117.43609	 -118.36944	 -112.32501	  872.32501
 68	  194.04791	  42.44683	  40.3385	  719.6615
 69	  117.43609	 -118.36944	 -112.32501	  872.32501
 70	  115.64093	 -116.0145	 -112.08954	  872.08954
 70	  115.64093	 -116.0145	 -112.08954	  872.08954
 71	  191.62909	  43.48536	  40.93396	  719.06604
 68	  194.04791	  42.44683	  40.3385	  719.6615
 72	  8.38372	 -368.27896	 -282.31982	  1042.31982
 73	  66.97584	 -36.19538	 -86.24548	  846.24548
 74	  65.47088	 -37.80769	 -85.10736	  845.10736
 74	  65.47088	 -37.80769	 -85.10736	  845.10736
 75	  7.21032	 -369.37204	 -281.45557	  1041.45557
 72	  8.38372	 -368.27896	 -282.31982	  1042.31982
 76	  65.47088	 -37.80769	 -85.10736	  845.10736
 77	  66.97584	 -36.19538	 -86.24548	  846.24548
 78	  135.13268	  341.86328	  21.70465	  738.29535
 78	  135.13268	  341.86328	  21.70465	  738.29535
 79	  132.93427	  338.76642	  22.67218	  737.32782
 76	  65.47088	 -37.80769	 -85.10736	  845.10736
 80	  98.65482	  135.94408	  54.03564	  705.96436
 81	  65.47088	 -37.80769	 -85.10736	  845.10736
 82	  66.97584	 -36.19538	 -86.24548	  846.24548
 82	  66.97584	 -36.19538	 -86.24548	  846.24548
 83	  99.87244	  139.17072	  53.22101	  706.77899
 80	  98.65482	  135.94408	  54.03564	  705.96436
 84	  6.61212	 -366.99896	 -282.31189	  1042.31189
 85	  7.21032	 -369.37204	 -281.45557	  1041.45557
 86	  65.47088	 -37.80769	 -85.10736	  845.10736
 86	  65.47088	 -37.80769	 -85.10736	  845.10736
 87	  64.97921	 -34.58377	 -86.3053	  846.3053
 84	  6.61212	 -366.99896	 -282.31189	  1042.31189
 88	  65.47088	 -37.80769	 -85.10736	  845.10736
 89	  132.93427	  338.76642	  22.67218	  737.32782
 90	  132.39018	  344.04669	  21.61273	  738.38727
 90	  132.39018	  344.04669	  21.61273	  738.38727
 91	  64.97921	 -34.58377	 -86.3053	  846.3053
 88	  65.47088	 -37.80769	 -85.10736	  845.10736
 92	  98.65482	  135.94408	  54.03564	  705.96436
 93	  97.32137	  139.28352	  53.4729	  706.5271
 94	  64.97921	 -34.58377	 -86.3053	  846.3053
 94	  64.97921	 -34.58377	 -86.3053	  846.3053
 95	  65.47088	 -37.80769	 -85.10736	  845.10736
 92	  98.65482	  135.94408	  54.03564	  705.96436
 96	  6.61212	 -366.99896	 -282.31189	  1042.31189
 97	  64.97921	 -34.58377	 -86.3053	  846.3053
 98	  66.97584	 -36.19538	 -86.24548	  846.24548
 98	  66.97584	 -36.19538	 -86.24548	  846.24548
 99	  8.38372	 -368.27896	 -282.31982	  1042.31982
 96	  6.61212	 -366.99896	 -282.31189	  1042.31189
 100	  66.97584	 -36.19538	 -86.24548	  846.24548
 101	  64.97921	 -34.58377	 -86.3053	  846.3053
 102	  132.39018	  344.04669	  21.61273	  738.38727
 102	  132.39018	  344.04669	  21.61273	  738.38727
 103	  135.13268	  341.86328	  21.70465	  738.29535
 100	  66.97584	 -36.19538	 -86.24548	  846.24548
 104	  99.87244	  139.17072	  53.22101	  706.77899
 105	  66.97584	 -36.19538	 -86.24548	  846.24548
 106	  64.97921	 -34.58377	 -86.3053	  846.3053
 106	  64.97921	 -34.58377	 -86.3053	  846.3053
 107	  97.32137	  139.28352	  53.4729	  706.5271
 104	  99.87244	  139.17072	  53.22101	  706.77899
 108	  8.38044	 -367.94232	 -282.20874	  1042.20874
 109	 -3.16095	  14.52658	 -78.47803	  838.47803
 110	 -4.69393	  12.50095	 -77.48425	  837.48425
 110	 -4.69393	  12.50095	 -77.48425	  837.48425
 111	  7.17641	 -369.36273	 -281.46045	  1041.46045
 108	  8.38044	 -367.94232	 -282.20874	  1042.20874
 112	 -4.69393	  12.50095	 -77.48425	  837.48425
 113	 -3.16095	  14.52658	 -78.47803	  838.47803
 114	  13.32763	  391.19745	  14.0722	  745.9278
 114	  13.32763	  391.19745	  14.0722	  745.9278
 115	  11.26461	  387.44498	  14.85858	  745.14142
 112	 -4.69393	  12.50095	 -77.48425	  837.48425
 116	 -6.16926	  189.84015	  50.60101	  709.39899
 117	 -4.69393	  12.50095	 -77.48425	  837.48425
 118	 -3.16096	  14.52658	 -78.47803	  838.47803
 118	 -3.16096	  14.52658	 -78.47803	  838.47803
 119	 -5.10444	  193.38354	  49.85352	  710.14648
 116	 -6.16926	  189.84015	  50.60101	  709.39899
 120	  6.54757	 -367.31711	 -282.43274	  1042.43274
 121	  7.17641	 -369.36273	 -281.46045	  1041.46045
 122	 -4.69393	  12.50095	 -77.48425	  837.48425
 122	 -4.69393	  12.50095	 -77.48425	  837.48425
 123	 -5.22834	  15.39251	 -78.80304	  838.80304
 120	  6.54757	 -367.31711	 -282.43274	  1042.43274
 124	 -4.69393	  12.50095	 -77.48425	  837.48425
 125	  11.26461	  387.44498	  14.85858	  745.14142
 126	  10.4901	  392.36569	  13.62317	  746.37683
 126	  10.4901	  392.36569	  13.62317	  746.37683
 127	 -5.22834	  15.39251	 -78.80304	  838.80304
 124	 -4.69393	  12.50095	 -77.48425	  837.48425
 128	 -6.16926	  189.84015	  50.60101	  709.39899
 129	 -7.64394	  192.60481	  49.80951	  710.19049
 130	 -5.22832	  15.39251	 -78.80304	  838.80304
 130	 -5.22832	  15.39251	 -78.80304	  838.80304
 131	 -4.69393	  12.50095	 -77.48425	  837.48425
 128	 -6.16926	  189.84015	  50.60101	  709.39899
 132	  6.54757	 -367.31711	 -282.43274	  1042.43274
 133	 -5.22834	  15.39251	 -78.80304	  838.80304
 134	 -3.16095	  14.52658	 -78.47803	  838.47803
 134	 -3.16095	  14.52658	 -78.47803	  838.47803
 135	  8.38044	 -367.94232	 -282.20874	  1042.20874
 132	  6.54757	 -367.31711	 -282.43274	  1042.43274
 136	 -3.16095	  14.52658	 -78.47803	  838.47803
 137	 -5.22834	  15.39251	 -78.80304	  838.80304
 138	  10.4901	  392.36569	  13.62317	  746.37683
 138	  10.4901	  392.36569	  13.62317	  746.37683
 139	  13.32763	  391.19745	  14.0722	  745.9278
 136	 -3.16095	  14.52658	 -78.47803	  838.47803
 140	 -5.10444	  193.38354	  49.85352	  710.14648
 141	 -3.16096	  14.52658	 -78.47803	  838.47803
 142	 -5.22832	  15.39251	 -78.80304	  838.80304
 142	 -5.22832	  15.39251	 -78.80304	  838.80304
 143	 -7.64394	  192.60481	  49.80951	  710.19049
 140	 -5.10444	  193.38354	  49.85352	  710.14648
 144	  8.74105	 -367.62012	 -281.7395	  1041.7395
 145	  232.39314	 -10.20694	  27.19092	  732.80908
 146	  230.31313	 -12.27257	  29.52618	  730.47382
 146	  230.31313	 -12.27257	  29.52618	  730.47382
 147	  7.7671	 -368.56567	 -280.62695	  1040.62695
 144	  8.74105	 -367.62012	 -281.7395	  1041.7395
 148	  7.42688	 -365.69418	 -281.40942	  1041.40942
 149	  7.7671	 -368.56567	 -280.62695	  1040.62695
 150	  230.31313	 -12.27257	  29.52618	  730.47382
 150	  230.31313	 -12.27257	  29.52618	  730.47382
 151	  230.11806	 -6.77951	  27.77863	  732.22137
 148	  7.42688	 -365.69418	 -281.40942	  1041.40942
 152	  8.74105	 -367.62012	 -281.7395	  1041.7395
 153	  7.42688	 -365.69418	 -281.40942	  1041.40942
 154	  230.11806	 -6.77951	  27.77863	  732.22137
 154	  230.11806	 -6.77951	  27.77863	  732.22137
 155	  232.39314	 -10.20694	  27.19092	  732.80908
 152	  8.74105	 -367.62012	 -281.7395	  1041.7395
 156	 -59.11951	  201.07742	  41.91681	  718.08319
 157	 -4.28453	  12.41349	 -77.41699	  837.41699
 158	 -2.75156	  14.43919	 -78.41071	  838.41071
 158	 -2.75156	  14.43919	 -78.41071	  838.41071
 159	 -58.0544	  204.61961	  41.16797	  718.83203
 156	 -59.11951	  201.07742	  41.91681	  718.08319
 160	 -59.11951	  201.07742	  41.91681	  718.08319
 161	 -60.5934	  203.84499	  41.12244	  718.87756
 162	 -4.81891	  15.305	 -78.73566	  838.73566
 162	 -4.81891	  15.305	 -78.73566	  838.73566
 163	 -4.28453	  12.41349	 -77.41699	  837.41699
 160	 -59.11951	  201.07742	  41.91681	  718.08319
 164	 -58.0544	  204.61961	  41.16797	  718.83203
 165	 -2.75156	  14.43919	 -78.41071	  838.41071
 166	 -4.81891	  15.305	 -78.73566	  838.73566
 166	 -4.81891	  15.305	 -78.73566	  838.73566
 167	 -60.5934	  203.84499	  41.12244	  718.87756
 164	 -58.0544	  204.61961	  41.16797	  718.83203
 168	  8.93291	 -367.7023	 -281.8606	  1041.8606
 169	  148.0789	  89.21256	  46.18164	  713.81836
 170	  145.91431	  87.02866	  48.633	  711.367
 170	  145.91431	  87.02866	  48.633	  711.367
 171	  7.71396	 -368.88583	 -280.46802	  1040.46802
 168	  8.93291	 -367.7023	 -281.8606	  1041.8606
 172	  7.28817	 -365.29187	 -281.44739	  1041.44739
 173	  7.71396	 -368.88583	 -280.46802	  1040.46802
 174	  145.91431	  87.02866	  48.633	  711.367
 174	  145.91431	  87.02866	  48.633	  711.367
 175	  145.72523	  92.79094	  46.77924	  713.22076
 172	  7.28817	 -365.29187	 -281.44739	  1041.44739
 176	  8.93291	 -367.7023	 -281.8606	  1041.8606
 177	  7.28817	 -365.29187	 -281.44739	  1041.44739
 178	  145.72523	  92.79094	  46.77924	  713.22076
 178	  145.72523	  92.79094	  46.77924	  713.22076
 179	  148.0789	  89.21256	  46.18164	  713.81836
 176	  8.93291	 -367.7023	 -281.8606	  1041.8606
 180	  8.97718	 -367.72128	 -281.88843	  1041.88843
 181	  49.02451	  170.94847	  55.16449	  704.83551
 182	  47.06988	  169.00862	  57.36292	  702.63708
 182	  47.06988	  169.00862	  57.36292	  702.63708
 183	  7.70169	 -368.95966	 -280.4314	  1040.4314
 180	  8.97718	 -367.72128	 -281.88843	  1041.88843
 184	  7.25615	 -365.19891	 -281.45605	  1041.45605
 185	  7.70169	 -368.95966	 -280.4314	  1040.4314
 186	  47.06988	  169.00862	  57.36292	  702.63708
 186	  47.06988	  169.00862	  57.36292	  702.63708
 187	  46.89262	  174.2019	  55.69983	  704.30017
 184	  7.25615	 -365.19891	 -281.45605	  1041.45605
 188	  8.97718	 -367.72128	 -281.88843	  1041.88843
 189	  7.25615	 -365.19891	 -281.45605	  1041.45605
 190	  46.89262	  174.2019	  55.69983	  704.30017
 190	  46.89262	  174.2019	  55.69983	  704.30017
 191	  49.02451	  170.94847	  55.16449	  704.83551
 188	  8.97718	 -367.72128	 -281.88843	  1041.88843
 192	  14.85671	 -338.90268	 -297.35022	  1057.35022
 193	  14.46033	 -335.97595	 -297.97522	  1057.97522
 194	  188.99469	 -41.80011	 -203.27185	  963.27185
 194	  188.99469	 -41.80011	 -203.27185	  963.27185
 195	  189.49094	 -45.58394	 -202.38586	  962.38586
 192	  14.85671	 -338.90268	 -297.35022	  1057.35022
 196	  188.99469	 -41.80011	 -203.27185	  963.27185
 197	  329.47989	  156.24869	 -100.88208	  860.88208
 198	  330.7175	  152.18634	 -99.42462	  859.42462
 198	  330.7175	  152.18634	 -99.42462	  859.42462
 199	  189.49094	 -45.58394	 -202.38586	  962.38586
 196	  188.99469	 -41.80011	 -203.27185	  963.27185
 200	  325.29202	  253.68977	 -157.53845	  917.53845
 201	  325.85852	  251.19699	 -156.06708	  916.06708
 202	  189.49094	 -45.58394	 -202.38586	  962.38586
 202	  189.49094	 -45.58394	 -202.38586	  962.38586
 203	  188.99467	 -41.80011	 -203.27185	  963.27185
 200	  325.29202	  253.68977	 -157.53845	  917.53845
 204	  13.48855	 -336.5144	 -296.87939	  1056.87939
 205	  187.90787	 -43.00347	 -201.7724	  961.7724
 206	  188.99469	 -41.80011	 -203.27185	  963.27185
 206	  188.99469	 -41.80011	 -203.27185	  963.27185
 207	  14.46033	 -335.97595	 -297.97522	  1057.97522
 204	  13.48855	 -336.5144	 -296.87939	  1056.87939
 208	  188.99469	 -41.80011	 -203.27185	  963.27185
 209	  187.90787	 -43.00347	 -201.7724	  961.7724
 210	  328.53772	  155.7182	 -98.59216	  858.59216
 210	  328.53772	  155.7182	 -98.59216	  858.59216
 211	  329.47989	  156.24869	 -100.88208	  860.88208
 208	  188.99469	 -41.80011	 -203.27185	  963.27185
 212	  325.29202	  253.68977	 -157.53845	  917.53845
 213	  188.99467	 -41.80011	 -203.27185	  963.27185
 214	  187.90787	 -43.00347	 -201.7724	  961.7724
 214	  187.90787	 -43.00347	 -201.7724	  961.7724
 215	  323.97644	  254.80084	 -156.12585	  916.12585
 212	  325.29202	  253.68977	 -157.53845	  917.53845
 216	  13.48855	 -336.5144	 -296.87939	  1056.87939
 217	  14.85671	 -338.90268	 -297.35022	  1057.35022
 218	  189.49094	 -45.58394	 -202.38586	  962.38586
 218	  189.49094	 -45.58394	 -202.38586	  962.38586
 219	  187.90787	 -43.00347	 -201.7724	  961.7724
 216	  13.48855	 -336.5144	 -296.87939	  1056.87939
 220	  189.49094	 -45.58394	 -202.38586	  962.38586
 221	  330.7175	  152.18634	 -99.42462	  859.42462
 222	  328.53772	  155.7182	 -98.59216	  858.59216
 222	  328.53772	  155.7182	 -98.59216	  858.59216
 223	  187.90787	 -43.00347	 -201.7724	  961.7724
 220	  189.49094	 -45.58394	 -202.38586	  962.38586
 224	  325.85852	  251.19699	 -156.06708	  916.06708
 225	  323.97644	  254.80084	 -156.12585	  916.12585
 226	  187.90787	 -43.00347	 -201.7724	  961.7724
 226	  187.90787	 -43.00347	 -201.7724	  961.7724
 227	  189.49094	 -45.58394	 -202.38586	  962.38586
 224	  325.85852	  251.19699	 -156.06708	  916.06708
 228	  14.942	 -338.64374	 -297.24414	  1057.24414
 229	  14.43187	 -335.94446	 -297.97144	  1057.97144
 230	  144.65198	  53.31725	 -196.51575	  956.51575
 230	  144.65198	  53.31725	 -196.51575	  956.51575
 231	  145.28233	  49.82836	 -195.49982	  955.49982
 228	  14.942	 -338.64374	 -297.24414	  1057.24414
 232	  144.65198	  53.31725	 -196.51575	  956.51575
 233	  246.49121	  320.52646	 -60.33856	  820.33856
 234	  247.77716	  317.05667	 -58.67706	  818.67706
 234	  247.77716	  317.05667	 -58.67706	  818.67706
 235	  145.28233	  49.82836	 -195.49982	  955.49982
 232	  144.65198	  53.31725	 -196.51575	  956.51575
 236	  252.25105	  398.98831	 -136.67468	  896.67468
 237	  252.7599	  396.85095	 -135.09882	  895.09882
 238	  145.28233	  49.82836	 -195.49982	  955.49982
 238	  145.28233	  49.82836	 -195.49982	  955.49982
 239	  144.65198	  53.31725	 -196.51575	  956.51575
 236	  252.25105	  398.98831	 -136.67468	  896.67468
 240	  13.34627	 -336.71024	 -296.97791	  1056.97791
 241	  143.43895	  51.89161	 -195.12012	  955.12012
 242	  144.65198	  53.31725	 -196.51575	  956.51575
 242	  144.65198	  53.31725	 -196.51575	  956.51575
 243	  14.43187	 -335.94446	 -297.97144	  1057.97144
 240	  13.34627	 -336.71024	 -296.97791	  1056.97791
 244	  144.65198	  53.31725	 -196.51575	  956.51575
 245	  143.43895	  51.89161	 -195.12012	  955.12012
 246	  245.24173	  319.87823	 -58.16162	  818.16162
 246	  245.24173	  319.87823	 -58.16162	  818.16162
 247	  246.49121	  320.52646	 -60.33856	  820.33856
 244	  144.65198	  53.31725	 -196.51575	  956.51575
 248	  252.25105	  398.98831	 -136.67468	  896.67468
 249	  144.65198	  53.31725	 -196.51575	  956.51575
 250	  143.43893	  51.89161	 -195.12012	  955.12012
 250	  143.43893	  51.89161	 -195.12012	  955.12012
 251	  250.65031	  399.74719	 -135.42883	  895.42883
 248	  252.25105	  398.98831	 -136.67468	  896.67468
 252	  13.34627	 -336.71024	 -296.97791	  1056.97791
 253	  14.942	 -338.64374	 -297.24414	  1057.24414
 254	  145.28233	  49.82836	 -195.49982	  955.49982
 254	  145.28233	  49.82836	 -195.49982	  955.49982
 255	  143.43895	  51.89161	 -195.12012	  955.12012
 252	  13.34627	 -336.71024	 -296.97791	  1056.97791
 256	  145.28233	  49.82836	 -195.49982	  955.49982
 257	  247.77716	  317.05667	 -58.67706	  818.67706
 258	  245.24173	  319.87823	 -58.16162	  818.16162
 258	  245.24173	  319.87823	 -58.16162	  818.16162
 259	  143.43895	  51.89161	 -195.12012	  955.12012
 256	  145.28233	  49.82836	 -195.49982	  955.49982
 260	  252.7599	  396.85095	 -135.09882	  895.09882
 261	  250.65031	  399.74719	 -135.42883	  895.42883
 262	  143.43893	  51.89161	 -195.12012	  955.12012
 262	  143.43893	  51.89161	 -195.12012	  955.12012
 263	  145.28233	  49.82836	 -195.49982	  955.49982
 260	  252.7599	  396.85095	 -135.09882	  895.09882
 264	  14.99302	 -338.29211	 -297.11536	  1057.11536
 265	  14.39499	 -335.91968	 -297.97192	  1057.97192
 266	  98.13396	  159.48471	 -182.66956	  942.66956
 266	  98.13396	  159.48471	 -182.66956	  942.66956
 267	  98.8634	  156.41269	 -181.49133	  941.49133
 264	  14.99302	 -338.29211	 -297.11536	  1057.11536
 268	  98.13396	  159.48471	 -182.66956	  942.66956
 269	  152.75008	  458.95184	 -36.41241	  796.41241
 270	  153.98622	  456.2196	 -34.50934	  794.50934
 270	  153.98622	  456.2196	 -34.50934	  794.50934
 271	  98.8634	  156.41269	 -181.49133	  941.49133
 268	  98.13396	  159.48471	 -182.66956	  942.66956
 272	  159.29695	  502.00803	 -127.15491	  887.15491
 273	  159.68381	  500.26898	 -125.47711	  885.47711
 274	  98.8634	  156.41269	 -181.49133	  941.49133
 274	  98.8634	  156.41269	 -181.49133	  941.49133
 275	  98.13396	  159.48471	 -182.66956	  942.66956
 272	  159.29695	  502.00803	 -127.15491	  887.15491
 276	  13.22144	 -337.01224	 -297.10754	  1057.10754
 277	  96.8185	  157.73271	 -181.40692	  941.40692
 278	  98.13396	  159.48471	 -182.66956	  942.66956
 278	  98.13396	  159.48471	 -182.66956	  942.66956
 279	  14.39499	 -335.91968	 -297.97192	  1057.97192
 276	  13.22144	 -337.01224	 -297.10754	  1057.10754
 280	  98.13396	  159.48471	 -182.66956	  942.66956
 281	  96.8185	  157.73271	 -181.40692	  941.40692
 282	  151.17809	  458.01553	 -34.40308	  794.40308
 282	  151.17809	  458.01553	 -34.40308	  794.40308
 283	  152.75008	  458.95184	 -36.41241	  796.41241
 280	  98.13396	  159.48471	 -182.66956	  942.66956
 284	  159.29695	  502.00803	 -127.15491	  887.15491
 285	  98.13396	  159.48471	 -182.66956	  942.66956
 286	  96.8185	  157.73271	 -181.40692	  941.40692
 286	  96.8185	  157.73271	 -181.40692	  941.40692
 287	  157.44199	  502.23245	 -126.15155	  886.15155
 284	  159.29695	  502.00803	 -127.15491	  887.15491
 288	  13.22144	 -337.01224	 -297.10754	  1057.10754
 289	  14.99302	 -338.29211	 -297.11536	  1057.11536
 290	  98.8634	  156.41269	 -181.49133	  941.49133
 290	  98.8634	  156.41269	 -181.49133	  941.49133
 291	  96.8185	  157.73271	 -181.40692	  941.40692
 288	  13.22144	 -337.01224	 -297.10754	  1057.10754
 292	  98.8634	  156.41269	 -181.49133	  941.49133
 293	  153.98622	  456.2196	 -34.50934	  794.50934
 294	  151.17809	  458.01553	 -34.40308	  794.40308
 294	  151.17809	  458.01553	 -34.40308	  794.40308
 295	  96.8185	  157.73271	 -181.40692	  941.40692
 292	  98.8634	  156.41269	 -181.49133	  941.49133
 296	  159.68381	  500.26898	 -125.47711	  885.47711
 297	  157.44199	  502.23245	 -126.15155	  886.15155
 298	  96.8185	  157.73271	 -181.40692	  941.40692
 298	  96.8185	  157.73271	 -181.40692	  941.40692
 299	  98.8634	  156.41269	 -181.49133	  941.49133
 296	  159.68381	  500.26898	 -125.47711	  885.47711
 300	  14.98976	 -337.95563	 -297.00439	  1057.00439
 301	  14.36109	 -335.91037	 -297.97681	  1057.97681
 302	  30.79241	  226.84659	 -183.47943	  943.47943
 302	  30.79241	  226.84659	 -183.47943	  943.47943
 303	  31.54988	  224.18782	 -182.15674	  942.15674
 300	  14.98976	 -337.95563	 -297.00439	  1057.00439
 304	  30.79241	  226.84659	 -183.47943	  943.47943
 305	  32.84306	  518.78796	 -49.3717	  809.3717
 306	  33.94347	  516.71741	 -47.2851	  807.2851
 306	  33.94347	  516.71741	 -47.2851	  807.2851
 307	  31.54988	  224.18782	 -182.15674	  942.15674
 304	  30.79241	  226.84659	 -183.47943	  943.47943
 308	  55.65005	  563.07733	 -134.05597	  894.05597
 309	  55.88523	  561.67114	 -132.31268	  892.31268
 310	  31.54986	  224.18782	 -182.15674	  942.15674
 310	  31.54986	  224.18782	 -182.15674	  942.15674
 311	  30.79241	  226.84659	 -183.47943	  943.47943
 308	  55.65005	  563.07733	 -134.05597	  894.05597
 312	  13.15689	 -337.33054	 -297.22839	  1057.22839
 313	  29.4342	  224.76204	 -182.33759	  942.33759
 314	  30.79241	  226.84659	 -183.47943	  943.47943
 314	  30.79241	  226.84659	 -183.47943	  943.47943
 315	  14.36109	 -335.91037	 -297.97681	  1057.97681
 312	  13.15689	 -337.33054	 -297.22839	  1057.22839
 316	  30.79241	  226.84659	 -183.47943	  943.47943
 317	  29.4342	  224.76204	 -182.33759	  942.33759
 318	  31.0405	  517.47156	 -47.54272	  807.54272
 318	  31.0405	  517.47156	 -47.54272	  807.54272
 319	  32.84306	  518.78796	 -49.3717	  809.3717
 316	  30.79241	  226.84659	 -183.47943	  943.47943
 320	  55.65005	  563.07733	 -134.05597	  894.05597
 321	  30.79241	  226.84659	 -183.47943	  943.47943
 322	  29.43422	  224.76204	 -182.33759	  942.33759
 322	  29.43422	  224.76204	 -182.33759	  942.33759
 323	  53.65369	  562.73126	 -133.27985	  893.27985
 320	  55.65005	  563.07733	 -134.05597	  894.05597
 324	  13.15689	 -337.33054	 -297.22839	  1057.22839
