 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10632	 -435379.46875	  86029.22656	 -91239.50	  91999.50
 10629	 -433680.53125	  77557.72656	 -92032.39063	  92792.39063
 10634	 -425817.78125	  73092.25	 -87812.79688	  88572.79688
 10633	 -430495.71875	  80437.25781	 -91573.45313	  92333.45313
 10629	 -433680.53125	  77557.72656	 -92032.39063	  92792.39063
 10635	 -432727.00	  91850.63281	 -92542.64063	  93302.64063
 10631	 -444112.84375	  88927.78125	 -92842.89844	  93602.89844
 10632	 -435379.46875	  86029.22656	 -91239.50	  91999.50
 10635	 -432727.00	  91850.63281	 -92542.64063	  93302.64063
 10632	 -435379.46875	  86029.22656	 -91239.50	  91999.50
 10633	 -430495.71875	  80437.25781	 -91573.45313	  92333.45313
 10634	 -425817.78125	  73092.25	 -87812.79688	  88572.79688
 10636	 -428988.6875	  87765.44531	 -96389.26563	  97149.26563
 10633	 -430495.71875	  80437.25781	 -91573.45313	  92333.45313
 10635	 -432727.00	  91850.63281	 -92542.64063	  93302.64063
 10633	 -430495.71875	  80437.25781	 -91573.45313	  92333.45313
 10636	 -428988.6875	  87765.44531	 -96389.26563	  97149.26563
 10637	 -416382.125	  66795.8125	 -84489.39063	  85249.39063
 10636	 -428988.6875	  87765.44531	 -96389.26563	  97149.26563
 10634	 -425817.78125	  73092.25	 -87812.79688	  88572.79688
 10638	 -447680.53125	  92775.44531	 -96047.71094	  96807.71094
 10631	 -444112.84375	  88927.78125	 -92842.89844	  93602.89844
 10635	 -432727.00	  91850.63281	 -92542.64063	  93302.64063
 10631	 -444112.84375	  88927.78125	 -92842.89844	  93602.89844
 10638	 -447680.53125	  92775.44531	 -96047.71094	  96807.71094
 10639	 -446353.625	  65277.74609	 -100052.88281	  100812.88281
 10638	 -447680.53125	  92775.44531	 -96047.71094	  96807.71094
 10640	 -457706.8125	  93051.64844	 -93000.88281	  93760.88281
 10639	 -446353.625	  65277.74609	 -100052.88281	  100812.88281
 10638	 -447680.53125	  92775.44531	 -96047.71094	  96807.71094
 10635	 -432727.00	  91850.63281	 -92542.64063	  93302.64063
 10641	 -440173.40625	  102815.55469	 -98884.61719	  99644.61719
 10642	 -436313.9375	  106467.82813	 -101994.98438	  102754.98438
 10641	 -440173.40625	  102815.55469	 -98884.61719	  99644.61719
 10635	 -432727.00	  91850.63281	 -92542.64063	  93302.64063
 10635	 -432727.00	  91850.63281	 -92542.64063	  93302.64063
 10643	 -431183.15625	  98055.32813	 -97441.5625	  98201.5625
 10642	 -436313.9375	  106467.82813	 -101994.98438	  102754.98438
 10635	 -432727.00	  91850.63281	 -92542.64063	  93302.64063
 10636	 -428988.6875	  87765.44531	 -96389.26563	  97149.26563
 10643	 -431183.15625	  98055.32813	 -97441.5625	  98201.5625
 10643	 -431183.15625	  98055.32813	 -97441.5625	  98201.5625
 10644	 -427593.90625	  83844.65625	 -99203.32031	  99963.32031
 10642	 -436313.9375	  106467.82813	 -101994.98438	  102754.98438
 10644	 -427593.90625	  83844.65625	 -99203.32031	  99963.32031
 10643	 -431183.15625	  98055.32813	 -97441.5625	  98201.5625
 10636	 -428988.6875	  87765.44531	 -96389.26563	  97149.26563
 10645	 -418036.59375	  73393.75781	 -89114.03125	  89874.03125
 10644	 -427593.90625	  83844.65625	 -99203.32031	  99963.32031
 10636	 -428988.6875	  87765.44531	 -96389.26563	  97149.26563
 10645	 -418036.59375	  73393.75781	 -89114.03125	  89874.03125
 10636	 -428988.6875	  87765.44531	 -96389.26563	  97149.26563
 10637	 -416382.125	  66795.8125	 -84489.39063	  85249.39063
 10644	 -427593.90625	  83844.65625	 -99203.32031	  99963.32031
 10645	 -418036.59375	  73393.75781	 -89114.03125	  89874.03125
 10646	 -421834.03125	  70860.60938	 -98142.92188	  98902.92188
 10647	 -419493.1875	  59874.28125	 -96480.16406	  97240.16406
 10646	 -421834.03125	  70860.60938	 -98142.92188	  98902.92188
 10645	 -418036.59375	  73393.75781	 -89114.03125	  89874.03125
 10648	 -417417.53125	  54136.66406	 -91058.83594	  91818.83594
 10647	 -419493.1875	  59874.28125	 -96480.16406	  97240.16406
 10645	 -418036.59375	  73393.75781	 -89114.03125	  89874.03125
 10637	 -416382.125	  66795.8125	 -84489.39063	  85249.39063
 10648	 -417417.53125	  54136.66406	 -91058.83594	  91818.83594
 10645	 -418036.59375	  73393.75781	 -89114.03125	  89874.03125
 10649	 -416358.375	  43311.20703	 -87323.73438	  88083.73438
 10647	 -419493.1875	  59874.28125	 -96480.16406	  97240.16406
 10648	 -417417.53125	  54136.66406	 -91058.83594	  91818.83594
 10648	 -417417.53125	  54136.66406	 -91058.83594	  91818.83594
 10637	 -416382.125	  66795.8125	 -84489.39063	  85249.39063
 10650	 -413656.96875	  58943.9375	 -85901.47656	  86661.47656
 10651	 -420049.65625	  53590.47266	 -80931.00781	  81691.00781
 10650	 -413656.96875	  58943.9375	 -85901.47656	  86661.47656
 10637	 -416382.125	  66795.8125	 -84489.39063	  85249.39063
 10652	 -413793.78125	  47546.97656	 -89188.97656	  89948.97656
 10649	 -416358.375	  43311.20703	 -87323.73438	  88083.73438
 10648	 -417417.53125	  54136.66406	 -91058.83594	  91818.83594
 10648	 -417417.53125	  54136.66406	 -91058.83594	  91818.83594
 10650	 -413656.96875	  58943.9375	 -85901.47656	  86661.47656
 10652	 -413793.78125	  47546.97656	 -89188.97656	  89948.97656
 10650	 -413656.96875	  58943.9375	 -85901.47656	  86661.47656
 10653	 -413502.1875	  47087.71484	 -86948.67188	  87708.67188
 10652	 -413793.78125	  47546.97656	 -89188.97656	  89948.97656
 10649	 -416358.375	  43311.20703	 -87323.73438	  88083.73438
 10652	 -413793.78125	  47546.97656	 -89188.97656	  89948.97656
 10653	 -413502.1875	  47087.71484	 -86948.67188	  87708.67188
 10651	 -420049.65625	  53590.47266	 -80931.00781	  81691.00781
 10653	 -413502.1875	  47087.71484	 -86948.67188	  87708.67188
 10650	 -413656.96875	  58943.9375	 -85901.47656	  86661.47656
 10653	 -413502.1875	  47087.71484	 -86948.67188	  87708.67188
 10654	 -418552.53125	  41357.95313	 -85219.02344	  85979.02344
 10649	 -416358.375	  43311.20703	 -87323.73438	  88083.73438
 10651	 -420049.65625	  53590.47266	 -80931.00781	  81691.00781
 10654	 -418552.53125	  41357.95313	 -85219.02344	  85979.02344
 10653	 -413502.1875	  47087.71484	 -86948.67188	  87708.67188
 10649	 -416358.375	  43311.20703	 -87323.73438	  88083.73438
 10654	 -418552.53125	  41357.95313	 -85219.02344	  85979.02344
 10655	 -424710.28125	  41673.1875	 -87970.375	  88730.375
 10656	 -416315.1875	  40661.27734	 -76250.6875	  77010.6875
 10654	 -418552.53125	  41357.95313	 -85219.02344	  85979.02344
 10651	 -420049.65625	  53590.47266	 -80931.00781	  81691.00781
 10654	 -418552.53125	  41357.95313	 -85219.02344	  85979.02344
 10657	 -426202.9375	  30129.59961	 -87852.78906	  88612.78906
 10655	 -424710.28125	  41673.1875	 -87970.375	  88730.375
 10658	 -417038.65625	  19648.97266	 -82270.52344	  83030.52344
 10654	 -418552.53125	  41357.95313	 -85219.02344	  85979.02344
 10656	 -416315.1875	  40661.27734	 -76250.6875	  77010.6875
 10654	 -418552.53125	  41357.95313	 -85219.02344	  85979.02344
 10658	 -417038.65625	  19648.97266	 -82270.52344	  83030.52344
 10657	 -426202.9375	  30129.59961	 -87852.78906	  88612.78906
 10659	 -417989.625	  19288.0332	 -77224.72656	  77984.72656
 10658	 -417038.65625	  19648.97266	 -82270.52344	  83030.52344
 10656	 -416315.1875	  40661.27734	 -76250.6875	  77010.6875
 10658	 -417038.65625	  19648.97266	 -82270.52344	  83030.52344
 10659	 -417989.625	  19288.0332	 -77224.72656	  77984.72656
 10660	 -426318.46875	  9128.24023	 -75406.53125	  76166.53125
 10660	 -426318.46875	  9128.24023	 -75406.53125	  76166.53125
 10657	 -426202.9375	  30129.59961	 -87852.78906	  88612.78906
 10658	 -417038.65625	  19648.97266	 -82270.52344	  83030.52344
 10661	 -434641.25	  11991.11719	 -76542.60938	  77302.60938
 10657	 -426202.9375	  30129.59961	 -87852.78906	  88612.78906
 10660	 -426318.46875	  9128.24023	 -75406.53125	  76166.53125
 10662	 -449041.25	 -10300.08008	 -47199.71875	  47959.71875
 10663	 -453706.65625	 -5949.69678	 -50051.89063	  50811.89063
 10664	 -453036.3125	 -1147.93738	 -45026.53906	  45786.53906
 10662	 -449041.25	 -10300.08008	 -47199.71875	  47959.71875
 10665	 -452762.65625	 -15801.81836	 -51926.45313	  52686.45313
 10663	 -453706.65625	 -5949.69678	 -50051.89063	  50811.89063
 10665	 -452762.65625	 -15801.81836	 -51926.45313	  52686.45313
 10662	 -449041.25	 -10300.08008	 -47199.71875	  47959.71875
 10666	 -448509.28125	 -21373.97852	 -48613.41406	  49373.41406
 10667	 -466741.125	  95741.6875	 -83887.39844	  84647.39844
 10668	 -472966.4375	  94329.98438	 -78341.14063	  79101.14063
 10669	 -467775.28125	  91354.02344	 -85395.78125	  86155.78125
 10668	 -472966.4375	  94329.98438	 -78341.14063	  79101.14063
 10667	 -466741.125	  95741.6875	 -83887.39844	  84647.39844
 10670	 -466760.1875	  105106.02344	 -85745.35156	  86505.35156
 10671	 -466383.0625	  119821.53906	 -87774.5625	  88534.5625
 10668	 -472966.4375	  94329.98438	 -78341.14063	  79101.14063
 10670	 -466760.1875	  105106.02344	 -85745.35156	  86505.35156
 10672	 -467731.6875	  121314.29688	 -90762.39063	  91522.39063
 10673	 -468900.40625	  123869.07031	 -88830.11719	  89590.11719
 10671	 -466383.0625	  119821.53906	 -87774.5625	  88534.5625
 10672	 -467731.6875	  121314.29688	 -90762.39063	  91522.39063
 10671	 -466383.0625	  119821.53906	 -87774.5625	  88534.5625
 10674	 -464388.1875	  109238.50781	 -91636.14063	  92396.14063
 10675	 -464543.65625	  122826.80469	 -97658.60156	  98418.60156
 10672	 -467731.6875	  121314.29688	 -90762.39063	  91522.39063
 10674	 -464388.1875	  109238.50781	 -91636.14063	  92396.14063
 10676	 -455432.59375	  119509.39063	 -97384.77344	  98144.77344
 10675	 -464543.65625	  122826.80469	 -97658.60156	  98418.60156
 10674	 -464388.1875	  109238.50781	 -91636.14063	  92396.14063
 10671	 -466383.0625	  119821.53906	 -87774.5625	  88534.5625
 10677	 -466711.5625	  113948.70313	 -88194.69531	  88954.69531
 10674	 -464388.1875	  109238.50781	 -91636.14063	  92396.14063
 10677	 -466711.5625	  113948.70313	 -88194.69531	  88954.69531
 10671	 -466383.0625	  119821.53906	 -87774.5625	  88534.5625
 10670	 -466760.1875	  105106.02344	 -85745.35156	  86505.35156
 10678	 -459395.03125	  108401.34375	 -90977.20313	  91737.20313
 10674	 -464388.1875	  109238.50781	 -91636.14063	  92396.14063
 10677	 -466711.5625	  113948.70313	 -88194.69531	  88954.69531
 10670	 -466760.1875	  105106.02344	 -85745.35156	  86505.35156
 10678	 -459395.03125	  108401.34375	 -90977.20313	  91737.20313
 10677	 -466711.5625	  113948.70313	 -88194.69531	  88954.69531
 10678	 -459395.03125	  108401.34375	 -90977.20313	  91737.20313
 10676	 -455432.59375	  119509.39063	 -97384.77344	  98144.77344
 10674	 -464388.1875	  109238.50781	 -91636.14063	  92396.14063
 10670	 -466760.1875	  105106.02344	 -85745.35156	  86505.35156
 10679	 -456329.6875	  102028.46094	 -84644.01563	  85404.01563
 10678	 -459395.03125	  108401.34375	 -90977.20313	  91737.20313
 10680	 -459676.71875	  95621.25	 -80850.91406	  81610.91406
 10679	 -456329.6875	  102028.46094	 -84644.01563	  85404.01563
 10670	 -466760.1875	  105106.02344	 -85745.35156	  86505.35156
 10681	 -456546.46875	  94324.10156	 -81284.82813	  82044.82813
 10679	 -456329.6875	  102028.46094	 -84644.01563	  85404.01563
 10680	 -459676.71875	  95621.25	 -80850.91406	  81610.91406
 10682	 -454460.65625	  88318.60938	 -88077.50781	  88837.50781
 10679	 -456329.6875	  102028.46094	 -84644.01563	  85404.01563
 10681	 -456546.46875	  94324.10156	 -81284.82813	  82044.82813
 10678	 -459395.03125	  108401.34375	 -90977.20313	  91737.20313
 10683	 -458197.625	  103524.95313	 -89293.17188	  90053.17188
 10676	 -455432.59375	  119509.39063	 -97384.77344	  98144.77344
 10678	 -459395.03125	  108401.34375	 -90977.20313	  91737.20313
 10679	 -456329.6875	  102028.46094	 -84644.01563	  85404.01563
 10683	 -458197.625	  103524.95313	 -89293.17188	  90053.17188
 10679	 -456329.6875	  102028.46094	 -84644.01563	  85404.01563
 10682	 -454460.65625	  88318.60938	 -88077.50781	  88837.50781
 10683	 -458197.625	  103524.95313	 -89293.17188	  90053.17188
 10683	 -458197.625	  103524.95313	 -89293.17188	  90053.17188
 10684	 -451571.21875	  105009.15625	 -96392.96094	  97152.96094
 10676	 -455432.59375	  119509.39063	 -97384.77344	  98144.77344
 10682	 -454460.65625	  88318.60938	 -88077.50781	  88837.50781
 10685	 -457706.8125	  93051.64844	 -93000.88281	  93760.88281
 10683	 -458197.625	  103524.95313	 -89293.17188	  90053.17188
 10684	 -451571.21875	  105009.15625	 -96392.96094	  97152.96094
 10683	 -458197.625	  103524.95313	 -89293.17188	  90053.17188
 10685	 -457706.8125	  93051.64844	 -93000.88281	  93760.88281
 10686	 -487628.8125	  125886.60156	 -111168.86719	  111928.86719
 10687	 -484892.6875	  135857.6875	 -112137.34375	  112897.34375
 10688	 -480927.375	  126704.75781	 -110545.17969	  111305.17969
 10689	 -489621.34375	  130241.96094	 -116427.53125	  117187.53125
 10687	 -484892.6875	  135857.6875	 -112137.34375	  112897.34375
 10686	 -487628.8125	  125886.60156	 -111168.86719	  111928.86719
 10690	 -482358.25	  130525.875	 -118357.39844	  119117.39844
 10687	 -484892.6875	  135857.6875	 -112137.34375	  112897.34375
 10689	 -489621.34375	  130241.96094	 -116427.53125	  117187.53125
 10689	 -489621.34375	  130241.96094	 -116427.53125	  117187.53125
 10691	 -492043.8125	  134573.59375	 -115094.60156	  115854.60156
 10692	 -492604.28125	  132830.23438	 -117992.69531	  118752.69531
 10692	 -492604.28125	  132830.23438	 -117992.69531	  118752.69531
 10693	 -490392.50	  127746.89844	 -118943.96094	  119703.96094
 10689	 -489621.34375	  130241.96094	 -116427.53125	  117187.53125
 10689	 -489621.34375	  130241.96094	 -116427.53125	  117187.53125
 10693	 -490392.50	  127746.89844	 -118943.96094	  119703.96094
 10690	 -482358.25	  130525.875	 -118357.39844	  119117.39844
 10693	 -490392.50	  127746.89844	 -118943.96094	  119703.96094
 10692	 -492604.28125	  132830.23438	 -117992.69531	  118752.69531
 10694	 -495210.3125	  133540.32813	 -119231.32031	  119991.32031
 10693	 -490392.50	  127746.89844	 -118943.96094	  119703.96094
 10694	 -495210.3125	  133540.32813	 -119231.32031	  119991.32031
 10695	 -491657.75	  132736.29688	 -122233.65625	  122993.65625
 10690	 -482358.25	  130525.875	 -118357.39844	  119117.39844
 10696	 -479439.375	  134993.25	 -119586.63281	  120346.63281
 10697	 -477546.3125	  124762.08594	 -119974.84375	  120734.84375
 10693	 -490392.50	  127746.89844	 -118943.96094	  119703.96094
 10698	 -483103.6875	  135781.39063	 -123859.97656	  124619.97656
 10690	 -482358.25	  130525.875	 -118357.39844	  119117.39844
 10696	 -479439.375	  134993.25	 -119586.63281	  120346.63281
 10690	 -482358.25	  130525.875	 -118357.39844	  119117.39844
 10698	 -483103.6875	  135781.39063	 -123859.97656	  124619.97656
 10698	 -483103.6875	  135781.39063	 -123859.97656	  124619.97656
 10693	 -490392.50	  127746.89844	 -118943.96094	  119703.96094
 10695	 -491657.75	  132736.29688	 -122233.65625	  122993.65625
 10699	 -479226.09375	  143681.48438	 -120789.05469	  121549.05469
 10700	 -475493.71875	  139460.54688	 -121331.07813	  122091.07813
 10696	 -479439.375	  134993.25	 -119586.63281	  120346.63281
 10696	 -479439.375	  134993.25	 -119586.63281	  120346.63281
 10698	 -483103.6875	  135781.39063	 -123859.97656	  124619.97656
 10699	 -479226.09375	  143681.48438	 -120789.05469	  121549.05469
 10698	 -483103.6875	  135781.39063	 -123859.97656	  124619.97656
 10695	 -491657.75	  132736.29688	 -122233.65625	  122993.65625
 10701	 -485719.03125	  141313.70313	 -124230.70313	  124990.70313
 10699	 -479226.09375	  143681.48438	 -120789.05469	  121549.05469
 10698	 -483103.6875	  135781.39063	 -123859.97656	  124619.97656
 10701	 -485719.03125	  141313.70313	 -124230.70313	  124990.70313
 10701	 -485719.03125	  141313.70313	 -124230.70313	  124990.70313
 10695	 -491657.75	  132736.29688	 -122233.65625	  122993.65625
 10702	 -491236.34375	  145261.15625	 -119691.77344	  120451.77344
 10702	 -491236.34375	  145261.15625	 -119691.77344	  120451.77344
 10695	 -491657.75	  132736.29688	 -122233.65625	  122993.65625
 10703	 -494669.00	  133454.65625	 -114615.32031	  115375.32031
 10704	 -483827.1875	  156057.0625	 -115726.95313	  116486.95313
 10699	 -479226.09375	  143681.48438	 -120789.05469	  121549.05469
 10701	 -485719.03125	  141313.70313	 -124230.70313	  124990.70313
 10701	 -485719.03125	  141313.70313	 -124230.70313	  124990.70313
 10702	 -491236.34375	  145261.15625	 -119691.77344	  120451.77344
 10704	 -483827.1875	  156057.0625	 -115726.95313	  116486.95313
 10699	 -479226.09375	  143681.48438	 -120789.05469	  121549.05469
 10704	 -483827.1875	  156057.0625	 -115726.95313	  116486.95313
 10705	 -479061.1875	  155268.125	 -116533.32813	  117293.32813
 10704	 -483827.1875	  156057.0625	 -115726.95313	  116486.95313
 10702	 -491236.34375	  145261.15625	 -119691.77344	  120451.77344
 10706	 -488461.34375	  147581.21875	 -117670.49219	  118430.49219
 10706	 -488461.34375	  147581.21875	 -117670.49219	  118430.49219
 10702	 -491236.34375	  145261.15625	 -119691.77344	  120451.77344
 10703	 -494669.00	  133454.65625	 -114615.32031	  115375.32031
 10706	 -488461.34375	  147581.21875	 -117670.49219	  118430.49219
 10707	 -485085.00	  153473.26563	 -113531.73438	  114291.73438
 10704	 -483827.1875	  156057.0625	 -115726.95313	  116486.95313
 10706	 -488461.34375	  147581.21875	 -117670.49219	  118430.49219
 10708	 -488126.875	  138554.4375	 -114252.97656	  115012.97656
 10707	 -485085.00	  153473.26563	 -113531.73438	  114291.73438
 10709	 -491834.46875	  138245.60938	 -112468.00781	  113228.00781
 10708	 -488126.875	  138554.4375	 -114252.97656	  115012.97656
 10706	 -488461.34375	  147581.21875	 -117670.49219	  118430.49219
 10709	 -491834.46875	  138245.60938	 -112468.00781	  113228.00781
 10706	 -488461.34375	  147581.21875	 -117670.49219	  118430.49219
 10703	 -494669.00	  133454.65625	 -114615.32031	  115375.32031
 10703	 -494669.00	  133454.65625	 -114615.32031	  115375.32031
 10710	 -494547.46875	  141777.9375	 -110335.65625	  111095.65625
 10709	 -491834.46875	  138245.60938	 -112468.00781	  113228.00781
 10711	 -491834.46875	  138245.60938	 -112468.00781	  113228.00781
 10712	 -494547.46875	  141777.9375	 -110335.65625	  111095.65625
 10713	 -488126.875	  138554.4375	 -114252.97656	  115012.97656
 10713	 -488126.875	  138554.4375	 -114252.97656	  115012.97656
 10712	 -494547.46875	  141777.9375	 -110335.65625	  111095.65625
 10714	 -480012.28125	  145614.03125	 -109636.9375	  110396.9375
 10715	 -497444.90625	  139067.875	 -107649.03906	  108409.03906
 10714	 -480012.28125	  145614.03125	 -109636.9375	  110396.9375
 10712	 -494547.46875	  141777.9375	 -110335.65625	  111095.65625
 10716	 -479566.125	  132958.20313	 -102381.88281	  103141.88281
 10714	 -480012.28125	  145614.03125	 -109636.9375	  110396.9375
 10717	 -488472.375	  135726.09375	 -103196.16406	  103956.16406
 10718	 -490585.03125	  135871.23438	 -105405.09375	  106165.09375
 10714	 -480012.28125	  145614.03125	 -109636.9375	  110396.9375
 10715	 -497444.90625	  139067.875	 -107649.03906	  108409.03906
 10717	 -488472.375	  135726.09375	 -103196.16406	  103956.16406
 10714	 -480012.28125	  145614.03125	 -109636.9375	  110396.9375
 10718	 -490585.03125	  135871.23438	 -105405.09375	  106165.09375
 10717	 -488472.375	  135726.09375	 -103196.16406	  103956.16406
 10718	 -490585.03125	  135871.23438	 -105405.09375	  106165.09375
 10719	 -496069.65625	  122885.34375	 -107358.00	  108118.00
 10718	 -490585.03125	  135871.23438	 -105405.09375	  106165.09375
 10715	 -497444.90625	  139067.875	 -107649.03906	  108409.03906
 10720	 -499608.90625	  131799.4375	 -106297.16406	  107057.16406
 10718	 -490585.03125	  135871.23438	 -105405.09375	  106165.09375
 10721	 -497644.50	  128740.22656	 -106506.47656	  107266.47656
 10719	 -496069.65625	  122885.34375	 -107358.00	  108118.00
 10721	 -497644.50	  128740.22656	 -106506.47656	  107266.47656
 10722	 -497545.3125	  120830.88281	 -109280.89844	  110040.89844
 10719	 -496069.65625	  122885.34375	 -107358.00	  108118.00
 10721	 -497644.50	  128740.22656	 -106506.47656	  107266.47656
 10718	 -490585.03125	  135871.23438	 -105405.09375	  106165.09375
 10720	 -499608.90625	  131799.4375	 -106297.16406	  107057.16406
 10720	 -499608.90625	  131799.4375	 -106297.16406	  107057.16406
 10723	 -505182.5625	  123806.42188	 -103111.92969	  103871.92969
 10721	 -497644.50	  128740.22656	 -106506.47656	  107266.47656
 10724	 -509821.125	  116739.44531	 -107182.875	  107942.875
 10725	 -508356.34375	  113163.23438	 -107998.60156	  108758.60156
 10723	 -505182.5625	  123806.42188	 -103111.92969	  103871.92969
 10723	 -505182.5625	  123806.42188	 -103111.92969	  103871.92969
 10720	 -499608.90625	  131799.4375	 -106297.16406	  107057.16406
 10726	 -508384.125	  127547.97656	 -103963.42969	  104723.42969
 10726	 -508384.125	  127547.97656	 -103963.42969	  104723.42969
 10724	 -509821.125	  116739.44531	 -107182.875	  107942.875
 10723	 -505182.5625	  123806.42188	 -103111.92969	  103871.92969
 10720	 -499608.90625	  131799.4375	 -106297.16406	  107057.16406
 10727	 -507669.65625	  133622.48438	 -107704.83594	  108464.83594
 10726	 -508384.125	  127547.97656	 -103963.42969	  104723.42969
 10724	 -509821.125	  116739.44531	 -107182.875	  107942.875
 10726	 -508384.125	  127547.97656	 -103963.42969	  104723.42969
 10728	 -509594.71875	  128031.89844	 -106124.13281	  106884.13281
 10727	 -507669.65625	  133622.48438	 -107704.83594	  108464.83594
 10728	 -509594.71875	  128031.89844	 -106124.13281	  106884.13281
 10726	 -508384.125	  127547.97656	 -103963.42969	  104723.42969
 10729	 -494547.46875	  141777.9375	 -110335.65625	  111095.65625
 10730	 -499608.90625	  131799.4375	 -106297.16406	  107057.16406
 10731	 -497444.90625	  139067.875	 -107649.03906	  108409.03906
 10729	 -494547.46875	  141777.9375	 -110335.65625	  111095.65625
 10732	 -497255.71875	  136209.09375	 -112931.9375	  113691.9375
 10730	 -499608.90625	  131799.4375	 -106297.16406	  107057.16406
 10732	 -497255.71875	  136209.09375	 -112931.9375	  113691.9375
 10729	 -494547.46875	  141777.9375	 -110335.65625	  111095.65625
 10733	 -494669.00	  133454.65625	 -114615.32031	  115375.32031
 10734	 -495210.3125	  133540.32813	 -119231.32031	  119991.32031
 10733	 -494669.00	  133454.65625	 -114615.32031	  115375.32031
 10735	 -491657.75	  132736.29688	 -122233.65625	  122993.65625
 10732	 -497255.71875	  136209.09375	 -112931.9375	  113691.9375
 10733	 -494669.00	  133454.65625	 -114615.32031	  115375.32031
 10736	 -499971.125	  138407.21875	 -119847.90625	  120607.90625
 10733	 -494669.00	  133454.65625	 -114615.32031	  115375.32031
 10734	 -495210.3125	  133540.32813	 -119231.32031	  119991.32031
 10736	 -499971.125	  138407.21875	 -119847.90625	  120607.90625
 10737	 -499608.90625	  131799.4375	 -106297.16406	  107057.16406
 10732	 -497255.71875	  136209.09375	 -112931.9375	  113691.9375
 10738	 -507669.65625	  133622.48438	 -107704.83594	  108464.83594
 10739	 -509821.125	  116739.44531	 -107182.875	  107942.875
 10740	 -509594.71875	  128031.89844	 -106124.13281	  106884.13281
 10738	 -507669.65625	  133622.48438	 -107704.83594	  108464.83594
 10739	 -509821.125	  116739.44531	 -107182.875	  107942.875
 10738	 -507669.65625	  133622.48438	 -107704.83594	  108464.83594
 10741	 -508659.875	  121674.50781	 -115411.23438	  116171.23438
 10732	 -497255.71875	  136209.09375	 -112931.9375	  113691.9375
 10742	 -507973.21875	  134510.875	 -112717.10938	  113477.10938
 10738	 -507669.65625	  133622.48438	 -107704.83594	  108464.83594
 10738	 -507669.65625	  133622.48438	 -107704.83594	  108464.83594
 10742	 -507973.21875	  134510.875	 -112717.10938	  113477.10938
 10741	 -508659.875	  121674.50781	 -115411.23438	  116171.23438
 10742	 -507973.21875	  134510.875	 -112717.10938	  113477.10938
 10732	 -497255.71875	  136209.09375	 -112931.9375	  113691.9375
 10736	 -499971.125	  138407.21875	 -119847.90625	  120607.90625
 10741	 -508659.875	  121674.50781	 -115411.23438	  116171.23438
 10742	 -507973.21875	  134510.875	 -112717.10938	  113477.10938
 10743	 -503045.3125	  129764.00	 -122612.78906	  123372.78906
 10743	 -503045.3125	  129764.00	 -122612.78906	  123372.78906
 10744	 -506454.90625	  118088.86719	 -119595.24219	  120355.24219
 10741	 -508659.875	  121674.50781	 -115411.23438	  116171.23438
 10743	 -503045.3125	  129764.00	 -122612.78906	  123372.78906
 10742	 -507973.21875	  134510.875	 -112717.10938	  113477.10938
 10736	 -499971.125	  138407.21875	 -119847.90625	  120607.90625
 10745	 -500964.9375	  126507.35938	 -123937.53906	  124697.53906
 10743	 -503045.3125	  129764.00	 -122612.78906	  123372.78906
 10736	 -499971.125	  138407.21875	 -119847.90625	  120607.90625
 10745	 -500964.9375	  126507.35938	 -123937.53906	  124697.53906
 10734	 -495210.3125	  133540.32813	 -119231.32031	  119991.32031
 10746	 -498565.125	  120949.78906	 -121470.69531	  122230.69531
 10745	 -500964.9375	  126507.35938	 -123937.53906	  124697.53906
 10736	 -499971.125	  138407.21875	 -119847.90625	  120607.90625
 10747	 -498734.03125	  134456.8125	 -122218.4375	  122978.4375
 10747	 -498734.03125	  134456.8125	 -122218.4375	  122978.4375
 10734	 -495210.3125	  133540.32813	 -119231.32031	  119991.32031
 10745	 -500964.9375	  126507.35938	 -123937.53906	  124697.53906
 10747	 -498734.03125	  134456.8125	 -122218.4375	  122978.4375
 10736	 -499971.125	  138407.21875	 -119847.90625	  120607.90625
 10734	 -495210.3125	  133540.32813	 -119231.32031	  119991.32031
 10748	 -515814.375	  98684.4375	 -89208.5625	  89968.5625
 10749	 -514368.59375	  97151.9375	 -87125.92188	  87885.92188
 10750	 -515846.9375	  101542.91406	 -89887.32813	  90647.32813
 10751	 -516883.03125	  100261.6875	 -85311.70313	  86071.70313
 10749	 -514368.59375	  97151.9375	 -87125.92188	  87885.92188
 10748	 -515814.375	  98684.4375	 -89208.5625	  89968.5625
 10749	 -514368.59375	  97151.9375	 -87125.92188	  87885.92188
 10751	 -516883.03125	  100261.6875	 -85311.70313	  86071.70313
 10752	 -508604.40625	  101934.09375	 -84371.67188	  85131.67188
 10753	 -513099.9375	  101577.02344	 -83551.14063	  84311.14063
 10752	 -508604.40625	  101934.09375	 -84371.67188	  85131.67188
 10751	 -516883.03125	  100261.6875	 -85311.70313	  86071.70313
 10753	 -513099.9375	  101577.02344	 -83551.14063	  84311.14063
 10751	 -516883.03125	  100261.6875	 -85311.70313	  86071.70313
 10754	 -518315.75	  95843.00781	 -82601.84375	  83361.84375
 10754	 -518315.75	  95843.00781	 -82601.84375	  83361.84375
 10751	 -516883.03125	  100261.6875	 -85311.70313	  86071.70313
 10755	 -519103.65625	  91773.3125	 -85040.92188	  85800.92188
 10755	 -519103.65625	  91773.3125	 -85040.92188	  85800.92188
