 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	 -14121.78418	  12911.70313	 -37475.84766	  38235.84766
 33	 -14121.78418	  12911.70313	 -37475.84766	  38235.84766
 34	 -14130.22559	  12990.83691	 -37436.75	  38196.75
 35	 -14191.78027	  12929.69922	 -37325.625	  38085.625
 36	 -14051.5459	  12253.68164	 -37800.76563	  38560.76563
 37	 -14265.57129	  12280.70117	 -37348.6875	  38108.6875
 38	 -14265.57129	  11747.64258	 -37493.32813	  38253.32813
 39	 -14609.55664	  11852.90234	 -36751.18359	  37511.18359
 40	 -14666.16992	  11640.14063	 -36691.39844	  37451.39844
 41	 -14615.93066	  11757.58398	 -36763.85547	  37523.85547
 42	 -15765.72852	  13993.19336	 -38133.98828	  38893.98828
 43	 -15753.00391	  13978.05664	 -38124.79297	  38884.79297
 44	 -15750.42676	  13161.32227	 -38352.19141	  39112.19141
 45	 -14109.54395	  13050.63867	 -37561.35156	  38321.35156
 46	 -14087.29102	  13055.54492	 -37564.33203	  38324.33203
 47	 -14103.58398	  12241.31836	 -37793.25	  38553.25
 48	 -14700.92383	  10828.66992	 -36937.34766	  37697.34766
 49	 -14685.49414	  11652.81543	 -36706.03906	  37466.03906
 50	 -14704.33496	  11661.46875	 -36704.35547	  37464.35547
 51	 -14682.71289	  10810.63379	 -36883.00	  37643.00
 52	 -14682.71582	  10761.25684	 -36896.37891	  37656.37891
 53	 -14678.22949	  10825.67285	 -36888.17188	  37648.17188
 54	 -14609.55664	  11852.90234	 -36751.18359	  37511.18359
 55	 -14615.93066	  11757.58398	 -36763.85547	  37523.85547
 56	 -14525.65625	  11968.35938	 -36893.88281	  37653.88281
 57	 -14678.22949	  10825.67285	 -36888.17188	  37648.17188
 58	 -14700.13281	  10892.58008	 -36869.33594	  37629.33594
 59	 -14682.71289	  10810.63379	 -36883.00	  37643.00
 60	 -14059.25391	  12712.10742	 -37660.07813	  38420.07813
 61	 -14056.12305	  12834.60547	 -37633.44141	  38393.44141
 62	 -14051.5459	  13076.99805	 -37577.36719	  38337.36719
 63	 -15764.6123	  13302.93457	 -38357.16016	  39117.16016
 64	 -15766.80859	  13395.20313	 -38332.27344	  39092.27344
 65	 -15755.6416	  13462.3291	 -38308.57422	  39068.57422
 66	 -15755.6416	  13462.3291	 -38308.57422	  39068.57422
 67	 -15769.56543	  13542.99414	 -38293.51563	  39053.51563
 68	 -15767.26367	  13709.44824	 -38248.14844	  39008.14844
 69	 -15755.6416	  13462.3291	 -38308.57422	  39068.57422
 70	 -15767.26367	  13709.44824	 -38248.14844	  39008.14844
 71	 -15773.09473	  14038.73633	 -38161.66016	  38921.66016
 72	 -15755.6416	  13462.3291	 -38308.57422	  39068.57422
 73	 -15773.09473	  14038.73633	 -38161.66016	  38921.66016
 74	 -14916.20801	  12736.7207	 -38094.23047	  38854.23047
 75	 -15764.6123	  13302.93457	 -38357.16016	  39117.16016
 76	 -15755.6416	  13462.3291	 -38308.57422	  39068.57422
 77	 -14916.20801	  12736.7207	 -38094.23047	  38854.23047
 78	 -15773.09473	  13282.08008	 -38366.96875	  39126.96875
 79	 -15773.09473	  13215.41992	 -38385.05859	  39145.05859
 80	 -15782.78223	  13326.60352	 -38334.84766	  39094.84766
 81	 -15764.6123	  13302.93457	 -38357.16016	  39117.16016
 82	 -15773.09473	  13282.08008	 -38366.96875	  39126.96875
 83	 -15782.78223	  13326.60352	 -38334.84766	  39094.84766
 84	 -15784.94824	  13498.70508	 -38283.82422	  39043.82422
 85	 -15781.28125	  13397.83887	 -38318.75391	  39078.75391
 86	 -15782.78223	  13326.60352	 -38334.84766	  39094.84766
 87	 -15782.78223	  13326.60352	 -38334.84766	  39094.84766
 88	 -15773.09473	  13215.41992	 -38385.05859	  39145.05859
 89	 -15985.78223	  13247.34961	 -37935.96094	  38695.96094
 90	 -15782.78223	  13326.60352	 -38334.84766	  39094.84766
 91	 -15985.78223	  13247.34961	 -37935.96094	  38695.96094
 92	 -15940.97461	  13645.13379	 -37920.96875	  38680.96875
 93	 -15782.78223	  13326.60352	 -38334.84766	  39094.84766
 94	 -15940.97461	  13645.13379	 -37920.96875	  38680.96875
 95	 -15832.83398	  13899.05273	 -38076.36328	  38836.36328
 96	 -16330.23535	  12730.89258	 -37361.50	  38121.50
 97	 -16332.72949	  12394.70313	 -37447.58594	  38207.58594
 98	 -16404.24414	  12556.31836	 -37254.72266	  38014.72266
 99	 -14674.71289	  11187.29004	 -36797.02344	  37557.02344
 100	 -14672.80566	  11069.28125	 -36833.11328	  37593.11328
 101	 -14669.31055	  10961.50879	 -36869.74609	  37629.74609
 102	 -14615.93066	  11757.58398	 -36763.85547	  37523.85547
 103	 -14669.31055	  10961.50879	 -36869.74609	  37629.74609
 104	 -14678.22949	  10825.67285	 -36888.17188	  37648.17188
 105	 -14615.93066	  11757.58398	 -36763.85547	  37523.85547
 106	 -14471.61719	  11258.58496	 -37198.52734	  37958.52734
 107	 -14525.65625	  11968.35938	 -36893.88281	  37653.88281
 108	 -14121.78418	  12911.70313	 -37475.84766	  38235.84766
 109	 -14219.89746	  12682.43652	 -37334.40234	  38094.40234
 110	 -14265.57129	  12280.70117	 -37348.6875	  38108.6875
 111	 -14265.57129	  12280.70117	 -37348.6875	  38108.6875
 112	 -14051.5459	  12253.68164	 -37800.76563	  38560.76563
 113	 -14121.78418	  12911.70313	 -37475.84766	  38235.84766
 114	 -14121.78418	  12911.70313	 -37475.84766	  38235.84766
 115	 -14051.5459	  12253.68164	 -37800.76563	  38560.76563
 116	 -14071.37988	  13029.30664	 -37548.39063	  38308.39063
 117	 -14939.78809	  11777.37793	 -36737.86719	  37497.86719
 118	 -14912.16504	  11687.89258	 -36708.99609	  37468.99609
 119	 -14880.96094	  11699.46777	 -36690.53125	  37450.53125
 120	 -14532.21875	  11560.52246	 -37088.61719	  37848.61719
 121	 -14530.51465	  11239.20801	 -37176.50781	  37936.50781
 122	 -14532.21875	  11238.40332	 -37176.01953	  37936.01953
 123	 -14700.52637	  11171.89355	 -36844.98438	  37604.98438
 124	 -14697.39746	  11178.78613	 -36846.74219	  37606.74219
 125	 -14534.4082	  11563.94434	 -37083.17578	  37843.17578
 126	 -14704.03906	  11177.30566	 -36844.82422	  37604.82422
 127	 -14697.39746	  11178.78613	 -36846.74219	  37606.74219
 128	 -14700.52637	  11171.89355	 -36844.98438	  37604.98438
 129	 -15420.0166	  11573.83887	 -37089.18359	  37849.18359
 130	 -14704.03906	  11177.30566	 -36844.82422	  37604.82422
 131	 -14700.52637	  11171.89355	 -36844.98438	  37604.98438
 132	 -15425.79199	  11580.52051	 -37089.78906	  37849.78906
 133	 -14704.03906	  11177.30566	 -36844.82422	  37604.82422
 134	 -15420.0166	  11573.83887	 -37089.18359	  37849.18359
 135	 -15420.0166	  11573.83887	 -37089.18359	  37849.18359
 136	 -15424.46875	  11567.77246	 -37093.01953	  37853.01953
 137	 -15425.79199	  11580.52051	 -37089.78906	  37849.78906
 138	 -15424.46875	  11245.65332	 -37180.42188	  37940.42188
 139	 -15425.79199	  11245.91504	 -37180.58203	  37940.58203
 140	 -15424.46875	  11567.77246	 -37093.01953	  37853.01953
 141	 -15279.11523	  11906.34277	 -37291.19531	  38051.19531
 142	 -15189.16211	  11927.51855	 -37311.58203	  38071.58203
 143	 -15235.15723	  11901.44043	 -37328.39453	  38088.39453
 144	 -15235.15723	  11901.44043	 -37328.39453	  38088.39453
 145	 -15253.54102	  11894.57031	 -37327.43359	  38087.43359
 146	 -15279.37109	  11910.26465	 -37301.09766	  38061.09766
 147	 -15279.11523	  11906.34277	 -37291.19531	  38051.19531
 148	 -15235.15723	  11901.44043	 -37328.39453	  38088.39453
 149	 -15279.37109	  11910.26465	 -37301.09766	  38061.09766
 150	 -15189.16211	  11927.51855	 -37311.58203	  38071.58203
 151	 -15147.31934	  11871.95508	 -37306.125	  38066.125
 152	 -15251.70898	  11888.59961	 -37352.85938	  38112.85938
 153	 -15251.70898	  11888.59961	 -37352.85938	  38112.85938
 154	 -15235.15723	  11901.44043	 -37328.39453	  38088.39453
 155	 -15189.16211	  11927.51855	 -37311.58203	  38071.58203
 156	 -15336.27734	  11771.41309	 -37209.22266	  37969.22266
 157	 -15338.77246	  11770.08496	 -37215.93359	  37975.93359
 158	 -15360.77734	  11676.45703	 -37195.64844	  37955.64844
 159	 -15360.77734	  11676.45703	 -37195.64844	  37955.64844
 160	 -15335.94824	  11706.28027	 -37169.64844	  37929.64844
 161	 -15336.27734	  11771.41309	 -37209.22266	  37969.22266
 162	 -15253.54102	  11894.57031	 -37327.43359	  38087.43359
 163	 -15258.3877	  11884.17578	 -37351.74609	  38111.74609
 164	 -15279.37109	  11910.26465	 -37301.09766	  38061.09766
 165	 -15251.70898	  11888.59961	 -37352.85938	  38112.85938
 166	 -15258.3877	  11884.17578	 -37351.74609	  38111.74609
 167	 -15253.54102	  11894.57031	 -37327.43359	  38087.43359
 168	 -15253.54102	  11894.57031	 -37327.43359	  38087.43359
 169	 -15235.15723	  11901.44043	 -37328.39453	  38088.39453
 170	 -15251.70898	  11888.59961	 -37352.85938	  38112.85938
 171	 -14600.25391	  11572.18359	 -37103.75	  37863.75
 172	 -14645.44238	  11623.78418	 -37127.05078	  37887.05078
 173	 -14650.2832	  11628.67871	 -37122.50391	  37882.50391
 174	 -14650.2832	  11628.67871	 -37122.50391	  37882.50391
 175	 -14611.80469	  11569.57324	 -37086.59375	  37846.59375
 176	 -14600.25391	  11572.18359	 -37103.75	  37863.75
 177	 -14600.25391	  11572.18359	 -37103.75	  37863.75
 178	 -14611.80469	  11569.57324	 -37086.59375	  37846.59375
 179	 -14559.49902	  11577.95215	 -37091.6875	  37851.6875
 180	 -14587.7002	  11566.24512	 -37114.30859	  37874.30859
 181	 -14645.44238	  11623.78418	 -37127.05078	  37887.05078
 182	 -14600.25391	  11572.18359	 -37103.75	  37863.75
 183	 -14553.91602	  11572.65137	 -37095.98438	  37855.98438
 184	 -14587.7002	  11566.24512	 -37114.30859	  37874.30859
 185	 -14600.25391	  11572.18359	 -37103.75	  37863.75
 186	 -14600.25391	  11572.18359	 -37103.75	  37863.75
 187	 -14559.49902	  11577.95215	 -37091.6875	  37851.6875
 188	 -14553.91602	  11572.65137	 -37095.98438	  37855.98438
 189	 -15360.47656	  11657.2334	 -37139.85156	  37899.85156
 190	 -15335.94824	  11706.28027	 -37169.64844	  37929.64844
 191	 -15360.77734	  11676.45703	 -37195.64844	  37955.64844
 192	 -15360.77734	  11676.45703	 -37195.64844	  37955.64844
 193	 -15387.56641	  11620.41309	 -37155.30859	  37915.30859
 194	 -15360.47656	  11657.2334	 -37139.85156	  37899.85156
 195	 -15375.68848	  11609.56934	 -37110.89453	  37870.89453
 196	 -15360.47656	  11657.2334	 -37139.85156	  37899.85156
 197	 -15387.56641	  11620.41309	 -37155.30859	  37915.30859
 198	 -15387.56641	  11620.41309	 -37155.30859	  37915.30859
 199	 -15403.03516	  11584.62207	 -37132.90234	  37892.90234
 200	 -15375.68848	  11609.56934	 -37110.89453	  37870.89453
 201	 -15424.46875	  11567.77246	 -37093.01953	  37853.01953
 202	 -15420.0166	  11573.83887	 -37089.18359	  37849.18359
 203	 -15375.68848	  11609.56934	 -37110.89453	  37870.89453
 204	 -15375.68848	  11609.56934	 -37110.89453	  37870.89453
 205	 -15403.03516	  11584.62207	 -37132.90234	  37892.90234
 206	 -15424.46875	  11567.77246	 -37093.01953	  37853.01953
 207	 -14835.81152	  11730.12793	 -37191.65625	  37951.65625
 208	 -14891.32617	  11723.7832	 -37220.64844	  37980.64844
 209	 -14974.85059	  11794.0498	 -37222.97266	  37982.97266
 210	 -14974.85059	  11794.0498	 -37222.97266	  37982.97266
 211	 -14916.88086	  11742.35449	 -37191.56641	  37951.56641
 212	 -14835.81152	  11730.12793	 -37191.65625	  37951.65625
 213	 -14971.8291	  11771.37598	 -37247.24609	  38007.24609
 214	 -14977.50879	  11790.98828	 -37231.23438	  37991.23438
 215	 -14974.85059	  11794.0498	 -37222.97266	  37982.97266
 216	 -14974.85059	  11794.0498	 -37222.97266	  37982.97266
 217	 -14891.32617	  11723.7832	 -37220.64844	  37980.64844
 218	 -14971.8291	  11771.37598	 -37247.24609	  38007.24609
 219	 -15048.56055	  11812.19434	 -37267.55469	  38027.55469
 220	 -15058.01172	  11824.12305	 -37251.73438	  38011.73438
 221	 -14977.50879	  11790.98828	 -37231.23438	  37991.23438
 222	 -15041.7998	  11795.66406	 -37275.01172	  38035.01172
 223	 -15048.56055	  11812.19434	 -37267.55469	  38027.55469
 224	 -14977.50879	  11790.98828	 -37231.23438	  37991.23438
 225	 -15041.7998	  11795.66406	 -37275.01172	  38035.01172
 226	 -14977.50879	  11790.98828	 -37231.23438	  37991.23438
 227	 -14971.8291	  11771.37598	 -37247.24609	  38007.24609
 228	 -14977.50879	  11790.98828	 -37231.23438	  37991.23438
 229	 -15058.01172	  11824.12305	 -37251.73438	  38011.73438
 230	 -15065.69043	  11825.82715	 -37242.28125	  38002.28125
 231	 -15065.69043	  11825.82715	 -37242.28125	  38002.28125
 232	 -14974.85059	  11794.0498	 -37222.97266	  37982.97266
 233	 -14977.50879	  11790.98828	 -37231.23438	  37991.23438
 234	 -15147.31934	  11871.95508	 -37306.125	  38066.125
 235	 -15149.59277	  11870.7832	 -37294.19531	  38054.19531
 236	 -15048.56055	  11812.19434	 -37267.55469	  38027.55469
 237	 -15048.56055	  11812.19434	 -37267.55469	  38027.55469
 238	 -15041.7998	  11795.66406	 -37275.01172	  38035.01172
 239	 -15147.31934	  11871.95508	 -37306.125	  38066.125
 240	 -15058.01172	  11824.12305	 -37251.73438	  38011.73438
 241	 -15147.58496	  11869.09277	 -37268.56641	  38028.56641
 242	 -15065.69043	  11825.82715	 -37242.28125	  38002.28125
 243	 -15149.59277	  11870.7832	 -37294.19531	  38054.19531
 244	 -15147.31934	  11871.95508	 -37306.125	  38066.125
 245	 -15189.16211	  11927.51855	 -37311.58203	  38071.58203
 246	 -15189.16211	  11927.51855	 -37311.58203	  38071.58203
 247	 -15279.11523	  11906.34277	 -37291.19531	  38051.19531
 248	 -15147.58496	  11869.09277	 -37268.56641	  38028.56641
 249	 -15147.58496	  11869.09277	 -37268.56641	  38028.56641
 250	 -15149.59277	  11870.7832	 -37294.19531	  38054.19531
 251	 -15189.16211	  11927.51855	 -37311.58203	  38071.58203
 252	 -15048.56055	  11812.19434	 -37267.55469	  38027.55469
 253	 -15149.59277	  11870.7832	 -37294.19531	  38054.19531
 254	 -15147.58496	  11869.09277	 -37268.56641	  38028.56641
 255	 -15147.58496	  11869.09277	 -37268.56641	  38028.56641
 256	 -15058.01172	  11824.12305	 -37251.73438	  38011.73438
 257	 -15048.56055	  11812.19434	 -37267.55469	  38027.55469
 258	 -14835.81152	  11730.12793	 -37191.65625	  37951.65625
 259	 -14650.2832	  11628.67871	 -37122.50391	  37882.50391
 260	 -14645.44238	  11623.78418	 -37127.05078	  37887.05078
 261	 -14650.2832	  11628.67871	 -37122.50391	  37882.50391
 262	 -14835.81152	  11730.12793	 -37191.65625	  37951.65625
 263	 -14916.88086	  11742.35449	 -37191.56641	  37951.56641
 264	 -15279.11523	  11906.34277	 -37291.19531	  38051.19531
 265	 -15338.77246	  11770.08496	 -37215.93359	  37975.93359
 266	 -15336.27734	  11771.41309	 -37209.22266	  37969.22266
 267	 -15258.3877	  11884.17578	 -37351.74609	  38111.74609
 268	 -15251.70898	  11888.59961	 -37352.85938	  38112.85938
 269	 -15251.70898	  11640.35254	 -37420.21875	  38180.21875
 270	 -15251.70898	  11640.35254	 -37420.21875	  38180.21875
 271	 -15258.3877	  11637.71582	 -37418.61719	  38178.61719
 272	 -15258.3877	  11884.17578	 -37351.74609	  38111.74609
 273	 -15338.77246	  11770.08496	 -37215.93359	  37975.93359
 274	 -15279.11523	  11906.34277	 -37291.19531	  38051.19531
 275	 -15279.37109	  11910.26465	 -37301.09766	  38061.09766
 276	 -15424.46875	  11567.77246	 -37093.01953	  37853.01953
 277	 -15425.79199	  11245.91504	 -37180.58203	  37940.58203
 278	 -15425.79199	  11580.52051	 -37089.78906	  37849.78906
 279	 -16416.60156	  11837.18457	 -37602.79297	  38362.79297
 280	 -16443.38672	  11852.15723	 -37611.88672	  38371.88672
 281	 -16443.38672	  11816.32129	 -37621.61328	  38381.61328
 282	 -16496.95898	  11774.59473	 -37659.25391	  38419.25391
 283	 -16470.38477	  11795.5752	 -37640.50391	  38400.50391
 284	 -16496.95898	  11810.43066	 -37649.52734	  38409.52734
 285	 -16897.66406	  11460.88184	 -37941.08984	  38701.08984
 286	 -16364.44043	  11163.01074	 -37760.12109	  38520.12109
 287	 -16523.92383	  11753.79883	 -37678.11328	  38438.11328
 288	 -16255.54492	  12128.2627	 -37716.64453	  38476.64453
 289	 -16283.78125	  12108.19238	 -37735.94922	  38495.94922
 290	 -16283.78125	  12144.04004	 -37726.22266	  38486.22266
 291	 -16258.44336	  11413.15918	 -37912.09766	  38672.09766
 292	 -16283.78125	  12108.19238	 -37735.94922	  38495.94922
 293	 -16255.54492	  12128.2627	 -37716.64453	  38476.64453
 294	 -16258.44336	  11413.15918	 -37912.09766	  38672.09766
 295	 -16390.99805	  12024.74707	 -37811.23047	  38571.23047
 296	 -16364.3877	  12045.72363	 -37792.48047	  38552.48047
 297	 -16258.44336	  11413.15918	 -37912.09766	  38672.09766
 298	 -16417.92383	  12003.9707	 -37830.10156	  38590.10156
 299	 -16390.99805	  12024.74707	 -37811.23047	  38571.23047
 300	 -16221.52637	  11515.7627	 -37971.55078	  38731.55078
 301	 -16218.63086	  12230.84668	 -37776.08594	  38536.08594
 302	 -16236.75879	  12238.1084	 -37783.02344	  38543.02344
 303	 -16236.75879	  12238.1084	 -37783.02344	  38543.02344
 304	 -16754.75	  11813.63379	 -38152.52344	  38912.52344
 305	 -16221.52637	  11515.7627	 -37971.55078	  38731.55078
 306	 -16000.02637	  12038.59082	 -38289.19141	  39049.19141
 307	 -16533.25	  12336.46582	 -38470.16406	  39230.16406
 308	 -16015.29199	  12760.85547	 -38100.71094	  38860.71094
 309	 -16015.29199	  12760.85547	 -38100.71094	  38860.71094
 310	 -15997.12988	  12753.6748	 -38093.72656	  38853.72656
 311	 -16000.02637	  12038.59082	 -38289.19141	  39049.19141
 312	 -14233.56152	  11041.03613	 -37683.13672	  38443.13672
 313	 -14236.49609	  11759.37012	 -37489.64844	  38249.64844
 314	 -14218.3291	  11746.37793	 -37484.27734	  38244.27734
 315	 -14218.3291	  11746.37793	 -37484.27734	  38244.27734
 316	 -13700.375	  10743.16895	 -37502.17188	  38262.17188
 317	 -14233.56152	  11041.03613	 -37683.13672	  38443.13672
 318	 -14455.09863	  10518.21191	 -37365.50	  38125.50
 319	 -13921.875	  10220.34082	 -37184.53125	  37944.53125
 320	 -14439.83203	  11223.41797	 -37166.65625	  37926.65625
 321	 -14439.83203	  11223.41797	 -37166.65625	  37926.65625
 322	 -14457.99707	  11236.54199	 -37172.00781	  37932.00781
 323	 -14455.09863	  10518.21191	 -37365.50	  38125.50
 324	 -15767.26367	  13709.44824	 -38248.14844	  39008.14844
 325	 -15773.09473	  13774.91113	 -38233.24609	  38993.24609
 326	 -15773.09473	  14038.73633	 -38161.66016	  38921.66016
 326	 -15773.09473	  14038.73633	 -38161.66016	  38921.66016
 327	 -14916.20801	  13560.03711	 -37870.83203	  38630.83203
 328	 -14916.20801	  12736.7207	 -38094.23047	  38854.23047
 329	 -15773.09473	  13215.41992	 -38385.05859	  39145.05859
 330	 -15764.6123	  13302.93457	 -38357.16016	  39117.16016
 328	 -14916.20801	  12736.7207	 -38094.23047	  38854.23047
 329	 -15773.09473	  13215.41992	 -38385.05859	  39145.05859
 331	 -15773.09473	  13282.08008	 -38366.96875	  39126.96875
 330	 -15764.6123	  13302.93457	 -38357.16016	  39117.16016
 332	 -16310.60156	  12087.35645	 -37754.78516	  38514.78516
 333	 -16310.60156	  12123.19238	 -37745.0625	  38505.0625
 334	 -16283.78125	  12108.19238	 -37735.94922	  38495.94922
 332	 -16310.60156	  12087.35645	 -37754.78516	  38514.78516
 335	 -16337.38965	  12066.46973	 -37773.58984	  38533.58984
 336	 -16337.38965	  12102.30566	 -37763.86328	  38523.86328
 337	 -16364.3877	  12045.72363	 -37792.48047	  38552.48047
 338	 -16364.3877	  12081.55957	 -37782.75781	  38542.75781
 335	 -16337.38965	  12066.46973	 -37773.58984	  38533.58984
 339	 -16390.99805	  12024.74707	 -37811.23047	  38571.23047
 340	 -16390.99805	  12060.58301	 -37801.50781	  38561.50781
 337	 -16364.3877	  12045.72363	 -37792.48047	  38552.48047
 341	 -16417.92383	  12003.9707	 -37830.10156	  38590.10156
 342	 -16417.92383	  12039.80566	 -37820.37891	  38580.37891
 339	 -16390.99805	  12024.74707	 -37811.23047	  38571.23047
 341	 -16417.92383	  12003.9707	 -37830.10156	  38590.10156
 343	 -16258.44336	  11413.15918	 -37912.09766	  38672.09766
 344	 -16791.66406	  11711.05371	 -38093.08203	  38853.08203
 345	 -15773.09473	  13774.91113	 -38233.24609	  38993.24609
 346	 -15782.7666	  13654.77441	 -38246.21875	  39006.21875
 347	 -15790.32227	  13998.89258	 -38137.45313	  38897.45313
 347	 -15790.32227	  13998.89258	 -38137.45313	  38897.45313
 348	 -15773.09473	  14038.73633	 -38161.66016	  38921.66016
 345	 -15773.09473	  13774.91113	 -38233.24609	  38993.24609
 349	 -14666.16992	  11640.14063	 -36691.39844	  37451.39844
 350	 -14682.57813	  11594.36328	 -36670.51563	  37430.51563
 351	 -14682.62402	  11277.0459	 -36756.54688	  37516.54688
 351	 -14682.62402	  11277.0459	 -36756.54688	  37516.54688
 352	 -14674.71289	  11187.29004	 -36797.02344	  37557.02344
 349	 -14666.16992	  11640.14063	 -36691.39844	  37451.39844
 353	 -16332.72949	  11891.20898	 -37584.20313	  38344.20313
 354	 -16332.72949	  12394.70313	 -37447.58594	  38207.58594
 355	 -16295.37695	  12373.83594	 -37434.91016	  38194.91016
 355	 -16295.37695	  12373.83594	 -37434.91016	  38194.91016
 356	 -16295.37695	  11870.3418	 -37571.52734	  38331.52734
 353	 -16332.72949	  11891.20898	 -37584.20313	  38344.20313
 357	 -16332.72949	  12394.70313	 -37447.58594	  38207.58594
 358	 -16261.03418	  12563.85156	 -37550.35547	  38310.35547
 359	 -16223.71582	  12543.01563	 -37537.69531	  38297.69531
 359	 -16223.71582	  12543.01563	 -37537.69531	  38297.69531
 360	 -16295.37695	  12373.83594	 -37434.91016	  38194.91016
 357	 -16332.72949	  12394.70313	 -37447.58594	  38207.58594
 361	 -16190.23633	  12224.38184	 -37789.39063	  38549.39063
 362	 -16190.23633	  12764.75586	 -37642.76563	  38402.76563
 363	 -16152.88379	  12743.88867	 -37630.08984	  38390.08984
 363	 -16152.88379	  12743.88867	 -37630.08984	  38390.08984
 364	 -16152.88379	  12203.51465	 -37776.71484	  38536.71484
 361	 -16190.23633	  12224.38184	 -37789.39063	  38549.39063
 365	 -16261.03418	  12563.85156	 -37550.35547	  38310.35547
 366	 -16261.03418	  12057.20605	 -37687.82813	  38447.82813
 367	 -16223.71582	  12036.37012	 -37675.16797	  38435.16797
 367	 -16223.71582	  12036.37012	 -37675.16797	  38435.16797
 368	 -16223.71582	  12543.01563	 -37537.69531	  38297.69531
 365	 -16261.03418	  12563.85156	 -37550.35547	  38310.35547
 369	 -16190.23633	  12764.75586	 -37642.76563	  38402.76563
 370	 -16085.70996	  13011.50195	 -37792.67578	  38552.67578
 371	 -16048.35645	  12990.63867	 -37780.00	  38540.00
 371	 -16048.35645	  12990.63867	 -37780.00	  38540.00
 372	 -16152.88379	  12743.88867	 -37630.08984	  38390.08984
 369	 -16190.23633	  12764.75586	 -37642.76563	  38402.76563
 373	 -16085.70996	  13011.50195	 -37792.67578	  38552.67578
 374	 -15985.78223	  13247.34961	 -37935.96094	  38695.96094
 375	 -15948.42676	  13226.50586	 -37923.29688	  38683.29688
 375	 -15948.42676	  13226.50586	 -37923.29688	  38683.29688
 376	 -16048.35645	  12990.63867	 -37780.00	  38540.00
 373	 -16085.70996	  13011.50195	 -37792.67578	  38552.67578
 377	 -15985.78223	  13247.34961	 -37935.96094	  38695.96094
 378	 -15985.78223	  12714.29102	 -38080.60156	  38840.60156
 379	 -15948.42676	  12693.44727	 -38067.9375	  38827.9375
 379	 -15948.42676	  12693.44727	 -38067.9375	  38827.9375
 380	 -15948.42676	  13226.50586	 -37923.29688	  38683.29688
 377	 -15985.78223	  13247.34961	 -37935.96094	  38695.96094
 381	 -14265.57129	  11747.64258	 -37493.32813	  38253.32813
 382	 -14265.57129	  12280.70117	 -37348.6875	  38108.6875
 383	 -14303.70117	  12302.00586	 -37361.62891	  38121.62891
 383	 -14303.70117	  12302.00586	 -37361.62891	  38121.62891
 384	 -14303.70117	  11768.94727	 -37506.26953	  38266.26953
 381	 -14265.57129	  11747.64258	 -37493.32813	  38253.32813
 385	 -14471.61719	  11794.28711	 -37053.16797	  37813.16797
 386	 -14471.61719	  11258.58496	 -37198.52734	  37958.52734
 387	 -14509.78223	  11279.91699	 -37211.48438	  37971.48438
 387	 -14509.78223	  11279.91699	 -37211.48438	  37971.48438
 388	 -14509.78223	  11815.61914	 -37066.12891	  37826.12891
 385	 -14471.61719	  11794.28711	 -37053.16797	  37813.16797
 389	 -14700.13281	  10892.58008	 -36869.33594	  37629.33594
 390	 -14759.29297	  10803.96973	 -36922.38672	  37682.38672
 391	 -14682.71582	  10761.25684	 -36896.37891	  37656.37891
