 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 82	  59944.69141	  12178.87402	 -35798.46484	  36558.46484
 72	  62072.33594	  11933.50977	 -35588.96484	  36348.96484
 100	  55142.30078	  7675.99072	 -33277.86328	  34037.86328
 108	  53014.65625	  8079.00342	 -33444.58594	  34204.58594
 109	  52741.10547	  5079.08057	 -32111.29688	  32871.29688
 108	  53014.65625	  8079.00342	 -33444.58594	  34204.58594
 117	  50613.46094	  4906.26172	 -32434.26563	  33194.26563
 109	  52741.10547	  5079.08057	 -32111.29688	  32871.29688
 91	  57543.49609	  9995.26855	 -34519.75781	  35279.75781
 99	  55415.85547	  10303.42285	 -34712.21875	  35472.21875
 100	  55142.30078	  7675.99072	 -33277.86328	  34037.86328
 99	  55415.85547	  10303.42285	 -34712.21875	  35472.21875
 108	  53014.65625	  8079.00342	 -33444.58594	  34204.58594
 100	  55142.30078	  7675.99072	 -33277.86328	  34037.86328
 82	  59944.69141	  12178.87402	 -35798.46484	  36558.46484
 90	  57817.05078	  12425.71289	 -36007.56641	  36767.56641
 91	  57543.49609	  9995.26855	 -34519.75781	  35279.75781
 90	  57817.05078	  12425.71289	 -36007.56641	  36767.56641
 99	  55415.85547	  10303.42285	 -34712.21875	  35472.21875
 91	  57543.49609	  9995.26855	 -34519.75781	  35279.75781
 108	  53014.65625	  8079.00342	 -33444.58594	  34204.58594
 116	  50887.01563	  7508.98242	 -33875.33203	  34635.33203
 117	  50613.46094	  4906.26172	 -32434.26563	  33194.26563
 116	  50887.01563	  7508.98242	 -33875.33203	  34635.33203
 2	  48485.82031	  4587.9917	 -32796.70313	  33556.70313
 117	  50613.46094	  4906.26172	 -32434.26563	  33194.26563
 116	  50887.01563	  7508.98242	 -33875.33203	  34635.33203
 123	  48759.37109	  7405.55957	 -34179.47656	  34939.47656
 2	  48485.82031	  4587.9917	 -32796.70313	  33556.70313
 99	  55415.85547	  10303.42285	 -34712.21875	  35472.21875
 107	  53288.21094	  10643.6709	 -34895.97656	  35655.97656
 108	  53014.65625	  8079.00342	 -33444.58594	  34204.58594
 107	  53288.21094	  10643.6709	 -34895.97656	  35655.97656
 116	  50887.01563	  7508.98242	 -33875.33203	  34635.33203
 108	  53014.65625	  8079.00342	 -33444.58594	  34204.58594
 115	  51160.56641	  10451.05176	 -35224.32031	  35984.32031
 123	  48759.37109	  7405.55957	 -34179.47656	  34939.47656
 116	  50887.01563	  7508.98242	 -33875.33203	  34635.33203
 107	  53288.21094	  10643.6709	 -34895.97656	  35655.97656
 115	  51160.56641	  10451.05176	 -35224.32031	  35984.32031
 116	  50887.01563	  7508.98242	 -33875.33203	  34635.33203
 115	  51160.56641	  10451.05176	 -35224.32031	  35984.32031
 122	  49032.92578	  10266.31055	 -35550.52344	  36310.52344
 123	  48759.37109	  7405.55957	 -34179.47656	  34939.47656
 98	  55689.40625	  12750.69727	 -36195.46484	  36955.46484
 107	  53288.21094	  10643.6709	 -34895.97656	  35655.97656
 99	  55415.85547	  10303.42285	 -34712.21875	  35472.21875
 90	  57817.05078	  12425.71289	 -36007.56641	  36767.56641
 98	  55689.40625	  12750.69727	 -36195.46484	  36955.46484
 99	  55415.85547	  10303.42285	 -34712.21875	  35472.21875
 106	  53561.76172	  13077.32031	 -36382.91406	  37142.91406
 115	  51160.56641	  10451.05176	 -35224.32031	  35984.32031
 107	  53288.21094	  10643.6709	 -34895.97656	  35655.97656
 98	  55689.40625	  12750.69727	 -36195.46484	  36955.46484
 106	  53561.76172	  13077.32031	 -36382.91406	  37142.91406
 107	  53288.21094	  10643.6709	 -34895.97656	  35655.97656
 114	  51434.12109	  13273.29688	 -36605.81641	  37365.81641
 122	  49032.92578	  10266.31055	 -35550.52344	  36310.52344
 115	  51160.56641	  10451.05176	 -35224.32031	  35984.32031
 106	  53561.76172	  13077.32031	 -36382.91406	  37142.91406
 114	  51434.12109	  13273.29688	 -36605.81641	  37365.81641
 115	  51160.56641	  10451.05176	 -35224.32031	  35984.32031
 114	  51434.12109	  13273.29688	 -36605.81641	  37365.81641
 121	  49306.47656	  13422.35059	 -36841.45313	  37601.45313
 122	  49032.92578	  10266.31055	 -35550.52344	  36310.52344
 97	  55962.96094	  15104.6543	 -37704.02734	  38464.02734
 106	  53561.76172	  13077.32031	 -36382.91406	  37142.91406
 98	  55689.40625	  12750.69727	 -36195.46484	  36955.46484
 113	  51707.67188	  15927.54199	 -38032.90234	  38792.90234
 121	  49306.47656	  13422.35059	 -36841.45313	  37601.45313
 114	  51434.12109	  13273.29688	 -36605.81641	  37365.81641
 113	  51707.67188	  15927.54199	 -38032.90234	  38792.90234
 120	  49580.03125	  16254.95898	 -38220.13672	  38980.13672
 121	  49306.47656	  13422.35059	 -36841.45313	  37601.45313
 105	  53835.31641	  15592.4375	 -37847.75	  38607.75
 114	  51434.12109	  13273.29688	 -36605.81641	  37365.81641
 106	  53561.76172	  13077.32031	 -36382.91406	  37142.91406
 105	  53835.31641	  15592.4375	 -37847.75	  38607.75
 113	  51707.67188	  15927.54199	 -38032.90234	  38792.90234
 114	  51434.12109	  13273.29688	 -36605.81641	  37365.81641
 97	  55962.96094	  15104.6543	 -37704.02734	  38464.02734
 105	  53835.31641	  15592.4375	 -37847.75	  38607.75
 106	  53561.76172	  13077.32031	 -36382.91406	  37142.91406
 112	  51981.22656	  18732.66211	 -39419.04688	  40179.04688
 120	  49580.03125	  16254.95898	 -38220.13672	  38980.13672
 113	  51707.67188	  15927.54199	 -38032.90234	  38792.90234
 112	  51981.22656	  18732.66211	 -39419.04688	  40179.04688
 119	  49853.58203	  18986.23633	 -39626.32422	  40386.32422
 120	  49580.03125	  16254.95898	 -38220.13672	  38980.13672
 104	  54108.86719	  18461.88281	 -39216.44141	  39976.44141
 113	  51707.67188	  15927.54199	 -38032.90234	  38792.90234
 105	  53835.31641	  15592.4375	 -37847.75	  38607.75
 104	  54108.86719	  18461.88281	 -39216.44141	  39976.44141
 112	  51981.22656	  18732.66211	 -39419.04688	  40179.04688
 113	  51707.67188	  15927.54199	 -38032.90234	  38792.90234
 110	  52254.77734	  21240.05078	 -40885.98047	  41645.98047
 119	  49853.58203	  18986.23633	 -39626.32422	  40386.32422
 112	  51981.22656	  18732.66211	 -39419.04688	  40179.04688
 110	  52254.77734	  21240.05078	 -40885.98047	  41645.98047
 118	  50127.13672	  21459.79688	 -41102.43359	  41862.43359
 119	  49853.58203	  18986.23633	 -39626.32422	  40386.32422
 111	  52528.33203	  23803.15039	 -42337.79297	  43097.79297
 3	  50400.6875	  23914.19531	 -42583.74219	  43343.74219
 118	  50127.13672	  21459.79688	 -41102.43359	  41862.43359
 111	  52528.33203	  23803.15039	 -42337.79297	  43097.79297
 118	  50127.13672	  21459.79688	 -41102.43359	  41862.43359
 110	  52254.77734	  21240.05078	 -40885.98047	  41645.98047
 103	  54655.97266	  23495.78711	 -42145.11328	  42905.11328
 111	  52528.33203	  23803.15039	 -42337.79297	  43097.79297
 110	  52254.77734	  21240.05078	 -40885.98047	  41645.98047
 102	  54382.42188	  21023.79688	 -40668.58203	  41428.58203
 110	  52254.77734	  21240.05078	 -40885.98047	  41645.98047
 112	  51981.22656	  18732.66211	 -39419.04688	  40179.04688
 103	  54655.97266	  23495.78711	 -42145.11328	  42905.11328
 110	  52254.77734	  21240.05078	 -40885.98047	  41645.98047
 102	  54382.42188	  21023.79688	 -40668.58203	  41428.58203
 102	  54382.42188	  21023.79688	 -40668.58203	  41428.58203
 112	  51981.22656	  18732.66211	 -39419.04688	  40179.04688
 104	  54108.86719	  18461.88281	 -39216.44141	  39976.44141
 95	  56783.61719	  23261.8418	 -41932.51563	  42692.51563
 103	  54655.97266	  23495.78711	 -42145.11328	  42905.11328
 102	  54382.42188	  21023.79688	 -40668.58203	  41428.58203
 95	  56783.61719	  23261.8418	 -41932.51563	  42692.51563
 102	  54382.42188	  21023.79688	 -40668.58203	  41428.58203
 94	  56510.06641	  20807.48047	 -40451.19922	  41211.19922
 94	  56510.06641	  20807.48047	 -40451.19922	  41211.19922
 102	  54382.42188	  21023.79688	 -40668.58203	  41428.58203
 104	  54108.86719	  18461.88281	 -39216.44141	  39976.44141
 87	  58911.26172	  23062.44531	 -41710.53906	  42470.53906
 95	  56783.61719	  23261.8418	 -41932.51563	  42692.51563
 94	  56510.06641	  20807.48047	 -40451.19922	  41211.19922
 96	  56236.51172	  18040.81641	 -39054.61719	  39814.61719
 104	  54108.86719	  18461.88281	 -39216.44141	  39976.44141
 105	  53835.31641	  15592.4375	 -37847.75	  38607.75
 94	  56510.06641	  20807.48047	 -40451.19922	  41211.19922
 104	  54108.86719	  18461.88281	 -39216.44141	  39976.44141
 96	  56236.51172	  18040.81641	 -39054.61719	  39814.61719
 96	  56236.51172	  18040.81641	 -39054.61719	  39814.61719
 105	  53835.31641	  15592.4375	 -37847.75	  38607.75
 97	  55962.96094	  15104.6543	 -37704.02734	  38464.02734
 87	  58911.26172	  23062.44531	 -41710.53906	  42470.53906
 94	  56510.06641	  20807.48047	 -40451.19922	  41211.19922
 86	  58637.70703	  20588.8418	 -40234.44531	  40994.44531
 86	  58637.70703	  20588.8418	 -40234.44531	  40994.44531
 94	  56510.06641	  20807.48047	 -40451.19922	  41211.19922
 96	  56236.51172	  18040.81641	 -39054.61719	  39814.61719
 79	  61038.90234	  22849.4043	 -41492.26953	  42252.26953
 87	  58911.26172	  23062.44531	 -41710.53906	  42470.53906
 86	  58637.70703	  20588.8418	 -40234.44531	  40994.44531
 88	  58364.15625	  17555.12109	 -38910.32813	  39670.32813
 96	  56236.51172	  18040.81641	 -39054.61719	  39814.61719
 97	  55962.96094	  15104.6543	 -37704.02734	  38464.02734
 86	  58637.70703	  20588.8418	 -40234.44531	  40994.44531
 96	  56236.51172	  18040.81641	 -39054.61719	  39814.61719
 88	  58364.15625	  17555.12109	 -38910.32813	  39670.32813
 79	  61038.90234	  22849.4043	 -41492.26953	  42252.26953
 86	  58637.70703	  20588.8418	 -40234.44531	  40994.44531
 78	  60765.35156	  20340.30859	 -40025.80469	  40785.80469
 78	  60765.35156	  20340.30859	 -40025.80469	  40785.80469
 86	  58637.70703	  20588.8418	 -40234.44531	  40994.44531
 88	  58364.15625	  17555.12109	 -38910.32813	  39670.32813
 66	  63166.54688	  22635.77148	 -41274.15625	  42034.15625
 79	  61038.90234	  22849.4043	 -41492.26953	  42252.26953
 78	  60765.35156	  20340.30859	 -40025.80469	  40785.80469
 88	  58364.15625	  17555.12109	 -38910.32813	  39670.32813
 97	  55962.96094	  15104.6543	 -37704.02734	  38464.02734
 89	  58090.60156	  14743.74512	 -37525.875	  38285.875
 89	  58090.60156	  14743.74512	 -37525.875	  38285.875
 97	  55962.96094	  15104.6543	 -37704.02734	  38464.02734
 98	  55689.40625	  12750.69727	 -36195.46484	  36955.46484
 89	  58090.60156	  14743.74512	 -37525.875	  38285.875
 98	  55689.40625	  12750.69727	 -36195.46484	  36955.46484
 90	  57817.05078	  12425.71289	 -36007.56641	  36767.56641
 78	  60765.35156	  20340.30859	 -40025.80469	  40785.80469
 88	  58364.15625	  17555.12109	 -38910.32813	  39670.32813
 80	  60491.79688	  17143.30664	 -38745.98828	  39505.98828
 80	  60491.79688	  17143.30664	 -38745.98828	  39505.98828
 88	  58364.15625	  17555.12109	 -38910.32813	  39670.32813
 89	  58090.60156	  14743.74512	 -37525.875	  38285.875
 66	  63166.54688	  22635.77148	 -41274.15625	  42034.15625
 78	  60765.35156	  20340.30859	 -40025.80469	  40785.80469
 65	  62892.99219	  20024.58398	 -39835.39453	  40595.39453
 65	  62892.99219	  20024.58398	 -39835.39453	  40595.39453
 78	  60765.35156	  20340.30859	 -40025.80469	  40785.80469
 80	  60491.79688	  17143.30664	 -38745.98828	  39505.98828
 0	  65294.19141	  22420.83594	 -41056.40234	  41816.40234
 66	  63166.54688	  22635.77148	 -41274.15625	  42034.15625
 65	  62892.99219	  20024.58398	 -39835.39453	  40595.39453
 0	  65294.19141	  22420.83594	 -41056.40234	  41816.40234
 65	  62892.99219	  20024.58398	 -39835.39453	  40595.39453
 64	  65020.63672	  19406.96484	 -39726.90234	  40486.90234
 81	  60218.24609	  14453.72461	 -37328.49219	  38088.49219
 89	  58090.60156	  14743.74512	 -37525.875	  38285.875
 90	  57817.05078	  12425.71289	 -36007.56641	  36767.56641
 80	  60491.79688	  17143.30664	 -38745.98828	  39505.98828
 89	  58090.60156	  14743.74512	 -37525.875	  38285.875
 81	  60218.24609	  14453.72461	 -37328.49219	  38088.49219
 81	  60218.24609	  14453.72461	 -37328.49219	  38088.49219
 90	  57817.05078	  12425.71289	 -36007.56641	  36767.56641
 82	  59944.69141	  12178.87402	 -35798.46484	  36558.46484
 70	  62345.88672	  14351.05762	 -37080.27344	  37840.27344
 81	  60218.24609	  14453.72461	 -37328.49219	  38088.49219
 82	  59944.69141	  12178.87402	 -35798.46484	  36558.46484
 65	  62892.99219	  20024.58398	 -39835.39453	  40595.39453
 80	  60491.79688	  17143.30664	 -38745.98828	  39505.98828
 68	  62619.44141	  16647.76953	 -38604.37109	  39364.37109
 68	  62619.44141	  16647.76953	 -38604.37109	  39364.37109
 80	  60491.79688	  17143.30664	 -38745.98828	  39505.98828
 81	  60218.24609	  14453.72461	 -37328.49219	  38088.49219
 64	  65020.63672	  19406.96484	 -39726.90234	  40486.90234
 65	  62892.99219	  20024.58398	 -39835.39453	  40595.39453
 68	  62619.44141	  16647.76953	 -38604.37109	  39364.37109
 68	  62619.44141	  16647.76953	 -38604.37109	  39364.37109
 81	  60218.24609	  14453.72461	 -37328.49219	  38088.49219
 70	  62345.88672	  14351.05762	 -37080.27344	  37840.27344
 64	  65020.63672	  19406.96484	 -39726.90234	  40486.90234
 68	  62619.44141	  16647.76953	 -38604.37109	  39364.37109
 67	  64747.08594	  16348.9082	 -38409.38672	  39169.38672
 67	  64747.08594	  16348.9082	 -38409.38672	  39169.38672
 68	  62619.44141	  16647.76953	 -38604.37109	  39364.37109
 70	  62345.88672	  14351.05762	 -37080.27344	  37840.27344
 135	  61738.00391	 -10364.10938	 -22037.54492	  22797.54492
 137	  59336.80859	 -10988.13672	 -20335.66211	  21095.66211
 5	  61464.45313	 -10457.83496	 -19915.69336	  20675.69336
 135	  61738.00391	 -10364.10938	 -22037.54492	  22797.54492
 136	  59610.35938	 -9789.67188	 -22157.75586	  22917.75586
 137	  59336.80859	 -10988.13672	 -20335.66211	  21095.66211
 133	  62011.55469	 -8095.86768	 -23569.36523	  24329.36523
 136	  59610.35938	 -9789.67188	 -22157.75586	  22917.75586
 135	  61738.00391	 -10364.10938	 -22037.54492	  22797.54492
 136	  59610.35938	 -9789.67188	 -22157.75586	  22917.75586
 145	  57209.16406	 -11098.72852	 -20641.74805	  21401.74805
 137	  59336.80859	 -10988.13672	 -20335.66211	  21095.66211
 133	  62011.55469	 -8095.86768	 -23569.36523	  24329.36523
 134	  59883.91406	 -7360.01758	 -23645.7793	  24405.7793
 136	  59610.35938	 -9789.67188	 -22157.75586	  22917.75586
 131	  62285.10938	 -5138.7085	 -24914.25781	  25674.25781
 134	  59883.91406	 -7360.01758	 -23645.7793	  24405.7793
 133	  62011.55469	 -8095.86768	 -23569.36523	  24329.36523
 136	  59610.35938	 -9789.67188	 -22157.75586	  22917.75586
 144	  57482.71875	 -9329.19238	 -22308.88867	  23068.88867
 145	  57209.16406	 -11098.72852	 -20641.74805	  21401.74805
 134	  59883.91406	 -7360.01758	 -23645.7793	  24405.7793
 144	  57482.71875	 -9329.19238	 -22308.88867	  23068.88867
 136	  59610.35938	 -9789.67188	 -22157.75586	  22917.75586
 144	  57482.71875	 -9329.19238	 -22308.88867	  23068.88867
 153	  55081.52344	 -10910.12109	 -20866.65039	  21626.65039
 145	  57209.16406	 -11098.72852	 -20641.74805	  21401.74805
 131	  62285.10938	 -5138.7085	 -24914.25781	  25674.25781
 132	  60157.46484	 -4824.5835	 -25105.09961	  25865.09961
 134	  59883.91406	 -7360.01758	 -23645.7793	  24405.7793
 129	  62558.66406	 -2697.57104	 -26399.16406	  27159.16406
 132	  60157.46484	 -4824.5835	 -25105.09961	  25865.09961
 131	  62285.10938	 -5138.7085	 -24914.25781	  25674.25781
 134	  59883.91406	 -7360.01758	 -23645.7793	  24405.7793
 143	  57756.26953	 -7033.24609	 -23833.19141	  24593.19141
 144	  57482.71875	 -9329.19238	 -22308.88867	  23068.88867
 132	  60157.46484	 -4824.5835	 -25105.09961	  25865.09961
 143	  57756.26953	 -7033.24609	 -23833.19141	  24593.19141
 134	  59883.91406	 -7360.01758	 -23645.7793	  24405.7793
 144	  57482.71875	 -9329.19238	 -22308.88867	  23068.88867
 152	  55355.07422	 -9084.90527	 -22518.68164	  23278.68164
 153	  55081.52344	 -10910.12109	 -20866.65039	  21626.65039
 143	  57756.26953	 -7033.24609	 -23833.19141	  24593.19141
 152	  55355.07422	 -9084.90527	 -22518.68164	  23278.68164
 144	  57482.71875	 -9329.19238	 -22308.88867	  23068.88867
 152	  55355.07422	 -9084.90527	 -22518.68164	  23278.68164
 161	  52953.87891	 -10268.75586	 -20968.70117	  21728.70117
 153	  55081.52344	 -10910.12109	 -20866.65039	  21626.65039
 129	  62558.66406	 -2697.57104	 -26399.16406	  27159.16406
 130	  60431.01953	 -2383.55786	 -26590.03711	  27350.03711
 132	  60157.46484	 -4824.5835	 -25105.09961	  25865.09961
 127	  62832.21484	 -257.97754	 -27884.49219	  28644.49219
 130	  60431.01953	 -2383.55786	 -26590.03711	  27350.03711
 129	  62558.66406	 -2697.57104	 -26399.16406	  27159.16406
 152	  55355.07422	 -9084.90527	 -22518.68164	  23278.68164
 160	  53227.43359	 -8750.86621	 -22704.12109	  23464.12109
 161	  52953.87891	 -10268.75586	 -20968.70117	  21728.70117
 160	  53227.43359	 -8750.86621	 -22704.12109	  23464.12109
 169	  50826.23828	 -10339.35059	 -21263.93359	  22023.93359
 161	  52953.87891	 -10268.75586	 -20968.70117	  21728.70117
 143	  57756.26953	 -7033.24609	 -23833.19141	  24593.19141
 151	  55628.62891	 -6878.87451	 -24067.38281	  24827.38281
 152	  55355.07422	 -9084.90527	 -22518.68164	  23278.68164
 151	  55628.62891	 -6878.87451	 -24067.38281	  24827.38281
 160	  53227.43359	 -8750.86621	 -22704.12109	  23464.12109
 152	  55355.07422	 -9084.90527	 -22518.68164	  23278.68164
 132	  60157.46484	 -4824.5835	 -25105.09961	  25865.09961
 142	  58029.82422	 -4511.43604	 -25296.20898	  26056.20898
 143	  57756.26953	 -7033.24609	 -23833.19141	  24593.19141
 142	  58029.82422	 -4511.43604	 -25296.20898	  26056.20898
 151	  55628.62891	 -6878.87451	 -24067.38281	  24827.38281
 143	  57756.26953	 -7033.24609	 -23833.19141	  24593.19141
 130	  60431.01953	 -2383.55786	 -26590.03711	  27350.03711
 142	  58029.82422	 -4511.43604	 -25296.20898	  26056.20898
 132	  60157.46484	 -4824.5835	 -25105.09961	  25865.09961
 160	  53227.43359	 -8750.86621	 -22704.12109	  23464.12109
 168	  51099.78906	 -8895.04883	 -23019.32227	  23779.32227
 169	  50826.23828	 -10339.35059	 -21263.93359	  22023.93359
 168	  51099.78906	 -8895.04883	 -23019.32227	  23779.32227
 177	  48698.59375	 -10144.94238	 -21487.26172	  22247.26172
 169	  50826.23828	 -10339.35059	 -21263.93359	  22023.93359
 151	  55628.62891	 -6878.87451	 -24067.38281	  24827.38281
 159	  53500.98438	 -6737.18994	 -24305.01563	  25065.01563
 160	  53227.43359	 -8750.86621	 -22704.12109	  23464.12109
 159	  53500.98438	 -6737.18994	 -24305.01563	  25065.01563
 168	  51099.78906	 -8895.04883	 -23019.32227	  23779.32227
 160	  53227.43359	 -8750.86621	 -22704.12109	  23464.12109
 142	  58029.82422	 -4511.43604	 -25296.20898	  26056.20898
 150	  55902.17969	 -4205.5542	 -25489.28906	  26249.28906
 151	  55628.62891	 -6878.87451	 -24067.38281	  24827.38281
 150	  55902.17969	 -4205.5542	 -25489.28906	  26249.28906
 159	  53500.98438	 -6737.18994	 -24305.01563	  25065.01563
 151	  55628.62891	 -6878.87451	 -24067.38281	  24827.38281
 168	  51099.78906	 -8895.04883	 -23019.32227	  23779.32227
 176	  48972.14453	 -8836.87402	 -23279.61523	  24039.61523
 177	  48698.59375	 -10144.94238	 -21487.26172	  22247.26172
 176	  48972.14453	 -8836.87402	 -23279.61523	  24039.61523
 6	  46570.94922	 -9362.83105	 -21551.12305	  22311.12305
 177	  48698.59375	 -10144.94238	 -21487.26172	  22247.26172
 176	  48972.14453	 -8836.87402	 -23279.61523	  24039.61523
 183	  46844.50391	 -8113.24609	 -23359.34375	  24119.34375
 6	  46570.94922	 -9362.83105	 -21551.12305	  22311.12305
 159	  53500.98438	 -6737.18994	 -24305.01563	  25065.01563
 167	  51373.33984	 -6877.01025	 -24619.03125	  25379.03125
 168	  51099.78906	 -8895.04883	 -23019.32227	  23779.32227
 167	  51373.33984	 -6877.01025	 -24619.03125	  25379.03125
 176	  48972.14453	 -8836.87402	 -23279.61523	  24039.61523
 168	  51099.78906	 -8895.04883	 -23019.32227	  23779.32227
 175	  49245.69922	 -7131.03955	 -24964.03711	  25724.03711
 183	  46844.50391	 -8113.24609	 -23359.34375	  24119.34375
 176	  48972.14453	 -8836.87402	 -23279.61523	  24039.61523
 167	  51373.33984	 -6877.01025	 -24619.03125	  25379.03125
 175	  49245.69922	 -7131.03955	 -24964.03711	  25724.03711
 176	  48972.14453	 -8836.87402	 -23279.61523	  24039.61523
 175	  49245.69922	 -7131.03955	 -24964.03711	  25724.03711
 182	  47118.05469	 -6755.85791	 -25138.31445	  25898.31445
 183	  46844.50391	 -8113.24609	 -23359.34375	  24119.34375
 158	  53774.53906	 -4134.97705	 -25746.2168	  26506.2168
 167	  51373.33984	 -6877.01025	 -24619.03125	  25379.03125
 159	  53500.98438	 -6737.18994	 -24305.01563	  25065.01563
 150	  55902.17969	 -4205.5542	 -25489.28906	  26249.28906
 158	  53774.53906	 -4134.97705	 -25746.2168	  26506.2168
 159	  53500.98438	 -6737.18994	 -24305.01563	  25065.01563
 166	  51646.89453	 -4816.375	 -26207.18555	  26967.18555
 175	  49245.69922	 -7131.03955	 -24964.03711	  25724.03711
 167	  51373.33984	 -6877.01025	 -24619.03125	  25379.03125
 158	  53774.53906	 -4134.97705	 -25746.2168	  26506.2168
 166	  51646.89453	 -4816.375	 -26207.18555	  26967.18555
 167	  51373.33984	 -6877.01025	 -24619.03125	  25379.03125
 174	  49519.25	 -5300.62988	 -26614.66016	  27374.66016
 182	  47118.05469	 -6755.85791	 -25138.31445	  25898.31445
 175	  49245.69922	 -7131.03955	 -24964.03711	  25724.03711
 166	  51646.89453	 -4816.375	 -26207.18555	  26967.18555
 174	  49519.25	 -5300.62988	 -26614.66016	  27374.66016
 175	  49245.69922	 -7131.03955	 -24964.03711	  25724.03711
 174	  49519.25	 -5300.62988	 -26614.66016	  27374.66016
 181	  47391.60938	 -5252.18652	 -26877.59375	  27637.59375
