 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	  30775.11914	  17508.42578	 -39700.25	  40460.25
 45	  30657.32227	  17672.96289	 -39824.74609	  40584.74609
 46	  30742.53125	  17847.75977	 -39904.57813	  40664.57813
 47	  30670.50	  17493.64453	 -39630.07031	  40390.07031
 45	  30657.32227	  17672.96289	 -39824.74609	  40584.74609
 44	  30775.11914	  17508.42578	 -39700.25	  40460.25
 48	  30640.20313	  17731.89453	 -39584.91016	  40344.91016
 49	  30616.41211	  17886.72266	 -39622.15625	  40382.15625
 50	  30615.38477	  17736.55273	 -39712.91016	  40472.91016
 50	  30615.38477	  17736.55273	 -39712.91016	  40472.91016
 49	  30616.41211	  17886.72266	 -39622.15625	  40382.15625
 51	  30562.79492	  17939.25781	 -39780.65234	  40540.65234
 52	  31316.2793	  17818.50586	 -39502.10547	  40262.10547
 53	  31313.05273	  17706.73633	 -39547.48047	  40307.48047
 54	  31406.78906	  17792.51367	 -39497.64063	  40257.64063
 54	  31406.78906	  17792.51367	 -39497.64063	  40257.64063
 55	  31379.13281	  17919.88086	 -39495.94922	  40255.94922
 52	  31316.2793	  17818.50586	 -39502.10547	  40262.10547
 56	  30859.57813	  17470.24609	 -39374.69922	  40134.69922
 57	  30911.10352	  17546.77734	 -39284.58203	  40044.58203
 58	  30968.92578	  17510.80078	 -39404.11328	  40164.11328
 56	  30859.57813	  17470.24609	 -39374.69922	  40134.69922
 58	  30968.92578	  17510.80078	 -39404.11328	  40164.11328
 59	  30955.83984	  17416.88281	 -39308.45703	  40068.45703
 60	  31077.20898	  18047.05078	 -39741.34766	  40501.34766
 61	  31161.55664	  17933.7168	 -39662.39844	  40422.39844
 62	  31131.15625	  18168.92773	 -39694.03906	  40454.03906
 63	  31058.89453	  17963.36914	 -39797.42578	  40557.42578
 61	  31161.55664	  17933.7168	 -39662.39844	  40422.39844
 60	  31077.20898	  18047.05078	 -39741.34766	  40501.34766
 64	  31205.91602	  17756.08594	 -39619.63281	  40379.63281
 65	  31316.2793	  17818.50586	 -39502.10547	  40262.10547
 66	  31214.94336	  17965.57813	 -39566.30078	  40326.30078
 65	  31316.2793	  17818.50586	 -39502.10547	  40262.10547
 64	  31205.91602	  17756.08594	 -39619.63281	  40379.63281
 67	  31313.05273	  17706.73633	 -39547.48047	  40307.48047
 68	  31205.91602	  17756.08594	 -39619.63281	  40379.63281
 69	  31161.55664	  17933.7168	 -39662.39844	  40422.39844
 70	  31197.46484	  17737.14844	 -39717.89453	  40477.89453
 68	  31205.91602	  17756.08594	 -39619.63281	  40379.63281
 71	  31214.94336	  17965.57813	 -39566.30078	  40326.30078
 69	  31161.55664	  17933.7168	 -39662.39844	  40422.39844
 72	  31334.98047	  18010.55469	 -39491.41797	  40251.41797
 73	  31375.28125	  18086.55273	 -39545.88281	  40305.88281
 74	  31221.30078	  18159.25586	 -39567.77344	  40327.77344
 75	  31214.94336	  17965.57813	 -39566.30078	  40326.30078
 72	  31334.98047	  18010.55469	 -39491.41797	  40251.41797
 74	  31221.30078	  18159.25586	 -39567.77344	  40327.77344
 76	  31214.94336	  17965.57813	 -39566.30078	  40326.30078
 77	  31221.30078	  18159.25586	 -39567.77344	  40327.77344
 78	  31131.15625	  18168.92773	 -39694.03906	  40454.03906
 79	  31161.55664	  17933.7168	 -39662.39844	  40422.39844
 76	  31214.94336	  17965.57813	 -39566.30078	  40326.30078
 78	  31131.15625	  18168.92773	 -39694.03906	  40454.03906
 80	  30887.86523	  17559.29688	 -39500.21094	  40260.21094
 81	  30855.10742	  17438.90625	 -39529.8125	  40289.8125
 82	  30886.60156	  17609.65234	 -39621.06641	  40381.06641
 80	  30887.86523	  17559.29688	 -39500.21094	  40260.21094
 83	  30774.73047	  17488.11914	 -39480.18359	  40240.18359
 81	  30855.10742	  17438.90625	 -39529.8125	  40289.8125
 84	  31224.35742	  17488.00195	 -39268.42969	  40028.42969
 85	  31269.2168	  17556.23438	 -39307.89063	  40067.89063
 86	  31175.46289	  17460.04492	 -39339.03516	  40099.03516
 86	  31175.46289	  17460.04492	 -39339.03516	  40099.03516
 87	  31245.42383	  17392.63477	 -39329.39453	  40089.39453
 84	  31224.35742	  17488.00195	 -39268.42969	  40028.42969
 88	  30666.00977	  17989.46875	 -39997.32422	  40757.32422
 89	  30777.69922	  18148.19336	 -40007.74609	  40767.74609
 90	  30812.16602	  18097.32227	 -39977.45703	  40737.45703
 88	  30666.00977	  17989.46875	 -39997.32422	  40757.32422
 90	  30812.16602	  18097.32227	 -39977.45703	  40737.45703
 91	  30742.53125	  17847.75977	 -39904.57813	  40664.57813
 92	  30886.60156	  17609.65234	 -39621.06641	  40381.06641
 93	  30872.67773	  17931.125	 -39755.38281	  40515.38281
 94	  30887.86523	  17559.29688	 -39500.21094	  40260.21094
 95	  30819.35547	  18044.2168	 -39619.31641	  40379.31641
 94	  30887.86523	  17559.29688	 -39500.21094	  40260.21094
 93	  30872.67773	  17931.125	 -39755.38281	  40515.38281
 94	  30887.86523	  17559.29688	 -39500.21094	  40260.21094
 95	  30819.35547	  18044.2168	 -39619.31641	  40379.31641
 96	  30840.03906	  17770.79688	 -39463.69141	  40223.69141
 97	  31221.30078	  18159.25586	 -39567.77344	  40327.77344
 98	  31258.93555	  18277.54492	 -39712.76563	  40472.76563
 99	  31131.15625	  18168.92773	 -39694.03906	  40454.03906
 98	  31258.93555	  18277.54492	 -39712.76563	  40472.76563
 100	  31088.57813	  18185.32617	 -39792.33203	  40552.33203
 99	  31131.15625	  18168.92773	 -39694.03906	  40454.03906
 101	  31077.20898	  18047.05078	 -39741.34766	  40501.34766
 99	  31131.15625	  18168.92773	 -39694.03906	  40454.03906
 100	  31088.57813	  18185.32617	 -39792.33203	  40552.33203
 102	  30774.73047	  17488.11914	 -39480.18359	  40240.18359
 103	  30755.69727	  17418.74805	 -39550.32031	  40310.32031
 104	  30855.10742	  17438.90625	 -39529.8125	  40289.8125
 105	  30775.11914	  17508.42578	 -39700.25	  40460.25
 104	  30855.10742	  17438.90625	 -39529.8125	  40289.8125
 103	  30755.69727	  17418.74805	 -39550.32031	  40310.32031
 106	  30886.60156	  17609.65234	 -39621.06641	  40381.06641
 104	  30855.10742	  17438.90625	 -39529.8125	  40289.8125
 105	  30775.11914	  17508.42578	 -39700.25	  40460.25
 107	  30742.53125	  17847.75977	 -39904.57813	  40664.57813
 106	  30886.60156	  17609.65234	 -39621.06641	  40381.06641
 105	  30775.11914	  17508.42578	 -39700.25	  40460.25
 106	  30886.60156	  17609.65234	 -39621.06641	  40381.06641
 107	  30742.53125	  17847.75977	 -39904.57813	  40664.57813
 108	  30821.67773	  17911.65039	 -39875.25	  40635.25
 106	  30886.60156	  17609.65234	 -39621.06641	  40381.06641
 108	  30821.67773	  17911.65039	 -39875.25	  40635.25
 109	  30872.67773	  17931.125	 -39755.38281	  40515.38281
 110	  31403.33203	  18011.12109	 -39722.4375	  40482.4375
 111	  31443.63281	  17791.6543	 -39598.16016	  40358.16016
 112	  31360.28711	  17739.30469	 -39677.44531	  40437.44531
 112	  31360.28711	  17739.30469	 -39677.44531	  40437.44531
 113	  31237.69141	  17855.54492	 -39837.80078	  40597.80078
 110	  31403.33203	  18011.12109	 -39722.4375	  40482.4375
 112	  31360.28711	  17739.30469	 -39677.44531	  40437.44531
 114	  31197.46484	  17737.14844	 -39717.89453	  40477.89453
 113	  31237.69141	  17855.54492	 -39837.80078	  40597.80078
 115	  31137.15625	  17823.91406	 -39788.92188	  40548.92188
 113	  31237.69141	  17855.54492	 -39837.80078	  40597.80078
 114	  31197.46484	  17737.14844	 -39717.89453	  40477.89453
 115	  31137.15625	  17823.91406	 -39788.92188	  40548.92188
 116	  31155.80859	  17982.41406	 -39832.64453	  40592.64453
 113	  31237.69141	  17855.54492	 -39837.80078	  40597.80078
 117	  30666.00977	  17989.46875	 -39997.32422	  40757.32422
 118	  30742.53125	  17847.75977	 -39904.57813	  40664.57813
 119	  30657.32227	  17672.96289	 -39824.74609	  40584.74609
 120	  30562.79492	  17939.25781	 -39780.65234	  40540.65234
 117	  30666.00977	  17989.46875	 -39997.32422	  40757.32422
 119	  30657.32227	  17672.96289	 -39824.74609	  40584.74609
 120	  30562.79492	  17939.25781	 -39780.65234	  40540.65234
 119	  30657.32227	  17672.96289	 -39824.74609	  40584.74609
 121	  30615.38477	  17736.55273	 -39712.91016	  40472.91016
 122	  31084.05078	  18465.58008	 -39811.90234	  40571.90234
 123	  31080.44727	  18297.65625	 -39772.44141	  40532.44141
 124	  31081.41016	  18220.92773	 -39831.48438	  40591.48438
 124	  31081.41016	  18220.92773	 -39831.48438	  40591.48438
 123	  31080.44727	  18297.65625	 -39772.44141	  40532.44141
 125	  30972.67969	  18179.68164	 -39818.73438	  40578.73438
 124	  31081.41016	  18220.92773	 -39831.48438	  40591.48438
 125	  30972.67969	  18179.68164	 -39818.73438	  40578.73438
 126	  31074.10742	  18327.42383	 -39875.53516	  40635.53516
 125	  30972.67969	  18179.68164	 -39818.73438	  40578.73438
 127	  30981.92969	  18401.50586	 -39811.55859	  40571.55859
 126	  31074.10742	  18327.42383	 -39875.53516	  40635.53516
 128	  31093.33594	  17476.14063	 -39334.3125	  40094.3125
 129	  31049.91406	  17456.78711	 -39269.59766	  40029.59766
 130	  31192.70313	  17527.26953	 -39290.34375	  40050.34375
 131	  31110.71289	  17262.14453	 -39246.86328	  40006.86328
 130	  31192.70313	  17527.26953	 -39290.34375	  40050.34375
 129	  31049.91406	  17456.78711	 -39269.59766	  40029.59766
 131	  31110.71289	  17262.14453	 -39246.86328	  40006.86328
 132	  31196.69336	  17409.33203	 -39324.48047	  40084.48047
 130	  31192.70313	  17527.26953	 -39290.34375	  40050.34375
 133	  30929.64844	  17478.375	 -39572.35547	  40332.35547
 134	  30949.51953	  17422.76172	 -39485.97656	  40245.97656
 135	  30772.25781	  17631.93164	 -39575.02734	  40335.02734
 136	  31199.01367	  17522.36914	 -39301.41016	  40061.41016
 134	  30949.51953	  17422.76172	 -39485.97656	  40245.97656
 133	  30929.64844	  17478.375	 -39572.35547	  40332.35547
 136	  31199.01367	  17522.36914	 -39301.41016	  40061.41016
 137	  31136.68555	  17651.81055	 -39205.44141	  39965.44141
 134	  30949.51953	  17422.76172	 -39485.97656	  40245.97656
 137	  31136.68555	  17651.81055	 -39205.44141	  39965.44141
 136	  31199.01367	  17522.36914	 -39301.41016	  40061.41016
 138	  31261.59375	  17682.81445	 -39151.80859	  39911.80859
 138	  31261.59375	  17682.81445	 -39151.80859	  39911.80859
 139	  31077.40625	  17839.88281	 -39164.96484	  39924.96484
 137	  31136.68555	  17651.81055	 -39205.44141	  39965.44141
 140	  31316.33789	  17693.17578	 -39257.00391	  40017.00391
 138	  31261.59375	  17682.81445	 -39151.80859	  39911.80859
 136	  31199.01367	  17522.36914	 -39301.41016	  40061.41016
 141	  31193.30664	  17973.01953	 -39134.1875	  39894.1875
 139	  31077.40625	  17839.88281	 -39164.96484	  39924.96484
 138	  31261.59375	  17682.81445	 -39151.80859	  39911.80859
 138	  31261.59375	  17682.81445	 -39151.80859	  39911.80859
 140	  31316.33789	  17693.17578	 -39257.00391	  40017.00391
 142	  31317.42188	  17841.34961	 -39286.89844	  40046.89844
 143	  31245.82227	  17992.92383	 -39167.27734	  39927.27734
 141	  31193.30664	  17973.01953	 -39134.1875	  39894.1875
 138	  31261.59375	  17682.81445	 -39151.80859	  39911.80859
 142	  31317.42188	  17841.34961	 -39286.89844	  40046.89844
 143	  31245.82227	  17992.92383	 -39167.27734	  39927.27734
 138	  31261.59375	  17682.81445	 -39151.80859	  39911.80859
 144	  31269.68945	  18009.05273	 -39287.32422	  40047.32422
 143	  31245.82227	  17992.92383	 -39167.27734	  39927.27734
 142	  31317.42188	  17841.34961	 -39286.89844	  40046.89844
 145	  31379.13281	  17919.88086	 -39495.94922	  40255.94922
 146	  31464.09766	  17891.06836	 -39554.67969	  40314.67969
 147	  31375.28125	  18086.55273	 -39545.88281	  40305.88281
 145	  31379.13281	  17919.88086	 -39495.94922	  40255.94922
 147	  31375.28125	  18086.55273	 -39545.88281	  40305.88281
 148	  31334.98047	  18010.55469	 -39491.41797	  40251.41797
 149	  31316.2793	  17818.50586	 -39502.10547	  40262.10547
 145	  31379.13281	  17919.88086	 -39495.94922	  40255.94922
 148	  31334.98047	  18010.55469	 -39491.41797	  40251.41797
 150	  31197.46484	  17737.14844	 -39717.89453	  40477.89453
 151	  31360.28711	  17739.30469	 -39677.44531	  40437.44531
 152	  31205.91602	  17756.08594	 -39619.63281	  40379.63281
 151	  31360.28711	  17739.30469	 -39677.44531	  40437.44531
 153	  31313.05273	  17706.73633	 -39547.48047	  40307.48047
 152	  31205.91602	  17756.08594	 -39619.63281	  40379.63281
 151	  31360.28711	  17739.30469	 -39677.44531	  40437.44531
 154	  31443.63281	  17791.6543	 -39598.16016	  40358.16016
 153	  31313.05273	  17706.73633	 -39547.48047	  40307.48047
 153	  31313.05273	  17706.73633	 -39547.48047	  40307.48047
 154	  31443.63281	  17791.6543	 -39598.16016	  40358.16016
 155	  31406.78906	  17792.51367	 -39497.64063	  40257.64063
 156	  30783.6543	  17674.04688	 -39420.04688	  40180.04688
 157	  30774.73047	  17488.11914	 -39480.18359	  40240.18359
 158	  30887.86523	  17559.29688	 -39500.21094	  40260.21094
 156	  30783.6543	  17674.04688	 -39420.04688	  40180.04688
 158	  30887.86523	  17559.29688	 -39500.21094	  40260.21094
 159	  30840.03906	  17770.79688	 -39463.69141	  40223.69141
 159	  30840.03906	  17770.79688	 -39463.69141	  40223.69141
 160	  30691.9668	  17800.84766	 -39450.6875	  40210.6875
 156	  30783.6543	  17674.04688	 -39420.04688	  40180.04688
 159	  30840.03906	  17770.79688	 -39463.69141	  40223.69141
 161	  30796.01563	  17958.92578	 -39544.56641	  40304.56641
 160	  30691.9668	  17800.84766	 -39450.6875	  40210.6875
 162	  30819.35547	  18044.2168	 -39619.31641	  40379.31641
 161	  30796.01563	  17958.92578	 -39544.56641	  40304.56641
 159	  30840.03906	  17770.79688	 -39463.69141	  40223.69141
 163	  31074.10742	  18327.42383	 -39875.53516	  40635.53516
 164	  30981.92969	  18401.50586	 -39811.55859	  40571.55859
 165	  31084.05078	  18465.58008	 -39811.90234	  40571.90234
 165	  31084.05078	  18465.58008	 -39811.90234	  40571.90234
 164	  30981.92969	  18401.50586	 -39811.55859	  40571.55859
 166	  31080.44727	  18297.65625	 -39772.44141	  40532.44141
 166	  31080.44727	  18297.65625	 -39772.44141	  40532.44141
 164	  30981.92969	  18401.50586	 -39811.55859	  40571.55859
 167	  30972.67969	  18179.68164	 -39818.73438	  40578.73438
 168	  31245.44922	  18257.74414	 -39349.80469	  40109.80469
 169	  31170.20313	  18197.03125	 -39243.82422	  40003.82422
 170	  31269.68945	  18009.05273	 -39287.32422	  40047.32422
 169	  31170.20313	  18197.03125	 -39243.82422	  40003.82422
 168	  31245.44922	  18257.74414	 -39349.80469	  40109.80469
 171	  31174.91406	  18307.89063	 -39386.44922	  40146.44922
 169	  31170.20313	  18197.03125	 -39243.82422	  40003.82422
 171	  31174.91406	  18307.89063	 -39386.44922	  40146.44922
 172	  31000.99219	  18077.81055	 -39328.80469	  40088.80469
 172	  31000.99219	  18077.81055	 -39328.80469	  40088.80469
 171	  31174.91406	  18307.89063	 -39386.44922	  40146.44922
 173	  30877.33398	  18238.28711	 -39634.3125	  40394.3125
 174	  30807.82813	  18061.56445	 -39513.21484	  40273.21484
 172	  31000.99219	  18077.81055	 -39328.80469	  40088.80469
 173	  30877.33398	  18238.28711	 -39634.3125	  40394.3125
 172	  31000.99219	  18077.81055	 -39328.80469	  40088.80469
 174	  30807.82813	  18061.56445	 -39513.21484	  40273.21484
 175	  30908.25	  17829.88281	 -39407.90234	  40167.90234
 173	  30877.33398	  18238.28711	 -39634.3125	  40394.3125
 176	  30682.63672	  17803.1582	 -39667.00781	  40427.00781
 174	  30807.82813	  18061.56445	 -39513.21484	  40273.21484
 176	  30682.63672	  17803.1582	 -39667.00781	  40427.00781
 175	  30908.25	  17829.88281	 -39407.90234	  40167.90234
 174	  30807.82813	  18061.56445	 -39513.21484	  40273.21484
 176	  30682.63672	  17803.1582	 -39667.00781	  40427.00781
 173	  30877.33398	  18238.28711	 -39634.3125	  40394.3125
 177	  30750.34961	  18050.55664	 -39766.49609	  40526.49609
 177	  30750.34961	  18050.55664	 -39766.49609	  40526.49609
 178	  30728.20117	  17959.84961	 -39831.23438	  40591.23438
 176	  30682.63672	  17803.1582	 -39667.00781	  40427.00781
 175	  30908.25	  17829.88281	 -39407.90234	  40167.90234
 176	  30682.63672	  17803.1582	 -39667.00781	  40427.00781
 179	  30772.25781	  17631.93164	 -39575.02734	  40335.02734
 180	  30682.60547	  17658.57031	 -39818.875	  40578.875
 176	  30682.63672	  17803.1582	 -39667.00781	  40427.00781
 178	  30728.20117	  17959.84961	 -39831.23438	  40591.23438
 180	  30682.60547	  17658.57031	 -39818.875	  40578.875
 179	  30772.25781	  17631.93164	 -39575.02734	  40335.02734
 176	  30682.63672	  17803.1582	 -39667.00781	  40427.00781
 179	  30772.25781	  17631.93164	 -39575.02734	  40335.02734
 180	  30682.60547	  17658.57031	 -39818.875	  40578.875
 181	  30799.53711	  17543.98438	 -39752.87891	  40512.87891
 179	  30772.25781	  17631.93164	 -39575.02734	  40335.02734
 181	  30799.53711	  17543.98438	 -39752.87891	  40512.87891
 182	  30929.64844	  17478.375	 -39572.35547	  40332.35547
 183	  30728.20117	  17959.84961	 -39831.23438	  40591.23438
 184	  30840.12695	  17709.74219	 -39819.16406	  40579.16406
 185	  30682.60547	  17658.57031	 -39818.875	  40578.875
 185	  30682.60547	  17658.57031	 -39818.875	  40578.875
 184	  30840.12695	  17709.74219	 -39819.16406	  40579.16406
 186	  30799.53711	  17543.98438	 -39752.87891	  40512.87891
 184	  30840.12695	  17709.74219	 -39819.16406	  40579.16406
 187	  30961.29102	  17635.99023	 -39768.39063	  40528.39063
 186	  30799.53711	  17543.98438	 -39752.87891	  40512.87891
 187	  30961.29102	  17635.99023	 -39768.39063	  40528.39063
 184	  30840.12695	  17709.74219	 -39819.16406	  40579.16406
 188	  30935.76172	  17885.25391	 -39890.76172	  40650.76172
 189	  31193.50195	  17476.66406	 -39406.42188	  40166.42188
 186	  30799.53711	  17543.98438	 -39752.87891	  40512.87891
 187	  30961.29102	  17635.99023	 -39768.39063	  40528.39063
 189	  31193.50195	  17476.66406	 -39406.42188	  40166.42188
 190	  30929.64844	  17478.375	 -39572.35547	  40332.35547
 186	  30799.53711	  17543.98438	 -39752.87891	  40512.87891
 190	  30929.64844	  17478.375	 -39572.35547	  40332.35547
 189	  31193.50195	  17476.66406	 -39406.42188	  40166.42188
 191	  31199.01367	  17522.36914	 -39301.41016	  40061.41016
 192	  31220.35547	  17763.28711	 -39646.87891	  40406.87891
 187	  30961.29102	  17635.99023	 -39768.39063	  40528.39063
 188	  30935.76172	  17885.25391	 -39890.76172	  40650.76172
 193	  31083.64453	  17974.29492	 -39779.61719	  40539.61719
 192	  31220.35547	  17763.28711	 -39646.87891	  40406.87891
 188	  30935.76172	  17885.25391	 -39890.76172	  40650.76172
 194	  31235.17578	  17922.63867	 -39630.95313	  40390.95313
 192	  31220.35547	  17763.28711	 -39646.87891	  40406.87891
 193	  31083.64453	  17974.29492	 -39779.61719	  40539.61719
 189	  31193.50195	  17476.66406	 -39406.42188	  40166.42188
 187	  30961.29102	  17635.99023	 -39768.39063	  40528.39063
 195	  31311.70508	  17690.79102	 -39489.05859	  40249.05859
 187	  30961.29102	  17635.99023	 -39768.39063	  40528.39063
 192	  31220.35547	  17763.28711	 -39646.87891	  40406.87891
 195	  31311.70508	  17690.79102	 -39489.05859	  40249.05859
 189	  31193.50195	  17476.66406	 -39406.42188	  40166.42188
 195	  31311.70508	  17690.79102	 -39489.05859	  40249.05859
 191	  31199.01367	  17522.36914	 -39301.41016	  40061.41016
 195	  31311.70508	  17690.79102	 -39489.05859	  40249.05859
 192	  31220.35547	  17763.28711	 -39646.87891	  40406.87891
 194	  31235.17578	  17922.63867	 -39630.95313	  40390.95313
 195	  31311.70508	  17690.79102	 -39489.05859	  40249.05859
 196	  31316.33789	  17693.17578	 -39257.00391	  40017.00391
 191	  31199.01367	  17522.36914	 -39301.41016	  40061.41016
 195	  31311.70508	  17690.79102	 -39489.05859	  40249.05859
 197	  31317.42188	  17841.34961	 -39286.89844	  40046.89844
 196	  31316.33789	  17693.17578	 -39257.00391	  40017.00391
 194	  31235.17578	  17922.63867	 -39630.95313	  40390.95313
 197	  31317.42188	  17841.34961	 -39286.89844	  40046.89844
 195	  31311.70508	  17690.79102	 -39489.05859	  40249.05859
 194	  31235.17578	  17922.63867	 -39630.95313	  40390.95313
 198	  31274.02734	  18120.25391	 -39473.50	  40233.50
 197	  31317.42188	  17841.34961	 -39286.89844	  40046.89844
 199	  31269.68945	  18009.05273	 -39287.32422	  40047.32422
 197	  31317.42188	  17841.34961	 -39286.89844	  40046.89844
 198	  31274.02734	  18120.25391	 -39473.50	  40233.50
 200	  31176.10938	  18234.80273	 -39812.09766	  40572.09766
 201	  31088.57813	  18185.32617	 -39792.33203	  40552.33203
 202	  31258.93555	  18277.54492	 -39712.76563	  40472.76563
 203	  31149.60156	  18105.34375	 -39865.06641	  40625.06641
 201	  31088.57813	  18185.32617	 -39792.33203	  40552.33203
 200	  31176.10938	  18234.80273	 -39812.09766	  40572.09766
 204	  31058.89453	  17963.36914	 -39797.42578	  40557.42578
 201	  31088.57813	  18185.32617	 -39792.33203	  40552.33203
 203	  31149.60156	  18105.34375	 -39865.06641	  40625.06641
 204	  31058.89453	  17963.36914	 -39797.42578	  40557.42578
 205	  31077.20898	  18047.05078	 -39741.34766	  40501.34766
 201	  31088.57813	  18185.32617	 -39792.33203	  40552.33203
 206	  30561.34375	  18109.23047	 -39881.25781	  40641.25781
 207	  30666.00977	  17989.46875	 -39997.32422	  40757.32422
 208	  30562.79492	  17939.25781	 -39780.65234	  40540.65234
 206	  30561.34375	  18109.23047	 -39881.25781	  40641.25781
 209	  30613.08594	  18249.77734	 -39980.92578	  40740.92578
 207	  30666.00977	  17989.46875	 -39997.32422	  40757.32422
 207	  30666.00977	  17989.46875	 -39997.32422	  40757.32422
 209	  30613.08594	  18249.77734	 -39980.92578	  40740.92578
 210	  30639.32422	  18294.16211	 -39993.57813	  40753.57813
 210	  30639.32422	  18294.16211	 -39993.57813	  40753.57813
 211	  30777.69922	  18148.19336	 -40007.74609	  40767.74609
 207	  30666.00977	  17989.46875	 -39997.32422	  40757.32422
 212	  31000.99219	  18077.81055	 -39328.80469	  40088.80469
 213	  30908.25	  17829.88281	 -39407.90234	  40167.90234
 214	  31117.48047	  17951.74414	 -39164.74609	  39924.74609
 214	  31117.48047	  17951.74414	 -39164.74609	  39924.74609
 215	  31170.20313	  18197.03125	 -39243.82422	  40003.82422
 212	  31000.99219	  18077.81055	 -39328.80469	  40088.80469
 214	  31117.48047	  17951.74414	 -39164.74609	  39924.74609
 216	  31077.40625	  17839.88281	 -39164.96484	  39924.96484
 217	  31193.30664	  17973.01953	 -39134.1875	  39894.1875
 217	  31193.30664	  17973.01953	 -39134.1875	  39894.1875
 215	  31170.20313	  18197.03125	 -39243.82422	  40003.82422
 214	  31117.48047	  17951.74414	 -39164.74609	  39924.74609
 217	  31193.30664	  17973.01953	 -39134.1875	  39894.1875
 218	  31245.82227	  17992.92383	 -39167.27734	  39927.27734
 215	  31170.20313	  18197.03125	 -39243.82422	  40003.82422
 215	  31170.20313	  18197.03125	 -39243.82422	  40003.82422
 218	  31245.82227	  17992.92383	 -39167.27734	  39927.27734
 219	  31269.68945	  18009.05273	 -39287.32422	  40047.32422
 220	  30796.01563	  17958.92578	 -39544.56641	  40304.56641
 221	  30694.91211	  18059.06836	 -39604.61719	  40364.61719
 222	  30721.62891	  17892.46289	 -39503.1875	  40263.1875
 220	  30796.01563	  17958.92578	 -39544.56641	  40304.56641
 222	  30721.62891	  17892.46289	 -39503.1875	  40263.1875
 223	  30691.9668	  17800.84766	 -39450.6875	  40210.6875
 224	  30616.41211	  17886.72266	 -39622.15625	  40382.15625
 222	  30721.62891	  17892.46289	 -39503.1875	  40263.1875
 225	  30694.91211	  18059.06836	 -39604.61719	  40364.61719
 222	  30721.62891	  17892.46289	 -39503.1875	  40263.1875
 224	  30616.41211	  17886.72266	 -39622.15625	  40382.15625
 223	  30691.9668	  17800.84766	 -39450.6875	  40210.6875
 226	  30640.20313	  17731.89453	 -39584.91016	  40344.91016
