 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	 -6963.71436	 -19717.72656	 -19358.99609	  20118.99609
 56	 -6948.38281	 -19709.87695	 -19356.33594	  20116.33594
 57	 -7016.20752	 -19521.4375	 -19476.56836	  20236.56836
 58	 -7003.69531	 -19502.77539	 -19480.77734	  20240.77734
 59	 -7006.61768	 -19505.54297	 -19488.27539	  20248.27539
 60	 -6947.24365	 -19727.92578	 -19354.60156	  20114.60156
 61	 -6948.38281	 -19709.87695	 -19356.33594	  20116.33594
 62	 -6963.71436	 -19717.72656	 -19358.99609	  20118.99609
 63	 -7034.30176	 -19625.95117	 -19434.38281	  20194.38281
 64	 -7032.46289	 -19613.75977	 -19433.08008	  20193.08008
 65	 -7031.76904	 -19616.9082	 -19431.41992	  20191.41992
 66	 -7030.89648	 -19595.22852	 -19443.83984	  20203.83984
 67	 -7033.06445	 -19581.08984	 -19446.17969	  20206.17969
 68	 -7035.00781	 -19593.91602	 -19442.7168	  20202.7168
 69	 -7030.89648	 -19595.22852	 -19443.83984	  20203.83984
 70	 -7038.08984	 -19605.81445	 -19446.30469	  20206.30469
 71	 -6936.25586	 -19631.77344	 -19487.91797	  20247.91797
 72	 -7033.52344	 -19620.82227	 -19436.40234	  20196.40234
 73	 -7038.08984	 -19605.81445	 -19446.30469	  20206.30469
 74	 -7030.89648	 -19595.22852	 -19443.83984	  20203.83984
 75	 -7033.52344	 -19620.82227	 -19436.40234	  20196.40234
 76	 -7037.39209	 -19628.81836	 -19439.78711	  20199.78711
 77	 -7038.08984	 -19605.81445	 -19446.30469	  20206.30469
 78	 -7040.92236	 -19595.20898	 -19452.67773	  20212.67773
 79	 -7049.45459	 -19591.5957	 -19462.9668	  20222.9668
 80	 -7047.49219	 -19591.00	 -19462.51172	  20222.51172
 81	 -7047.19629	 -19569.80664	 -19461.7793	  20221.7793
 82	 -7049.45459	 -19591.5957	 -19462.9668	  20222.9668
 83	 -7047.13916	 -19577.15039	 -19461.2207	  20221.2207
 84	 -7034.73877	 -19580.84375	 -19452.48242	  20212.48242
 85	 -7038.55664	 -19580.62695	 -19450.70313	  20210.70313
 86	 -7033.06445	 -19581.08984	 -19446.17969	  20206.17969
 87	 -7046.6748	 -19570.48242	 -19463.57031	  20223.57031
 88	 -7045.33496	 -19569.80078	 -19461.39648	  20221.39648
 89	 -7045.34619	 -19577.15039	 -19462.85352	  20222.85352
 90	 -7040.92236	 -19595.20898	 -19452.67773	  20212.67773
 91	 -7034.73877	 -19580.84375	 -19452.48242	  20212.48242
 92	 -6937.17822	 -19623.43164	 -19490.7207	  20250.7207
 93	 -7045.33496	 -19569.80078	 -19461.39648	  20221.39648
 94	 -7047.19629	 -19569.80664	 -19461.7793	  20221.7793
 95	 -7047.13916	 -19577.15039	 -19461.2207	  20221.2207
 96	 -7045.33496	 -19569.80078	 -19461.39648	  20221.39648
 97	 -7047.13916	 -19577.15039	 -19461.2207	  20221.2207
 98	 -7045.34619	 -19577.15039	 -19462.85352	  20222.85352
 99	 -7034.30176	 -19625.95117	 -19434.38281	  20194.38281
 100	 -7033.52344	 -19620.82227	 -19436.40234	  20196.40234
 101	 -7032.46289	 -19613.75977	 -19433.08008	  20193.08008
 102	 -7033.52344	 -19620.82227	 -19436.40234	  20196.40234
 103	 -7035.70215	 -19619.96875	 -19435.49023	  20195.49023
 104	 -7032.46289	 -19613.75977	 -19433.08008	  20193.08008
 105	 -7385.58887	 -19678.04297	 -19421.80469	  20181.80469
 106	 -7372.76025	 -19646.16016	 -19415.63281	  20175.63281
 107	 -7379.42627	 -19673.91016	 -19426.00781	  20186.00781
 108	 -7005.22559	 -19509.25977	 -19482.68359	  20242.68359
 109	 -7003.69531	 -19502.77539	 -19480.77734	  20240.77734
 110	 -7004.06836	 -19501.33008	 -19480.13281	  20240.13281
 111	 -6860.89648	 -19540.38867	 -19551.21289	  20311.21289
 112	 -6813.52051	 -19477.20898	 -19541.46094	  20301.46094
 113	 -6816.23877	 -19531.31445	 -19553.89258	  20313.89258
 114	 -6814.97998	 -19544.02148	 -19556.21094	  20316.21094
 115	 -6806.54102	 -19553.44141	 -19555.24805	  20315.24805
 116	 -6848.47559	 -19584.33203	 -19554.00781	  20314.00781
 117	 -6806.54102	 -19553.44141	 -19555.24805	  20315.24805
 118	 -6814.97998	 -19544.02148	 -19556.21094	  20316.21094
 119	 -6817.94287	 -19554.25781	 -19551.42969	  20311.42969
 120	 -6933.74072	 -19526.21484	 -19534.35547	  20294.35547
 121	 -7005.75732	 -19498.80664	 -19493.66211	  20253.66211
 122	 -6906.87402	 -19508.13867	 -19538.61523	  20298.61523
 123	 -7379.7998	 -19727.27734	 -19432.96094	  20192.96094
 124	 -7371.43164	 -19719.69531	 -19438.40625	  20198.40625
 125	 -7378.5249	 -19764.8125	 -19433.75977	  20193.75977
 126	 -7382.58594	 -19736.20898	 -19427.66797	  20187.66797
 127	 -7379.7998	 -19727.27734	 -19432.96094	  20192.96094
 128	 -7378.5249	 -19764.8125	 -19433.75977	  20193.75977
 129	 -7382.58594	 -19736.20898	 -19427.66797	  20187.66797
 130	 -7362.28564	 -19851.04297	 -19364.81641	  20124.81641
 131	 -7323.17236	 -19948.98047	 -19299.78125	  20059.78125
 132	 -7383.56592	 -19688.61523	 -19415.61328	  20175.61328
 133	 -7382.58594	 -19736.20898	 -19427.66797	  20187.66797
 134	 -7380.21338	 -19727.6875	 -19422.57422	  20182.57422
 135	 -7196.604	 -19650.97266	 -19483.12109	  20243.12109
 136	 -7199.43799	 -19638.71484	 -19461.14063	  20221.14063
 137	 -7214.4043	 -19628.3418	 -19474.8457	  20234.8457
 138	 -6933.74072	 -19526.21484	 -19534.35547	  20294.35547
 139	 -6938.2876	 -19566.82422	 -19495.71875	  20255.71875
 140	 -6953.37744	 -19566.69531	 -19535.76172	  20295.76172
 141	 -6883.90723	 -19510.43359	 -19544.96094	  20304.96094
 142	 -6860.89648	 -19540.38867	 -19551.21289	  20311.21289
 143	 -6851.24414	 -19540.14453	 -19512.375	  20272.375
 144	 -6933.74072	 -19526.21484	 -19534.35547	  20294.35547
 145	 -6906.87402	 -19508.13867	 -19538.61523	  20298.61523
 146	 -6938.2876	 -19566.82422	 -19495.71875	  20255.71875
 147	 -7168.55078	 -19787.63672	 -19330.60547	  20090.60547
 148	 -7088.15918	 -19779.89844	 -19323.42969	  20083.42969
 149	 -7090.00732	 -19884.9668	 -19359.22852	  20119.22852
 150	 -7324.6377	 -19907.43555	 -19279.92578	  20039.92578
 151	 -7315.27344	 -19914.11523	 -19281.67969	  20041.67969
 152	 -7311.30811	 -19876.25	 -19277.38281	  20037.38281
 153	 -6949.57617	 -19717.625	 -19357.48438	  20117.48438
 154	 -6948.82959	 -19708.1582	 -19355.85742	  20115.85742
 155	 -6948.38281	 -19709.87695	 -19356.33594	  20116.33594
 156	 -6765.9375	 -19741.99805	 -19442.66797	  20202.66797
 157	 -6761.70996	 -19701.55664	 -19446.5332	  20206.5332
 158	 -6766.25781	 -19730.78906	 -19438.97656	  20198.97656
 159	 -6758.18848	 -19697.51758	 -19413.99805	  20173.99805
 160	 -6765.65869	 -19689.69336	 -19398.07227	  20158.07227
 161	 -6753.95947	 -19699.35352	 -19405.97852	  20165.97852
 162	 -6765.65869	 -19689.69336	 -19398.07227	  20158.07227
 163	 -6941.51074	 -19736.12695	 -19351.06445	  20111.06445
 164	 -6839.40771	 -19769.13281	 -19381.12891	  20141.12891
 165	 -6751.85889	 -19758.18359	 -19432.22656	  20192.22656
 166	 -6763.52344	 -19758.01367	 -19429.00	  20189.00
 167	 -6756.85059	 -19761.67188	 -19425.43164	  20185.43164
 168	 -6751.85889	 -19758.18359	 -19432.22656	  20192.22656
 169	 -6765.9375	 -19741.99805	 -19442.66797	  20202.66797
 170	 -6763.52344	 -19758.01367	 -19429.00	  20189.00
 171	 -6764.38379	 -19750.41406	 -19427.06445	  20187.06445
 172	 -6756.85059	 -19761.67188	 -19425.43164	  20185.43164
 173	 -6763.52344	 -19758.01367	 -19429.00	  20189.00
 174	 -7323.17236	 -19948.98047	 -19299.78125	  20059.78125
 175	 -7324.10449	 -19968.57617	 -19311.32617	  20071.32617
 176	 -7309.09375	 -19952.08594	 -19297.50195	  20057.50195
 177	 -7129.00293	 -19904.08984	 -19331.03516	  20091.03516
 178	 -7127.42041	 -19908.60547	 -19368.16211	  20128.16211
 179	 -7124.64648	 -19927.8457	 -19356.31445	  20116.31445
 180	 -7245.71436	 -19943.00781	 -19339.74414	  20099.74414
 181	 -7227.76465	 -19937.4668	 -19311.37109	  20071.37109
 182	 -7238.94824	 -19959.49414	 -19335.03711	  20095.03711
 183	 -7245.71436	 -19943.00781	 -19339.74414	  20099.74414
 184	 -7127.42041	 -19908.60547	 -19368.16211	  20128.16211
 185	 -7158.35449	 -19811.97656	 -19332.87109	  20092.87109
 186	 -7226.14844	 -19842.72266	 -19319.73438	  20079.73438
 187	 -7245.71436	 -19943.00781	 -19339.74414	  20099.74414
 188	 -7158.35449	 -19811.97656	 -19332.87109	  20092.87109
 189	 -6815.62598	 -19766.12109	 -19389.13867	  20149.13867
 190	 -6816.49072	 -19722.6582	 -19415.02734	  20175.02734
 191	 -6800.83887	 -19774.65039	 -19404.14844	  20164.14844
 192	 -6759.02686	 -19676.73438	 -19427.15234	  20187.15234
 193	 -6758.87939	 -19659.4043	 -19435.59766	  20195.59766
 194	 -6767.18457	 -19649.85547	 -19421.70117	  20181.70117
 195	 -6802.83691	 -19512.69922	 -19525.71484	  20285.71484
 196	 -6812.65039	 -19493.60547	 -19536.52344	  20296.52344
 197	 -6826.49268	 -19461.91211	 -19534.93555	  20294.93555
 198	 -6812.65039	 -19493.60547	 -19536.52344	  20296.52344
 199	 -6813.52051	 -19477.20898	 -19541.46094	  20301.46094
 200	 -6826.49268	 -19461.91211	 -19534.93555	  20294.93555
 201	 -6802.83691	 -19512.69922	 -19525.71484	  20285.71484
 202	 -6826.49268	 -19461.91211	 -19534.93555	  20294.93555
 203	 -6808.08154	 -19502.1582	 -19510.19531	  20270.19531
 204	 -6795.36182	 -19522.80273	 -19517.67383	  20277.67383
 205	 -6802.83691	 -19512.69922	 -19525.71484	  20285.71484
 206	 -6808.08154	 -19502.1582	 -19510.19531	  20270.19531
 207	 -6806.54102	 -19553.44141	 -19555.24805	  20315.24805
 208	 -6830.11963	 -19637.13867	 -19531.41406	  20291.41406
 209	 -6848.47559	 -19584.33203	 -19554.00781	  20314.00781
 210	 -6941.51074	 -19736.12695	 -19351.06445	  20111.06445
 211	 -6865.3916	 -19783.39844	 -19377.7832	  20137.7832
 212	 -6839.40771	 -19769.13281	 -19381.12891	  20141.12891
 213	 -7152.0625	 -19552.96875	 -19461.74219	  20221.74219
 214	 -7214.4043	 -19628.3418	 -19474.8457	  20234.8457
 215	 -7240.17676	 -19618.41602	 -19468.26953	  20228.26953
 216	 -7372.76025	 -19646.16016	 -19415.63281	  20175.63281
 217	 -7385.58887	 -19678.04297	 -19421.80469	  20181.80469
 218	 -7383.56592	 -19688.61523	 -19415.61328	  20175.61328
 219	 -7142.25586	 -19888.45117	 -19318.27344	  20078.27344
 220	 -7159.12744	 -19881.39844	 -19309.74805	  20069.74805
 221	 -7158.35449	 -19811.97656	 -19332.87109	  20092.87109
 222	 -7159.12744	 -19881.39844	 -19309.74805	  20069.74805
 223	 -7183.74854	 -19889.74609	 -19303.1875	  20063.1875
 224	 -7158.35449	 -19811.97656	 -19332.87109	  20092.87109
 225	 -7203.45947	 -19904.92578	 -19301.85352	  20061.85352
 226	 -7217.57568	 -19920.375	 -19304.86133	  20064.86133
 227	 -7226.14844	 -19842.72266	 -19319.73438	  20079.73438
 228	 -7142.25586	 -19888.45117	 -19318.27344	  20078.27344
 229	 -7129.00293	 -19904.08984	 -19331.03516	  20091.03516
 230	 -7089.1582	 -19788.49414	 -19320.22266	  20080.22266
 231	 -6816.49072	 -19722.6582	 -19415.02734	  20175.02734
 232	 -6815.62598	 -19766.12109	 -19389.13867	  20149.13867
 233	 -6839.40771	 -19769.13281	 -19381.12891	  20141.12891
 234	 -6865.3916	 -19783.39844	 -19377.7832	  20137.7832
 235	 -6887.53271	 -19817.78711	 -19385.53711	  20145.53711
 236	 -6893.6875	 -19764.44141	 -19397.99805	  20157.99805
 237	 -7267.4751	 -19649.6582	 -19442.29297	  20202.29297
 238	 -7294.20264	 -19688.71094	 -19460.8418	  20220.8418
 239	 -7283.0835	 -19656.05273	 -19460.25586	  20220.25586
 240	 -7152.0625	 -19552.96875	 -19461.74219	  20221.74219
 241	 -7196.604	 -19650.97266	 -19483.12109	  20243.12109
 242	 -7214.4043	 -19628.3418	 -19474.8457	  20234.8457
 243	 -7199.43799	 -19638.71484	 -19461.14063	  20221.14063
 244	 -7240.17676	 -19618.41602	 -19468.26953	  20228.26953
 245	 -7214.4043	 -19628.3418	 -19474.8457	  20234.8457
 246	 -7267.4751	 -19649.6582	 -19442.29297	  20202.29297
 247	 -7283.0835	 -19656.05273	 -19460.25586	  20220.25586
 248	 -7261.95898	 -19629.08398	 -19462.33398	  20222.33398
 249	 -7005.75732	 -19498.80664	 -19493.66211	  20253.66211
 250	 -6933.74072	 -19526.21484	 -19534.35547	  20294.35547
 251	 -6953.37744	 -19566.69531	 -19535.76172	  20295.76172
 252	 -6751.85889	 -19758.18359	 -19432.22656	  20192.22656
 253	 -6791.89404	 -19796.18164	 -19426.71289	  20186.71289
 254	 -6797.39697	 -19759.6582	 -19457.79688	  20217.79688
 255	 -6811.32178	 -19571.9668	 -19543.46289	  20303.46289
 256	 -6810.48145	 -19565.21094	 -19538.4707	  20298.4707
 257	 -6798.04883	 -19565.49805	 -19528.28711	  20288.28711
 258	 -6806.54102	 -19553.44141	 -19555.24805	  20315.24805
 259	 -6817.94287	 -19554.25781	 -19551.42969	  20311.42969
 260	 -6811.32178	 -19571.9668	 -19543.46289	  20303.46289
 261	 -7211.69727	 -19626.08984	 -19427.67383	  20187.67383
 262	 -7144.78223	 -19675.79688	 -19484.93945	  20244.93945
 263	 -7145.72461	 -19557.72461	 -19458.49805	  20218.49805
 264	 -7253.27002	 -19840.32422	 -19287.39453	  20047.39453
 265	 -7203.45947	 -19904.92578	 -19301.85352	  20061.85352
 266	 -7183.74854	 -19889.74609	 -19303.1875	  20063.1875
 267	 -7261.95898	 -19629.08398	 -19462.33398	  20222.33398
 268	 -7283.0835	 -19656.05273	 -19460.25586	  20220.25586
 269	 -7313.6377	 -19614.58203	 -19426.31055	  20186.31055
 270	 -7159.12744	 -19881.39844	 -19309.74805	  20069.74805
 271	 -7142.25586	 -19888.45117	 -19318.27344	  20078.27344
 272	 -7089.1582	 -19788.49414	 -19320.22266	  20080.22266
 273	 -7058.91406	 -19477.08203	 -19441.08008	  20201.08008
 274	 -7056.36865	 -19475.95508	 -19438.53711	  20198.53711
 275	 -7005.87646	 -19504.29297	 -19487.93164	  20247.93164
 276	 -7008.28467	 -19643.77539	 -19340.07422	  20100.07422
 277	 -7011.30615	 -19644.67969	 -19337.15625	  20097.15625
 278	 -6948.82959	 -19708.1582	 -19355.85742	  20115.85742
 279	 -7056.36865	 -19475.95508	 -19438.53711	  20198.53711
 280	 -7052.10986	 -19479.68555	 -19438.67188	  20198.67188
 281	 -7004.06836	 -19501.33008	 -19480.13281	  20240.13281
 282	 -7056.36865	 -19475.95508	 -19438.53711	  20198.53711
 283	 -7004.06836	 -19501.33008	 -19480.13281	  20240.13281
 284	 -7005.87646	 -19504.29297	 -19487.93164	  20247.93164
 285	 -7131.01855	 -19672.61914	 -19315.04883	  20075.04883
 286	 -7175.11816	 -19709.16992	 -19308.4668	  20068.4668
 287	 -7122.49365	 -19690.92383	 -19313.08203	  20073.08203
 288	 -7297.38623	 -19610.2168	 -19413.17578	  20173.17578
 289	 -7205.09521	 -19563.61719	 -19439.38867	  20199.38867
 290	 -7313.6377	 -19614.58008	 -19426.31055	  20186.31055
 291	 -7217.46045	 -19550.63672	 -19403.72461	  20163.72461
 292	 -7173.09131	 -19515.08984	 -19409.70313	  20169.70313
 293	 -7168.74268	 -19516.56445	 -19417.29297	  20177.29297
 294	 -7175.11816	 -19709.16992	 -19308.4668	  20068.4668
 295	 -7147.47754	 -19780.99219	 -19309.27734	  20069.27734
 296	 -7122.49365	 -19690.92383	 -19313.08203	  20073.08203
 297	 -7147.47754	 -19780.99219	 -19309.27734	  20069.27734
 298	 -7175.11816	 -19709.16992	 -19308.4668	  20068.4668
 299	 -7244.95068	 -19806.54492	 -19295.20898	  20055.20898
 300	 -7205.09521	 -19563.61719	 -19439.38867	  20199.38867
 301	 -7152.0625	 -19552.96875	 -19461.74219	  20221.74219
 302	 -7313.6377	 -19614.58008	 -19426.31055	  20186.31055
 303	 -7313.6377	 -19614.58203	 -19426.31055	  20186.31055
 304	 -7145.72461	 -19557.72461	 -19458.49805	  20218.49805
 305	 -7152.0625	 -19552.96875	 -19461.74219	  20221.74219
 303	 -7313.6377	 -19614.58203	 -19426.31055	  20186.31055
 306	 -7211.69727	 -19626.08984	 -19427.67383	  20187.67383
 307	 -7145.72461	 -19557.72461	 -19458.49805	  20218.49805
 308	 -7005.75732	 -19498.80664	 -19493.66211	  20253.66211
 309	 -7005.87646	 -19504.29297	 -19487.93164	  20247.93164
 310	 -6826.49268	 -19461.91211	 -19534.93555	  20294.93555
 311	 -7005.87646	 -19504.29297	 -19487.93164	  20247.93164
 312	 -7004.06836	 -19501.33008	 -19480.13281	  20240.13281
 310	 -6826.49268	 -19461.91211	 -19534.93555	  20294.93555
 312	 -7004.06836	 -19501.33008	 -19480.13281	  20240.13281
 313	 -6808.08154	 -19502.1582	 -19510.19531	  20270.19531
 314	 -6826.49268	 -19461.91211	 -19534.93555	  20294.93555
 313	 -6808.08154	 -19502.1582	 -19510.19531	  20270.19531
 312	 -7004.06836	 -19501.33008	 -19480.13281	  20240.13281
 315	 -6960.70215	 -19596.45117	 -19420.64844	  20180.64844
 313	 -6808.08154	 -19502.1582	 -19510.19531	  20270.19531
 315	 -6960.70215	 -19596.45117	 -19420.64844	  20180.64844
 316	 -6778.09814	 -19567.69531	 -19469.90625	  20229.90625
 316	 -6778.09814	 -19567.69531	 -19469.90625	  20229.90625
 317	 -6960.70215	 -19596.45117	 -19420.64844	  20180.64844
 318	 -6767.18457	 -19649.85547	 -19421.70117	  20181.70117
 319	 -6948.82959	 -19708.1582	 -19355.85742	  20115.85742
 318	 -6767.18457	 -19649.85547	 -19421.70117	  20181.70117
 317	 -6960.70215	 -19596.45117	 -19420.64844	  20180.64844
 318	 -6767.18457	 -19649.85547	 -19421.70117	  20181.70117
 319	 -6948.82959	 -19708.1582	 -19355.85742	  20115.85742
 320	 -6765.65869	 -19689.69336	 -19398.07227	  20158.07227
 321	 -6948.82959	 -19708.1582	 -19355.85742	  20115.85742
 322	 -6946.42969	 -19726.87305	 -19354.18945	  20114.18945
 320	 -6765.65869	 -19689.69336	 -19398.07227	  20158.07227
 322	 -6946.42969	 -19726.87305	 -19354.18945	  20114.18945
 323	 -6941.51074	 -19736.12695	 -19351.06445	  20111.06445
 320	 -6765.65869	 -19689.69336	 -19398.07227	  20158.07227
 324	 -7089.1582	 -19788.49414	 -19320.22266	  20080.22266
 325	 -7088.15918	 -19779.89844	 -19323.42969	  20083.42969
 326	 -7253.27002	 -19840.32422	 -19287.39453	  20047.39453
 327	 -7088.15918	 -19779.89844	 -19323.42969	  20083.42969
 328	 -7168.55078	 -19787.63672	 -19330.60547	  20090.60547
 326	 -7253.27002	 -19840.32422	 -19287.39453	  20047.39453
 329	 -7327.75342	 -19894.87305	 -19285.77734	  20045.77734
 330	 -7324.6377	 -19907.43555	 -19279.92578	  20039.92578
 331	 -7311.30811	 -19876.25	 -19277.38281	  20037.38281
 331	 -7311.30811	 -19876.25	 -19277.38281	  20037.38281
 332	 -7372.76025	 -19646.16016	 -19415.63281	  20175.63281
 333	 -7327.75342	 -19894.87305	 -19285.77734	  20045.77734
 333	 -7327.75342	 -19894.87305	 -19285.77734	  20045.77734
 332	 -7372.76025	 -19646.16016	 -19415.63281	  20175.63281
 334	 -7383.56592	 -19688.61523	 -19415.61328	  20175.61328
 335	 -7217.46045	 -19550.63672	 -19403.72461	  20163.72461
 336	 -7168.74268	 -19516.56445	 -19417.29297	  20177.29297
 337	 -7205.09521	 -19563.61719	 -19439.38867	  20199.38867
 338	 -7297.38623	 -19610.2168	 -19413.17578	  20173.17578
 335	 -7217.46045	 -19550.63672	 -19403.72461	  20163.72461
 339	 -7205.09521	 -19563.61719	 -19439.38867	  20199.38867
 340	 -7033.06445	 -19581.08984	 -19446.17969	  20206.17969
 341	 -7038.55664	 -19580.62695	 -19450.70313	  20210.70313
 342	 -7035.00781	 -19593.91602	 -19442.7168	  20202.7168
 343	 -7038.55664	 -19580.62695	 -19450.70313	  20210.70313
 344	 -7040.92236	 -19595.20898	 -19452.67773	  20212.67773
 342	 -7035.00781	 -19593.91602	 -19442.7168	  20202.7168
 342	 -7035.00781	 -19593.91602	 -19442.7168	  20202.7168
 344	 -7040.92236	 -19595.20898	 -19452.67773	  20212.67773
 345	 -7038.08984	 -19605.81445	 -19446.30469	  20206.30469
 346	 -6751.85889	 -19758.18359	 -19432.22656	  20192.22656
 347	 -6756.85059	 -19761.67188	 -19425.43164	  20185.43164
 348	 -6791.89404	 -19796.18164	 -19426.71289	  20186.71289
 347	 -6756.85059	 -19761.67188	 -19425.43164	  20185.43164
 349	 -6800.83887	 -19774.65039	 -19404.14844	  20164.14844
 350	 -6791.89404	 -19796.18164	 -19426.71289	  20186.71289
 349	 -6800.83887	 -19774.65039	 -19404.14844	  20164.14844
 347	 -6756.85059	 -19761.67188	 -19425.43164	  20185.43164
 351	 -6753.95947	 -19699.35352	 -19405.97852	  20165.97852
 352	 -6753.95947	 -19699.35352	 -19405.97852	  20165.97852
 353	 -6815.62598	 -19766.12109	 -19389.13867	  20149.13867
 349	 -6800.83887	 -19774.65039	 -19404.14844	  20164.14844
 354	 -6941.51074	 -19736.12695	 -19351.06445	  20111.06445
 355	 -6887.53271	 -19817.78711	 -19385.53711	  20145.53711
 356	 -6865.3916	 -19783.39844	 -19377.7832	  20137.7832
 357	 -7129.00293	 -19904.08984	 -19331.03516	  20091.03516
 354	 -6941.51074	 -19736.12695	 -19351.06445	  20111.06445
 358	 -7089.1582	 -19788.49414	 -19320.22266	  20080.22266
 357	 -7129.00293	 -19904.08984	 -19331.03516	  20091.03516
 359	 -6887.53271	 -19817.78711	 -19385.53711	  20145.53711
 354	 -6941.51074	 -19736.12695	 -19351.06445	  20111.06445
 360	 -6960.70215	 -19596.45117	 -19420.64844	  20180.64844
 361	 -7003.69531	 -19502.77539	 -19480.77734	  20240.77734
 362	 -7016.20752	 -19521.4375	 -19476.56836	  20236.56836
 363	 -6963.71436	 -19717.72656	 -19358.99609	  20118.99609
 364	 -6960.70215	 -19596.45117	 -19420.64844	  20180.64844
 362	 -7016.20752	 -19521.4375	 -19476.56836	  20236.56836
 362	 -7016.20752	 -19521.4375	 -19476.56836	  20236.56836
 365	 -6976.41797	 -19749.88281	 -19366.01953	  20126.01953
 363	 -6963.71436	 -19717.72656	 -19358.99609	  20118.99609
 365	 -6976.41797	 -19749.88281	 -19366.01953	  20126.01953
 362	 -7016.20752	 -19521.4375	 -19476.56836	  20236.56836
 366	 -7027.56348	 -19558.51953	 -19481.11914	  20241.11914
 367	 -7044.62354	 -19491.55664	 -19474.11914	  20234.11914
 368	 -7054.84766	 -19477.66797	 -19484.53906	  20244.53906
 369	 -7053.38867	 -19495.51758	 -19487.11328	  20247.11328
 367	 -7044.62354	 -19491.55664	 -19474.11914	  20234.11914
 369	 -7053.38867	 -19495.51758	 -19487.11328	  20247.11328
 370	 -7044.78125	 -19507.08984	 -19478.31055	  20238.31055
 371	 -6984.17041	 -19717.91016	 -19338.11133	  20098.11133
 372	 -6984.77246	 -19752.42773	 -19332.74414	  20092.74414
