 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 88	 -7680.05615	  20550.3418	 -41049.875	  41809.875
 87	 -7236.30078	  18877.89844	 -40575.84375	  41335.84375
 89	 -7028.42725	  20140.58398	 -40800.92969	  41560.92969
 88	 -7680.05615	  20550.3418	 -41049.875	  41809.875
 90	 -8678.99805	  20278.75391	 -41426.92188	  42186.92188
 91	 -7680.05615	  20550.3418	 -41049.875	  41809.875
 92	 -8145.3584	  21215.05664	 -41453.71875	  42213.71875
 91	 -7680.05615	  20550.3418	 -41049.875	  41809.875
 90	 -8678.99805	  20278.75391	 -41426.92188	  42186.92188
 93	 -8066.56982	  19403.84375	 -40895.37891	  41655.37891
 94	 -8678.99805	  20278.75391	 -41426.92188	  42186.92188
 95	 -8353.68164	  22033.66992	 -41951.05859	  42711.05859
 96	 -8953.22754	  21356.18359	 -42081.50391	  42841.50391
 95	 -8353.68164	  22033.66992	 -41951.05859	  42711.05859
 94	 -8678.99805	  20278.75391	 -41426.92188	  42186.92188
 97	 -8145.3584	  21215.05664	 -41453.71875	  42213.71875
 98	 -8353.68164	  22033.66992	 -41951.05859	  42711.05859
 99	 -8273.30078	  22881.66602	 -42466.28125	  43226.28125
 100	 -8844.70801	  22471.29688	 -42758.98047	  43518.98047
 98	 -8353.68164	  22033.66992	 -41951.05859	  42711.05859
 100	 -8844.70801	  22471.29688	 -42758.98047	  43518.98047
 101	 -8953.22754	  21356.18359	 -42081.50391	  42841.50391
 102	 -7916.54541	  23629.92773	 -42920.84375	  43680.84375
 103	 -8844.70801	  22471.29688	 -42758.98047	  43518.98047
 104	 -8273.30078	  22881.66602	 -42466.28125	  43226.28125
 105	 -8377.85156	  23457.03906	 -43357.85547	  44117.85547
 103	 -8844.70801	  22471.29688	 -42758.98047	  43518.98047
 102	 -7916.54541	  23629.92773	 -42920.84375	  43680.84375
 106	 -8377.85156	  23457.03906	 -43357.85547	  44117.85547
 107	 -7337.64648	  24164.23633	 -43245.46094	  44005.46094
 108	 -7615.94971	  24160.27734	 -43785.10156	  44545.10156
 107	 -7337.64648	  24164.23633	 -43245.46094	  44005.46094
 106	 -8377.85156	  23457.03906	 -43357.85547	  44117.85547
 109	 -7916.54541	  23629.92773	 -42920.84375	  43680.84375
 110	 -5734.68945	  24360.71875	 -43906.875	  44666.875
 111	 -6624.80469	  24403.48242	 -43390.81641	  44150.81641
 112	 -5886.22607	  24311.18945	 -43334.74219	  44094.74219
 111	 -6624.80469	  24403.48242	 -43390.81641	  44150.81641
 110	 -5734.68945	  24360.71875	 -43906.875	  44666.875
 113	 -6677.68066	  24475.17188	 -43976.41016	  44736.41016
 114	 -6677.68066	  24475.17188	 -43976.41016	  44736.41016
 115	 -7337.64648	  24164.23633	 -43245.46094	  44005.46094
 116	 -6624.80469	  24403.48242	 -43390.81641	  44150.81641
 115	 -7337.64648	  24164.23633	 -43245.46094	  44005.46094
 114	 -6677.68066	  24475.17188	 -43976.41016	  44736.41016
 117	 -7615.94971	  24160.27734	 -43785.10156	  44545.10156
 118	 -5923.16016	  24179.18555	 -43254.54297	  44014.54297
 119	 -5198.70947	  23633.39258	 -42922.95313	  43682.95313
 120	 -5204.20508	  24064.88867	 -43185.10156	  43945.10156
 118	 -5923.16016	  24179.18555	 -43254.54297	  44014.54297
 120	 -5204.20508	  24064.88867	 -43185.10156	  43945.10156
 121	 -5886.22607	  24311.18945	 -43334.74219	  44094.74219
 122	 -6716.06934	  20220.30664	 -40849.36328	  41609.36328
 123	 -7531.07715	  20624.99414	 -41095.23047	  41855.23047
 124	 -7028.42725	  20140.58398	 -40800.92969	  41560.92969
 125	 -7680.05615	  20550.3418	 -41049.875	  41809.875
 124	 -7028.42725	  20140.58398	 -40800.92969	  41560.92969
 123	 -7531.07715	  20624.99414	 -41095.23047	  41855.23047
 126	 -8353.68164	  22033.66992	 -41951.05859	  42711.05859
 127	 -8145.3584	  21215.05664	 -41453.71875	  42213.71875
 128	 -8226.11621	  21986.48633	 -41922.39063	  42682.39063
 129	 -7959.04004	  21136.93164	 -41406.25	  42166.25
 128	 -8226.11621	  21986.48633	 -41922.39063	  42682.39063
 127	 -8145.3584	  21215.05664	 -41453.71875	  42213.71875
 130	 -4758.93701	  21591.02539	 -41682.13672	  42442.13672
 131	 -5150.92236	  20835.67383	 -41223.22656	  41983.22656
 132	 -4807.61426	  20511.70898	 -41026.40625	  41786.40625
 132	 -4807.61426	  20511.70898	 -41026.40625	  41786.40625
 133	 -4414.06104	  21487.98242	 -41619.53125	  42379.53125
 130	 -4758.93701	  21591.02539	 -41682.13672	  42442.13672
 134	 -8273.30078	  22881.66602	 -42466.28125	  43226.28125
 135	 -8353.68164	  22033.66992	 -41951.05859	  42711.05859
 136	 -8156.6958	  22839.55078	 -42440.69141	  43200.69141
 137	 -8226.11621	  21986.48633	 -41922.39063	  42682.39063
 136	 -8156.6958	  22839.55078	 -42440.69141	  43200.69141
 135	 -8353.68164	  22033.66992	 -41951.05859	  42711.05859
 138	 -4414.06104	  21487.98242	 -41619.53125	  42379.53125
 139	 -4213.66699	  22324.68164	 -42127.85547	  42887.85547
 140	 -4758.93701	  21591.02539	 -41682.13672	  42442.13672
 140	 -4758.93701	  21591.02539	 -41682.13672	  42442.13672
 139	 -4213.66699	  22324.68164	 -42127.85547	  42887.85547
 141	 -4685.97754	  22491.16992	 -42229.00781	  42989.00781
 142	 -8156.6958	  22839.55078	 -42440.69141	  43200.69141
 143	 -7916.54541	  23629.92773	 -42920.84375	  43680.84375
 144	 -8273.30078	  22881.66602	 -42466.28125	  43226.28125
 143	 -7916.54541	  23629.92773	 -42920.84375	  43680.84375
 142	 -8156.6958	  22839.55078	 -42440.69141	  43200.69141
 145	 -7800.62549	  23589.07617	 -42896.02734	  43656.02734
 146	 -4213.66699	  22324.68164	 -42127.85547	  42887.85547
 147	 -4262.59814	  22961.49023	 -42514.74609	  43274.74609
 148	 -4685.97754	  22491.16992	 -42229.00781	  42989.00781
 148	 -4685.97754	  22491.16992	 -42229.00781	  42989.00781
 147	 -4262.59814	  22961.49023	 -42514.74609	  43274.74609
 149	 -4830.26807	  23029.17383	 -42555.86719	  43315.86719
 150	 -7337.64648	  24164.23633	 -43245.46094	  44005.46094
 151	 -7916.54541	  23629.92773	 -42920.84375	  43680.84375
 152	 -7800.62549	  23589.07617	 -42896.02734	  43656.02734
 150	 -7337.64648	  24164.23633	 -43245.46094	  44005.46094
 152	 -7800.62549	  23589.07617	 -42896.02734	  43656.02734
 153	 -7273.9834	  24010.79883	 -43152.24609	  43912.24609
 154	 -4520.02588	  23528.31836	 -42859.11719	  43619.11719
 155	 -4830.26807	  23029.17383	 -42555.86719	  43315.86719
 156	 -4262.59814	  22961.49023	 -42514.74609	  43274.74609
 155	 -4830.26807	  23029.17383	 -42555.86719	  43315.86719
 154	 -4520.02588	  23528.31836	 -42859.11719	  43619.11719
 157	 -5198.70947	  23633.39258	 -42922.95313	  43682.95313
 158	 -6635.19971	  24270.72852	 -43310.16016	  44070.16016
 159	 -7337.64648	  24164.23633	 -43245.46094	  44005.46094
 160	 -7273.9834	  24010.79883	 -43152.24609	  43912.24609
 159	 -7337.64648	  24164.23633	 -43245.46094	  44005.46094
 158	 -6635.19971	  24270.72852	 -43310.16016	  44070.16016
 161	 -6624.80469	  24403.48242	 -43390.81641	  44150.81641
 162	 -5692.7998	  20381.16602	 -40947.09766	  41707.09766
 163	 -6346.40674	  19894.2793	 -40651.28906	  41411.28906
 164	 -5792.79492	  19825.11133	 -40609.26953	  41369.26953
 163	 -6346.40674	  19894.2793	 -40651.28906	  41411.28906
 162	 -5692.7998	  20381.16602	 -40947.09766	  41707.09766
 165	 -6716.06934	  20220.30664	 -40849.36328	  41609.36328
 166	 -8145.3584	  21215.05664	 -41453.71875	  42213.71875
 167	 -7680.05615	  20550.3418	 -41049.875	  41809.875
 168	 -7959.04004	  21136.93164	 -41406.25	  42166.25
 168	 -7959.04004	  21136.93164	 -41406.25	  42166.25
 167	 -7680.05615	  20550.3418	 -41049.875	  41809.875
 169	 -7531.07715	  20624.99414	 -41095.23047	  41855.23047
 170	 -5923.16016	  24179.18555	 -43254.54297	  44014.54297
 171	 -6624.80469	  24403.48242	 -43390.81641	  44150.81641
 172	 -6635.19971	  24270.72852	 -43310.16016	  44070.16016
 173	 -5886.22607	  24311.18945	 -43334.74219	  44094.74219
 171	 -6624.80469	  24403.48242	 -43390.81641	  44150.81641
 170	 -5923.16016	  24179.18555	 -43254.54297	  44014.54297
 174	 -5197.04102	  25798.70117	 -42794.76172	  43554.76172
 175	 -4889.09619	  25468.76758	 -42594.30859	  43354.30859
 176	 -4889.09619	  25347.30664	 -42627.26953	  43387.26953
 174	 -5197.04102	  25798.70117	 -42794.76172	  43554.76172
 176	 -4889.09619	  25347.30664	 -42627.26953	  43387.26953
 177	 -5197.04102	  25677.24023	 -42827.71875	  43587.71875
 178	 -4901.32373	  25461.17383	 -42589.69531	  43349.69531
 179	 -5197.04102	  25798.70117	 -42794.76172	  43554.76172
 180	 -5204.79053	  25787.16602	 -42787.75781	  43547.75781
 179	 -5197.04102	  25798.70117	 -42794.76172	  43554.76172
 178	 -4901.32373	  25461.17383	 -42589.69531	  43349.69531
 181	 -4889.09619	  25468.76758	 -42594.30859	  43354.30859
 182	 -5361.12207	  25555.29102	 -42646.88281	  43406.88281
 183	 -5351.39307	  25448.2832	 -42688.61719	  43448.61719
 184	 -5361.12207	  25433.83008	 -42679.83984	  43439.83984
 183	 -5351.39307	  25448.2832	 -42688.61719	  43448.61719
 182	 -5361.12207	  25555.29102	 -42646.88281	  43406.88281
 185	 -5350.7207	  25570.72461	 -42656.25781	  43416.25781
 186	 -5361.12207	  25433.83008	 -42679.83984	  43439.83984
 187	 -5086.37207	  25265.91211	 -42471.07031	  43231.07031
 188	 -5361.12207	  25555.29102	 -42646.88281	  43406.88281
 187	 -5086.37207	  25265.91211	 -42471.07031	  43231.07031
 186	 -5361.12207	  25433.83008	 -42679.83984	  43439.83984
 189	 -5086.37207	  25144.45117	 -42504.02734	  43264.02734
 190	 -5350.7207	  25570.72461	 -42656.25781	  43416.25781
 191	 -5086.37207	  25265.91211	 -42471.07031	  43231.07031
 192	 -5074.8418	  25276.6582	 -42477.61328	  43237.61328
 191	 -5086.37207	  25265.91211	 -42471.07031	  43231.07031
 190	 -5350.7207	  25570.72461	 -42656.25781	  43416.25781
 193	 -5361.12207	  25555.29102	 -42646.88281	  43406.88281
 194	 -4529.71533	  24169.13867	 -42376.62109	  43136.62109
 195	 -4688.92725	  24788.40234	 -42508.89844	  43268.89844
 196	 -4529.71533	  24290.60156	 -42343.66406	  43103.66406
 197	 -4688.92725	  24909.86719	 -42475.94141	  43235.94141
 196	 -4529.71533	  24290.60156	 -42343.66406	  43103.66406
 195	 -4688.92725	  24788.40234	 -42508.89844	  43268.89844
 198	 -4541.90625	  24283.00	 -42339.04688	  43099.04688
 199	 -4701.12012	  24780.78125	 -42504.26953	  43264.26953
 200	 -4541.90625	  24161.53711	 -42372.00391	  43132.00391
 198	 -4541.90625	  24283.00	 -42339.04688	  43099.04688
 201	 -4701.12012	  24902.24609	 -42471.3125	  43231.3125
 199	 -4701.12012	  24780.78125	 -42504.26953	  43264.26953
 202	 -4701.12012	  24902.24609	 -42471.3125	  43231.3125
 203	 -4529.71533	  24290.60156	 -42343.66406	  43103.66406
 204	 -4688.92725	  24909.86719	 -42475.94141	  43235.94141
 203	 -4529.71533	  24290.60156	 -42343.66406	  43103.66406
 202	 -4701.12012	  24902.24609	 -42471.3125	  43231.3125
 205	 -4541.90625	  24283.00	 -42339.04688	  43099.04688
 206	 -4772.50	  24147.37891	 -42273.23047	  43033.23047
 207	 -4910.71484	  24615.05078	 -42411.91406	  43171.91406
 208	 -4772.50	  24025.91602	 -42306.1875	  43066.1875
 206	 -4772.50	  24147.37891	 -42273.23047	  43033.23047
 209	 -4910.71484	  24736.51563	 -42378.95703	  43138.95703
 207	 -4910.71484	  24615.05078	 -42411.91406	  43171.91406
 210	 -4760.93262	  24036.48828	 -42312.76563	  43072.76563
 211	 -4899.14746	  24625.625	 -42418.49219	  43178.49219
 212	 -4760.93262	  24157.95313	 -42279.80859	  43039.80859
 213	 -4899.14746	  24747.08594	 -42385.53516	  43145.53516
 212	 -4760.93262	  24157.95313	 -42279.80859	  43039.80859
 211	 -4899.14746	  24625.625	 -42418.49219	  43178.49219
 214	 -4760.93262	  24157.95313	 -42279.80859	  43039.80859
 215	 -4899.14746	  24747.08594	 -42385.53516	  43145.53516
 216	 -4910.71484	  24736.51563	 -42378.95703	  43138.95703
 216	 -4910.71484	  24736.51563	 -42378.95703	  43138.95703
 217	 -4772.50	  24147.37891	 -42273.23047	  43033.23047
 214	 -4760.93262	  24157.95313	 -42279.80859	  43039.80859
 218	 -4772.50	  24025.91602	 -42306.1875	  43066.1875
 219	 -4910.71484	  24615.05078	 -42411.91406	  43171.91406
 220	 -4760.93262	  24036.48828	 -42312.76563	  43072.76563
 220	 -4760.93262	  24036.48828	 -42312.76563	  43072.76563
 219	 -4910.71484	  24615.05078	 -42411.91406	  43171.91406
 221	 -4899.14746	  24625.625	 -42418.49219	  43178.49219
 222	 -4431.26563	  23573.75391	 -42254.3125	  43014.3125
 223	 -4529.71533	  24169.13867	 -42376.62109	  43136.62109
 224	 -4431.4668	  23694.33594	 -42221.48828	  42981.48828
 225	 -4529.71533	  24290.60156	 -42343.66406	  43103.66406
 224	 -4431.4668	  23694.33594	 -42221.48828	  42981.48828
 223	 -4529.71533	  24169.13867	 -42376.62109	  43136.62109
 226	 -4688.92725	  24909.86719	 -42475.94141	  43235.94141
 227	 -4889.09619	  25347.30664	 -42627.26953	  43387.26953
 228	 -4889.09619	  25468.76758	 -42594.30859	  43354.30859
 229	 -4688.92725	  24788.40234	 -42508.89844	  43268.89844
 227	 -4889.09619	  25347.30664	 -42627.26953	  43387.26953
 226	 -4688.92725	  24909.86719	 -42475.94141	  43235.94141
 230	 -4443.65723	  23686.73047	 -42216.87109	  42976.87109
 231	 -4541.90625	  24161.53711	 -42372.00391	  43132.00391
 232	 -4443.45605	  23566.14844	 -42249.69531	  43009.69531
 230	 -4443.65723	  23686.73047	 -42216.87109	  42976.87109
 233	 -4541.90625	  24283.00	 -42339.04688	  43099.04688
 231	 -4541.90625	  24161.53711	 -42372.00391	  43132.00391
 234	 -4901.32373	  25339.71289	 -42622.65625	  43382.65625
 235	 -4701.12012	  24780.78125	 -42504.26953	  43264.26953
 236	 -4701.12012	  24902.24609	 -42471.3125	  43231.3125
 236	 -4701.12012	  24902.24609	 -42471.3125	  43231.3125
 237	 -4901.32373	  25461.17383	 -42589.69531	  43349.69531
 234	 -4901.32373	  25339.71289	 -42622.65625	  43382.65625
 238	 -4541.90625	  24283.00	 -42339.04688	  43099.04688
 239	 -4431.4668	  23694.33594	 -42221.48828	  42981.48828
 240	 -4529.71533	  24290.60156	 -42343.66406	  43103.66406
 239	 -4431.4668	  23694.33594	 -42221.48828	  42981.48828
 238	 -4541.90625	  24283.00	 -42339.04688	  43099.04688
 241	 -4443.65723	  23686.73047	 -42216.87109	  42976.87109
 242	 -4901.32373	  25461.17383	 -42589.69531	  43349.69531
 243	 -4701.12012	  24902.24609	 -42471.3125	  43231.3125
 244	 -4889.09619	  25468.76758	 -42594.30859	  43354.30859
 244	 -4889.09619	  25468.76758	 -42594.30859	  43354.30859
 243	 -4701.12012	  24902.24609	 -42471.3125	  43231.3125
 245	 -4688.92725	  24909.86719	 -42475.94141	  43235.94141
 246	 -4690.27344	  23609.93555	 -42170.25391	  42930.25391
 247	 -4772.50	  24025.91602	 -42306.1875	  43066.1875
 248	 -4689.42627	  23489.42578	 -42203.40625	  42963.40625
 246	 -4690.27344	  23609.93555	 -42170.25391	  42930.25391
 249	 -4772.50	  24147.37891	 -42273.23047	  43033.23047
 247	 -4772.50	  24025.91602	 -42306.1875	  43066.1875
 250	 -5086.37207	  25144.45117	 -42504.02734	  43264.02734
 251	 -4910.71484	  24615.05078	 -42411.91406	  43171.91406
 252	 -4910.71484	  24736.51563	 -42378.95703	  43138.95703
 252	 -4910.71484	  24736.51563	 -42378.95703	  43138.95703
 253	 -5086.37207	  25265.91211	 -42471.07031	  43231.07031
 250	 -5086.37207	  25144.45117	 -42504.02734	  43264.02734
 254	 -4677.85889	  23500.17773	 -42209.94531	  42969.94531
 255	 -4760.93262	  24036.48828	 -42312.76563	  43072.76563
 256	 -4678.74268	  23620.69336	 -42176.78906	  42936.78906
 257	 -4760.93262	  24157.95313	 -42279.80859	  43039.80859
 256	 -4678.74268	  23620.69336	 -42176.78906	  42936.78906
 255	 -4760.93262	  24036.48828	 -42312.76563	  43072.76563
 258	 -4899.14746	  24747.08594	 -42385.53516	  43145.53516
 259	 -5074.8418	  25155.19531	 -42510.57031	  43270.57031
 260	 -5074.8418	  25276.6582	 -42477.61328	  43237.61328
 261	 -4899.14746	  24625.625	 -42418.49219	  43178.49219
 259	 -5074.8418	  25155.19531	 -42510.57031	  43270.57031
 258	 -4899.14746	  24747.08594	 -42385.53516	  43145.53516
 262	 -4678.74268	  23620.69336	 -42176.78906	  42936.78906
 263	 -4760.93262	  24157.95313	 -42279.80859	  43039.80859
 264	 -4772.50	  24147.37891	 -42273.23047	  43033.23047
 264	 -4772.50	  24147.37891	 -42273.23047	  43033.23047
 265	 -4690.27344	  23609.93555	 -42170.25391	  42930.25391
 262	 -4678.74268	  23620.69336	 -42176.78906	  42936.78906
 266	 -5086.37207	  25265.91211	 -42471.07031	  43231.07031
 267	 -4899.14746	  24747.08594	 -42385.53516	  43145.53516
 268	 -5074.8418	  25276.6582	 -42477.61328	  43237.61328
 267	 -4899.14746	  24747.08594	 -42385.53516	  43145.53516
 266	 -5086.37207	  25265.91211	 -42471.07031	  43231.07031
 269	 -4910.71484	  24736.51563	 -42378.95703	  43138.95703
 270	 -4689.42627	  23489.42578	 -42203.40625	  42963.40625
 271	 -4772.50	  24025.91602	 -42306.1875	  43066.1875
 272	 -4677.85889	  23500.17773	 -42209.94531	  42969.94531
 272	 -4677.85889	  23500.17773	 -42209.94531	  42969.94531
 271	 -4772.50	  24025.91602	 -42306.1875	  43066.1875
 273	 -4760.93262	  24036.48828	 -42312.76563	  43072.76563
 274	 -4385.55957	  22023.60742	 -41795.17969	  42555.17969
 275	 -4364.42822	  22681.26367	 -41956.51172	  42716.51172
 276	 -4385.55957	  22145.07227	 -41762.22266	  42522.22266
 277	 -4364.42822	  22802.72656	 -41923.55469	  42683.55469
 276	 -4385.55957	  22145.07227	 -41762.22266	  42522.22266
 275	 -4364.42822	  22681.26367	 -41956.51172	  42716.51172
 278	 -4397.75293	  22137.45508	 -41757.59766	  42517.59766
 279	 -4376.62109	  22795.10547	 -41918.92578	  42678.92578
 280	 -4376.62109	  22673.64258	 -41951.88281	  42711.88281
 278	 -4397.75293	  22137.45508	 -41757.59766	  42517.59766
 280	 -4376.62109	  22673.64258	 -41951.88281	  42711.88281
 281	 -4397.75293	  22015.99023	 -41790.55469	  42550.55469
 282	 -4385.55957	  22145.07227	 -41762.22266	  42522.22266
 283	 -4364.42822	  22802.72656	 -41923.55469	  42683.55469
 284	 -4376.62109	  22795.10547	 -41918.92578	  42678.92578
 284	 -4376.62109	  22795.10547	 -41918.92578	  42678.92578
 285	 -4397.75293	  22137.45508	 -41757.59766	  42517.59766
 282	 -4385.55957	  22145.07227	 -41762.22266	  42522.22266
 286	 -4646.01514	  22161.98828	 -41779.01953	  42539.01953
 287	 -4624.97705	  22635.56445	 -41943.58594	  42703.58594
 288	 -4646.01514	  22040.52539	 -41811.98047	  42571.98047
 286	 -4646.01514	  22161.98828	 -41779.01953	  42539.01953
 289	 -4624.97705	  22757.02734	 -41910.62891	  42670.62891
 287	 -4624.97705	  22635.56445	 -41943.58594	  42703.58594
 290	 -4634.48438	  22051.10352	 -41818.5625	  42578.5625
 291	 -4613.40967	  22646.13867	 -41950.16406	  42710.16406
 292	 -4634.48438	  22172.56641	 -41785.60547	  42545.60547
 293	 -4613.40967	  22767.60156	 -41917.20703	  42677.20703
 292	 -4634.48438	  22172.56641	 -41785.60547	  42545.60547
 291	 -4613.40967	  22646.13867	 -41950.16406	  42710.16406
 294	 -4634.48438	  22172.56641	 -41785.60547	  42545.60547
 295	 -4613.40967	  22767.60156	 -41917.20703	  42677.20703
 296	 -4624.97705	  22757.02734	 -41910.62891	  42670.62891
 296	 -4624.97705	  22757.02734	 -41910.62891	  42670.62891
 297	 -4646.01514	  22161.98828	 -41779.01953	  42539.01953
 294	 -4634.48438	  22172.56641	 -41785.60547	  42545.60547
 298	 -4436.59473	  21596.58008	 -41690.83594	  42450.83594
 299	 -4385.55957	  22145.07227	 -41762.22266	  42522.22266
 300	 -4467.2002	  21456.44727	 -41606.80469	  42366.80469
