 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 17212	 -42513.25781	 -59902.26563	  1430.073	 -670.07428
 17213	 -42294.03906	 -59858.78125	  1397.00916	 -637.01044
 17214	 -42532.96484	 -59714.23438	  1371.12207	 -611.12323
 17215	 -42513.25781	 -59902.26563	  1430.073	 -670.07428
 17216	 -42272.83594	 -60035.87891	  1451.33398	 -691.33533
 17217	 -42294.03906	 -59858.78125	  1397.00916	 -637.01044
 17218	 -42436.85547	 -60441.69531	  1604.75952	 -844.76123
 17219	 -42192.98828	 -60539.32031	  1611.08838	 -851.09009
 17220	 -42222.39063	 -60376.375	  1558.35864	 -798.36023
 17221	 -42405.32813	 -60612.49609	  1662.28491	 -902.28668
 17222	 -42192.98828	 -60539.32031	  1611.08838	 -851.09009
 17223	 -42436.85547	 -60441.69531	  1604.75952	 -844.76123
 17224	 -42405.32813	 -60612.49609	  1662.28491	 -902.28668
 17225	 -42160.75391	 -60697.14453	  1663.33997	 -903.3418
 17226	 -42192.98828	 -60539.32031	  1611.08838	 -851.09009
 17227	 -43424.69922	 -61450.85938	  2081.13208	 -1321.13477
 17228	 -43388.9375	 -60538.66406	  1712.80566	 -952.80756
 17229	 -43639.21875	 -60389.77734	  1666.99243	 -906.99426
 17230	 -43424.69922	 -61450.85938	  2081.13208	 -1321.13477
 17231	 -43217.11719	 -61348.42188	  2025.41699	 -1265.41943
 17232	 -43388.9375	 -60538.66406	  1712.80566	 -952.80756
 17233	 -42396.80859	 -53998.51953	 -331.1084	  1091.1106
 17234	 -42153.01953	 -53672.11328	 -439.32208	  1199.32446
 17235	 -42375.92969	 -53643.28906	 -450.19397	  1210.19641
 17236	 -42396.80859	 -53998.51953	 -331.1084	  1091.1106
 17237	 -42174.19141	 -54031.28906	 -317.8028	  1077.80493
 17238	 -42153.01953	 -53672.11328	 -439.32208	  1199.32446
 17239	 -42420.99219	 -54369.83594	 -211.37726	  971.37921
 17240	 -42174.19141	 -54031.28906	 -317.8028	  1077.80493
 17241	 -42396.80859	 -53998.51953	 -331.1084	  1091.1106
 17242	 -42420.99219	 -54369.83594	 -211.37726	  971.37921
 17243	 -42198.60938	 -54404.98828	 -196.59021	  956.5921
 17244	 -42174.19141	 -54031.28906	 -317.8028	  1077.80493
 17245	 -42420.99219	 -54369.83594	 -211.37726	  971.37921
 17246	 -42225.07813	 -54791.625	 -75.45691	  835.45856
 17247	 -42198.60938	 -54404.98828	 -196.59021	  956.5921
 17248	 -42447.33203	 -54755.35547	 -90.94995	  850.95166
 17249	 -42225.07813	 -54791.625	 -75.45691	  835.45856
 17250	 -42420.99219	 -54369.83594	 -211.37726	  971.37921
 17251	 -42447.33203	 -54755.35547	 -90.94995	  850.95166
 17252	 -42266.03125	 -55391.69531	  106.18164	  653.81964
 17253	 -42225.07813	 -54791.625	 -75.45691	  835.45856
 17254	 -42488.39063	 -55356.06641	  91.05103	  668.95032
 17255	 -42266.03125	 -55391.69531	  106.18164	  653.81964
 17256	 -42447.33203	 -54755.35547	 -90.94995	  850.95166
 17257	 -42488.39063	 -55356.06641	  91.05103	  668.95032
 17258	 -42292.60547	 -55802.26953	  227.22772	  532.77332
 17259	 -42266.03125	 -55391.69531	  106.18164	  653.81964
 17260	 -42527.81641	 -55977.33203	  274.39392	  485.60706
 17261	 -42292.60547	 -55802.26953	  227.22772	  532.77332
 17262	 -42488.39063	 -55356.06641	  91.05103	  668.95032
 17263	 -42527.81641	 -55977.33203	  274.39392	  485.60706
 17264	 -42317.29688	 -56218.8125	  348.12903	  411.87177
 17265	 -42292.60547	 -55802.26953	  227.22772	  532.77332
 17266	 -42551.44141	 -56399.35938	  397.18622	  362.81451
 17267	 -42317.29688	 -56218.8125	  348.12903	  411.87177
 17268	 -42527.81641	 -55977.33203	  274.39392	  485.60706
 17269	 -42551.44141	 -56399.35938	  397.18622	  362.81451
 17270	 -42339.04297	 -56639.11328	  468.73688	  291.26373
 17271	 -42317.29688	 -56218.8125	  348.12903	  411.87177
 17272	 -43590.32422	 -54220.17188	 -308.23016	  1068.2323
 17273	 -43345.33594	 -53883.41797	 -400.63501	  1160.63733
 17274	 -43567.40234	 -53862.16797	 -419.89459	  1179.89697
 17275	 -43643.35156	 -54997.57813	 -70.22583	  830.22748
 17276	 -43435.58984	 -55227.4375	  13.27856	  746.7229
 17277	 -43407.90234	 -54821.57813	 -109.83105	  869.83282
 17278	 -43671.22266	 -55411.76953	  55.33533	  704.66608
 17279	 -43435.58984	 -55227.4375	  13.27856	  746.7229
 17280	 -43643.35156	 -54997.57813	 -70.22583	  830.22748
 17281	 -43671.22266	 -55411.76953	  55.33533	  704.66608
 17282	 -43463.03516	 -55647.17578	  139.87299	  620.12823
 17283	 -43435.58984	 -55227.4375	  13.27856	  746.7229
 17284	 -41915.55859	 -49201.13281	 -2350.45898	  3110.46509
 17285	 -41733.42969	 -49426.84375	 -2221.14063	  2981.14648
 17286	 -41700.83594	 -49267.05078	 -2316.91089	  3076.91699
 17287	 -41733.42969	 -49426.84375	 -2221.14063	  2981.14648
 17288	 -41915.55859	 -49201.13281	 -2350.45898	  3110.46509
 17289	 -41951.16016	 -49360.10156	 -2254.72021	  3014.72632
 17290	 -41951.16016	 -49360.10156	 -2254.72021	  3014.72632
 17291	 -41764.89844	 -49585.04688	 -2129.05469	  2889.06055
 17292	 -41733.42969	 -49426.84375	 -2221.14063	  2981.14648
 17293	 -41982.71484	 -49518.74609	 -2162.36963	  2922.37549
 17294	 -41764.89844	 -49585.04688	 -2129.05469	  2889.06055
 17295	 -41951.16016	 -49360.10156	 -2254.72021	  3014.72632
 17296	 -42013.23047	 -49676.66406	 -2073.28491	  2833.29053
 17297	 -41764.89844	 -49585.04688	 -2129.05469	  2889.06055
 17298	 -41982.71484	 -49518.74609	 -2162.36963	  2922.37549
 17299	 -42013.23047	 -49676.66406	 -2073.28491	  2833.29053
 17300	 -41824.37109	 -49899.08203	 -1954.91406	  2714.91943
 17301	 -41764.89844	 -49585.04688	 -2129.05469	  2889.06055
 17302	 -42148.50	 -50486.05078	 -1662.29126	  2422.29614
 17303	 -41928.78906	 -50542.39844	 -1634.95447	  2394.95923
 17304	 -42123.73438	 -50318.50	 -1741.35974	  2501.36475
 17305	 -42148.50	 -50486.05078	 -1662.29126	  2422.29614
 17306	 -41951.97266	 -50711.92188	 -1558.18726	  2318.19189
 17307	 -41928.78906	 -50542.39844	 -1634.95447	  2394.95923
 17308	 -42172.07031	 -50658.33984	 -1583.86011	  2343.86475
 17309	 -41951.97266	 -50711.92188	 -1558.18726	  2318.19189
 17310	 -42148.50	 -50486.05078	 -1662.29126	  2422.29614
 17311	 -42172.07031	 -50658.33984	 -1583.86011	  2343.86475
 17312	 -41974.00	 -50886.94141	 -1481.71851	  2241.7229
 17313	 -41951.97266	 -50711.92188	 -1558.18726	  2318.19189
 17314	 -42194.53125	 -50836.28906	 -1505.6283	  2265.63281
 17315	 -41974.00	 -50886.94141	 -1481.71851	  2241.7229
 17316	 -42172.07031	 -50658.33984	 -1583.86011	  2343.86475
 17317	 -42194.53125	 -50836.28906	 -1505.6283	  2265.63281
 17318	 -41994.84766	 -51068.44922	 -1405.05542	  2165.05981
 17319	 -41974.00	 -50886.94141	 -1481.71851	  2241.7229
 17320	 -42215.80469	 -51020.94922	 -1427.07251	  2187.0769
 17321	 -41994.84766	 -51068.44922	 -1405.05542	  2165.05981
 17322	 -42194.53125	 -50836.28906	 -1505.6283	  2265.63281
 17323	 -42254.96094	 -51414.27344	 -1267.10962	  2027.11365
 17324	 -42033.15625	 -51455.16406	 -1249.06384	  2009.06787
 17325	 -42235.9375	 -51213.26563	 -1347.7373	  2107.74146
 17326	 -42254.96094	 -51414.27344	 -1267.10962	  2027.11365
 17327	 -42050.59375	 -51662.44922	 -1168.70435	  1928.70825
 17328	 -42033.15625	 -51455.16406	 -1249.06384	  2009.06787
 17329	 -42272.72656	 -51624.83203	 -1184.78088	  1944.78479
 17330	 -42050.59375	 -51662.44922	 -1168.70435	  1928.70825
 17331	 -42254.96094	 -51414.27344	 -1267.10962	  2027.11365
 17332	 -42272.72656	 -51624.83203	 -1184.78088	  1944.78479
 17333	 -42066.92578	 -51880.37891	 -1086.10449	  1846.10815
 17334	 -42050.59375	 -51662.44922	 -1168.70435	  1928.70825
 17335	 -42289.38672	 -51846.04688	 -1100.19897	  1860.20276
 17336	 -42066.92578	 -51880.37891	 -1086.10449	  1846.10815
 17337	 -42272.72656	 -51624.83203	 -1184.78088	  1944.78479
 17338	 -42289.38672	 -51846.04688	 -1100.19897	  1860.20276
 17339	 -42082.04688	 -52109.90625	 -1000.79175	  1760.79529
 17340	 -42066.92578	 -51880.37891	 -1086.10449	  1846.10815
 17341	 -42304.79688	 -52078.83984	 -1012.9292	  1772.93274
 17342	 -42082.04688	 -52109.90625	 -1000.79175	  1760.79529
 17343	 -42289.38672	 -51846.04688	 -1100.19897	  1860.20276
 17344	 -42304.79688	 -52078.83984	 -1012.9292	  1772.93274
 17345	 -42095.98828	 -52352.05859	 -912.27142	  1672.27478
 17346	 -42082.04688	 -52109.90625	 -1000.79175	  1760.79529
 17347	 -42318.93359	 -52324.10547	 -922.53143	  1682.53479
 17348	 -42095.98828	 -52352.05859	 -912.27142	  1672.27478
 17349	 -42304.79688	 -52078.83984	 -1012.9292	  1772.93274
 17350	 -42318.93359	 -52324.10547	 -922.53143	  1682.53479
 17351	 -42108.71875	 -52607.70703	 -820.11377	  1580.11694
 17352	 -42095.98828	 -52352.05859	 -912.27142	  1672.27478
 17353	 -42331.88672	 -52582.78906	 -828.55408	  1588.55725
 17354	 -42108.71875	 -52607.70703	 -820.11377	  1580.11694
 17355	 -42318.93359	 -52324.10547	 -922.53143	  1682.53479
 17356	 -42331.88672	 -52582.78906	 -828.55408	  1588.55725
 17357	 -42120.14844	 -52877.89844	 -723.81305	  1483.81604
 17358	 -42108.71875	 -52607.70703	 -820.11377	  1580.11694
 17359	 -42343.48828	 -52855.85547	 -730.51642	  1490.51941
 17360	 -42120.14844	 -52877.89844	 -723.81305	  1483.81604
 17361	 -42331.88672	 -52582.78906	 -828.55408	  1588.55725
 17362	 -42343.48828	 -52855.85547	 -730.51642	  1490.51941
 17363	 -42130.25781	 -53164.02734	 -622.75861	  1382.76135
 17364	 -42120.14844	 -52877.89844	 -723.81305	  1483.81604
 17365	 -42130.25781	 -53164.02734	 -622.75861	  1382.76135
 17366	 -42343.48828	 -52855.85547	 -730.51642	  1490.51941
 17367	 -42353.72656	 -53144.39844	 -627.93671	  1387.93945
 17368	 -42846.70703	 -48947.61719	 -2503.50293	  3263.50952
 17369	 -43064.19141	 -48896.17969	 -2541.41284	  3301.41943
 17370	 -43096.89844	 -49056.65625	 -2445.23608	  3205.24243
 17371	 -43096.89844	 -49056.65625	 -2445.23608	  3205.24243
 17372	 -42879.45313	 -49108.10938	 -2407.31592	  3167.32227
 17373	 -42846.70703	 -48947.61719	 -2503.50293	  3263.50952
 17374	 -43160.07422	 -49378.75781	 -2260.44336	  3020.44946
 17375	 -42879.45313	 -49108.10938	 -2407.31592	  3167.32227
 17376	 -43096.89844	 -49056.65625	 -2445.23608	  3205.24243
 17377	 -43160.07422	 -49378.75781	 -2260.44336	  3020.44946
 17378	 -42942.41406	 -49429.27734	 -2223.09473	  2983.10059
 17379	 -42879.45313	 -49108.10938	 -2407.31592	  3167.32227
 17380	 -43190.54297	 -49542.30078	 -2170.88989	  2930.89575
 17381	 -42942.41406	 -49429.27734	 -2223.09473	  2983.10059
 17382	 -43160.07422	 -49378.75781	 -2260.44336	  3020.44946
 17383	 -43190.54297	 -49542.30078	 -2170.88989	  2930.89575
 17384	 -43002.07813	 -49756.90625	 -2046.71826	  2806.72388
 17385	 -42942.41406	 -49429.27734	 -2223.09473	  2983.10059
 17386	 -43303.76563	 -50233.46875	 -1821.89575	  2581.90088
 17387	 -43084.57422	 -50275.76563	 -1789.58252	  2549.58765
 17388	 -43058.03516	 -50098.05859	 -1874.81775	  2634.823
 17389	 -43303.76563	 -50233.46875	 -1821.89575	  2581.90088
 17390	 -43110.04297	 -50459.29688	 -1704.33032	  2464.33521
 17391	 -43084.57422	 -50275.76563	 -1789.58252	  2549.58765
 17392	 -43329.66406	 -50419.52344	 -1735.09167	  2495.09668
 17393	 -43110.04297	 -50459.29688	 -1704.33032	  2464.33521
 17394	 -43303.76563	 -50233.46875	 -1821.89575	  2581.90088
 17395	 -43329.66406	 -50419.52344	 -1735.09167	  2495.09668
 17396	 -43134.35938	 -50649.46094	 -1618.68347	  2378.68823
 17397	 -43110.04297	 -50459.29688	 -1704.33032	  2464.33521
 17398	 -43354.44531	 -50612.44922	 -1647.75146	  2407.75635
 17399	 -43134.35938	 -50649.46094	 -1618.68347	  2378.68823
 17400	 -43329.66406	 -50419.52344	 -1735.09167	  2495.09668
 17401	 -43354.44531	 -50612.44922	 -1647.75146	  2407.75635
 17402	 -43157.56641	 -50847.04297	 -1532.28711	  2292.29175
 17403	 -43134.35938	 -50649.46094	 -1618.68347	  2378.68823
 17404	 -43378.05469	 -50812.96875	 -1559.55396	  2319.55859
 17405	 -43157.56641	 -50847.04297	 -1532.28711	  2292.29175
 17406	 -43354.44531	 -50612.44922	 -1647.75146	  2407.75635
 17407	 -43378.05469	 -50812.96875	 -1559.55396	  2319.55859
 17408	 -43179.46484	 -51052.79688	 -1444.79614	  2204.80054
 17409	 -43157.56641	 -50847.04297	 -1532.28711	  2292.29175
 17410	 -43400.375	 -51021.76172	 -1470.19409	  2230.19849
 17411	 -43179.46484	 -51052.79688	 -1444.79614	  2204.80054
 17412	 -43378.05469	 -50812.96875	 -1559.55396	  2319.55859
 17413	 -43400.375	 -51021.76172	 -1470.19409	  2230.19849
 17414	 -43200.13281	 -51267.49609	 -1355.85742	  2115.86157
 17415	 -43179.46484	 -51052.79688	 -1444.79614	  2204.80054
 17416	 -43421.46875	 -51239.59375	 -1379.33801	  2139.34229
 17417	 -43200.13281	 -51267.49609	 -1355.85742	  2115.86157
 17418	 -43400.375	 -51021.76172	 -1470.19409	  2230.19849
 17419	 -43421.46875	 -51239.59375	 -1379.33801	  2139.34229
 17420	 -43219.52344	 -51491.90234	 -1265.12329	  2025.12732
 17421	 -43200.13281	 -51267.49609	 -1355.85742	  2115.86157
 17422	 -43441.21875	 -51467.16406	 -1286.6665	  2046.67053
 17423	 -43219.52344	 -51491.90234	 -1265.12329	  2025.12732
 17424	 -43421.46875	 -51239.59375	 -1379.33801	  2139.34229
 17425	 -43441.21875	 -51467.16406	 -1286.6665	  2046.67053
 17426	 -43237.49219	 -51726.86328	 -1172.19995	  1932.20386
 17427	 -43219.52344	 -51491.90234	 -1265.12329	  2025.12732
 17428	 -43459.53906	 -51705.25	 -1191.83154	  1951.83545
 17429	 -43237.49219	 -51726.86328	 -1172.19995	  1932.20386
 17430	 -43441.21875	 -51467.16406	 -1286.6665	  2046.67053
 17431	 -43459.53906	 -51705.25	 -1191.83154	  1951.83545
 17432	 -43254.10938	 -51973.10547	 -1076.76233	  1836.76599
 17433	 -43237.49219	 -51726.86328	 -1172.19995	  1932.20386
 17434	 -43476.42578	 -51954.58594	 -1094.50171	  1854.50549
 17435	 -43254.10938	 -51973.10547	 -1076.76233	  1836.76599
 17436	 -43459.53906	 -51705.25	 -1191.83154	  1951.83545
 17437	 -43476.42578	 -51954.58594	 -1094.50171	  1854.50549
 17438	 -43269.33203	 -52231.43359	 -978.43597	  1738.43945
 17439	 -43254.10938	 -51973.10547	 -1076.76233	  1836.76599
 17440	 -43491.875	 -52215.90234	 -994.34308	  1754.34656
 17441	 -43269.33203	 -52231.43359	 -978.43597	  1738.43945
 17442	 -43476.42578	 -51954.58594	 -1094.50171	  1854.50549
 17443	 -43491.875	 -52215.90234	 -994.34308	  1754.34656
 17444	 -43283.05469	 -52502.70313	 -876.81323	  1636.81653
 17445	 -43269.33203	 -52231.43359	 -978.43597	  1738.43945
 17446	 -43505.8125	 -52490.08594	 -890.94373	  1650.94702
 17447	 -43283.05469	 -52502.70313	 -876.81323	  1636.81653
 17448	 -43491.875	 -52215.90234	 -994.34308	  1754.34656
 17449	 -43505.8125	 -52490.08594	 -890.94373	  1650.94702
 17450	 -43295.36328	 -52787.80078	 -771.48218	  1531.48523
 17451	 -43283.05469	 -52502.70313	 -876.81323	  1636.81653
 17452	 -43518.31641	 -52777.92188	 -783.93744	  1543.94055
 17453	 -43295.36328	 -52787.80078	 -771.48218	  1531.48523
 17454	 -43505.8125	 -52490.08594	 -890.94373	  1650.94702
 17455	 -43295.36328	 -52787.80078	 -771.48218	  1531.48523
 17456	 -43518.31641	 -52777.92188	 -783.93744	  1543.94055
 17457	 -43529.28906	 -53079.92188	 -673.07098	  1433.07385
 17458	 -43529.28906	 -53079.92188	 -673.07098	  1433.07385
 17459	 -43306.19141	 -53087.17969	 -662.21661	  1422.21948
 17460	 -43295.36328	 -52787.80078	 -771.48218	  1531.48523
 17461	 -23524.00781	  48021.36328	 -55487.4375	  56247.55078
 17462	 -23627.61523	  48400.25	 -55708.46094	  56468.57422
 17463	 -23729.85742	  48113.96875	 -55550.67188	  56310.78516
 17464	 -23627.61523	  48400.25	 -55708.46094	  56468.57422
 17465	 -23524.00781	  48021.36328	 -55487.4375	  56247.55078
 17466	 -23423.82031	  48302.38672	 -55642.01953	  56402.13281
 17467	 -23423.82031	  48302.38672	 -55642.01953	  56402.13281
 17468	 -23526.0957	  48667.51172	 -55855.42969	  56615.54297
 17469	 -23627.61523	  48400.25	 -55708.46094	  56468.57422
 17470	 -23324.63086	  48563.91406	 -55785.50781	  56545.62109
 17471	 -23526.0957	  48667.51172	 -55855.42969	  56615.54297
 17472	 -23423.82031	  48302.38672	 -55642.01953	  56402.13281
 17473	 -23034.61719	  49239.88281	 -56154.63672	  56914.75
 17474	 -23130.88086	  49559.90625	 -56343.76172	  57103.875
 17475	 -23227.7168	  49361.52734	 -56235.51563	  56995.62891
 17476	 -22941.02344	  49432.12891	 -56259.15234	  57019.26563
 17477	 -23130.88086	  49559.90625	 -56343.76172	  57103.875
 17478	 -23034.61719	  49239.88281	 -56154.63672	  56914.75
 17479	 -22759.72852	  49772.32813	 -56443.67578	  57203.78906
 17480	 -22851.91016	  50067.38281	 -56620.05469	  57380.16797
 17481	 -22942.64844	  49912.10547	 -56535.57813	  57295.69141
 17482	 -22672.51758	  49921.91016	 -56524.69531	  57284.80859
 17483	 -22851.91016	  50067.38281	 -56620.05469	  57380.16797
 17484	 -22759.72852	  49772.32813	 -56443.67578	  57203.78906
 17485	 -22429.63672	  50297.83594	 -56728.45703	  57488.57031
 17486	 -22523.53711	  50564.04688	 -56890.62109	  57650.73828
 17487	 -22599.11133	  50457.45313	 -56832.39844	  57592.51172
 17488	 -22356.45508	  50401.1875	 -56784.70313	  57544.81641
 17489	 -22523.53711	  50564.04688	 -56890.62109	  57650.73828
 17490	 -22429.63672	  50297.83594	 -56728.45703	  57488.57031
 17491	 -22356.45508	  50401.1875	 -56784.70313	  57544.81641
 17492	 -22453.58984	  50659.65625	 -56943.02344	  57703.14063
 17493	 -22523.53711	  50564.04688	 -56890.62109	  57650.73828
 17494	 -22169.09961	  50653.99219	 -56923.80078	  57683.91797
 17495	 -22286.53711	  50883.45313	 -57067.08984	  57827.20703
 17496	 -22334.26367	  50819.21875	 -57031.16406	  57791.28125
 17497	 -22119.4375	  50720.76172	 -56961.26563	  57721.38281
 17498	 -22286.53711	  50883.45313	 -57067.08984	  57827.20703
 17499	 -22169.09961	  50653.99219	 -56923.80078	  57683.91797
 17500	 -22217.85742	  50980.76953	 -57122.65234	  57882.76953
 17501	 -22041.94531	  50830.03906	 -57024.09766	  57784.21484
 17502	 -22014.1543	  50873.17969	 -57049.86719	  57809.98438
 17503	 -22646.02344	  47594.15234	 -55227.39063	  55987.50391
 17504	 -22440.26367	  47486.5625	 -55168.67969	  55928.79297
 17505	 -22350.98242	  47738.96875	 -55305.85547	  56065.96875
 17506	 -21053.58984	  50084.67578	 -56576.98047	  57337.09375
 17507	 -21235.91602	  50240.59375	 -56665.04688	  57425.16016
 17508	 -21291.78711	  50154.24219	 -56613.02734	  57373.14063
 17509	 -24207.61914	  45835.76172	 -54290.81641	  55050.92578
 17510	 -24502.11914	  45627.46484	 -54188.71875	  54948.82813
 17511	 -24291.67578	  45548.35938	 -54133.69531	  54893.80469
 17512	 -24207.61914	  45835.76172	 -54290.81641	  55050.92578
 17513	 -24376.1543	  46057.11719	 -54423.67969	  55183.78906
 17514	 -24502.11914	  45627.46484	 -54188.71875	  54948.82813
 17515	 -24124.72266	  46116.33203	 -54444.19531	  55204.30469
 17516	 -24376.1543	  46057.11719	 -54423.67969	  55183.78906
 17517	 -24207.61914	  45835.76172	 -54290.81641	  55050.92578
 17518	 -24124.72266	  46116.33203	 -54444.19531	  55204.30469
 17519	 -24252.80273	  46470.6875	 -54649.85547	  55409.96484
 17520	 -24376.1543	  46057.11719	 -54423.67969	  55183.78906
 17521	 -24043.12109	  46389.15625	 -54593.35156	  55353.46094
 17522	 -24252.80273	  46470.6875	 -54649.85547	  55409.96484
 17523	 -24124.72266	  46116.33203	 -54444.19531	  55204.30469
 17524	 -24043.12109	  46389.15625	 -54593.35156	  55353.46094
 17525	 -24172.41211	  46736.10938	 -54795.05469	  55555.16406
 17526	 -24252.80273	  46470.6875	 -54649.85547	  55409.96484
 17527	 -23963.10938	  46653.53906	 -54737.92188	  55498.03125
 17528	 -24172.41211	  46736.10938	 -54795.05469	  55555.16406
 17529	 -24043.12109	  46389.15625	 -54593.35156	  55353.46094
 17530	 -23884.76563	  46908.69922	 -54877.48438	  55637.59375
 17531	 -24172.41211	  46736.10938	 -54795.05469	  55555.16406
 17532	 -23963.10938	  46653.53906	 -54737.92188	  55498.03125
 17533	 -23884.76563	  46908.69922	 -54877.48438	  55637.59375
 17534	 -24055.03906	  47116.94922	 -55003.50	  55763.61328
 17535	 -24172.41211	  46736.10938	 -54795.05469	  55555.16406
 17536	 -23770.81641	  47272.57422	 -55076.64844	  55836.76172
 17537	 -24055.03906	  47116.94922	 -55003.50	  55763.61328
 17538	 -23884.76563	  46908.69922	 -54877.48438	  55637.59375
 17539	 -23770.81641	  47272.57422	 -55076.64844	  55836.76172
 17540	 -23979.05078	  47358.3125	 -55135.70313	  55895.81641
 17541	 -24055.03906	  47116.94922	 -55003.50	  55763.61328
 17542	 -23770.81641	  47272.57422	 -55076.64844	  55836.76172
 17543	 -23905.15234	  47588.85938	 -55262.10156	  56022.21484
 17544	 -23979.05078	  47358.3125	 -55135.70313	  55895.81641
 17545	 -23626.27148	  47718.78516	 -55321.21094	  56081.32422
 17546	 -23905.15234	  47588.85938	 -55262.10156	  56022.21484
 17547	 -23770.81641	  47272.57422	 -55076.64844	  55836.76172
 17548	 -23626.27148	  47718.78516	 -55321.21094	  56081.32422
 17549	 -23798.27734	  47913.01172	 -55440.08984	  56200.20313
 17550	 -23905.15234	  47588.85938	 -55262.10156	  56022.21484
 17551	 -23183.66211	  45084.80469	 -53858.22266	  54618.33203
 17552	 -23269.87891	  45602.59375	 -54140.05078	  54900.16016
 17553	 -23394.01563	  45178.85156	 -53908.70703	  54668.81641
 17554	 -22899.93945	  46042.99609	 -54381.08594	  55141.19531
 17555	 -23269.87891	  45602.59375	 -54140.05078	  54900.16016
 17556	 -23183.66211	  45084.80469	 -53858.22266	  54618.33203
 17557	 -22899.93945	  46042.99609	 -54381.08594	  55141.19531
 17558	 -23148.87305	  46008.96484	 -54361.85156	  55121.96094
 17559	 -23269.87891	  45602.59375	 -54140.05078	  54900.16016
 17560	 -25157.20117	  42459.91016	 -52441.74219	  53201.84766
 17561	 -25326.50	  42690.79297	 -52579.88281	  53339.98828
 17562	 -25369.29492	  42533.66016	 -52493.51563	  53253.62109
 17563	 -25326.50	  42690.79297	 -52579.88281	  53339.98828
 17564	 -25157.20117	  42459.91016	 -52441.74219	  53201.84766
 17565	 -25114.41602	  42616.98438	 -52528.05859	  53288.16406
 17566	 -24810.80273	  43720.08203	 -53133.26172	  53893.37109
 17567	 -25326.50	  42690.79297	 -52579.88281	  53339.98828
 17568	 -25114.41602	  42616.98438	 -52528.05859	  53288.16406
 17569	 -24679.80078	  44188.92969	 -53390.05469	  54150.16406
 17570	 -24716.91406	  44881.375	 -53780.625	  54540.73438
 17571	 -24891.17188	  44265.07422	 -53443.29688	  54203.40625
 17572	 -24419.67578	  45105.64063	 -53891.63281	  54651.74219
 17573	 -24716.91406	  44881.375	 -53780.625	  54540.73438
 17574	 -24679.80078	  44188.92969	 -53390.05469	  54150.16406
 17575	 -24040.70508	  42024.47656	 -52183.35938	  52943.46484
 17576	 -23908.44922	  43365.99219	 -52917.63281	  53677.73828
 17577	 -24252.66992	  42113.19922	 -52230.60547	  52990.71094
 17578	 -23352.4043	  44499.22656	 -53538.46094	  54298.57031
 17579	 -23435.98438	  45034.36719	 -53829.80859	  54589.91797
 17580	 -23563.20898	  44591.92578	 -53588.125	  54348.23438
 17581	 -23225.51563	  44940.66797	 -53779.53906	  54539.64844
 17582	 -23435.98438	  45034.36719	 -53829.80859	  54589.91797
 17583	 -23352.4043	  44499.22656	 -53538.46094	  54298.57031
 17584	 -23435.98438	  45034.36719	 -53829.80859	  54589.91797
 17585	 -23225.51563	  44940.66797	 -53779.53906	  54539.64844
 17586	 -23183.66211	  45084.80469	 -53858.22266	  54618.33203
 17587	 -23183.66211	  45084.80469	 -53858.22266	  54618.33203
 17588	 -23394.01563	  45178.85156	 -53908.70703	  54668.81641
 17589	 -23435.98438	  45034.36719	 -53829.80859	  54589.91797
 17590	 -25938.14844	  39527.42969	 -50818.42578	  51578.52734
 17591	 -26117.1582	  39728.125	 -50941.00391	  51701.10547
 17592	 -26151.31836	  39597.25391	 -50867.82031	  51627.92188
 17593	 -25761.00781	  40203.21875	 -51195.25391	  51955.35938
 17594	 -25898.95508	  40558.30469	 -51403.14453	  52163.25
 17595	 -26010.67578	  40134.45703	 -51167.59766	  51927.70313
 17596	 -25284.34375	  41990.94922	 -52183.75	  52943.85547
 17597	 -25702.71875	  41296.50	 -51811.81641	  52571.92188
 17598	 -25490.17383	  41224.45703	 -51761.06641	  52521.17188
 17599	 -24331.0625	  40947.78125	 -51590.74609	  52350.85156
 17600	 -24662.96289	  40587.10547	 -51389.69531	  52149.80078
 17601	 -24489.30859	  40353.72656	 -51262.54297	  52022.64844
 17602	 -24331.0625	  40947.78125	 -51590.74609	  52350.85156
 17603	 -24502.80273	  41186.76953	 -51720.78516	  52480.89063
 17604	 -24662.96289	  40587.10547	 -51389.69531	  52149.80078
 17605	 -24124.99805	  41713.58203	 -52012.49219	  52772.59766
 17606	 -24502.80273	  41186.76953	 -51720.78516	  52480.89063
 17607	 -24331.0625	  40947.78125	 -51590.74609	  52350.85156
 17608	 -24124.99805	  41713.58203	 -52012.49219	  52772.59766
 17609	 -24337.08398	  41801.90625	 -52059.49219	  52819.59766
 17610	 -24502.80273	  41186.76953	 -51720.78516	  52480.89063
 17611	 -24124.99805	  41713.58203	 -52012.49219	  52772.59766
 17612	 -24252.66992	  42113.19922	 -52230.60547	  52990.71094
 17613	 -24337.08398	  41801.90625	 -52059.49219	  52819.59766
 17614	 -24040.70508	  42024.47656	 -52183.35938	  52943.46484
 17615	 -24252.66992	  42113.19922	 -52230.60547	  52990.71094
 17616	 -24124.99805	  41713.58203	 -52012.49219	  52772.59766
 17617	 -27605.43359	  32341.78516	 -46709.09375	  47469.1875
 17618	 -27814.21289	  32533.94336	 -46822.54688	  47582.64063
 17619	 -27828.20508	  32356.71289	 -46725.13281	  47485.22656
 17620	 -27814.21289	  32533.94336	 -46822.54688	  47582.64063
