 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18	  26.96481	 -437.84827	 -354.77185	  1114.77185
 14	  24.97775	 -438.75531	 -353.82288	  1113.82288
 18	  26.96481	 -437.84827	 -354.77185	  1114.77185
 12	  24.5008	 -430.57666	 -355.38586	  1115.38586
 16	  26.74162	 -429.51773	 -355.45056	  1115.45056
 19	  27.17461	 -447.2854	 -353.43604	  1113.43604
 15	  25.0519	 -447.40344	 -351.89697	  1111.89697
 14	  24.97775	 -438.75531	 -353.82288	  1113.82288
 14	  24.97775	 -438.75531	 -353.82288	  1113.82288
 18	  26.96481	 -437.84827	 -354.77185	  1114.77185
 19	  27.17461	 -447.2854	 -353.43604	  1113.43604
 20	  26.89328	 -456.15662	 -351.80383	  1111.80383
 15	  25.0519	 -447.40344	 -351.89697	  1111.89697
 19	  27.17461	 -447.2854	 -353.43604	  1113.43604
 17	  26.32227	 -420.94611	 -355.57678	  1115.57678
 21	  28.30722	 -427.65854	 -354.21387	  1114.21387
 16	  26.74162	 -429.51773	 -355.45056	  1115.45056
 21	  28.30722	 -427.65854	 -354.21387	  1114.21387
 17	  26.32227	 -420.94611	 -355.57678	  1115.57678
 22	  27.36267	 -420.08813	 -353.93384	  1113.93384
 20	  26.89328	 -456.15662	 -351.80383	  1111.80383
 19	  27.17461	 -447.2854	 -353.43604	  1113.43604
 23	  29.52259	 -455.543	 -352.99707	  1112.99707
 24	  29.14963	 -467.64655	 -350.28052	  1110.28052
 20	  26.89328	 -456.15662	 -351.80383	  1111.80383
 23	  29.52259	 -455.543	 -352.99707	  1112.99707
 18	  26.96481	 -437.84827	 -354.77185	  1114.77185
 25	  29.41874	 -445.52463	 -353.92993	  1113.92993
 19	  27.17461	 -447.2854	 -353.43604	  1113.43604
 19	  27.17461	 -447.2854	 -353.43604	  1113.43604
 25	  29.41874	 -445.52463	 -353.92993	  1113.92993
 23	  29.52259	 -455.543	 -352.99707	  1112.99707
 18	  26.96481	 -437.84827	 -354.77185	  1114.77185
 16	  26.74162	 -429.51773	 -355.45056	  1115.45056
 26	  29.29176	 -436.19971	 -354.25098	  1114.25098
 25	  29.41874	 -445.52463	 -353.92993	  1113.92993
 18	  26.96481	 -437.84827	 -354.77185	  1114.77185
 26	  29.29176	 -436.19971	 -354.25098	  1114.25098
 16	  26.74162	 -429.51773	 -355.45056	  1115.45056
 21	  28.30722	 -427.65854	 -354.21387	  1114.21387
 26	  29.29176	 -436.19971	 -354.25098	  1114.25098
 25	  29.41874	 -445.52463	 -353.92993	  1113.92993
 27	  32.31469	 -453.37598	 -353.02917	  1113.02917
 23	  29.52259	 -455.543	 -352.99707	  1112.99707
 28	  34.58274	 -467.11697	 -350.77161	  1110.77161
 24	  29.14963	 -467.64655	 -350.28052	  1110.28052
 23	  29.52259	 -455.543	 -352.99707	  1112.99707
 28	  34.58274	 -467.11697	 -350.77161	  1110.77161
 23	  29.52259	 -455.543	 -352.99707	  1112.99707
 27	  32.31469	 -453.37598	 -353.02917	  1113.02917
 28	  34.58274	 -467.11697	 -350.77161	  1110.77161
 29	  29.8719	 -472.14297	 -349.13489	  1109.13489
 24	  29.14963	 -467.64655	 -350.28052	  1110.28052
 27	  32.31469	 -453.37598	 -353.02917	  1113.02917
 25	  29.41874	 -445.52463	 -353.92993	  1113.92993
 30	  31.72069	 -443.50229	 -352.92236	  1112.92236
 25	  29.41874	 -445.52463	 -353.92993	  1113.92993
 26	  29.29176	 -436.19971	 -354.25098	  1114.25098
 30	  31.72069	 -443.50229	 -352.92236	  1112.92236
 28	  34.58274	 -467.11697	 -350.77161	  1110.77161
 27	  32.31469	 -453.37598	 -353.02917	  1113.02917
 31	  34.30912	 -451.10849	 -351.41553	  1111.41553
 27	  32.31469	 -453.37598	 -353.02917	  1113.02917
 30	  31.72069	 -443.50229	 -352.92236	  1112.92236
 31	  34.30912	 -451.10849	 -351.41553	  1111.41553
 29	  29.8719	 -472.14297	 -349.13489	  1109.13489
 28	  34.58274	 -467.11697	 -350.77161	  1110.77161
 32	  35.27218	 -474.83118	 -348.77905	  1108.77905
 32	  35.27218	 -474.83118	 -348.77905	  1108.77905
 33	  29.88731	 -475.82849	 -347.82874	  1107.82874
 29	  29.8719	 -472.14297	 -349.13489	  1109.13489
 26	  29.29176	 -436.19971	 -354.25098	  1114.25098
 34	  30.5062	 -434.0925	 -352.56799	  1112.56799
 30	  31.72069	 -443.50229	 -352.92236	  1112.92236
 21	  28.30722	 -427.65854	 -354.21387	  1114.21387
 34	  30.5062	 -434.0925	 -352.56799	  1112.56799
 26	  29.29176	 -436.19971	 -354.25098	  1114.25098
 33	  29.88731	 -475.82849	 -347.82874	  1107.82874
 32	  35.27218	 -474.83118	 -348.77905	  1108.77905
 35	  34.25533	 -479.07291	 -346.64465	  1106.64465
 33	  29.88731	 -475.82849	 -347.82874	  1107.82874
 35	  34.25533	 -479.07291	 -346.64465	  1106.64465
 36	  28.31184	 -479.80682	 -345.79102	  1105.79102
 34	  30.5062	 -434.0925	 -352.56799	  1112.56799
 21	  28.30722	 -427.65854	 -354.21387	  1114.21387
 37	  28.82346	 -426.48679	 -352.18921	  1112.18921
 21	  28.30722	 -427.65854	 -354.21387	  1114.21387
 22	  27.36267	 -420.08813	 -353.93384	  1113.93384
 37	  28.82346	 -426.48679	 -352.18921	  1112.18921
 37	  28.82346	 -426.48679	 -352.18921	  1112.18921
 22	  27.36267	 -420.08813	 -353.93384	  1113.93384
 38	  26.64897	 -419.56696	 -351.75037	  1111.75037
 36	  28.31184	 -479.80682	 -345.79102	  1105.79102
 39	  25.6771	 -488.65115	 -341.54822	  1101.54822
 40	  23.47552	 -482.18445	 -342.78491	  1102.78491
 41	  27.85445	 -426.51685	 -349.92297	  1109.92297
 37	  28.82346	 -426.48679	 -352.18921	  1112.18921
 38	  26.64897	 -419.56696	 -351.75037	  1111.75037
 36	  28.31184	 -479.80682	 -345.79102	  1105.79102
 42	  32.49255	 -483.78992	 -343.97559	  1103.97559
 39	  25.6771	 -488.65115	 -341.54822	  1101.54822
 42	  32.49255	 -483.78992	 -343.97559	  1103.97559
 36	  28.31184	 -479.80682	 -345.79102	  1105.79102
 35	  34.25533	 -479.07291	 -346.64465	  1106.64465
 43	  28.34616	 -490.83633	 -339.09778	  1099.09778
 39	  25.6771	 -488.65115	 -341.54822	  1101.54822
 42	  32.49255	 -483.78992	 -343.97559	  1103.97559
 38	  26.64897	 -419.56696	 -351.75037	  1111.75037
 44	  24.89802	 -419.66901	 -350.51611	  1110.51611
 41	  27.85445	 -426.51685	 -349.92297	  1109.92297
 45	  35.27023	 -478.6207	 -341.42957	  1101.42957
 43	  28.34616	 -490.83633	 -339.09778	  1099.09778
 42	  32.49255	 -483.78992	 -343.97559	  1103.97559
 43	  28.34616	 -490.83633	 -339.09778	  1099.09778
 45	  35.27023	 -478.6207	 -341.42957	  1101.42957
 46	  30.84557	 -484.13608	 -336.5564	  1096.5564
 47	  36.94793	 -475.23688	 -343.65051	  1103.65051
 42	  32.49255	 -483.78992	 -343.97559	  1103.97559
 35	  34.25533	 -479.07291	 -346.64465	  1106.64465
 42	  32.49255	 -483.78992	 -343.97559	  1103.97559
 47	  36.94793	 -475.23688	 -343.65051	  1103.65051
 45	  35.27023	 -478.6207	 -341.42957	  1101.42957
 46	  30.84557	 -484.13608	 -336.5564	  1096.5564
 45	  35.27023	 -478.6207	 -341.42957	  1101.42957
 48	  34.93369	 -471.10837	 -339.29688	  1099.29688
 46	  30.84557	 -484.13608	 -336.5564	  1096.5564
 48	  34.93369	 -471.10837	 -339.29688	  1099.29688
 49	  31.5075	 -474.28812	 -335.15552	  1095.15552
 48	  34.93369	 -471.10837	 -339.29688	  1099.29688
 50	  28.06627	 -465.79654	 -335.89417	  1095.89417
 49	  31.5075	 -474.28812	 -335.15552	  1095.15552
 51	  36.05104	 -466.81439	 -341.35779	  1101.35779
 48	  34.93369	 -471.10837	 -339.29688	  1099.29688
 45	  35.27023	 -478.6207	 -341.42957	  1101.42957
 47	  36.94793	 -475.23688	 -343.65051	  1103.65051
 51	  36.05104	 -466.81439	 -341.35779	  1101.35779
 45	  35.27023	 -478.6207	 -341.42957	  1101.42957
 50	  28.06627	 -465.79654	 -335.89417	  1095.89417
 48	  34.93369	 -471.10837	 -339.29688	  1099.29688
 52	  31.65276	 -463.92093	 -339.56323	  1099.56323
 51	  36.05104	 -466.81439	 -341.35779	  1101.35779
 52	  31.65276	 -463.92093	 -339.56323	  1099.56323
 48	  34.93369	 -471.10837	 -339.29688	  1099.29688
 52	  31.65276	 -463.92093	 -339.56323	  1099.56323
 53	  25.41474	 -462.61755	 -339.36035	  1099.36035
 50	  28.06627	 -465.79654	 -335.89417	  1095.89417
 47	  36.94793	 -475.23688	 -343.65051	  1103.65051
 54	  36.45944	 -462.21185	 -342.48401	  1102.48401
 51	  36.05104	 -466.81439	 -341.35779	  1101.35779
 55	  27.75052	 -463.60965	 -342.46631	  1102.46631
 53	  25.41474	 -462.61755	 -339.36035	  1099.36035
 52	  31.65276	 -463.92093	 -339.56323	  1099.56323
 55	  27.75052	 -463.60965	 -342.46631	  1102.46631
 56	  22.94676	 -466.06912	 -341.81812	  1101.81812
 53	  25.41474	 -462.61755	 -339.36035	  1099.36035
 52	  31.65276	 -463.92093	 -339.56323	  1099.56323
 51	  36.05104	 -466.81439	 -341.35779	  1101.35779
 57	  32.6743	 -461.79413	 -341.17786	  1101.17786
 57	  32.6743	 -461.79413	 -341.17786	  1101.17786
 55	  27.75052	 -463.60965	 -342.46631	  1102.46631
 52	  31.65276	 -463.92093	 -339.56323	  1099.56323
 57	  32.6743	 -461.79413	 -341.17786	  1101.17786
 51	  36.05104	 -466.81439	 -341.35779	  1101.35779
 54	  36.45944	 -462.21185	 -342.48401	  1102.48401
 58	  26.4621	 -470.52267	 -345.19983	  1105.19983
 56	  22.94676	 -466.06912	 -341.81812	  1101.81812
 55	  27.75052	 -463.60965	 -342.46631	  1102.46631
 58	  26.4621	 -470.52267	 -345.19983	  1105.19983
 59	  22.95341	 -474.16852	 -342.94739	  1102.94739
 56	  22.94676	 -466.06912	 -341.81812	  1101.81812
 58	  26.4621	 -470.52267	 -345.19983	  1105.19983
 60	  23.47552	 -482.18445	 -342.78491	  1102.78491
 59	  22.95341	 -474.16852	 -342.94739	  1102.94739
 60	  23.47552	 -482.18445	 -342.78491	  1102.78491
 58	  26.4621	 -470.52267	 -345.19983	  1105.19983
 61	  28.31184	 -479.80682	 -345.79102	  1105.79102
 55	  27.75052	 -463.60965	 -342.46631	  1102.46631
 57	  32.6743	 -461.79413	 -341.17786	  1101.17786
 62	  28.92111	 -464.33713	 -343.50305	  1103.50305
 62	  28.92111	 -464.33713	 -343.50305	  1103.50305
 58	  26.4621	 -470.52267	 -345.19983	  1105.19983
 55	  27.75052	 -463.60965	 -342.46631	  1102.46631
 63	  27.83715	 -470.15576	 -346.27454	  1106.27454
 61	  28.31184	 -479.80682	 -345.79102	  1105.79102
 58	  26.4621	 -470.52267	 -345.19983	  1105.19983
 58	  26.4621	 -470.52267	 -345.19983	  1105.19983
 62	  28.92111	 -464.33713	 -343.50305	  1103.50305
 63	  27.83715	 -470.15576	 -346.27454	  1106.27454
 61	  28.31184	 -479.80682	 -345.79102	  1105.79102
 63	  27.83715	 -470.15576	 -346.27454	  1106.27454
 64	  29.88731	 -475.82849	 -347.82874	  1107.82874
 63	  27.83715	 -470.15576	 -346.27454	  1106.27454
 65	  29.8719	 -472.14297	 -349.13489	  1109.13489
 64	  29.88731	 -475.82849	 -347.82874	  1107.82874
 66	  31.1927	 -457.20633	 -341.87659	  1101.87659
 62	  28.92111	 -464.33713	 -343.50305	  1103.50305
 57	  32.6743	 -461.79413	 -341.17786	  1101.17786
 57	  32.6743	 -461.79413	 -341.17786	  1101.17786
 54	  36.45944	 -462.21185	 -342.48401	  1102.48401
 66	  31.1927	 -457.20633	 -341.87659	  1101.87659
 67	  28.09	 -461.34216	 -344.19629	  1104.19629
 63	  27.83715	 -470.15576	 -346.27454	  1106.27454
 62	  28.92111	 -464.33713	 -343.50305	  1103.50305
 62	  28.92111	 -464.33713	 -343.50305	  1103.50305
 66	  31.1927	 -457.20633	 -341.87659	  1101.87659
 67	  28.09	 -461.34216	 -344.19629	  1104.19629
 63	  27.83715	 -470.15576	 -346.27454	  1106.27454
 68	  27.29372	 -465.25845	 -347.17725	  1107.17725
 65	  29.8719	 -472.14297	 -349.13489	  1109.13489
 63	  27.83715	 -470.15576	 -346.27454	  1106.27454
 67	  28.09	 -461.34216	 -344.19629	  1104.19629
 68	  27.29372	 -465.25845	 -347.17725	  1107.17725
 65	  29.8719	 -472.14297	 -349.13489	  1109.13489
 68	  27.29372	 -465.25845	 -347.17725	  1107.17725
 69	  29.14963	 -467.64655	 -350.28052	  1110.28052
 70	  25.91236	 -451.91974	 -345.15344	  1105.15344
 68	  27.29372	 -465.25845	 -347.17725	  1107.17725
 67	  28.09	 -461.34216	 -344.19629	  1104.19629
 66	  31.1927	 -457.20633	 -341.87659	  1101.87659
 70	  25.91236	 -451.91974	 -345.15344	  1105.15344
 67	  28.09	 -461.34216	 -344.19629	  1104.19629
 71	  25.41419	 -455.25638	 -348.92578	  1108.92578
 69	  29.14963	 -467.64655	 -350.28052	  1110.28052
 68	  27.29372	 -465.25845	 -347.17725	  1107.17725
 68	  27.29372	 -465.25845	 -347.17725	  1107.17725
 70	  25.91236	 -451.91974	 -345.15344	  1105.15344
 71	  25.41419	 -455.25638	 -348.92578	  1108.92578
 69	  29.14963	 -467.64655	 -350.28052	  1110.28052
 71	  25.41419	 -455.25638	 -348.92578	  1108.92578
 72	  26.89328	 -456.15662	 -351.80383	  1111.80383
 71	  25.41419	 -455.25638	 -348.92578	  1108.92578
 73	  25.0519	 -447.40344	 -351.89697	  1111.89697
 72	  26.89328	 -456.15662	 -351.80383	  1111.80383
 73	  25.0519	 -447.40344	 -351.89697	  1111.89697
 71	  25.41419	 -455.25638	 -348.92578	  1108.92578
 74	  24.43731	 -446.16177	 -349.20667	  1109.20667
 70	  25.91236	 -451.91974	 -345.15344	  1105.15344
 74	  24.43731	 -446.16177	 -349.20667	  1109.20667
 71	  25.41419	 -455.25638	 -348.92578	  1108.92578
 75	  23.49711	 -438.52737	 -352.0426	  1112.0426
 73	  25.0519	 -447.40344	 -351.89697	  1111.89697
 74	  24.43731	 -446.16177	 -349.20667	  1109.20667
 76	  23.71708	 -437.1582	 -349.83301	  1109.83301
 75	  23.49711	 -438.52737	 -352.0426	  1112.0426
 74	  24.43731	 -446.16177	 -349.20667	  1109.20667
 76	  23.71708	 -437.1582	 -349.83301	  1109.83301
 77	  22.5824	 -430.28439	 -352.3291	  1112.3291
 75	  23.49711	 -438.52737	 -352.0426	  1112.0426
 70	  25.91236	 -451.91974	 -345.15344	  1105.15344
 78	  25.74641	 -443.37497	 -346.34412	  1106.34412
 74	  24.43731	 -446.16177	 -349.20667	  1109.20667
 78	  25.74641	 -443.37497	 -346.34412	  1106.34412
 76	  23.71708	 -437.1582	 -349.83301	  1109.83301
 74	  24.43731	 -446.16177	 -349.20667	  1109.20667
 77	  22.5824	 -430.28439	 -352.3291	  1112.3291
 76	  23.71708	 -437.1582	 -349.83301	  1109.83301
 79	  23.24661	 -429.33121	 -350.49084	  1110.49084
 80	  21.39408	 -422.08911	 -352.65381	  1112.65381
 77	  22.5824	 -430.28439	 -352.3291	  1112.3291
 79	  23.24661	 -429.33121	 -350.49084	  1110.49084
 80	  21.39408	 -422.08911	 -352.65381	  1112.65381
 79	  23.24661	 -429.33121	 -350.49084	  1110.49084
 81	  22.61422	 -421.46127	 -350.93201	  1110.93201
 82	  25.67049	 -434.74243	 -347.74451	  1107.74451
 79	  23.24661	 -429.33121	 -350.49084	  1110.49084
 76	  23.71708	 -437.1582	 -349.83301	  1109.83301
 78	  25.74641	 -443.37497	 -346.34412	  1106.34412
 82	  25.67049	 -434.74243	 -347.74451	  1107.74451
 76	  23.71708	 -437.1582	 -349.83301	  1109.83301
 81	  22.61422	 -421.46127	 -350.93201	  1110.93201
 79	  23.24661	 -429.33121	 -350.49084	  1110.49084
 83	  25.16757	 -427.16147	 -349.23035	  1109.23035
 79	  23.24661	 -429.33121	 -350.49084	  1110.49084
 82	  25.67049	 -434.74243	 -347.74451	  1107.74451
 83	  25.16757	 -427.16147	 -349.23035	  1109.23035
 81	  22.61422	 -421.46127	 -350.93201	  1110.93201
 83	  25.16757	 -427.16147	 -349.23035	  1109.23035
 44	  24.89802	 -419.66901	 -350.51611	  1110.51611
 44	  24.89802	 -419.66901	 -350.51611	  1110.51611
 83	  25.16757	 -427.16147	 -349.23035	  1109.23035
 41	  27.85445	 -426.51685	 -349.92297	  1109.92297
 83	  25.16757	 -427.16147	 -349.23035	  1109.23035
 82	  25.67049	 -434.74243	 -347.74451	  1107.74451
 84	  28.97763	 -433.15665	 -348.03772	  1108.03772
 41	  27.85445	 -426.51685	 -349.92297	  1109.92297
 83	  25.16757	 -427.16147	 -349.23035	  1109.23035
 84	  28.97763	 -433.15665	 -348.03772	  1108.03772
 85	  28.04838	 -441.40228	 -345.52722	  1105.52722
 82	  25.67049	 -434.74243	 -347.74451	  1107.74451
 78	  25.74641	 -443.37497	 -346.34412	  1106.34412
 84	  28.97763	 -433.15665	 -348.03772	  1108.03772
 82	  25.67049	 -434.74243	 -347.74451	  1107.74451
 85	  28.04838	 -441.40228	 -345.52722	  1105.52722
 86	  28.90254	 -448.44748	 -343.44629	  1103.44629
 78	  25.74641	 -443.37497	 -346.34412	  1106.34412
 70	  25.91236	 -451.91974	 -345.15344	  1105.15344
 86	  28.90254	 -448.44748	 -343.44629	  1103.44629
 85	  28.04838	 -441.40228	 -345.52722	  1105.52722
 78	  25.74641	 -443.37497	 -346.34412	  1106.34412
 70	  25.91236	 -451.91974	 -345.15344	  1105.15344
 66	  31.1927	 -457.20633	 -341.87659	  1101.87659
 86	  28.90254	 -448.44748	 -343.44629	  1103.44629
 87	  30.28931	 -439.98056	 -346.01465	  1106.01465
 85	  28.04838	 -441.40228	 -345.52722	  1105.52722
 86	  28.90254	 -448.44748	 -343.44629	  1103.44629
 84	  28.97763	 -433.15665	 -348.03772	  1108.03772
 85	  28.04838	 -441.40228	 -345.52722	  1105.52722
 87	  30.28931	 -439.98056	 -346.01465	  1106.01465
 88	  31.51564	 -447.04373	 -343.67163	  1103.67163
 86	  28.90254	 -448.44748	 -343.44629	  1103.44629
 66	  31.1927	 -457.20633	 -341.87659	  1101.87659
 87	  30.28931	 -439.98056	 -346.01465	  1106.01465
 86	  28.90254	 -448.44748	 -343.44629	  1103.44629
 88	  31.51564	 -447.04373	 -343.67163	  1103.67163
 89	  30.41708	 -432.63376	 -350.12451	  1110.12451
 41	  27.85445	 -426.51685	 -349.92297	  1109.92297
 84	  28.97763	 -433.15665	 -348.03772	  1108.03772
 89	  30.41708	 -432.63376	 -350.12451	  1110.12451
 37	  28.82346	 -426.48679	 -352.18921	  1112.18921
 41	  27.85445	 -426.51685	 -349.92297	  1109.92297
 34	  30.5062	 -434.0925	 -352.56799	  1112.56799
 37	  28.82346	 -426.48679	 -352.18921	  1112.18921
 89	  30.41708	 -432.63376	 -350.12451	  1110.12451
 90	  32.11815	 -439.64664	 -347.66882	  1107.66882
 84	  28.97763	 -433.15665	 -348.03772	  1108.03772
 87	  30.28931	 -439.98056	 -346.01465	  1106.01465
 90	  32.11815	 -439.64664	 -347.66882	  1107.66882
 89	  30.41708	 -432.63376	 -350.12451	  1110.12451
 84	  28.97763	 -433.15665	 -348.03772	  1108.03772
 90	  32.11815	 -439.64664	 -347.66882	  1107.66882
 87	  30.28931	 -439.98056	 -346.01465	  1106.01465
 88	  31.51564	 -447.04373	 -343.67163	  1103.67163
 89	  30.41708	 -432.63376	 -350.12451	  1110.12451
 91	  32.66049	 -441.23914	 -350.83069	  1110.83069
 34	  30.5062	 -434.0925	 -352.56799	  1112.56799
 89	  30.41708	 -432.63376	 -350.12451	  1110.12451
 90	  32.11815	 -439.64664	 -347.66882	  1107.66882
 91	  32.66049	 -441.23914	 -350.83069	  1110.83069
 34	  30.5062	 -434.0925	 -352.56799	  1112.56799
 91	  32.66049	 -441.23914	 -350.83069	  1110.83069
 30	  31.72069	 -443.50229	 -352.92236	  1112.92236
 30	  31.72069	 -443.50229	 -352.92236	  1112.92236
 91	  32.66049	 -441.23914	 -350.83069	  1110.83069
 31	  34.30912	 -451.10849	 -351.41553	  1111.41553
 90	  32.11815	 -439.64664	 -347.66882	  1107.66882
 92	  35.14317	 -448.37164	 -348.97888	  1108.97888
 91	  32.66049	 -441.23914	 -350.83069	  1110.83069
 91	  32.66049	 -441.23914	 -350.83069	  1110.83069
 92	  35.14317	 -448.37164	 -348.97888	  1108.97888
 31	  34.30912	 -451.10849	 -351.41553	  1111.41553
 93	  33.9072	 -447.11224	 -345.13477	  1105.13477
 90	  32.11815	 -439.64664	 -347.66882	  1107.66882
 88	  31.51564	 -447.04373	 -343.67163	  1103.67163
 92	  35.14317	 -448.37164	 -348.97888	  1108.97888
 90	  32.11815	 -439.64664	 -347.66882	  1107.66882
 93	  33.9072	 -447.11224	 -345.13477	  1105.13477
 92	  35.14317	 -448.37164	 -348.97888	  1108.97888
 94	  37.35725	 -462.38287	 -347.57788	  1107.57788
 31	  34.30912	 -451.10849	 -351.41553	  1111.41553
 93	  33.9072	 -447.11224	 -345.13477	  1105.13477
 94	  37.35725	 -462.38287	 -347.57788	  1107.57788
 92	  35.14317	 -448.37164	 -348.97888	  1108.97888
 94	  37.35725	 -462.38287	 -347.57788	  1107.57788
 28	  34.58274	 -467.11697	 -350.77161	  1110.77161
 31	  34.30912	 -451.10849	 -351.41553	  1111.41553
 94	  37.35725	 -462.38287	 -347.57788	  1107.57788
 32	  35.27218	 -474.83118	 -348.77905	  1108.77905
 28	  34.58274	 -467.11697	 -350.77161	  1110.77161
 93	  33.9072	 -447.11224	 -345.13477	  1105.13477
 88	  31.51564	 -447.04373	 -343.67163	  1103.67163
 95	  35.73674	 -456.84543	 -343.21057	  1103.21057
 94	  37.35725	 -462.38287	 -347.57788	  1107.57788
 93	  33.9072	 -447.11224	 -345.13477	  1105.13477
 95	  35.73674	 -456.84543	 -343.21057	  1103.21057
 88	  31.51564	 -447.04373	 -343.67163	  1103.67163
 66	  31.1927	 -457.20633	 -341.87659	  1101.87659
 95	  35.73674	 -456.84543	 -343.21057	  1103.21057
 66	  31.1927	 -457.20633	 -341.87659	  1101.87659
 54	  36.45944	 -462.21185	 -342.48401	  1102.48401
 95	  35.73674	 -456.84543	 -343.21057	  1103.21057
 32	  35.27218	 -474.83118	 -348.77905	  1108.77905
 94	  37.35725	 -462.38287	 -347.57788	  1107.57788
 96	  37.85691	 -470.13458	 -345.58582	  1105.58582
 95	  35.73674	 -456.84543	 -343.21057	  1103.21057
 96	  37.85691	 -470.13458	 -345.58582	  1105.58582
 94	  37.35725	 -462.38287	 -347.57788	  1107.57788
 96	  37.85691	 -470.13458	 -345.58582	  1105.58582
 95	  35.73674	 -456.84543	 -343.21057	  1103.21057
 54	  36.45944	 -462.21185	 -342.48401	  1102.48401
 96	  37.85691	 -470.13458	 -345.58582	  1105.58582
 35	  34.25533	 -479.07291	 -346.64465	  1106.64465
 32	  35.27218	 -474.83118	 -348.77905	  1108.77905
 96	  37.85691	 -470.13458	 -345.58582	  1105.58582
 54	  36.45944	 -462.21185	 -342.48401	  1102.48401
 47	  36.94793	 -475.23688	 -343.65051	  1103.65051
 35	  34.25533	 -479.07291	 -346.64465	  1106.64465
 96	  37.85691	 -470.13458	 -345.58582	  1105.58582
 47	  36.94793	 -475.23688	 -343.65051	  1103.65051
 97	 -26.52274	 -425.93228	 -355.91809	  1115.91809
 98	 -24.63379	 -418.76453	 -357.31458	  1117.31458
 99	 -25.1042	 -417.91287	 -355.57861	  1115.57861
 100	 -26.40237	 -426.4776	 -357.69409	  1117.69409
 98	 -24.63379	 -418.76453	 -357.31458	  1117.31458
 97	 -26.52274	 -425.93228	 -355.91809	  1115.91809
 98	 -24.63379	 -418.76453	 -357.31458	  1117.31458
 100	 -26.40237	 -426.4776	 -357.69409	  1117.69409
 101	 -24.69868	 -418.65274	 -358.92395	  1118.92395
 102	 -27.55092	 -434.07251	 -356.18311	  1116.18311
 100	 -26.40237	 -426.4776	 -357.69409	  1117.69409
 97	 -26.52274	 -425.93228	 -355.91809	  1115.91809
 101	 -24.69868	 -418.65274	 -358.92395	  1118.92395
 100	 -26.40237	 -426.4776	 -357.69409	  1117.69409
 103	 -26.91546	 -425.8577	 -359.24268	  1119.24268
 103	 -26.91546	 -425.8577	 -359.24268	  1119.24268
 104	 -26.35639	 -417.56451	 -359.97217	  1119.97217
 101	 -24.69868	 -418.65274	 -358.92395	  1118.92395
 105	 -28.18951	 -433.99557	 -358.23413	  1118.23413
