 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 62	  8449.41895	  27432.95703	 -45216.47266	  45976.56641
 63	  7898.18213	  27711.04883	 -45384.62109	  46144.71484
 64	  7375.50293	  27732.82031	 -45397.58203	  46157.67578
 65	  8153.35303	  27343.58398	 -45161.79297	  45921.88672
 66	  13333.88281	  27041.88867	 -44999.82422	  45759.91406
 67	  13755.3623	  26577.98828	 -44721.84766	  45481.9375
 68	  13833.87695	  26777.52344	 -44843.07422	  45603.16406
 69	  13833.87695	  26777.52344	 -44843.07422	  45603.16406
 70	  13755.3623	  26577.98828	 -44721.84766	  45481.9375
 71	  14252.44434	  26316.29492	 -44566.875	  45326.96484
 72	  13833.87695	  26777.52344	 -44843.07422	  45603.16406
 73	  14252.44434	  26316.29492	 -44566.875	  45326.96484
 74	  14330.53223	  26516.04492	 -44688.23047	  45448.32031
 75	  14252.44434	  26316.29492	 -44566.875	  45326.96484
 76	  13755.3623	  26577.98828	 -44721.84766	  45481.9375
 77	  13940.05664	  25517.2793	 -44081.44531	  44841.53516
 78	  14252.44434	  26316.29492	 -44566.875	  45326.96484
 79	  13940.05664	  25517.2793	 -44081.44531	  44841.53516
 80	  14747.02344	  26057.58594	 -44413.83203	  45173.92188
 81	  14330.53223	  26516.04492	 -44688.23047	  45448.32031
 82	  14252.44434	  26316.29492	 -44566.875	  45326.96484
 83	  14747.02344	  26057.58594	 -44413.83203	  45173.92188
 84	  14747.02344	  26057.58594	 -44413.83203	  45173.92188
 85	  15316.62891	  26002.4043	 -44384.50391	  45144.59375
 86	  14330.53223	  26516.04492	 -44688.23047	  45448.32031
 87	  13940.05664	  25517.2793	 -44081.44531	  44841.53516
 88	  14734.03809	  25103.01953	 -43836.41016	  44596.50
 89	  14747.02344	  26057.58594	 -44413.83203	  45173.92188
 90	  15316.62891	  26002.4043	 -44384.50391	  45144.59375
 91	  14747.02344	  26057.58594	 -44413.83203	  45173.92188
 92	  15731.09668	  25549.89258	 -44113.83594	  44873.92578
 93	  15807.23047	  25750.63867	 -44235.79688	  44995.88672
 94	  16221.86133	  25301.26172	 -43967.03125	  44727.12109
 95	  16297.10742	  25502.46484	 -44089.26953	  44849.35938
 96	  15731.09668	  25549.89258	 -44113.83594	  44873.92578
 97	  15920.91797	  24496.48828	 -43478.09766	  44238.1875
 98	  16221.86133	  25301.26172	 -43967.03125	  44727.12109
 99	  15920.91797	  24496.48828	 -43478.09766	  44238.1875
 100	  16316.74121	  24298.6582	 -43361.28125	  44121.37109
 101	  16221.86133	  25301.26172	 -43967.03125	  44727.12109
 102	  16316.74121	  24298.6582	 -43361.28125	  44121.37109
 103	  16712.66406	  25056.36328	 -43822.46094	  44582.55078
 104	  16221.86133	  25301.26172	 -43967.03125	  44727.12109
 105	  16712.66406	  25056.36328	 -43822.46094	  44582.55078
 106	  16316.74121	  24298.6582	 -43361.28125	  44121.37109
 107	  16713.27148	  24103.17383	 -43245.84766	  44005.9375
 108	  16297.10742	  25502.46484	 -44089.26953	  44849.35938
 109	  16221.86133	  25301.26172	 -43967.03125	  44727.12109
 110	  16712.66406	  25056.36328	 -43822.46094	  44582.55078
 111	  16297.10742	  25502.46484	 -44089.26953	  44849.35938
 112	  16712.66406	  25056.36328	 -43822.46094	  44582.55078
 113	  16884.89453	  25209.64063	 -43916.41016	  44676.50
 114	  16884.89453	  25209.64063	 -43916.41016	  44676.50
 115	  16712.66406	  25056.36328	 -43822.46094	  44582.55078
 116	  17277.15039	  25017.5918	 -43803.03516	  44563.125
 117	  16316.74121	  24298.6582	 -43361.28125	  44121.37109
 118	  16118.92578	  23442.79297	 -42842.15625	  43602.24219
 119	  16713.27148	  24103.17383	 -43245.84766	  44005.9375
 120	  17628.27539	  22717.77539	 -42413.71094	  43173.79688
 121	  17151.84375	  22704.75	 -42402.70703	  43162.79297
 122	  17557.87891	  22514.2832	 -42290.08203	  43050.16797
 123	  16118.92578	  23442.79297	 -42842.15625	  43602.24219
 124	  15544.72852	  23490.50391	 -42866.92578	  43627.01172
 125	  16445.98242	  23044.01172	 -42603.19531	  43363.28125
 126	  18191.55078	  24345.67773	 -43402.71875	  44162.80859
 127	  18658.3125	  24366.7168	 -43418.47266	  44178.5625
 128	  18261.98242	  24549.1543	 -43526.34375	  44286.43359
 129	  19692.72266	  21809.72461	 -41875.28906	  42635.375
 130	  19208.25195	  21779.66016	 -41854.73047	  42614.81641
 131	  19628.95508	  21603.37695	 -41749.92188	  42510.00781
 132	  17628.27539	  22717.77539	 -42413.71094	  43173.79688
 133	  17557.87891	  22514.2832	 -42290.08203	  43050.16797
 134	  17933.4668	  22577.01367	 -42330.43359	  43090.51953
 135	  20202.91797	  23460.54492	 -42878.22656	  43638.3125
 136	  20676.11914	  23499.86719	 -42904.19922	  43664.28516
 137	  20266.6875	  23666.9043	 -43003.59375	  43763.67969
 138	  21089.27539	  23336.16797	 -42806.58984	  43566.67578
 139	  21132.85156	  23088.03125	 -42656.25781	  43416.34375
 140	  21401.70508	  23215.61133	 -42734.56641	  43494.65234
 141	  21401.70508	  23215.61133	 -42734.56641	  43494.65234
 142	  21132.85156	  23088.03125	 -42656.25781	  43416.34375
 143	  21552.60938	  22927.99609	 -42560.55859	  43320.64453
 144	  21132.85156	  23088.03125	 -42656.25781	  43416.34375
 145	  20997.77734	  22216.20508	 -42126.99609	  42887.08203
 146	  21552.60938	  22927.99609	 -42560.55859	  43320.64453
 147	  21401.70508	  23215.61133	 -42734.56641	  43494.65234
 148	  21552.60938	  22927.99609	 -42560.55859	  43320.64453
 149	  21822.01172	  23057.94336	 -42640.16016	  43400.24609
 150	  21552.60938	  22927.99609	 -42560.55859	  43320.64453
 151	  20997.77734	  22216.20508	 -42126.99609	  42887.08203
 152	  21425.19727	  22054.58008	 -42030.25781	  42790.34375
 153	  21301.35156	  21180.17773	 -41499.33984	  42259.42578
 154	  20806.74023	  21135.31836	 -41470.70313	  42230.78906
 155	  21353.52148	  20931.13086	 -41348.33984	  42108.42578
 156	  20482.24414	  21260.46875	 -41545.51953	  42305.60547
 157	  20542.95898	  21468.03125	 -41671.625	  42431.71094
 158	  20053.47852	  21430.27734	 -41646.84375	  42406.92969
 159	  22298.18164	  22656.46094	 -42397.57031	  43157.65625
 160	  22785.03516	  22716.30859	 -42434.64063	  43194.72656
 161	  22353.88086	  22865.86328	 -42524.78906	  43284.875
 162	  22785.03516	  22716.30859	 -42434.64063	  43194.72656
 163	  22298.18164	  22656.46094	 -42397.57031	  43157.65625
 164	  22622.30664	  22543.50195	 -42329.50781	  43089.59375
 165	  23663.76367	  22428.54102	 -42260.21875	  43020.30469
 166	  23613.33008	  22217.37695	 -42131.93359	  42892.01953
 167	  24112.08594	  22290.49219	 -42176.01172	  42936.09766
 168	  23209.89453	  20528.05273	 -41105.60156	  41865.68359
 169	  22699.27734	  20464.625	 -41067.03906	  41827.12109
 170	  23043.85156	  20353.44922	 -40999.55469	  41759.63672
 171	  25028.25781	  22026.49414	 -42013.75391	  42773.83984
 172	  25453.80273	  21687.40625	 -41806.17188	  42566.25781
 173	  25496.85352	  21900.71484	 -41935.76563	  42695.85156
 174	  24567.44141	  21028.25977	 -41407.90234	  42167.98828
 175	  25281.5957	  20834.17969	 -41287.80469	  42047.89063
 176	  25453.80273	  21687.40625	 -41806.17188	  42566.25781
 177	  25453.80273	  21687.40625	 -41806.17188	  42566.25781
 178	  25281.5957	  20834.17969	 -41287.80469	  42047.89063
 179	  25523.34961	  20771.67188	 -41248.87891	  42008.96484
 180	  25496.85352	  21900.71484	 -41935.76563	  42695.85156
 181	  25453.80273	  21687.40625	 -41806.17188	  42566.25781
 182	  25972.87695	  21779.23438	 -41859.94922	  42620.03516
 183	  25972.87695	  21779.23438	 -41859.94922	  42620.03516
 184	  25453.80273	  21687.40625	 -41806.17188	  42566.25781
 185	  26052.37305	  21535.63086	 -41711.375	  42471.46094
 186	  25523.34961	  20771.67188	 -41248.87891	  42008.96484
 187	  26052.37305	  21535.63086	 -41711.375	  42471.46094
 188	  25453.80273	  21687.40625	 -41806.17188	  42566.25781
 189	  24332.93164	  21095.08398	 -41449.01953	  42209.10547
 190	  24357.37109	  20636.7207	 -41170.30859	  41930.39063
 191	  24567.44141	  21028.25977	 -41407.90234	  42167.98828
 192	  25109.4082	  19980.94531	 -40769.4375	  41529.51953
 193	  25523.34961	  20771.67188	 -41248.87891	  42008.96484
 194	  25281.5957	  20834.17969	 -41287.80469	  42047.89063
 195	  24744.69336	  20078.29297	 -40829.79297	  41589.875
 196	  25109.4082	  19980.94531	 -40769.4375	  41529.51953
 197	  25281.5957	  20834.17969	 -41287.80469	  42047.89063
 198	  25109.4082	  19980.94531	 -40769.4375	  41529.51953
 199	  24579.10352	  19898.47852	 -40720.90234	  41480.98438
 200	  25066.35742	  19767.63281	 -40639.84375	  41399.92578
 201	  24579.10352	  19898.47852	 -40720.90234	  41480.98438
 202	  25109.4082	  19980.94531	 -40769.4375	  41529.51953
 203	  24744.69336	  20078.29297	 -40829.79297	  41589.875
 204	  27668.11719	  21173.69336	 -41481.21094	  42241.29688
 205	  27143.09961	  20392.83203	 -41009.65625	  41769.73828
 206	  27529.58984	  20312.4043	 -40957.94922	  41718.03125
 207	  27449.17188	  21441.31641	 -41645.73047	  42405.81641
 208	  27668.11719	  21173.69336	 -41481.21094	  42241.29688
 209	  27830.3418	  21363.29102	 -41595.37891	  42355.46484
 210	  27830.3418	  21363.29102	 -41595.37891	  42355.46484
 211	  27668.11719	  21173.69336	 -41481.21094	  42241.29688
 212	  27924.81641	  21122.34961	 -41447.95313	  42208.03906
 213	  29272.64258	  21100.18359	 -41422.07813	  42182.16406
 214	  29514.63086	  20839.77734	 -41260.95313	  42021.03906
 215	  29542.82031	  21056.33203	 -41392.52344	  42152.60938
 216	  29514.63086	  20839.77734	 -41260.95313	  42021.03906
 217	  29815.58008	  21013.75586	 -41363.58594	  42123.67188
 218	  29542.82031	  21056.33203	 -41392.52344	  42152.60938
 219	  29815.58008	  21013.75586	 -41363.58594	  42123.67188
 220	  29514.63086	  20839.77734	 -41260.95313	  42021.03906
 221	  29788.27539	  20797.05273	 -41231.92969	  41992.01563
 222	  29815.58008	  21013.75586	 -41363.58594	  42123.67188
 223	  29788.27539	  20797.05273	 -41231.92969	  41992.01563
 224	  30368.86523	  20932.40625	 -41307.57422	  42067.66016
 225	  30368.86523	  20932.40625	 -41307.57422	  42067.66016
 226	  29788.27539	  20797.05273	 -41231.92969	  41992.01563
 227	  30343.33008	  20715.41797	 -41175.74609	  41935.82813
 228	  32094.18359	  20719.90234	 -41154.82813	  41914.91016
 229	  32073.86328	  20502.19531	 -41022.5625	  41782.64453
 230	  32391.72656	  20689.22852	 -41131.66797	  41891.75
 231	  32391.72656	  20689.22852	 -41131.66797	  41891.75
 232	  32073.86328	  20502.19531	 -41022.5625	  41782.64453
 233	  32372.25781	  20471.41602	 -40999.33594	  41759.41797
 234	  32372.25781	  20471.41602	 -40999.33594	  41759.41797
 235	  32073.86328	  20502.19531	 -41022.5625	  41782.64453
 236	  32294.40039	  19600.13477	 -40470.00	  41230.08203
 237	  32073.86328	  20502.19531	 -41022.5625	  41782.64453
 238	  31992.61523	  19631.32422	 -40493.47266	  41253.55469
 239	  32294.40039	  19600.13477	 -40470.00	  41230.08203
 240	  32294.40039	  19600.13477	 -40470.00	  41230.08203
 241	  31992.61523	  19631.32422	 -40493.47266	  41253.55469
 242	  32216.52539	  18728.86523	 -39940.66797	  40700.75
 243	  32216.52539	  18728.86523	 -39940.66797	  40700.75
 244	  31891.06641	  18542.74609	 -39832.11719	  40592.19922
 245	  32197.05664	  18511.06445	 -39808.34375	  40568.42578
 246	  32995.76953	  20632.01563	 -41087.32422	  41847.40625
 247	  33285.38672	  20387.43945	 -40933.67578	  41693.75781
 248	  33612.03516	  20580.44922	 -41045.69531	  41805.77734
 249	  33612.03516	  20580.44922	 -41045.69531	  41805.77734
 250	  33285.38672	  20387.43945	 -40933.67578	  41693.75781
 251	  33595.86719	  20362.27734	 -40913.15234	  41673.23438
 252	  33595.86719	  20362.27734	 -40913.15234	  41673.23438
 253	  33285.38672	  20387.43945	 -40933.67578	  41693.75781
 254	  33531.18359	  19489.58984	 -40382.95703	  41143.03906
 255	  33595.86719	  20362.27734	 -40913.15234	  41673.23438
 256	  33531.18359	  19489.58984	 -40382.95703	  41143.03906
 257	  34226.25781	  20316.31836	 -40874.19531	  41634.27734
 258	  33531.18359	  19489.58984	 -40382.95703	  41143.03906
 259	  34167.96484	  19443.0332	 -40343.64063	  41103.72266
 260	  34226.25781	  20316.31836	 -40874.19531	  41634.27734
 261	  33612.03516	  20580.44922	 -41045.69531	  41805.77734
 262	  33595.86719	  20362.27734	 -40913.15234	  41673.23438
 263	  34082.43359	  20545.5625	 -41016.29688	  41776.37891
 264	  34082.43359	  20545.5625	 -41016.29688	  41776.37891
 265	  33595.86719	  20362.27734	 -40913.15234	  41673.23438
 266	  34226.25781	  20316.31836	 -40874.19531	  41634.27734
 267	  34082.43359	  20545.5625	 -41016.29688	  41776.37891
 268	  34226.25781	  20316.31836	 -40874.19531	  41634.27734
 269	  34560.01172	  20513.91797	 -40988.44141	  41748.52344
 270	  34560.01172	  20513.91797	 -40988.44141	  41748.52344
 271	  34226.25781	  20316.31836	 -40874.19531	  41634.27734
 272	  34546.22266	  20295.53516	 -40855.76563	  41615.84766
 273	  35208.21094	  20476.89648	 -40953.78125	  41713.86328
 274	  35525.83984	  20242.07227	 -40804.73438	  41564.81641
 275	  35537.30078	  20460.63477	 -40937.51953	  41697.60156
 276	  35313.09375	  19375.89844	 -40281.71484	  41041.79688
 277	  35479.96094	  19367.81445	 -40273.58594	  41033.66797
 278	  35525.83984	  20242.07227	 -40804.73438	  41564.81641
 279	  35525.83984	  20242.07227	 -40804.73438	  41564.81641
 280	  34817.45703	  19402.40039	 -40307.16406	  41067.24609
 281	  35313.09375	  19375.89844	 -40281.71484	  41041.79688
 282	  34817.45703	  19402.40039	 -40307.16406	  41067.24609
 283	  34931.39063	  18519.26367	 -39767.55859	  40527.64063
 284	  35313.09375	  19375.89844	 -40281.71484	  41041.79688
 285	  35434.09766	  18493.55664	 -39742.44141	  40502.52344
 286	  35085.89063	  18291.80273	 -39626.25	  40386.33203
 287	  35422.61719	  18274.98242	 -39609.65234	  40369.73438
 288	  35085.89063	  18291.80273	 -39626.25	  40386.33203
 289	  35434.09766	  18493.55664	 -39742.44141	  40502.52344
 290	  34931.39063	  18519.26367	 -39767.55859	  40527.64063
 291	  34931.39063	  18519.26367	 -39767.55859	  40527.64063
 292	  34422.19141	  18330.04297	 -39661.65234	  40421.73438
 293	  35085.89063	  18291.80273	 -39626.25	  40386.33203
 294	  34272.4375	  18558.89258	 -39803.61328	  40563.69531
 295	  34422.19141	  18330.04297	 -39661.65234	  40421.73438
 296	  34931.39063	  18519.26367	 -39767.55859	  40527.64063
 297	  34817.45703	  19402.40039	 -40307.16406	  41067.24609
 298	  34272.4375	  18558.89258	 -39803.61328	  40563.69531
 299	  34931.39063	  18519.26367	 -39767.55859	  40527.64063
 300	  34272.4375	  18558.89258	 -39803.61328	  40563.69531
 301	  34817.45703	  19402.40039	 -40307.16406	  41067.24609
 302	  34167.96484	  19443.0332	 -40343.64063	  41103.72266
 303	  34272.4375	  18558.89258	 -39803.61328	  40563.69531
 304	  33610.36328	  18386.35547	 -39710.01172	  40470.09375
 305	  34422.19141	  18330.04297	 -39661.65234	  40421.73438
 306	  35537.30078	  20460.63477	 -40937.51953	  41697.60156
 307	  35525.83984	  20242.07227	 -40804.73438	  41564.81641
 308	  36037.28125	  20439.07422	 -40914.47656	  41674.55859
 309	  36037.28125	  20439.07422	 -40914.47656	  41674.55859
 310	  35525.83984	  20242.07227	 -40804.73438	  41564.81641
 311	  36195.67188	  20214.00	 -40774.32031	  41534.40234
 312	  36037.28125	  20439.07422	 -40914.47656	  41674.55859
 313	  36195.67188	  20214.00	 -40774.32031	  41534.40234
 314	  36374.88672	  20426.62891	 -40900.03125	  41660.11328
 315	  36374.88672	  20426.62891	 -40900.03125	  41660.11328
 316	  36195.67188	  20214.00	 -40774.32031	  41534.40234
 317	  36879.36328	  20192.07227	 -40746.82813	  41506.91016
 318	  36374.88672	  20426.62891	 -40900.03125	  41660.11328
 319	  36879.36328	  20192.07227	 -40746.82813	  41506.91016
 320	  36887.87891	  20410.81445	 -40879.72266	  41639.80469
 321	  36879.36328	  20192.07227	 -40746.82813	  41506.91016
 322	  36845.36328	  19317.0957	 -40215.24609	  40975.32813
 323	  37577.15234	  20176.43945	 -40722.32031	  41482.40234
 324	  36845.36328	  19317.0957	 -40215.24609	  40975.32813
 325	  37371.66016	  19304.58594	 -40196.46484	  40956.54688
 326	  37577.15234	  20176.43945	 -40722.32031	  41482.40234
 327	  36887.87891	  20410.81445	 -40879.72266	  41639.80469
 328	  36879.36328	  20192.07227	 -40746.82813	  41506.91016
 329	  37408.77734	  20398.57031	 -40861.10547	  41621.1875
 330	  37408.77734	  20398.57031	 -40861.10547	  41621.1875
 331	  36879.36328	  20192.07227	 -40746.82813	  41506.91016
 332	  37577.15234	  20176.43945	 -40722.32031	  41482.40234
 333	  37408.77734	  20398.57031	 -40861.10547	  41621.1875
 334	  37577.15234	  20176.43945	 -40722.32031	  41482.40234
 335	  37937.82031	  20389.83398	 -40844.14844	  41604.23047
 336	  38295.09375	  20386.01758	 -40833.79297	  41593.875
 337	  38469.79297	  20165.84961	 -40695.92969	  41456.01172
 338	  38656.08594	  20383.81836	 -40824.20313	  41584.28516
 339	  38656.08594	  20383.81836	 -40824.20313	  41584.28516
 340	  38469.79297	  20165.84961	 -40695.92969	  41456.01172
 341	  39016.49219	  20164.34961	 -40682.39063	  41442.47266
 342	  38656.08594	  20383.81836	 -40824.20313	  41584.28516
 343	  39016.49219	  20164.34961	 -40682.39063	  41442.47266
 344	  39020.81641	  20383.25586	 -40815.38672	  41575.46875
 345	  38469.79297	  20165.84961	 -40695.92969	  41456.01172
 346	  38631.11719	  19289.38867	 -40159.29297	  40919.375
 347	  39016.49219	  20164.34961	 -40682.39063	  41442.47266
 348	  39016.49219	  20164.34961	 -40682.39063	  41442.47266
 349	  38631.11719	  19289.38867	 -40159.29297	  40919.375
 350	  38999.23828	  19288.72461	 -40150.41406	  40910.49609
 351	  38061.82422	  18418.06055	 -39642.22266	  40402.30469
 352	  37874.14063	  18201.44727	 -39514.61719	  40274.69922
 353	  38421.80859	  18195.9707	 -39499.15625	  40259.23828
 354	  37874.14063	  18201.44727	 -39514.61719	  40274.69922
 355	  38061.82422	  18418.06055	 -39642.22266	  40402.30469
 356	  37520.59766	  18425.95117	 -39658.83203	  40418.91406
 357	  37520.59766	  18425.95117	 -39658.83203	  40418.91406
 358	  37513.51953	  18207.13477	 -39525.89453	  40285.97656
 359	  37874.14063	  18201.44727	 -39514.61719	  40274.69922
 360	  37513.51953	  18207.13477	 -39525.89453	  40285.97656
 361	  37520.59766	  18425.95117	 -39658.83203	  40418.91406
 362	  36979.20313	  18218.73438	 -39544.26953	  40304.35156
 363	  36979.20313	  18218.73438	 -39544.26953	  40304.35156
 364	  37520.59766	  18425.95117	 -39658.83203	  40418.91406
 365	  36987.34375	  18437.48828	 -39677.17578	  40437.25781
 366	  37371.66016	  19304.58594	 -40196.46484	  40956.54688
 367	  36987.34375	  18437.48828	 -39677.17578	  40437.25781
 368	  37520.59766	  18425.95117	 -39658.83203	  40418.91406
 369	  36987.34375	  18437.48828	 -39677.17578	  40437.25781
 370	  37371.66016	  19304.58594	 -40196.46484	  40956.54688
 371	  36845.36328	  19317.0957	 -40215.24609	  40975.32813
 372	  36987.34375	  18437.48828	 -39677.17578	  40437.25781
 373	  36627.35547	  18228.42969	 -39557.45313	  40317.53516
 374	  36979.20313	  18218.73438	 -39544.26953	  40304.35156
 375	  35434.09766	  18493.55664	 -39742.44141	  40502.52344
 376	  35422.61719	  18274.98242	 -39609.65234	  40369.73438
 377	  35944.23438	  18471.31641	 -39718.98438	  40479.06641
 378	  39016.49219	  20164.34961	 -40682.39063	  41442.47266
 379	  39373.39453	  20385.18945	 -40808.03125	  41568.11328
 380	  39020.81641	  20383.25586	 -40815.38672	  41575.46875
 381	  39373.39453	  20385.18945	 -40808.03125	  41568.11328
 382	  39016.49219	  20164.34961	 -40682.39063	  41442.47266
 383	  39549.59375	  20168.42383	 -40671.88672	  41431.96875
 384	  39268.05078	  19289.75977	 -40144.69922	  40904.78125
 385	  39016.49219	  20164.34961	 -40682.39063	  41442.47266
 386	  38999.23828	  19288.72461	 -40150.41406	  40910.49609
 387	  39016.49219	  20164.34961	 -40682.39063	  41442.47266
 388	  39268.05078	  19289.75977	 -40144.69922	  40904.78125
 389	  39549.59375	  20168.42383	 -40671.88672	  41431.96875
 390	  39549.59375	  20168.42383	 -40671.88672	  41431.96875
 391	  39913.51172	  20394.09375	 -40799.6875	  41559.76953
 392	  39373.39453	  20385.18945	 -40808.03125	  41568.11328
 393	  40280.79688	  18433.30078	 -39598.63281	  40358.71484
 394	  40280.78125	  18214.33984	 -39465.60156	  40225.68359
 395	  40858.96094	  18234.99023	 -39462.53125	  40222.61328
 396	  42201.17969	  20498.70508	 -40797.25391	  41557.33594
 397	  42406.11719	  20293.33789	 -40666.23438	  41426.31641
 398	  42803.19531	  20541.33984	 -40804.07422	  41564.15625
 399	  42803.19531	  20541.33984	 -40804.07422	  41564.15625
 400	  42406.11719	  20293.33789	 -40666.23438	  41426.31641
 401	  42809.63281	  20322.50391	 -40671.12109	  41431.20313
 402	  42803.19531	  20541.33984	 -40804.07422	  41564.15625
 403	  42809.63281	  20322.50391	 -40671.12109	  41431.20313
 404	  43115.61719	  20346.18945	 -40675.60156	  41435.68359
 405	  42809.63281	  20322.50391	 -40671.12109	  41431.20313
 406	  42835.32813	  19447.15234	 -40139.30859	  40899.39063
 407	  43115.61719	  20346.18945	 -40675.60156	  41435.68359
 408	  42835.32813	  19447.15234	 -40139.30859	  40899.39063
 409	  43455.01953	  19496.31836	 -40149.12109	  40909.20313
 410	  43115.61719	  20346.18945	 -40675.60156	  41435.68359
 411	  44942.05859	  19634.60742	 -40182.72656	  40942.80859
 412	  43455.01953	  19496.31836	 -40149.12109	  40909.20313
 413	  44983.29688	  18760.04883	 -39651.39844	  40411.48047
 414	  44993.60547	  18541.4082	 -39518.5625	  40278.64453
 415	  44983.29688	  18760.04883	 -39651.39844	  40411.48047
 416	  44343.96484	  18477.85938	 -39502.16406	  40262.24609
 417	  44343.96484	  18477.85938	 -39502.16406	  40262.24609
 418	  44983.29688	  18760.04883	 -39651.39844	  40411.48047
 419	  43455.01953	  19496.31836	 -40149.12109	  40909.20313
 420	  44343.96484	  18477.85938	 -39502.16406	  40262.24609
 421	  43455.01953	  19496.31836	 -40149.12109	  40909.20313
 422	  43810.23047	  18429.43164	 -39490.5625	  40250.64453
 423	  46420.61719	  20896.58203	 -40894.28516	  41654.36719
 424	  47106.07422	  20759.53125	 -40786.03516	  41546.11719
 425	  47092.58594	  20977.94531	 -40918.73047	  41678.8125
 426	  50671.83594	  20368.65625	 -40412.78906	  41172.87109
 427	  50363.35156	  21205.21484	 -40930.60156	  41690.68359
 428	  49834.16016	  20245.5625	 -40371.19141	  41131.27344
 429	  50363.35156	  21205.21484	 -40930.60156	  41690.68359
 430	  50346.31641	  21423.30859	 -41063.09766	  41823.17969
 431	  49751.88672	  21336.28516	 -41033.84766	  41793.92969
 432	  50363.35156	  21205.21484	 -40930.60156	  41690.68359
 433	  50671.83594	  20368.65625	 -40412.78906	  41172.87109
 434	  51084.50	  21313.75	 -40967.625	  41727.70703
 435	  50346.31641	  21423.30859	 -41063.09766	  41823.17969
