 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 107	 -39902.53125	 -10281.9375	 -22107.20898	  22867.20898
 98	 -37501.33594	 -9010.64063	 -23633.46289	  24393.46289
 106	 -39628.98047	 -7946.58643	 -23620.82227	  24380.82227
 107	 -39902.53125	 -10281.9375	 -22107.20898	  22867.20898
 114	 -41756.625	 -7271.875	 -23713.82422	  24473.82422
 122	 -44157.82031	 -9022.43652	 -22317.61328	  23077.61328
 115	 -42030.17578	 -9446.85449	 -22156.69727	  22916.69727
 106	 -39628.98047	 -7946.58643	 -23620.82227	  24380.82227
 114	 -41756.625	 -7271.875	 -23713.82422	  24473.82422
 115	 -42030.17578	 -9446.85449	 -22156.69727	  22916.69727
 114	 -41756.625	 -7271.875	 -23713.82422	  24473.82422
 121	 -43884.26563	 -6087.14453	 -23668.43945	  24428.43945
 122	 -44157.82031	 -9022.43652	 -22317.61328	  23077.61328
 97	 -37227.78516	 -6751.70654	 -25167.81055	  25927.81055
 106	 -39628.98047	 -7946.58643	 -23620.82227	  24380.82227
 98	 -37501.33594	 -9010.64063	 -23633.46289	  24393.46289
 113	 -41483.07031	 -4531.63428	 -25117.57422	  25877.57422
 121	 -43884.26563	 -6087.14453	 -23668.43945	  24428.43945
 114	 -41756.625	 -7271.875	 -23713.82422	  24473.82422
 113	 -41483.07031	 -4531.63428	 -25117.57422	  25877.57422
 120	 -43610.71484	 -2980.85791	 -24972.86719	  25732.86719
 121	 -43884.26563	 -6087.14453	 -23668.43945	  24428.43945
 105	 -39355.42578	 -5866.51563	 -25203.70117	  25963.70117
 114	 -41756.625	 -7271.875	 -23713.82422	  24473.82422
 106	 -39628.98047	 -7946.58643	 -23620.82227	  24380.82227
 105	 -39355.42578	 -5866.51563	 -25203.70117	  25963.70117
 113	 -41483.07031	 -4531.63428	 -25117.57422	  25877.57422
 114	 -41756.625	 -7271.875	 -23713.82422	  24473.82422
 97	 -37227.78516	 -6751.70654	 -25167.81055	  25927.81055
 105	 -39355.42578	 -5866.51563	 -25203.70117	  25963.70117
 106	 -39628.98047	 -7946.58643	 -23620.82227	  24380.82227
 112	 -41209.51953	 -762.18634	 -26242.06055	  27002.06055
 120	 -43610.71484	 -2980.85791	 -24972.86719	  25732.86719
 113	 -41483.07031	 -4531.63428	 -25117.57422	  25877.57422
 112	 -41209.51953	 -762.18634	 -26242.06055	  27002.06055
 119	 -43337.16016	  647.34222	 -26135.67773	  26895.67773
 120	 -43610.71484	 -2980.85791	 -24972.86719	  25732.86719
 104	 -39081.875	 -2720.60156	 -26497.375	  27257.375
 113	 -41483.07031	 -4531.63428	 -25117.57422	  25877.57422
 105	 -39355.42578	 -5866.51563	 -25203.70117	  25963.70117
 104	 -39081.875	 -2720.60156	 -26497.375	  27257.375
 112	 -41209.51953	 -762.18634	 -26242.06055	  27002.06055
 113	 -41483.07031	 -4531.63428	 -25117.57422	  25877.57422
 110	 -40935.96484	  3440.81958	 -27248.9043	  28008.9043
 119	 -43337.16016	  647.34222	 -26135.67773	  26895.67773
 112	 -41209.51953	 -762.18634	 -26242.06055	  27002.06055
 110	 -40935.96484	  3440.81958	 -27248.9043	  28008.9043
 118	 -43063.60938	  4999.60059	 -27102.02539	  27862.02539
 119	 -43337.16016	  647.34222	 -26135.67773	  26895.67773
 111	 -40662.41406	  7499.84375	 -28294.81836	  29054.81836
 3	 -42790.05469	  8981.83398	 -28168.77539	  28928.77539
 118	 -43063.60938	  4999.60059	 -27102.02539	  27862.02539
 111	 -40662.41406	  7499.84375	 -28294.81836	  29054.81836
 118	 -43063.60938	  4999.60059	 -27102.02539	  27862.02539
 110	 -40935.96484	  3440.81958	 -27248.9043	  28008.9043
 103	 -38534.76953	  5696.90088	 -28507.94922	  29267.94922
 111	 -40662.41406	  7499.84375	 -28294.81836	  29054.81836
 110	 -40935.96484	  3440.81958	 -27248.9043	  28008.9043
 102	 -38808.32031	  1509.28125	 -27496.92773	  28256.92773
 110	 -40935.96484	  3440.81958	 -27248.9043	  28008.9043
 112	 -41209.51953	 -762.18634	 -26242.06055	  27002.06055
 103	 -38534.76953	  5696.90088	 -28507.94922	  29267.94922
 110	 -40935.96484	  3440.81958	 -27248.9043	  28008.9043
 102	 -38808.32031	  1509.28125	 -27496.92773	  28256.92773
 102	 -38808.32031	  1509.28125	 -27496.92773	  28256.92773
 112	 -41209.51953	 -762.18634	 -26242.06055	  27002.06055
 104	 -39081.875	 -2720.60156	 -26497.375	  27257.375
 95	 -36407.125	  3344.00122	 -28870.30469	  29630.30469
 103	 -38534.76953	  5696.90088	 -28507.94922	  29267.94922
 102	 -38808.32031	  1509.28125	 -27496.92773	  28256.92773
 95	 -36407.125	  3344.00122	 -28870.30469	  29630.30469
 102	 -38808.32031	  1509.28125	 -27496.92773	  28256.92773
 94	 -36680.67969	 -714.17731	 -27824.16016	  28584.16016
 94	 -36680.67969	 -714.17731	 -27824.16016	  28584.16016
 102	 -38808.32031	  1509.28125	 -27496.92773	  28256.92773
 104	 -39081.875	 -2720.60156	 -26497.375	  27257.375
 87	 -34279.48438	  215.79713	 -29443.02734	  30203.02734
 95	 -36407.125	  3344.00122	 -28870.30469	  29630.30469
 94	 -36680.67969	 -714.17731	 -27824.16016	  28584.16016
 96	 -36954.23047	 -4362.67334	 -26666.85547	  27426.85547
 104	 -39081.875	 -2720.60156	 -26497.375	  27257.375
 105	 -39355.42578	 -5866.51563	 -25203.70117	  25963.70117
 94	 -36680.67969	 -714.17731	 -27824.16016	  28584.16016
 104	 -39081.875	 -2720.60156	 -26497.375	  27257.375
 96	 -36954.23047	 -4362.67334	 -26666.85547	  27426.85547
 96	 -36954.23047	 -4362.67334	 -26666.85547	  27426.85547
 105	 -39355.42578	 -5866.51563	 -25203.70117	  25963.70117
 97	 -37227.78516	 -6751.70654	 -25167.81055	  25927.81055
 87	 -34279.48438	  215.79713	 -29443.02734	  30203.02734
 94	 -36680.67969	 -714.17731	 -27824.16016	  28584.16016
 86	 -34553.03516	 -2272.20483	 -27970.83594	  28730.83594
 86	 -34553.03516	 -2272.20483	 -27970.83594	  28730.83594
 94	 -36680.67969	 -714.17731	 -27824.16016	  28584.16016
 96	 -36954.23047	 -4362.67334	 -26666.85547	  27426.85547
 79	 -32151.83984	 -1485.55969	 -29628.59375	  30388.59375
 87	 -34279.48438	  215.79713	 -29443.02734	  30203.02734
 86	 -34553.03516	 -2272.20483	 -27970.83594	  28730.83594
 88	 -34826.58984	 -4749.00977	 -26495.60547	  27255.60547
 96	 -36954.23047	 -4362.67334	 -26666.85547	  27426.85547
 97	 -37227.78516	 -6751.70654	 -25167.81055	  25927.81055
 86	 -34553.03516	 -2272.20483	 -27970.83594	  28730.83594
 96	 -36954.23047	 -4362.67334	 -26666.85547	  27426.85547
 88	 -34826.58984	 -4749.00977	 -26495.60547	  27255.60547
 79	 -32151.83984	 -1485.55969	 -29628.59375	  30388.59375
 86	 -34553.03516	 -2272.20483	 -27970.83594	  28730.83594
 78	 -32425.39258	 -2700.57251	 -27810.99023	  28570.99023
 78	 -32425.39258	 -2700.57251	 -27810.99023	  28570.99023
 86	 -34553.03516	 -2272.20483	 -27970.83594	  28730.83594
 88	 -34826.58984	 -4749.00977	 -26495.60547	  27255.60547
 66	 -30024.19727	 -2042.05676	 -29503.51563	  30263.51563
 79	 -32151.83984	 -1485.55969	 -29628.59375	  30388.59375
 78	 -32425.39258	 -2700.57251	 -27810.99023	  28570.99023
 88	 -34826.58984	 -4749.00977	 -26495.60547	  27255.60547
 97	 -37227.78516	 -6751.70654	 -25167.81055	  25927.81055
 89	 -35100.14063	 -7192.2168	 -25011.25977	  25771.25977
 89	 -35100.14063	 -7192.2168	 -25011.25977	  25771.25977
 97	 -37227.78516	 -6751.70654	 -25167.81055	  25927.81055
 98	 -37501.33594	 -9010.64063	 -23633.46289	  24393.46289
 89	 -35100.14063	 -7192.2168	 -25011.25977	  25771.25977
 98	 -37501.33594	 -9010.64063	 -23633.46289	  24393.46289
 90	 -35373.69531	 -9635.42578	 -23526.91406	  24286.91406
 78	 -32425.39258	 -2700.57251	 -27810.99023	  28570.99023
 88	 -34826.58984	 -4749.00977	 -26495.60547	  27255.60547
 80	 -32698.94531	 -5063.13477	 -26304.76172	  27064.76172
 80	 -32698.94531	 -5063.13477	 -26304.76172	  27064.76172
 88	 -34826.58984	 -4749.00977	 -26495.60547	  27255.60547
 89	 -35100.14063	 -7192.2168	 -25011.25977	  25771.25977
 66	 -30024.19727	 -2042.05676	 -29503.51563	  30263.51563
 78	 -32425.39258	 -2700.57251	 -27810.99023	  28570.99023
 65	 -30297.75	 -3540.81274	 -27762.90234	  28522.90234
 65	 -30297.75	 -3540.81274	 -27762.90234	  28522.90234
 78	 -32425.39258	 -2700.57251	 -27810.99023	  28570.99023
 80	 -32698.94531	 -5063.13477	 -26304.76172	  27064.76172
 0	 -27896.55469	 -1672.06873	 -29127.04492	  29887.04492
 66	 -30024.19727	 -2042.05676	 -29503.51563	  30263.51563
 65	 -30297.75	 -3540.81274	 -27762.90234	  28522.90234
 0	 -27896.55469	 -1672.06873	 -29127.04492	  29887.04492
 65	 -30297.75	 -3540.81274	 -27762.90234	  28522.90234
 64	 -28170.10742	 -3956.89404	 -27599.72461	  28359.72461
 81	 -32972.50	 -7513.14111	 -24822.26172	  25582.26172
 89	 -35100.14063	 -7192.2168	 -25011.25977	  25771.25977
 90	 -35373.69531	 -9635.42578	 -23526.91406	  24286.91406
 80	 -32698.94531	 -5063.13477	 -26304.76172	  27064.76172
 89	 -35100.14063	 -7192.2168	 -25011.25977	  25771.25977
 81	 -32972.50	 -7513.14111	 -24822.26172	  25582.26172
 81	 -32972.50	 -7513.14111	 -24822.26172	  25582.26172
 90	 -35373.69531	 -9635.42578	 -23526.91406	  24286.91406
 82	 -33246.05078	 -10251.91602	 -23418.11328	  24178.11328
 70	 -30844.85547	 -7835.64111	 -24633.68945	  25393.68945
 81	 -32972.50	 -7513.14111	 -24822.26172	  25582.26172
 82	 -33246.05078	 -10251.91602	 -23418.11328	  24178.11328
 65	 -30297.75	 -3540.81274	 -27762.90234	  28522.90234
 80	 -32698.94531	 -5063.13477	 -26304.76172	  27064.76172
 68	 -30571.30273	 -5629.15869	 -26182.26758	  26942.26758
 68	 -30571.30273	 -5629.15869	 -26182.26758	  26942.26758
 80	 -32698.94531	 -5063.13477	 -26304.76172	  27064.76172
 81	 -32972.50	 -7513.14111	 -24822.26172	  25582.26172
 64	 -28170.10742	 -3956.89404	 -27599.72461	  28359.72461
 65	 -30297.75	 -3540.81274	 -27762.90234	  28522.90234
 68	 -30571.30273	 -5629.15869	 -26182.26758	  26942.26758
 68	 -30571.30273	 -5629.15869	 -26182.26758	  26942.26758
 81	 -32972.50	 -7513.14111	 -24822.26172	  25582.26172
 70	 -30844.85547	 -7835.64111	 -24633.68945	  25393.68945
 64	 -28170.10742	 -3956.89404	 -27599.72461	  28359.72461
 68	 -30571.30273	 -5629.15869	 -26182.26758	  26942.26758
 67	 -28443.66016	 -6400.10303	 -26115.37891	  26875.37891
 67	 -28443.66016	 -6400.10303	 -26115.37891	  26875.37891
 68	 -30571.30273	 -5629.15869	 -26182.26758	  26942.26758
 70	 -30844.85547	 -7835.64111	 -24633.68945	  25393.68945
