 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 118	  3433.15454	  15387.65234	 -40150.22266	  40910.22266
 119	  3532.24658	  15421.7793	 -40166.03516	  40926.03516
 120	  3430.7998	  15459.36328	 -40134.32813	  40894.32813
 121	  3530.67627	  15492.40039	 -40150.50	  40910.50
 120	  3430.7998	  15459.36328	 -40134.32813	  40894.32813
 119	  3532.24658	  15421.7793	 -40166.03516	  40926.03516
 122	  3433.15454	  15387.65234	 -40150.22266	  40910.22266
 123	  3470.94678	  15418.83105	 -40172.74609	  40932.74609
 124	  3474.29688	  15368.88574	 -40178.59375	  40938.59375
 125	  3478.56128	  15408.03809	 -40163.10156	  40923.10156
 124	  3474.29688	  15368.88574	 -40178.59375	  40938.59375
 126	  3481.75439	  15354.71973	 -40170.05859	  40930.05859
 125	  3478.56128	  15408.03809	 -40163.10156	  40923.10156
 127	  3478.56128	  15408.03809	 -40163.10156	  40923.10156
 128	  3479.00635	  15370.86816	 -40179.57422	  40939.57422
 129	  3475.52661	  15421.24707	 -40173.96875	  40933.96875
 128	  3479.00635	  15370.86816	 -40179.57422	  40939.57422
 127	  3478.56128	  15408.03809	 -40163.10156	  40923.10156
 130	  3481.75439	  15354.71973	 -40170.05859	  40930.05859
 131	  3385.68628	  15368.96094	 -40143.73438	  40903.73438
 132	  3387.82446	  15332.50879	 -40160.55859	  40920.55859
 133	  3384.77026	  15382.57129	 -40154.77344	  40914.77344
 132	  3387.82446	  15332.50879	 -40160.55859	  40920.55859
 131	  3385.68628	  15368.96094	 -40143.73438	  40903.73438
 134	  3388.87817	  15315.63574	 -40150.6875	  40910.6875
 135	  3383.11572	  15330.53027	 -40159.57813	  40919.57813
 136	  3385.68628	  15368.96094	 -40143.73438	  40903.73438
 137	  3379.95947	  15381.03418	 -40154.03906	  40914.03906
 136	  3385.68628	  15368.96094	 -40143.73438	  40903.73438
 135	  3383.11572	  15330.53027	 -40159.57813	  40919.57813
 138	  3388.87817	  15315.63574	 -40150.6875	  40910.6875
 139	  3408.48706	  15310.23047	 -39956.4375	  40716.4375
 140	  3387.81714	  15264.64258	 -39999.45703	  40759.45703
 141	  3384.31567	  15256.22754	 -39997.1875	  40757.1875
 141	  3384.31567	  15256.22754	 -39997.1875	  40757.1875
 142	  3406.99951	  15301.69434	 -39951.87891	  40711.87891
 139	  3408.48706	  15310.23047	 -39956.4375	  40716.4375
 143	  3429.56274	  15198.44824	 -39902.85547	  40662.85547
 144	  3421.53027	  15118.83691	 -39916.22656	  40676.22656
 145	  3432.97876	  15187.61426	 -39895.60156	  40655.60156
 144	  3421.53027	  15118.83691	 -39916.22656	  40676.22656
 146	  3423.38501	  15096.20117	 -39911.70703	  40671.70703
 145	  3432.97876	  15187.61426	 -39895.60156	  40655.60156
 147	  3411.45068	  15298.97852	 -39943.78516	  40703.78516
 148	  3429.56274	  15198.44824	 -39902.85547	  40662.85547
 149	  3432.76196	  15217.20508	 -39898.36719	  40658.36719
 148	  3429.56274	  15198.44824	 -39902.85547	  40662.85547
 147	  3411.45068	  15298.97852	 -39943.78516	  40703.78516
 150	  3408.54858	  15283.5127	 -39948.12891	  40708.12891
 151	  3584.21069	  14902.02734	 -39801.76563	  40561.76563
 152	  3490.62427	  14866.70996	 -39784.47266	  40544.47266
 153	  3494.53198	  14730.77148	 -39818.47656	  40578.47656
 151	  3584.21069	  14902.02734	 -39801.76563	  40561.76563
 153	  3494.53198	  14730.77148	 -39818.47656	  40578.47656
 154	  3587.64893	  14765.98047	 -39835.40234	  40595.40234
 155	  3483.47021	  14866.29102	 -39784.39844	  40544.39844
 156	  3494.53198	  14730.77148	 -39818.47656	  40578.47656
 157	  3490.62427	  14866.70996	 -39784.47266	  40544.47266
 156	  3494.53198	  14730.77148	 -39818.47656	  40578.47656
 155	  3483.47021	  14866.29102	 -39784.39844	  40544.39844
 158	  3480.35083	  14735.63379	 -39822.64844	  40582.64844
 159	  3437.979	  15197.18555	 -39887.24609	  40647.24609
 160	  3482.64063	  15018.26758	 -39794.13672	  40554.13672
 161	  3495.04736	  14986.82813	 -39768.93359	  40528.93359
 160	  3482.64063	  15018.26758	 -39794.13672	  40554.13672
 159	  3437.979	  15197.18555	 -39887.24609	  40647.24609
 162	  3440.95337	  15175.2168	 -39880.68359	  40640.68359
 163	  3437.979	  15197.18555	 -39887.24609	  40647.24609
 164	  3431.58521	  15087.34375	 -39895.65625	  40655.65625
 162	  3440.95337	  15175.2168	 -39880.68359	  40640.68359
 163	  3437.979	  15197.18555	 -39887.24609	  40647.24609
 165	  3426.10132	  15085.87109	 -39906.23438	  40666.23438
 164	  3431.58521	  15087.34375	 -39895.65625	  40655.65625
 166	  3426.10132	  15085.87109	 -39906.23438	  40666.23438
 167	  3483.47021	  14866.29102	 -39784.39844	  40544.39844
 168	  3473.31421	  14926.15625	 -39807.13281	  40567.13281
 168	  3473.31421	  14926.15625	 -39807.13281	  40567.13281
 167	  3483.47021	  14866.29102	 -39784.39844	  40544.39844
 169	  3495.04736	  14986.82813	 -39768.93359	  40528.93359
 170	  3681.80493	  14949.73828	 -39825.76172	  40585.76172
 171	  3623.79907	  15169.05566	 -39947.47266	  40707.47266
 172	  3667.00781	  15008.51172	 -39847.1875	  40607.1875
 173	  3659.17554	  15055.88086	 -39803.16016	  40563.16016
 170	  3681.80493	  14949.73828	 -39825.76172	  40585.76172
 172	  3667.00781	  15008.51172	 -39847.1875	  40607.1875
 174	  3649.93091	  15089.89551	 -39828.125	  40588.125
 175	  3604.46191	  15267.2334	 -39921.97266	  40681.97266
 176	  3659.17554	  15055.88086	 -39803.16016	  40563.16016
 175	  3604.46191	  15267.2334	 -39921.97266	  40681.97266
 174	  3649.93091	  15089.89551	 -39828.125	  40588.125
 177	  3609.72412	  15245.01855	 -39915.96875	  40675.96875
 177	  3609.72412	  15245.01855	 -39915.96875	  40675.96875
 178	  3624.50073	  15169.74512	 -39936.17969	  40696.17969
 179	  3604.46191	  15267.2334	 -39921.97266	  40681.97266
 179	  3604.46191	  15267.2334	 -39921.97266	  40681.97266
 178	  3624.50073	  15169.74512	 -39936.17969	  40696.17969
 180	  3623.79907	  15169.05566	 -39947.47266	  40707.47266
 181	  3572.93457	  15342.52637	 -40038.06641	  40798.06641
 182	  3571.09302	  15378.64453	 -39990.35156	  40750.35156
 183	  3578.50171	  15337.92676	 -40037.6875	  40797.6875
 184	  3576.27466	  15372.91797	 -39987.1875	  40747.1875
 183	  3578.50171	  15337.92676	 -40037.6875	  40797.6875
 182	  3571.09302	  15378.64453	 -39990.35156	  40750.35156
 185	  3371.63477	  15091.99219	 -40129.84766	  40889.84766
 186	  3343.28516	  15080.06641	 -40123.93359	  40883.93359
 187	  3336.13037	  15114.08301	 -40136.77344	  40896.77344
 188	  3364.47998	  15126.0127	 -40142.68359	  40902.68359
 185	  3371.63477	  15091.99219	 -40129.84766	  40889.84766
 187	  3336.13037	  15114.08301	 -40136.77344	  40896.77344
 189	  3330.65845	  15160.96582	 -40139.65234	  40899.65234
 188	  3364.47998	  15126.0127	 -40142.68359	  40902.68359
 187	  3336.13037	  15114.08301	 -40136.77344	  40896.77344
 189	  3330.65845	  15160.96582	 -40139.65234	  40899.65234
 190	  3359.00854	  15172.89551	 -40145.56641	  40905.56641
 188	  3364.47998	  15126.0127	 -40142.68359	  40902.68359
 191	  3327.88647	  15207.08203	 -40133.67969	  40893.67969
 190	  3359.00854	  15172.89551	 -40145.56641	  40905.56641
 189	  3330.65845	  15160.96582	 -40139.65234	  40899.65234
 191	  3327.88647	  15207.08203	 -40133.67969	  40893.67969
 192	  3356.23633	  15219.00879	 -40139.58984	  40899.58984
 190	  3359.00854	  15172.89551	 -40145.56641	  40905.56641
 193	  3329.22314	  15238.69434	 -40118.65625	  40878.65625
 192	  3356.23633	  15219.00879	 -40139.58984	  40899.58984
 191	  3327.88647	  15207.08203	 -40133.67969	  40893.67969
 193	  3329.22314	  15238.69434	 -40118.65625	  40878.65625
 194	  3357.57275	  15250.62402	 -40124.56641	  40884.56641
 192	  3356.23633	  15219.00879	 -40139.58984	  40899.58984
 195	  3333.60522	  15250.78711	 -40099.83594	  40859.83594
 194	  3357.57275	  15250.62402	 -40124.56641	  40884.56641
 193	  3329.22314	  15238.69434	 -40118.65625	  40878.65625
 195	  3333.60522	  15250.78711	 -40099.83594	  40859.83594
 196	  3361.95532	  15262.70898	 -40105.75	  40865.75
 194	  3357.57275	  15250.62402	 -40124.56641	  40884.56641
 197	  3340.41382	  15235.51563	 -40081.92969	  40841.92969
 196	  3361.95532	  15262.70898	 -40105.75	  40865.75
 195	  3333.60522	  15250.78711	 -40099.83594	  40859.83594
 196	  3361.95532	  15262.70898	 -40105.75	  40865.75
 197	  3340.41382	  15235.51563	 -40081.92969	  40841.92969
 198	  3368.76343	  15247.44531	 -40087.84375	  40847.84375
 199	  3347.56812	  15201.49121	 -40069.08984	  40829.08984
 198	  3368.76343	  15247.44531	 -40087.84375	  40847.84375
 197	  3340.41382	  15235.51563	 -40081.92969	  40841.92969
 198	  3368.76343	  15247.44531	 -40087.84375	  40847.84375
 199	  3347.56812	  15201.49121	 -40069.08984	  40829.08984
 200	  3375.91772	  15213.42188	 -40075.00	  40835.00
 199	  3347.56812	  15201.49121	 -40069.08984	  40829.08984
 201	  3381.39014	  15166.54688	 -40072.125	  40832.125
 200	  3375.91772	  15213.42188	 -40075.00	  40835.00
 201	  3381.39014	  15166.54688	 -40072.125	  40832.125
 199	  3347.56812	  15201.49121	 -40069.08984	  40829.08984
 202	  3353.04053	  15154.61719	 -40066.21094	  40826.21094
 202	  3353.04053	  15154.61719	 -40066.21094	  40826.21094
 203	  3384.16211	  15120.42969	 -40078.09766	  40838.09766
 201	  3381.39014	  15166.54688	 -40072.125	  40832.125
 203	  3384.16211	  15120.42969	 -40078.09766	  40838.09766
 202	  3353.04053	  15154.61719	 -40066.21094	  40826.21094
 204	  3355.8125	  15108.50	 -40072.1875	  40832.1875
 204	  3355.8125	  15108.50	 -40072.1875	  40832.1875
 205	  3354.47583	  15076.88867	 -40087.21094	  40847.21094
 203	  3384.16211	  15120.42969	 -40078.09766	  40838.09766
 203	  3384.16211	  15120.42969	 -40078.09766	  40838.09766
 205	  3354.47583	  15076.88867	 -40087.21094	  40847.21094
 206	  3382.82544	  15088.81445	 -40093.125	  40853.125
 206	  3382.82544	  15088.81445	 -40093.125	  40853.125
 205	  3354.47583	  15076.88867	 -40087.21094	  40847.21094
 207	  3350.09375	  15064.7959	 -40106.02734	  40866.02734
 206	  3382.82544	  15088.81445	 -40093.125	  40853.125
 207	  3350.09375	  15064.7959	 -40106.02734	  40866.02734
 208	  3378.44336	  15076.72559	 -40111.94141	  40871.94141
 208	  3378.44336	  15076.72559	 -40111.94141	  40871.94141
 207	  3350.09375	  15064.7959	 -40106.02734	  40866.02734
 209	  3343.28516	  15080.06641	 -40123.93359	  40883.93359
 210	  3371.63477	  15091.99219	 -40129.84766	  40889.84766
 208	  3378.44336	  15076.72559	 -40111.94141	  40871.94141
 209	  3343.28516	  15080.06641	 -40123.93359	  40883.93359
 211	  3658.17505	  14899.25781	 -39984.96094	  40744.96094
 212	  3655.75317	  14944.65332	 -39978.03906	  40738.03906
 213	  3657.45654	  14974.35156	 -39962.41016	  40722.41016
 213	  3657.45654	  14974.35156	 -39962.41016	  40722.41016
 214	  3663.39355	  14851.94727	 -39983.07422	  40743.07422
 211	  3658.17505	  14899.25781	 -39984.96094	  40744.96094
 215	  3662.13135	  14984.01172	 -39943.41406	  40703.41406
 214	  3663.39355	  14851.94727	 -39983.07422	  40743.07422
 213	  3657.45654	  14974.35156	 -39962.41016	  40722.41016
 215	  3662.13135	  14984.01172	 -39943.41406	  40703.41406
 216	  3670.49072	  14816.22266	 -39970.99609	  40730.99609
 214	  3663.39355	  14851.94727	 -39983.07422	  40743.07422
 217	  3669.05518	  14966.40723	 -39925.89844	  40685.89844
 216	  3670.49072	  14816.22266	 -39970.99609	  40730.99609
 215	  3662.13135	  14984.01172	 -39943.41406	  40703.41406
 217	  3669.05518	  14966.40723	 -39925.89844	  40685.89844
 218	  3677.41406	  14798.61035	 -39953.48047	  40713.48047
 216	  3670.49072	  14816.22266	 -39970.99609	  40730.99609
 218	  3677.41406	  14798.61035	 -39953.48047	  40713.48047
 217	  3669.05518	  14966.40723	 -39925.89844	  40685.89844
 219	  3676.15112	  14930.67969	 -39913.82031	  40673.82031
 220	  3681.37158	  14883.37695	 -39911.93359	  40671.93359
 218	  3677.41406	  14798.61035	 -39953.48047	  40713.48047
 219	  3676.15112	  14930.67969	 -39913.82031	  40673.82031
 218	  3677.41406	  14798.61035	 -39953.48047	  40713.48047
 220	  3681.37158	  14883.37695	 -39911.93359	  40671.93359
 221	  3682.08887	  14808.28223	 -39934.48047	  40694.48047
 220	  3681.37158	  14883.37695	 -39911.93359	  40671.93359
 222	  3683.79272	  14837.98047	 -39918.85547	  40678.85547
 221	  3682.08887	  14808.28223	 -39934.48047	  40694.48047
 223	  3629.10693	  14962.41797	 -39956.50	  40716.50
 224	  3627.40259	  14932.71973	 -39972.12891	  40732.12891
 225	  3629.82471	  14887.33105	 -39979.05078	  40739.05078
 225	  3629.82471	  14887.33105	 -39979.05078	  40739.05078
 226	  3633.78125	  14972.08594	 -39937.50	  40697.50
 223	  3629.10693	  14962.41797	 -39956.50	  40716.50
 226	  3633.78125	  14972.08594	 -39937.50	  40697.50
 225	  3629.82471	  14887.33105	 -39979.05078	  40739.05078
 227	  3635.04419	  14840.01758	 -39977.16016	  40737.16016
 228	  3642.14063	  14804.29688	 -39965.08594	  40725.08594
 226	  3633.78125	  14972.08594	 -39937.50	  40697.50
 227	  3635.04419	  14840.01758	 -39977.16016	  40737.16016
 226	  3633.78125	  14972.08594	 -39937.50	  40697.50
 228	  3642.14063	  14804.29688	 -39965.08594	  40725.08594
 229	  3640.70532	  14954.48535	 -39919.98828	  40679.98828
 230	  3649.06445	  14786.68457	 -39947.57031	  40707.57031
 229	  3640.70532	  14954.48535	 -39919.98828	  40679.98828
 228	  3642.14063	  14804.29688	 -39965.08594	  40725.08594
 229	  3640.70532	  14954.48535	 -39919.98828	  40679.98828
 230	  3649.06445	  14786.68457	 -39947.57031	  40707.57031
 231	  3647.80151	  14918.75781	 -39907.90625	  40667.90625
 231	  3647.80151	  14918.75781	 -39907.90625	  40667.90625
 230	  3649.06445	  14786.68457	 -39947.57031	  40707.57031
 232	  3653.73877	  14796.35645	 -39928.56641	  40688.56641
 231	  3647.80151	  14918.75781	 -39907.90625	  40667.90625
 232	  3653.73877	  14796.35645	 -39928.56641	  40688.56641
 233	  3653.02124	  14871.44727	 -39906.02344	  40666.02344
 232	  3653.73877	  14796.35645	 -39928.56641	  40688.56641
 234	  3655.44312	  14826.05859	 -39912.94141	  40672.94141
 233	  3653.02124	  14871.44727	 -39906.02344	  40666.02344
 235	  3532.89282	  15321.50684	 -40161.89063	  40921.89063
 236	  3531.52734	  15290.04883	 -40176.96484	  40936.96484
 237	  3534.27246	  15243.98926	 -40183.01953	  40943.01953
 237	  3534.27246	  15243.98926	 -40183.01953	  40943.01953
 238	  3537.29956	  15333.40918	 -40143.05469	  40903.05469
 235	  3532.89282	  15321.50684	 -40161.89063	  40921.89063
 238	  3537.29956	  15333.40918	 -40143.05469	  40903.05469
 237	  3534.27246	  15243.98926	 -40183.01953	  40943.01953
 239	  3539.72437	  15197.06836	 -40180.21875	  40940.21875
 238	  3537.29956	  15333.40918	 -40143.05469	  40903.05469
 239	  3539.72437	  15197.06836	 -40180.21875	  40940.21875
 240	  3546.875	  15162.91211	 -40167.4375	  40927.4375
 240	  3546.875	  15162.91211	 -40167.4375	  40927.4375
 241	  3544.11768	  15317.95508	 -40125.18359	  40885.18359
 238	  3537.29956	  15333.40918	 -40143.05469	  40903.05469
 241	  3544.11768	  15317.95508	 -40125.18359	  40885.18359
 240	  3546.875	  15162.91211	 -40167.4375	  40927.4375
 242	  3553.69287	  15147.44922	 -40149.55859	  40909.55859
 242	  3553.69287	  15147.44922	 -40149.55859	  40909.55859
 243	  3551.26831	  15283.79395	 -40112.40234	  40872.40234
 241	  3544.11768	  15317.95508	 -40125.18359	  40885.18359
 243	  3551.26831	  15283.79395	 -40112.40234	  40872.40234
 242	  3553.69287	  15147.44922	 -40149.55859	  40909.55859
 244	  3558.09912	  15159.35254	 -40130.72656	  40890.72656
 243	  3551.26831	  15283.79395	 -40112.40234	  40872.40234
 244	  3558.09912	  15159.35254	 -40130.72656	  40890.72656
 245	  3556.7207	  15236.87793	 -40109.59766	  40869.59766
 244	  3558.09912	  15159.35254	 -40130.72656	  40890.72656
 246	  3559.46484	  15190.81055	 -40115.64844	  40875.64844
 245	  3556.7207	  15236.87793	 -40109.59766	  40869.59766
 247	  3381.39014	  15166.54688	 -40072.125	  40832.125
 248	  3384.16211	  15120.42969	 -40078.09766	  40838.09766
 249	  3382.82544	  15088.81445	 -40093.125	  40853.125
 249	  3382.82544	  15088.81445	 -40093.125	  40853.125
 250	  3375.91772	  15213.42188	 -40075.00	  40835.00
 247	  3381.39014	  15166.54688	 -40072.125	  40832.125
 251	  3378.44336	  15076.72559	 -40111.94141	  40871.94141
 250	  3375.91772	  15213.42188	 -40075.00	  40835.00
 249	  3382.82544	  15088.81445	 -40093.125	  40853.125
 251	  3378.44336	  15076.72559	 -40111.94141	  40871.94141
 252	  3368.76343	  15247.44531	 -40087.84375	  40847.84375
 250	  3375.91772	  15213.42188	 -40075.00	  40835.00
 252	  3368.76343	  15247.44531	 -40087.84375	  40847.84375
 251	  3378.44336	  15076.72559	 -40111.94141	  40871.94141
 253	  3371.63477	  15091.99219	 -40129.84766	  40889.84766
 252	  3368.76343	  15247.44531	 -40087.84375	  40847.84375
 253	  3371.63477	  15091.99219	 -40129.84766	  40889.84766
 254	  3361.95532	  15262.70898	 -40105.75	  40865.75
 254	  3361.95532	  15262.70898	 -40105.75	  40865.75
 253	  3371.63477	  15091.99219	 -40129.84766	  40889.84766
 255	  3364.47998	  15126.0127	 -40142.68359	  40902.68359
 256	  3359.00854	  15172.89551	 -40145.56641	  40905.56641
 254	  3361.95532	  15262.70898	 -40105.75	  40865.75
 255	  3364.47998	  15126.0127	 -40142.68359	  40902.68359
 254	  3361.95532	  15262.70898	 -40105.75	  40865.75
 256	  3359.00854	  15172.89551	 -40145.56641	  40905.56641
