 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 401	 -0.55242	 -0.95278	  0.00	  1.00
 402	 -0.56048	 -0.98889	  0.00	  1.00
 401	 -0.55242	 -0.95278	  0.00	  1.00
 403	 -0.55242	 -0.98889	  0.00	  1.00
 402	 -0.56048	 -0.98889	  0.00	  1.00
 404	 -0.55242	 -0.95278	  0.00	  1.00
 405	 -0.54839	 -0.95278	  0.00	  1.00
 406	 -0.55242	 -0.98889	  0.00	  1.00
 405	 -0.54839	 -0.95278	  0.00	  1.00
 407	 -0.54839	 -0.98889	  0.00	  1.00
 406	 -0.55242	 -0.98889	  0.00	  1.00
