 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 214	  11829.5625	  26536.51172	 -44694.32813	  45454.32813
 214	  11829.5625	  26536.51172	 -44694.32813	  45454.32813
 222	  9701.91895	  26861.83984	 -44882.12891	  45642.12891
 224	  9428.36621	  24038.19141	 -43501.01172	  44261.01172
 207	  14230.75781	  28688.10156	 -45981.71875	  46741.71875
 215	  12103.11523	  28982.91797	 -46177.80078	  46937.80078
 214	  11829.5625	  26536.51172	 -44694.32813	  45454.32813
 216	  11556.00977	  23937.72656	 -43252.19531	  44012.19531
 224	  9428.36621	  24038.19141	 -43501.01172	  44261.01172
 225	  9154.81348	  20118.63477	 -42417.25391	  43177.25391
 214	  11829.5625	  26536.51172	 -44694.32813	  45454.32813
 224	  9428.36621	  24038.19141	 -43501.01172	  44261.01172
 216	  11556.00977	  23937.72656	 -43252.19531	  44012.19531
 216	  11556.00977	  23937.72656	 -43252.19531	  44012.19531
 225	  9154.81348	  20118.63477	 -42417.25391	  43177.25391
 217	  11282.45703	  19830.07813	 -42219.47266	  42979.47266
 207	  14230.75781	  28688.10156	 -45981.71875	  46741.71875
 214	  11829.5625	  26536.51172	 -44694.32813	  45454.32813
 206	  13957.20508	  26204.99609	 -44508.20313	  45268.20313
 206	  13957.20508	  26204.99609	 -44508.20313	  45268.20313
 214	  11829.5625	  26536.51172	 -44694.32813	  45454.32813
 216	  11556.00977	  23937.72656	 -43252.19531	  44012.19531
 199	  16358.40039	  28425.60547	 -45776.86719	  46536.86719
 207	  14230.75781	  28688.10156	 -45981.71875	  46741.71875
 206	  13957.20508	  26204.99609	 -44508.20313	  45268.20313
 208	  13683.65234	  23734.63672	 -43031.22266	  43791.22266
 216	  11556.00977	  23937.72656	 -43252.19531	  44012.19531
 217	  11282.45703	  19830.07813	 -42219.47266	  42979.47266
 206	  13957.20508	  26204.99609	 -44508.20313	  45268.20313
 216	  11556.00977	  23937.72656	 -43252.19531	  44012.19531
 208	  13683.65234	  23734.63672	 -43031.22266	  43791.22266
 199	  16358.40039	  28425.60547	 -45776.86719	  46536.86719
 206	  13957.20508	  26204.99609	 -44508.20313	  45268.20313
 198	  16084.84766	  25875.2168	 -44321.60547	  45081.60547
 198	  16084.84766	  25875.2168	 -44321.60547	  45081.60547
 206	  13957.20508	  26204.99609	 -44508.20313	  45268.20313
 208	  13683.65234	  23734.63672	 -43031.22266	  43791.22266
 186	  18486.04297	  28256.51758	 -45546.66797	  46306.66797
 199	  16358.40039	  28425.60547	 -45776.86719	  46536.86719
 198	  16084.84766	  25875.2168	 -44321.60547	  45081.60547
 208	  13683.65234	  23734.63672	 -43031.22266	  43791.22266
 217	  11282.45703	  19830.07813	 -42219.47266	  42979.47266
 209	  13410.09961	  19821.71484	 -41945.66406	  42705.66406
 209	  13410.09961	  19821.71484	 -41945.66406	  42705.66406
 217	  11282.45703	  19830.07813	 -42219.47266	  42979.47266
 218	  11008.9043	  17000.74023	 -40839.89844	  41599.89844
 209	  13410.09961	  19821.71484	 -41945.66406	  42705.66406
 218	  11008.9043	  17000.74023	 -40839.89844	  41599.89844
 210	  13136.54688	  16692.16602	 -40647.55078	  41407.55078
 198	  16084.84766	  25875.2168	 -44321.60547	  45081.60547
 208	  13683.65234	  23734.63672	 -43031.22266	  43791.22266
 200	  15811.29492	  23423.77344	 -42839.49219	  43599.49219
 200	  15811.29492	  23423.77344	 -42839.49219	  43599.49219
 208	  13683.65234	  23734.63672	 -43031.22266	  43791.22266
 209	  13410.09961	  19821.71484	 -41945.66406	  42705.66406
 186	  18486.04297	  28256.51758	 -45546.66797	  46306.66797
 198	  16084.84766	  25875.2168	 -44321.60547	  45081.60547
 185	  18212.49023	  25537.2832	 -44137.22266	  44897.22266
 185	  18212.49023	  25537.2832	 -44137.22266	  44897.22266
 198	  16084.84766	  25875.2168	 -44321.60547	  45081.60547
 200	  15811.29492	  23423.77344	 -42839.49219	  43599.49219
 8	  20613.6875	  28164.76367	 -45295.48438	  46055.48438
 186	  18486.04297	  28256.51758	 -45546.66797	  46306.66797
 185	  18212.49023	  25537.2832	 -44137.22266	  44897.22266
 8	  20613.6875	  28164.76367	 -45295.48438	  46055.48438
 185	  18212.49023	  25537.2832	 -44137.22266	  44897.22266
 184	  20340.13477	  25256.73242	 -43937.26563	  44697.26563
 201	  15537.74219	  20143.54492	 -41582.26172	  42342.26172
 209	  13410.09961	  19821.71484	 -41945.66406	  42705.66406
 210	  13136.54688	  16692.16602	 -40647.55078	  41407.55078
 200	  15811.29492	  23423.77344	 -42839.49219	  43599.49219
 209	  13410.09961	  19821.71484	 -41945.66406	  42705.66406
 201	  15537.74219	  20143.54492	 -41582.26172	  42342.26172
 201	  15537.74219	  20143.54492	 -41582.26172	  42342.26172
 210	  13136.54688	  16692.16602	 -40647.55078	  41407.55078
 202	  15264.18945	  16394.88867	 -40452.13672	  41212.13672
 190	  17665.38477	  20286.9668	 -41267.26563	  42027.26563
 201	  15537.74219	  20143.54492	 -41582.26172	  42342.26172
 202	  15264.18945	  16394.88867	 -40452.13672	  41212.13672
 185	  18212.49023	  25537.2832	 -44137.22266	  44897.22266
 200	  15811.29492	  23423.77344	 -42839.49219	  43599.49219
 188	  17938.9375	  23093.01563	 -42653.16016	  43413.16016
 188	  17938.9375	  23093.01563	 -42653.16016	  43413.16016
 200	  15811.29492	  23423.77344	 -42839.49219	  43599.49219
 201	  15537.74219	  20143.54492	 -41582.26172	  42342.26172
 184	  20340.13477	  25256.73242	 -43937.26563	  44697.26563
 185	  18212.49023	  25537.2832	 -44137.22266	  44897.22266
 188	  17938.9375	  23093.01563	 -42653.16016	  43413.16016
 188	  17938.9375	  23093.01563	 -42653.16016	  43413.16016
 201	  15537.74219	  20143.54492	 -41582.26172	  42342.26172
 190	  17665.38477	  20286.9668	 -41267.26563	  42027.26563
 184	  20340.13477	  25256.73242	 -43937.26563	  44697.26563
 188	  17938.9375	  23093.01563	 -42653.16016	  43413.16016
 187	  20066.58203	  22765.44727	 -42465.96484	  43225.96484
 187	  20066.58203	  22765.44727	 -42465.96484	  43225.96484
 188	  17938.9375	  23093.01563	 -42653.16016	  43413.16016
 190	  17665.38477	  20286.9668	 -41267.26563	  42027.26563
