 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 49	  21269.43359	  23868.91211	 -42761.72656	  43521.72656
 50	  21258.74609	  23835.55273	 -42761.76172	  43521.76172
 49	  21269.43359	  23868.91211	 -42761.72656	  43521.72656
 48	  21269.19922	  23821.33398	 -42774.15625	  43534.15625
 51	  21279.88281	  23854.69727	 -42774.11719	  43534.11719
 52	  21320.74805	  23871.25	 -42806.33984	  43566.33984
 53	  21310.29688	  23885.46875	 -42793.9375	  43553.9375
 54	  21320.98438	  23918.83789	 -42793.90625	  43553.90625
 54	  21320.98438	  23918.83789	 -42793.90625	  43553.90625
 55	  21331.43555	  23904.61914	 -42806.30469	  43566.30469
 52	  21320.74805	  23871.25	 -42806.33984	  43566.33984
 56	  21345.46875	  23893.64844	 -42820.79688	  43580.79688
 57	  21335.01758	  23907.86133	 -42808.39844	  43568.39844
 58	  21345.70508	  23941.23047	 -42808.36719	  43568.36719
 58	  21345.70508	  23941.23047	 -42808.36719	  43568.36719
 59	  21356.15625	  23927.01367	 -42820.76172	  43580.76172
 56	  21345.46875	  23893.64844	 -42820.79688	  43580.79688
 60	  21293.56055	  23846.62109	 -42790.4375	  43550.4375
 61	  21283.10742	  23860.83789	 -42778.03906	  43538.03906
 62	  21293.79492	  23894.20703	 -42778.00391	  43538.00391
 62	  21293.79492	  23894.20703	 -42778.00391	  43538.00391
 63	  21304.24414	  23879.98828	 -42790.40234	  43550.40234
 60	  21293.56055	  23846.62109	 -42790.4375	  43550.4375
 64	  21267.78516	  23823.27344	 -42775.36328	  43535.36328
 65	  21257.33398	  23837.48828	 -42762.96484	  43522.96484
 66	  21268.01953	  23870.85547	 -42762.92969	  43522.92969
 66	  21268.01953	  23870.85547	 -42762.92969	  43522.92969
 67	  21278.4707	  23856.64063	 -42775.32422	  43535.32422
 64	  21267.78516	  23823.27344	 -42775.36328	  43535.36328
 68	  21241.77148	  23674.25977	 -42744.19531	  43504.19531
 69	  21227.83203	  23625.03906	 -42753.05469	  43513.05469
 70	  21229.54102	  23667.67969	 -42739.88281	  43499.88281
 69	  21227.83203	  23625.03906	 -42753.05469	  43513.05469
 68	  21241.77148	  23674.25977	 -42744.19531	  43504.19531
 71	  21240.68945	  23632.05859	 -42757.58203	  43517.58203
 72	  21418.44531	  23413.28125	 -42715.19922	  43475.19922
 73	  21447.08008	  23415.64258	 -42742.0625	  43502.0625
 74	  21449.52148	  23440.48633	 -42732.78125	  43492.78125
 73	  21447.08008	  23415.64258	 -42742.0625	  43502.0625
 72	  21418.44531	  23413.28125	 -42715.19922	  43475.19922
 75	  21416.00	  23388.43945	 -42724.48438	  43484.48438
 76	  21479.76953	  23468.83594	 -42751.0625	  43511.0625
 77	  21449.52148	  23440.48633	 -42732.78125	  43492.78125
 78	  21447.08008	  23415.64258	 -42742.0625	  43502.0625
 76	  21479.76953	  23468.83594	 -42751.0625	  43511.0625
 78	  21447.08008	  23415.64258	 -42742.0625	  43502.0625
 79	  21477.32617	  23443.99414	 -42760.35156	  43520.35156
 80	  21393.10352	  23380.67578	 -42738.52734	  43498.52734
 81	  21431.21289	  23414.64453	 -42761.42188	  43521.42188
 82	  21416.00	  23388.43945	 -42724.48438	  43484.48438
 82	  21416.00	  23388.43945	 -42724.48438	  43484.48438
 81	  21431.21289	  23414.64453	 -42761.42188	  43521.42188
 83	  21447.08008	  23415.64258	 -42742.0625	  43502.0625
 84	  21431.21289	  23414.64453	 -42761.42188	  43521.42188
 85	  21477.32617	  23443.99414	 -42760.35156	  43520.35156
 86	  21447.08008	  23415.64258	 -42742.0625	  43502.0625
 84	  21431.21289	  23414.64453	 -42761.42188	  43521.42188
 87	  21469.7793	  23450.13867	 -42783.36719	  43543.36719
 85	  21477.32617	  23443.99414	 -42760.35156	  43520.35156
 88	  21099.63086	  23860.62109	 -43015.60938	  43775.60938
 89	  21130.38477	  23888.48047	 -43033.59375	  43793.59375
 90	  21130.85156	  23851.47461	 -43042.48438	  43802.48438
 88	  21099.63086	  23860.62109	 -43015.60938	  43775.60938
 90	  21130.85156	  23851.47461	 -43042.48438	  43802.48438
 91	  21100.10156	  23823.61914	 -43024.49609	  43784.49609
 92	  21427.26953	  23846.80273	 -42855.52734	  43615.52734
 93	  21425.33984	  23803.96484	 -42868.57031	  43628.57031
 94	  21418.98633	  23834.80664	 -42847.84375	  43607.84375
 94	  21418.98633	  23834.80664	 -42847.84375	  43607.84375
 93	  21425.33984	  23803.96484	 -42868.57031	  43628.57031
 95	  21416.61328	  23791.42969	 -42860.47266	  43620.47266
 96	  21129.99805	  23987.91211	 -42977.66406	  43737.66406
 97	  21201.5332	  23925.08203	 -43058.42578	  43818.42578
 98	  21124.72461	  23860.76563	 -43016.47656	  43776.47656
 97	  21201.5332	  23925.08203	 -43058.42578	  43818.42578
 96	  21129.99805	  23987.91211	 -42977.66406	  43737.66406
 99	  21207.10156	  24053.20898	 -43019.88281	  43779.88281
 100	  21213.67969	  24056.26367	 -43021.89844	  43781.89844
 101	  21201.5332	  23925.08203	 -43058.42578	  43818.42578
 102	  21207.10156	  24053.20898	 -43019.88281	  43779.88281
 101	  21201.5332	  23925.08203	 -43058.42578	  43818.42578
 100	  21213.67969	  24056.26367	 -43021.89844	  43781.89844
 103	  21216.71289	  23923.65234	 -43059.02734	  43819.02734
 104	  21131.24219	  23889.77344	 -43001.22266	  43761.22266
 105	  21207.98438	  23955.23828	 -43043.51953	  43803.51953
 106	  21129.99805	  23987.91211	 -42977.66406	  43737.66406
 107	  21207.10156	  24053.20898	 -43019.88281	  43779.88281
 106	  21129.99805	  23987.91211	 -42977.66406	  43737.66406
 105	  21207.98438	  23955.23828	 -43043.51953	  43803.51953
 108	  21403.55664	  23579.70703	 -42844.58594	  43604.58594
 109	  21433.34961	  23621.76563	 -42871.51563	  43631.51563
 110	  21418.52539	  23584.82813	 -42822.68359	  43582.68359
 111	  21452.09766	  23684.45703	 -42835.15625	  43595.15625
 110	  21418.52539	  23584.82813	 -42822.68359	  43582.68359
 109	  21433.34961	  23621.76563	 -42871.51563	  43631.51563
 112	  21452.09766	  23684.45703	 -42835.15625	  43595.15625
 113	  21507.16992	  23589.28125	 -42786.68359	  43546.68359
 114	  21418.52539	  23584.82813	 -42822.68359	  43582.68359
 115	  21472.24609	  23485.28516	 -42783.64063	  43543.64063
 114	  21418.52539	  23584.82813	 -42822.68359	  43582.68359
 113	  21507.16992	  23589.28125	 -42786.68359	  43546.68359
 116	  21129.99805	  23987.91211	 -42977.66406	  43737.66406
 117	  21056.88867	  23917.12891	 -42932.03125	  43692.03125
 118	  21058.08398	  23819.43945	 -42955.85547	  43715.85547
 116	  21129.99805	  23987.91211	 -42977.66406	  43737.66406
 118	  21058.08398	  23819.43945	 -42955.85547	  43715.85547
 119	  21131.24219	  23889.77344	 -43001.22266	  43761.22266
 120	  21329.96875	  23504.60156	 -42770.88672	  43530.88672
 121	  21285.99219	  23533.98047	 -42738.00391	  43498.00391
 122	  21269.4375	  23473.27148	 -42775.64844	  43535.64844
 120	  21329.96875	  23504.60156	 -42770.88672	  43530.88672
 122	  21269.4375	  23473.27148	 -42775.64844	  43535.64844
 123	  21312.45508	  23497.16992	 -42791.29688	  43551.29688
 124	  21347.47461	  23444.61133	 -42693.28125	  43453.28125
 125	  21285.99219	  23533.98047	 -42738.00391	  43498.00391
 126	  21329.96875	  23504.60156	 -42770.88672	  43530.88672
 124	  21347.47461	  23444.61133	 -42693.28125	  43453.28125
 126	  21329.96875	  23504.60156	 -42770.88672	  43530.88672
 127	  21383.48047	  23404.86719	 -42731.72656	  43491.72656
 128	  21449.5957	  23520.26953	 -42712.32031	  43472.32031
 129	  21520.26563	  23534.97461	 -42782.55078	  43542.55078
 130	  21524.65039	  23597.64063	 -42762.4375	  43522.4375
 129	  21520.26563	  23534.97461	 -42782.55078	  43542.55078
 128	  21449.5957	  23520.26953	 -42712.32031	  43472.32031
 131	  21445.6543	  23457.10547	 -42733.19141	  43493.19141
 132	  21362.7793	  23392.30664	 -42690.44141	  43450.44141
 133	  21449.5957	  23520.26953	 -42712.32031	  43472.32031
 134	  21366.00977	  23453.92773	 -42669.65625	  43429.65625
 133	  21449.5957	  23520.26953	 -42712.32031	  43472.32031
 132	  21362.7793	  23392.30664	 -42690.44141	  43450.44141
 135	  21445.6543	  23457.10547	 -42733.19141	  43493.19141
 136	  21421.84375	  23402.41602	 -42705.24609	  43465.24609
 137	  21415.63672	  23369.33984	 -42720.92188	  43480.92188
 138	  21410.18945	  23416.63281	 -42710.16016	  43470.16016
 137	  21415.63672	  23369.33984	 -42720.92188	  43480.92188
 139	  21404.17773	  23379.88477	 -42726.78125	  43486.78125
 138	  21410.18945	  23416.63281	 -42710.16016	  43470.16016
 140	  21410.18945	  23416.63281	 -42710.16016	  43470.16016
 141	  21411.81836	  23365.88086	 -42718.69141	  43478.69141
 142	  21418.27539	  23398.63477	 -42702.8125	  43462.8125
 141	  21411.81836	  23365.88086	 -42718.69141	  43478.69141
 140	  21410.18945	  23416.63281	 -42710.16016	  43470.16016
 143	  21404.17773	  23379.88477	 -42726.78125	  43486.78125
 144	  21485.49805	  23484.85547	 -42754.20703	  43514.20703
 145	  21485.75391	  23432.85938	 -42761.92578	  43521.92578
 146	  21491.71875	  23465.71875	 -42746.11719	  43506.11719
 145	  21485.75391	  23432.85938	 -42761.92578	  43521.92578
 144	  21485.49805	  23484.85547	 -42754.20703	  43514.20703
 147	  21479.48438	  23448.11133	 -42770.82813	  43530.82813
 148	  21489.57227	  23436.31445	 -42764.16016	  43524.16016
 149	  21485.49805	  23484.85547	 -42754.20703	  43514.20703
 150	  21495.76563	  23468.83984	 -42748.14063	  43508.14063
 149	  21485.49805	  23484.85547	 -42754.20703	  43514.20703
 148	  21489.57227	  23436.31445	 -42764.16016	  43524.16016
 151	  21479.48438	  23448.11133	 -42770.82813	  43530.82813
 152	  21203.2207	  23868.54102	 -42804.75391	  43564.75391
 153	  21260.58594	  23922.32031	 -42837.20313	  43597.20313
 154	  21215.20703	  23850.7207	 -42823.34766	  43583.34766
 154	  21215.20703	  23850.7207	 -42823.34766	  43583.34766
 153	  21260.58594	  23922.32031	 -42837.20313	  43597.20313
 155	  21258.22266	  23888.875	 -42848.58594	  43608.58594
 156	  21303.26172	  23928.57031	 -42875.61719	  43635.61719
 157	  21260.58594	  23922.32031	 -42837.20313	  43597.20313
 158	  21317.31445	  23971.90234	 -42871.48438	  43631.48438
 157	  21260.58594	  23922.32031	 -42837.20313	  43597.20313
 156	  21303.26172	  23928.57031	 -42875.61719	  43635.61719
 159	  21258.22266	  23888.875	 -42848.58594	  43608.58594
 160	  21391.12695	  23870.49023	 -42826.45313	  43586.45313
 161	  21421.01172	  23766.45703	 -42835.47656	  43595.47656
 162	  21422.56055	  23769.89648	 -42840.16016	  43600.16016
 162	  21422.56055	  23769.89648	 -42840.16016	  43600.16016
 163	  21389.9707	  23878.11328	 -42831.35938	  43591.35938
 160	  21391.12695	  23870.49023	 -42826.45313	  43586.45313
 164	  21270.89063	  23630.50391	 -42747.69922	  43507.69922
 165	  21259.27734	  23751.04492	 -42749.34375	  43509.34375
 166	  21265.10352	  23627.25586	 -42748.06641	  43508.06641
 167	  21252.71484	  23753.77148	 -42751.08203	  43511.08203
 166	  21265.10352	  23627.25586	 -42748.06641	  43508.06641
 165	  21259.27734	  23751.04492	 -42749.34375	  43509.34375
 168	  21466.10156	  23406.62695	 -42865.01172	  43625.01172
 169	  21489.08789	  23427.45313	 -42878.44922	  43638.44922
 170	  21503.74414	  23416.57227	 -42863.58984	  43623.58984
 171	  21480.75586	  23395.75195	 -42850.14063	  43610.14063
 168	  21466.10156	  23406.62695	 -42865.01172	  43625.01172
 170	  21503.74414	  23416.57227	 -42863.58984	  43623.58984
 172	  21514.26172	  23431.91797	 -42847.00391	  43607.00391
 171	  21480.75586	  23395.75195	 -42850.14063	  43610.14063
 170	  21503.74414	  23416.57227	 -42863.58984	  43623.58984
 172	  21514.26172	  23431.91797	 -42847.00391	  43607.00391
 173	  21491.27539	  23411.10156	 -42833.5625	  43593.5625
 171	  21480.75586	  23395.75195	 -42850.14063	  43610.14063
 174	  21518.84961	  23465.07813	 -42833.01953	  43593.01953
 173	  21491.27539	  23411.10156	 -42833.5625	  43593.5625
 172	  21514.26172	  23431.91797	 -42847.00391	  43607.00391
 174	  21518.84961	  23465.07813	 -42833.01953	  43593.01953
 175	  21495.86328	  23444.24805	 -42819.57031	  43579.57031
 173	  21491.27539	  23411.10156	 -42833.5625	  43593.5625
 176	  21514.85742	  23510.1875	 -42826.30469	  43586.30469
 175	  21495.86328	  23444.24805	 -42819.57031	  43579.57031
 174	  21518.84961	  23465.07813	 -42833.01953	  43593.01953
 176	  21514.85742	  23510.1875	 -42826.30469	  43586.30469
 177	  21491.86914	  23489.35938	 -42812.86328	  43572.86328
 175	  21495.86328	  23444.24805	 -42819.57031	  43579.57031
 178	  21504.79102	  23554.21289	 -42827.17969	  43587.17969
 177	  21491.86914	  23489.35938	 -42812.86328	  43572.86328
 176	  21514.85742	  23510.1875	 -42826.30469	  43586.30469
 178	  21504.79102	  23554.21289	 -42827.17969	  43587.17969
 179	  21481.80273	  23533.38867	 -42813.73438	  43573.73438
 177	  21491.86914	  23489.35938	 -42812.86328	  43572.86328
 180	  21490.2793	  23583.96875	 -42837.05078	  43597.05078
 179	  21481.80273	  23533.38867	 -42813.73438	  43573.73438
 178	  21504.79102	  23554.21289	 -42827.17969	  43587.17969
 179	  21481.80273	  23533.38867	 -42813.73438	  43573.73438
 180	  21490.2793	  23583.96875	 -42837.05078	  43597.05078
 181	  21467.29102	  23563.14844	 -42823.60938	  43583.60938
 182	  21475.62305	  23594.85352	 -42851.91797	  43611.91797
 181	  21467.29102	  23563.14844	 -42823.60938	  43583.60938
 180	  21490.2793	  23583.96875	 -42837.05078	  43597.05078
 181	  21467.29102	  23563.14844	 -42823.60938	  43583.60938
 182	  21475.62305	  23594.85352	 -42851.91797	  43611.91797
 183	  21452.63672	  23574.02539	 -42838.46875	  43598.46875
 182	  21475.62305	  23594.85352	 -42851.91797	  43611.91797
 184	  21442.11719	  23558.67578	 -42855.05078	  43615.05078
 183	  21452.63672	  23574.02539	 -42838.46875	  43598.46875
 184	  21442.11719	  23558.67578	 -42855.05078	  43615.05078
 182	  21475.62305	  23594.85352	 -42851.91797	  43611.91797
 185	  21465.10547	  23579.49609	 -42868.50	  43628.50
 185	  21465.10547	  23579.49609	 -42868.50	  43628.50
 186	  21437.5293	  23525.52539	 -42869.04297	  43629.04297
 184	  21442.11719	  23558.67578	 -42855.05078	  43615.05078
 186	  21437.5293	  23525.52539	 -42869.04297	  43629.04297
 185	  21465.10547	  23579.49609	 -42868.50	  43628.50
 187	  21460.51758	  23546.34961	 -42882.48828	  43642.48828
 187	  21460.51758	  23546.34961	 -42882.48828	  43642.48828
 188	  21464.50977	  23501.24023	 -42889.20313	  43649.20313
 186	  21437.5293	  23525.52539	 -42869.04297	  43629.04297
 186	  21437.5293	  23525.52539	 -42869.04297	  43629.04297
 188	  21464.50977	  23501.24023	 -42889.20313	  43649.20313
 189	  21441.52344	  23480.41602	 -42875.75391	  43635.75391
 189	  21441.52344	  23480.41602	 -42875.75391	  43635.75391
 188	  21464.50977	  23501.24023	 -42889.20313	  43649.20313
 190	  21474.57617	  23457.20508	 -42888.32422	  43648.32422
 189	  21441.52344	  23480.41602	 -42875.75391	  43635.75391
 190	  21474.57617	  23457.20508	 -42888.32422	  43648.32422
 191	  21451.58984	  23436.38477	 -42874.87891	  43634.87891
 191	  21451.58984	  23436.38477	 -42874.87891	  43634.87891
 190	  21474.57617	  23457.20508	 -42888.32422	  43648.32422
 192	  21489.08789	  23427.45313	 -42878.44922	  43638.44922
 193	  21466.10156	  23406.62695	 -42865.01172	  43625.01172
 191	  21451.58984	  23436.38477	 -42874.87891	  43634.87891
 192	  21489.08789	  23427.45313	 -42878.44922	  43638.44922
 194	  21126.61133	  23537.06641	 -42906.88281	  43666.88281
 195	  21131.09766	  23570.44727	 -42892.95703	  43652.95703
 196	  21127.00	  23615.61523	 -42886.35547	  43646.35547
 196	  21127.00	  23615.61523	 -42886.35547	  43646.35547
 197	  21116.17188	  23521.4043	 -42923.44531	  43683.44531
 194	  21126.61133	  23537.06641	 -42906.88281	  43666.88281
 198	  21116.85352	  23659.54883	 -42887.35156	  43647.35156
 197	  21116.17188	  23521.4043	 -42923.44531	  43683.44531
 196	  21127.00	  23615.61523	 -42886.35547	  43646.35547
 198	  21116.85352	  23659.54883	 -42887.35156	  43647.35156
 199	  21101.53906	  23531.95898	 -42938.37109	  43698.37109
 197	  21116.17188	  23521.4043	 -42923.44531	  43683.44531
 200	  21102.31641	  23689.05469	 -42897.32031	  43657.32031
 199	  21101.53906	  23531.95898	 -42938.37109	  43698.37109
 198	  21116.85352	  23659.54883	 -42887.35156	  43647.35156
 200	  21102.31641	  23689.05469	 -42897.32031	  43657.32031
 201	  21087.00	  23561.4668	 -42948.33984	  43708.33984
 199	  21101.53906	  23531.95898	 -42938.37109	  43698.37109
 201	  21087.00	  23561.4668	 -42948.33984	  43708.33984
 200	  21102.31641	  23689.05469	 -42897.32031	  43657.32031
 202	  21087.68359	  23699.61133	 -42912.23828	  43672.23828
 203	  21077.24219	  23683.94922	 -42928.80859	  43688.80859
 201	  21087.00	  23561.4668	 -42948.33984	  43708.33984
 202	  21087.68359	  23699.61133	 -42912.23828	  43672.23828
 201	  21087.00	  23561.4668	 -42948.33984	  43708.33984
 203	  21077.24219	  23683.94922	 -42928.80859	  43688.80859
 204	  21076.85547	  23605.40234	 -42949.33203	  43709.33203
 203	  21077.24219	  23683.94922	 -42928.80859	  43688.80859
 205	  21072.75781	  23650.57031	 -42942.73047	  43702.73047
 204	  21076.85547	  23605.40234	 -42949.33203	  43709.33203
 206	  21149.98633	  23636.43945	 -42899.80469	  43659.80469
 207	  21154.08594	  23591.26758	 -42906.40234	  43666.40234
 208	  21149.59961	  23557.89453	 -42920.32422	  43680.32422
 208	  21149.59961	  23557.89453	 -42920.32422	  43680.32422
 209	  21139.8418	  23680.37695	 -42900.79688	  43660.79688
 206	  21149.98633	  23636.43945	 -42899.80469	  43659.80469
 209	  21139.8418	  23680.37695	 -42900.79688	  43660.79688
 208	  21149.59961	  23557.89453	 -42920.32422	  43680.32422
 210	  21139.1582	  23542.22852	 -42936.89453	  43696.89453
 211	  21124.52734	  23552.78711	 -42951.8125	  43711.8125
 209	  21139.8418	  23680.37695	 -42900.79688	  43660.79688
 210	  21139.1582	  23542.22852	 -42936.89453	  43696.89453
 209	  21139.8418	  23680.37695	 -42900.79688	  43660.79688
 211	  21124.52734	  23552.78711	 -42951.8125	  43711.8125
 212	  21125.30273	  23709.87891	 -42910.76563	  43670.76563
 213	  21109.98828	  23582.29297	 -42961.77734	  43721.77734
 212	  21125.30273	  23709.87891	 -42910.76563	  43670.76563
 211	  21124.52734	  23552.78711	 -42951.8125	  43711.8125
 212	  21125.30273	  23709.87891	 -42910.76563	  43670.76563
 213	  21109.98828	  23582.29297	 -42961.77734	  43721.77734
 214	  21110.66992	  23720.44141	 -42925.6875	  43685.6875
 214	  21110.66992	  23720.44141	 -42925.6875	  43685.6875
 213	  21109.98828	  23582.29297	 -42961.77734	  43721.77734
 215	  21099.8418	  23626.23047	 -42962.77734	  43722.77734
 214	  21110.66992	  23720.44141	 -42925.6875	  43685.6875
 215	  21099.8418	  23626.23047	 -42962.77734	  43722.77734
 216	  21100.23047	  23704.77344	 -42942.25391	  43702.25391
 215	  21099.8418	  23626.23047	 -42962.77734	  43722.77734
 217	  21095.74414	  23671.39453	 -42956.17969	  43716.17969
 216	  21100.23047	  23704.77344	 -42942.25391	  43702.25391
 218	  21349.62891	  23365.57617	 -42728.625	  43488.625
 219	  21353.77148	  23320.39258	 -42735.17969	  43495.17969
 220	  21349.33008	  23286.9082	 -42749.07031	  43509.07031
 220	  21349.33008	  23286.9082	 -42749.07031	  43509.07031
 221	  21339.44922	  23409.4707	 -42729.67188	  43489.67188
 218	  21349.62891	  23365.57617	 -42728.625	  43488.625
 221	  21339.44922	  23409.4707	 -42729.67188	  43489.67188
 220	  21349.33008	  23286.9082	 -42749.07031	  43509.07031
 222	  21338.92188	  23271.11523	 -42765.63672	  43525.63672
 221	  21339.44922	  23409.4707	 -42729.67188	  43489.67188
 222	  21338.92188	  23271.11523	 -42765.63672	  43525.63672
 223	  21324.30078	  23281.53711	 -42780.57422	  43540.57422
 223	  21324.30078	  23281.53711	 -42780.57422	  43540.57422
 224	  21324.90039	  23438.87305	 -42739.67969	  43499.67969
 221	  21339.44922	  23409.4707	 -42729.67188	  43489.67188
 224	  21324.90039	  23438.87305	 -42739.67969	  43499.67969
 223	  21324.30078	  23281.53711	 -42780.57422	  43540.57422
 225	  21309.75	  23310.93555	 -42790.58203	  43550.58203
 225	  21309.75	  23310.93555	 -42790.58203	  43550.58203
 226	  21310.27734	  23449.29102	 -42754.62109	  43514.62109
 224	  21324.90039	  23438.87305	 -42739.67969	  43499.67969
 226	  21310.27734	  23449.29102	 -42754.62109	  43514.62109
 225	  21309.75	  23310.93555	 -42790.58203	  43550.58203
 227	  21299.57227	  23354.83008	 -42791.63672	  43551.63672
 226	  21310.27734	  23449.29102	 -42754.62109	  43514.62109
 227	  21299.57227	  23354.83008	 -42791.63672	  43551.63672
 228	  21299.87109	  23433.50391	 -42771.18359	  43531.18359
 227	  21299.57227	  23354.83008	 -42791.63672	  43551.63672
 229	  21295.42969	  23400.02539	 -42785.08203	  43545.08203
 228	  21299.87109	  23433.50391	 -42771.18359	  43531.18359
 230	  21442.11719	  23558.67578	 -42855.05078	  43615.05078
 231	  21437.5293	  23525.52539	 -42869.04297	  43629.04297
 232	  21441.52344	  23480.41602	 -42875.75391	  43635.75391
 232	  21441.52344	  23480.41602	 -42875.75391	  43635.75391
 233	  21452.63672	  23574.02539	 -42838.46875	  43598.46875
 230	  21442.11719	  23558.67578	 -42855.05078	  43615.05078
 234	  21451.58984	  23436.38477	 -42874.87891	  43634.87891
 233	  21452.63672	  23574.02539	 -42838.46875	  43598.46875
 232	  21441.52344	  23480.41602	 -42875.75391	  43635.75391
 234	  21451.58984	  23436.38477	 -42874.87891	  43634.87891
 235	  21467.29102	  23563.14844	 -42823.60938	  43583.60938
 233	  21452.63672	  23574.02539	 -42838.46875	  43598.46875
 235	  21467.29102	  23563.14844	 -42823.60938	  43583.60938
 234	  21451.58984	  23436.38477	 -42874.87891	  43634.87891
 236	  21466.10156	  23406.62695	 -42865.01172	  43625.01172
 235	  21467.29102	  23563.14844	 -42823.60938	  43583.60938
 236	  21466.10156	  23406.62695	 -42865.01172	  43625.01172
 237	  21481.80273	  23533.38867	 -42813.73438	  43573.73438
 237	  21481.80273	  23533.38867	 -42813.73438	  43573.73438
 236	  21466.10156	  23406.62695	 -42865.01172	  43625.01172
 238	  21480.75586	  23395.75195	 -42850.14063	  43610.14063
 239	  21491.27539	  23411.10156	 -42833.5625	  43593.5625
 237	  21481.80273	  23533.38867	 -42813.73438	  43573.73438
 238	  21480.75586	  23395.75195	 -42850.14063	  43610.14063
 237	  21481.80273	  23533.38867	 -42813.73438	  43573.73438
 239	  21491.27539	  23411.10156	 -42833.5625	  43593.5625
 240	  21491.86914	  23489.35938	 -42812.86328	  43572.86328
 240	  21491.86914	  23489.35938	 -42812.86328	  43572.86328
 239	  21491.27539	  23411.10156	 -42833.5625	  43593.5625
 241	  21495.86328	  23444.24805	 -42819.57031	  43579.57031
 242	  21464.50977	  23501.24023	 -42889.20313	  43649.20313
 243	  21460.51758	  23546.34961	 -42882.48828	  43642.48828
 244	  21465.10547	  23579.49609	 -42868.50	  43628.50
 244	  21465.10547	  23579.49609	 -42868.50	  43628.50
 245	  21474.57617	  23457.20508	 -42888.32422	  43648.32422
 242	  21464.50977	  23501.24023	 -42889.20313	  43649.20313
 245	  21474.57617	  23457.20508	 -42888.32422	  43648.32422
 244	  21465.10547	  23579.49609	 -42868.50	  43628.50
 246	  21475.62305	  23594.85352	 -42851.91797	  43611.91797
 247	  21490.2793	  23583.96875	 -42837.05078	  43597.05078
