 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3268	 -14883.07324	 -21405.71875	 -18525.83398	  19285.83398
 3297	 -15892.85645	 -22292.01367	 -17979.41602	  18739.41602
 3328	 -15984.87793	 -22278.42773	 -17987.66992	  18747.66992
 3329	 -15996.70898	 -22384.4043	 -17923.55664	  18683.55664
 810	 -15777.81836	 -21273.61719	 -18606.08984	  19366.08984
 3328	 -15984.87793	 -22278.42773	 -17987.66992	  18747.66992
 3297	 -15892.85645	 -22292.01367	 -17979.41602	  18739.41602
 3328	 -15984.87793	 -22278.42773	 -17987.66992	  18747.66992
 827	 -16891.45313	 -22231.57422	 -17998.1875	  18758.1875
 3329	 -15996.70898	 -22384.4043	 -17923.55664	  18683.55664
 807	 -14664.18457	 -20256.09961	 -19197.83008	  19957.83008
 3265	 -14756.2041	 -20245.88086	 -19206.99805	  19966.99805
 3267	 -14871.24219	 -21299.4375	 -18589.86523	  19349.86523
 3263	 -14652.35352	 -20148.59961	 -19261.53125	  20021.53125
 3265	 -14756.2041	 -20245.88086	 -19206.99805	  19966.99805
 807	 -14664.18457	 -20256.09961	 -19197.83008	  19957.83008
 3328	 -15984.87793	 -22278.42773	 -17987.66992	  18747.66992
 3355	 -16879.62305	 -22117.95508	 -18060.22656	  18820.22656
 827	 -16891.45313	 -22231.57422	 -17998.1875	  18758.1875
 3355	 -16879.62305	 -22117.95508	 -18060.22656	  18820.22656
 3387	 -16983.47266	 -22210.91016	 -18004.51953	  18764.51953
 827	 -16891.45313	 -22231.57422	 -17998.1875	  18758.1875
 810	 -15777.81836	 -21273.61719	 -18606.08984	  19366.08984
 3327	 -15869.83984	 -21259.7207	 -18614.25781	  19374.25781
 3328	 -15984.87793	 -22278.42773	 -17987.66992	  18747.66992
 3327	 -15869.83984	 -21259.7207	 -18614.25781	  19374.25781
 3355	 -16879.62305	 -22117.95508	 -18060.22656	  18820.22656
 3328	 -15984.87793	 -22278.42773	 -17987.66992	  18747.66992
 3267	 -14871.24219	 -21299.4375	 -18589.86523	  19349.86523
 3296	 -15765.9873	 -21167.33789	 -18670.12109	  19430.12109
 810	 -15777.81836	 -21273.61719	 -18606.08984	  19366.08984
 3296	 -15765.9873	 -21167.33789	 -18670.12109	  19430.12109
 3327	 -15869.83984	 -21259.7207	 -18614.25781	  19374.25781
 810	 -15777.81836	 -21273.61719	 -18606.08984	  19366.08984
 3265	 -14756.2041	 -20245.88086	 -19206.99805	  19966.99805
 3296	 -15765.9873	 -21167.33789	 -18670.12109	  19430.12109
 3267	 -14871.24219	 -21299.4375	 -18589.86523	  19349.86523
 3355	 -16879.62305	 -22117.95508	 -18060.22656	  18820.22656
 3386	 -16971.64258	 -22105.24023	 -18068.7168	  18828.7168
 3387	 -16983.47266	 -22210.91016	 -18004.51953	  18764.51953
 3386	 -16971.64258	 -22105.24023	 -18068.7168	  18828.7168
 3419	 -17878.21875	 -22088.15234	 -18087.31055	  18847.31055
 3387	 -16983.47266	 -22210.91016	 -18004.51953	  18764.51953
 3327	 -15869.83984	 -21259.7207	 -18614.25781	  19374.25781
 826	 -16764.58398	 -21064.57227	 -18677.40625	  19437.40625
 3355	 -16879.62305	 -22117.95508	 -18060.22656	  18820.22656
 826	 -16764.58398	 -21064.57227	 -18677.40625	  19437.40625
 3386	 -16971.64258	 -22105.24023	 -18068.7168	  18828.7168
 3355	 -16879.62305	 -22117.95508	 -18060.22656	  18820.22656
 3296	 -15765.9873	 -21167.33789	 -18670.12109	  19430.12109
 3326	 -15858.00879	 -21154.36328	 -18678.54102	  19438.54102
 3327	 -15869.83984	 -21259.7207	 -18614.25781	  19374.25781
 3326	 -15858.00879	 -21154.36328	 -18678.54102	  19438.54102
 826	 -16764.58398	 -21064.57227	 -18677.40625	  19437.40625
 3327	 -15869.83984	 -21259.7207	 -18614.25781	  19374.25781
 3386	 -16971.64258	 -22105.24023	 -18068.7168	  18828.7168
 3418	 -17866.38672	 -21985.54297	 -18152.33984	  18912.33984
 3419	 -17878.21875	 -22088.15234	 -18087.31055	  18847.31055
 3418	 -17866.38672	 -21985.54297	 -18152.33984	  18912.33984
 3451	 -17970.24023	 -22075.17383	 -18095.73047	  18855.73047
 3419	 -17878.21875	 -22088.15234	 -18087.31055	  18847.31055
 826	 -16764.58398	 -21064.57227	 -18677.40625	  19437.40625
 3385	 -16856.60352	 -21056.23242	 -18687.08398	  19447.08398
 3386	 -16971.64258	 -22105.24023	 -18068.7168	  18828.7168
 3385	 -16856.60352	 -21056.23242	 -18687.08398	  19447.08398
 3418	 -17866.38672	 -21985.54297	 -18152.33984	  18912.33984
 3386	 -16971.64258	 -22105.24023	 -18068.7168	  18828.7168
 3418	 -17866.38672	 -21985.54297	 -18152.33984	  18912.33984
 3450	 -17958.4082	 -21969.50586	 -18159.92773	  18919.92773
 3451	 -17970.24023	 -22075.17383	 -18095.73047	  18855.73047
 3450	 -17958.4082	 -21969.50586	 -18159.92773	  18919.92773
 3483	 -18864.98242	 -21932.35938	 -18173.07813	  18933.07813
 3451	 -17970.24023	 -22075.17383	 -18095.73047	  18855.73047
 3385	 -16856.60352	 -21056.23242	 -18687.08398	  19447.08398
 3417	 -17751.34961	 -20971.95508	 -18780.31836	  19540.31836
 3418	 -17866.38672	 -21985.54297	 -18152.33984	  18912.33984
 3417	 -17751.34961	 -20971.95508	 -18780.31836	  19540.31836
 3450	 -17958.4082	 -21969.50586	 -18159.92773	  18919.92773
 3418	 -17866.38672	 -21985.54297	 -18152.33984	  18912.33984
 3354	 -16752.75391	 -20961.10352	 -18742.20117	  19502.20117
 3385	 -16856.60352	 -21056.23242	 -18687.08398	  19447.08398
 826	 -16764.58398	 -21064.57227	 -18677.40625	  19437.40625
 3326	 -15858.00879	 -21154.36328	 -18678.54102	  19438.54102
 3354	 -16752.75391	 -20961.10352	 -18742.20117	  19502.20117
 826	 -16764.58398	 -21064.57227	 -18677.40625	  19437.40625
 3384	 -16844.77344	 -20955.80469	 -18752.70508	  19512.70508
 3417	 -17751.34961	 -20971.95508	 -18780.31836	  19540.31836
 3385	 -16856.60352	 -21056.23242	 -18687.08398	  19447.08398
 3354	 -16752.75391	 -20961.10352	 -18742.20117	  19502.20117
 3384	 -16844.77344	 -20955.80469	 -18752.70508	  19512.70508
 3385	 -16856.60352	 -21056.23242	 -18687.08398	  19447.08398
 3450	 -17958.4082	 -21969.50586	 -18159.92773	  18919.92773
 3482	 -18853.15039	 -21826.94336	 -18237.3457	  18997.3457
 3483	 -18864.98242	 -21932.35938	 -18173.07813	  18933.07813
 3482	 -18853.15039	 -21826.94336	 -18237.3457	  18997.3457
 205	 -18957.00391	 -21913.84961	 -18179.99805	  18939.99805
 3483	 -18864.98242	 -21932.35938	 -18173.07813	  18933.07813
 3417	 -17751.34961	 -20971.95508	 -18780.31836	  19540.31836
 3449	 -17843.37109	 -20954.67773	 -18787.57031	  19547.57031
 3450	 -17958.4082	 -21969.50586	 -18159.92773	  18919.92773
 3449	 -17843.37109	 -20954.67773	 -18787.57031	  19547.57031
 3482	 -18853.15039	 -21826.94336	 -18237.3457	  18997.3457
 3450	 -17958.4082	 -21969.50586	 -18159.92773	  18919.92773
 3482	 -18853.15039	 -21826.94336	 -18237.3457	  18997.3457
 3511	 -18945.17383	 -21812.85352	 -18245.46289	  19005.46289
 205	 -18957.00391	 -21913.84961	 -18179.99805	  18939.99805
 3511	 -18945.17383	 -21812.85352	 -18245.46289	  19005.46289
 3543	 -19851.74805	 -21688.4082	 -18234.92578	  18994.92578
 205	 -18957.00391	 -21913.84961	 -18179.99805	  18939.99805
 3449	 -17843.37109	 -20954.67773	 -18787.57031	  19547.57031
 3481	 -18738.11328	 -20794.51367	 -18860.21094	  19620.21094
 3482	 -18853.15039	 -21826.94336	 -18237.3457	  18997.3457
 3481	 -18738.11328	 -20794.51367	 -18860.21094	  19620.21094
 3511	 -18945.17383	 -21812.85352	 -18245.46289	  19005.46289
 3482	 -18853.15039	 -21826.94336	 -18237.3457	  18997.3457
 3416	 -17739.51758	 -20863.51953	 -18843.76367	  19603.76367
 3449	 -17843.37109	 -20954.67773	 -18787.57031	  19547.57031
 3417	 -17751.34961	 -20971.95508	 -18780.31836	  19540.31836
 3384	 -16844.77344	 -20955.80469	 -18752.70508	  19512.70508
 3416	 -17739.51758	 -20863.51953	 -18843.76367	  19603.76367
 3417	 -17751.34961	 -20971.95508	 -18780.31836	  19540.31836
 3448	 -17831.53906	 -20848.08984	 -18851.51758	  19611.51758
 3481	 -18738.11328	 -20794.51367	 -18860.21094	  19620.21094
 3449	 -17843.37109	 -20954.67773	 -18787.57031	  19547.57031
 3416	 -17739.51758	 -20863.51953	 -18843.76367	  19603.76367
 3448	 -17831.53906	 -20848.08984	 -18851.51758	  19611.51758
 3449	 -17843.37109	 -20954.67773	 -18787.57031	  19547.57031
 3511	 -18945.17383	 -21812.85352	 -18245.46289	  19005.46289
 3542	 -19839.91602	 -21587.40625	 -18300.39063	  19060.39063
 3543	 -19851.74805	 -21688.4082	 -18234.92578	  18994.92578
 3542	 -19839.91602	 -21587.40625	 -18300.39063	  19060.39063
 3575	 -19943.76953	 -21644.52539	 -18234.95898	  18994.95898
 3543	 -19851.74805	 -21688.4082	 -18234.92578	  18994.92578
 3481	 -18738.11328	 -20794.51367	 -18860.21094	  19620.21094
 3510	 -18830.13477	 -20787.99414	 -18870.38281	  19630.38281
 3511	 -18945.17383	 -21812.85352	 -18245.46289	  19005.46289
 3510	 -18830.13477	 -20787.99414	 -18870.38281	  19630.38281
 3542	 -19839.91602	 -21587.40625	 -18300.39063	  19060.39063
 3511	 -18945.17383	 -21812.85352	 -18245.46289	  19005.46289
 3542	 -19839.91602	 -21587.40625	 -18300.39063	  19060.39063
 3574	 -19931.93945	 -21525.59766	 -18295.55859	  19055.55859
 3575	 -19943.76953	 -21644.52539	 -18234.95898	  18994.95898
 3574	 -19931.93945	 -21525.59766	 -18295.55859	  19055.55859
 3607	 -20838.51367	 -21244.84961	 -18242.61133	  19002.61133
 3575	 -19943.76953	 -21644.52539	 -18234.95898	  18994.95898
 3510	 -18830.13477	 -20787.99414	 -18870.38281	  19630.38281
 3541	 -19724.87891	 -20561.65234	 -18925.06641	  19685.06641
 3542	 -19839.91602	 -21587.40625	 -18300.39063	  19060.39063
 3541	 -19724.87891	 -20561.65234	 -18925.06641	  19685.06641
 3574	 -19931.93945	 -21525.59766	 -18295.55859	  19055.55859
 3542	 -19839.91602	 -21587.40625	 -18300.39063	  19060.39063
 3480	 -18726.28125	 -20700.06055	 -18927.45117	  19687.45117
 3510	 -18830.13477	 -20787.99414	 -18870.38281	  19630.38281
 3481	 -18738.11328	 -20794.51367	 -18860.21094	  19620.21094
 3448	 -17831.53906	 -20848.08984	 -18851.51758	  19611.51758
 3480	 -18726.28125	 -20700.06055	 -18927.45117	  19687.45117
 3481	 -18738.11328	 -20794.51367	 -18860.21094	  19620.21094
 3509	 -18818.30469	 -20660.87305	 -18928.75977	  19688.75977
 3541	 -19724.87891	 -20561.65234	 -18925.06641	  19685.06641
 3510	 -18830.13477	 -20787.99414	 -18870.38281	  19630.38281
 3480	 -18726.28125	 -20700.06055	 -18927.45117	  19687.45117
 3509	 -18818.30469	 -20660.87305	 -18928.75977	  19688.75977
 3510	 -18830.13477	 -20787.99414	 -18870.38281	  19630.38281
 3574	 -19931.93945	 -21525.59766	 -18295.55859	  19055.55859
 3606	 -20826.68359	 -21141.63672	 -18307.47656	  19067.47656
 3607	 -20838.51367	 -21244.84961	 -18242.61133	  19002.61133
 3606	 -20826.68359	 -21141.63672	 -18307.47656	  19067.47656
 3639	 -20930.5332	 -21232.44336	 -18251.18555	  19011.18555
 3607	 -20838.51367	 -21244.84961	 -18242.61133	  19002.61133
 3541	 -19724.87891	 -20561.65234	 -18925.06641	  19685.06641
 3573	 -19816.90039	 -20505.93164	 -18921.88672	  19681.88672
 3574	 -19931.93945	 -21525.59766	 -18295.55859	  19055.55859
 3573	 -19816.90039	 -20505.93164	 -18921.88672	  19681.88672
 3606	 -20826.68359	 -21141.63672	 -18307.47656	  19067.47656
 3574	 -19931.93945	 -21525.59766	 -18295.55859	  19055.55859
 3606	 -20826.68359	 -21141.63672	 -18307.47656	  19067.47656
 3638	 -20918.70313	 -21128.05078	 -18315.73047	  19075.73047
 3639	 -20930.5332	 -21232.44336	 -18251.18555	  19011.18555
 3638	 -20918.70313	 -21128.05078	 -18315.73047	  19075.73047
 3671	 -21825.2793	 -21183.18945	 -18353.91992	  19113.91992
 3639	 -20930.5332	 -21232.44336	 -18251.18555	  19011.18555
 3573	 -19816.90039	 -20505.93164	 -18921.88672	  19681.88672
 3605	 -20711.64453	 -20127.19141	 -18935.2207	  19695.2207
 3606	 -20826.68359	 -21141.63672	 -18307.47656	  19067.47656
 3605	 -20711.64453	 -20127.19141	 -18935.2207	  19695.2207
 3638	 -20918.70313	 -21128.05078	 -18315.73047	  19075.73047
 3606	 -20826.68359	 -21141.63672	 -18307.47656	  19067.47656
 3540	 -19713.04688	 -20429.4707	 -18982.07031	  19742.07031
 3573	 -19816.90039	 -20505.93164	 -18921.88672	  19681.88672
 3541	 -19724.87891	 -20561.65234	 -18925.06641	  19685.06641
 3509	 -18818.30469	 -20660.87305	 -18928.75977	  19688.75977
 3540	 -19713.04688	 -20429.4707	 -18982.07031	  19742.07031
 3541	 -19724.87891	 -20561.65234	 -18925.06641	  19685.06641
 3572	 -19805.07031	 -20418.49805	 -18991.0332	  19751.0332
 3605	 -20711.64453	 -20127.19141	 -18935.2207	  19695.2207
 3573	 -19816.90039	 -20505.93164	 -18921.88672	  19681.88672
 3540	 -19713.04688	 -20429.4707	 -18982.07031	  19742.07031
 3572	 -19805.07031	 -20418.49805	 -18991.0332	  19751.0332
 3573	 -19816.90039	 -20505.93164	 -18921.88672	  19681.88672
 3638	 -20918.70313	 -21128.05078	 -18315.73047	  19075.73047
 3670	 -21813.44922	 -21072.70508	 -18416.8125	  19176.8125
 3671	 -21825.2793	 -21183.18945	 -18353.91992	  19113.91992
 3670	 -21813.44922	 -21072.70508	 -18416.8125	  19176.8125
 3703	 -21917.30078	 -21181.6582	 -18365.44531	  19125.44531
 3671	 -21825.2793	 -21183.18945	 -18353.91992	  19113.91992
 3605	 -20711.64453	 -20127.19141	 -18935.2207	  19695.2207
 3637	 -20803.66406	 -20113.74609	 -18943.51367	  19703.51367
 3638	 -20918.70313	 -21128.05078	 -18315.73047	  19075.73047
 3637	 -20803.66406	 -20113.74609	 -18943.51367	  19703.51367
 3670	 -21813.44922	 -21072.70508	 -18416.8125	  19176.8125
 3638	 -20918.70313	 -21128.05078	 -18315.73047	  19075.73047
 3670	 -21813.44922	 -21072.70508	 -18416.8125	  19176.8125
 3702	 -21905.46875	 -21065.56641	 -18426.81445	  19186.81445
 3703	 -21917.30078	 -21181.6582	 -18365.44531	  19125.44531
 3702	 -21905.46875	 -21065.56641	 -18426.81445	  19186.81445
 3735	 -22812.04297	 -21130.94922	 -18467.78711	  19227.78711
 3703	 -21917.30078	 -21181.6582	 -18365.44531	  19125.44531
 3637	 -20803.66406	 -20113.74609	 -18943.51367	  19703.51367
 3669	 -21698.41016	 -19982.94531	 -19024.12305	  19784.12305
 3670	 -21813.44922	 -21072.70508	 -18416.8125	  19176.8125
 3669	 -21698.41016	 -19982.94531	 -19024.12305	  19784.12305
 3702	 -21905.46875	 -21065.56641	 -18426.81445	  19186.81445
 3670	 -21813.44922	 -21072.70508	 -18416.8125	  19176.8125
 3604	 -20699.81445	 -20039.43359	 -19004.2793	  19764.2793
 3637	 -20803.66406	 -20113.74609	 -18943.51367	  19703.51367
 3605	 -20711.64453	 -20127.19141	 -18935.2207	  19695.2207
 3572	 -19805.07031	 -20418.49805	 -18991.0332	  19751.0332
 3604	 -20699.81445	 -20039.43359	 -19004.2793	  19764.2793
 3605	 -20711.64453	 -20127.19141	 -18935.2207	  19695.2207
 3636	 -20791.83398	 -20003.40234	 -19006.44141	  19766.44141
 3669	 -21698.41016	 -19982.94531	 -19024.12305	  19784.12305
 3637	 -20803.66406	 -20113.74609	 -18943.51367	  19703.51367
 3604	 -20699.81445	 -20039.43359	 -19004.2793	  19764.2793
 3636	 -20791.83398	 -20003.40234	 -19006.44141	  19766.44141
 3637	 -20803.66406	 -20113.74609	 -18943.51367	  19703.51367
 3702	 -21905.46875	 -21065.56641	 -18426.81445	  19186.81445
 3734	 -22800.21289	 -21013.37695	 -18528.75391	  19288.75391
 3735	 -22812.04297	 -21130.94922	 -18467.78711	  19227.78711
 3734	 -22800.21289	 -21013.37695	 -18528.75391	  19288.75391
 3767	 -22904.06641	 -21123.16992	 -18477.61523	  19237.61523
 3735	 -22812.04297	 -21130.94922	 -18467.78711	  19227.78711
 3669	 -21698.41016	 -19982.94531	 -19024.12305	  19784.12305
 3701	 -21790.43164	 -19971.49219	 -19032.95508	  19792.95508
 3702	 -21905.46875	 -21065.56641	 -18426.81445	  19186.81445
 3701	 -21790.43164	 -19971.49219	 -19032.95508	  19792.95508
 3734	 -22800.21289	 -21013.37695	 -18528.75391	  19288.75391
 3702	 -21905.46875	 -21065.56641	 -18426.81445	  19186.81445
 3734	 -22800.21289	 -21013.37695	 -18528.75391	  19288.75391
 3766	 -22892.23438	 -21004.68555	 -18538.33594	  19298.33594
 3767	 -22904.06641	 -21123.16992	 -18477.61523	  19237.61523
 3766	 -22892.23438	 -21004.68555	 -18538.33594	  19298.33594
 3799	 -23798.8125	 -21025.3125	 -18567.16406	  19327.16406
 3767	 -22904.06641	 -21123.16992	 -18477.61523	  19237.61523
 3701	 -21790.43164	 -19971.49219	 -19032.95508	  19792.95508
 3733	 -22685.17383	 -19868.15234	 -19121.01367	  19881.01367
 3734	 -22800.21289	 -21013.37695	 -18528.75391	  19288.75391
 3733	 -22685.17383	 -19868.15234	 -19121.01367	  19881.01367
 3766	 -22892.23438	 -21004.68555	 -18538.33594	  19298.33594
 3734	 -22800.21289	 -21013.37695	 -18528.75391	  19288.75391
 3668	 -21686.58008	 -19872.41016	 -19086.99805	  19846.99805
 3701	 -21790.43164	 -19971.49219	 -19032.95508	  19792.95508
 3669	 -21698.41016	 -19982.94531	 -19024.12305	  19784.12305
 3636	 -20791.83398	 -20003.40234	 -19006.44141	  19766.44141
 3668	 -21686.58008	 -19872.41016	 -19086.99805	  19846.99805
 3669	 -21698.41016	 -19982.94531	 -19024.12305	  19784.12305
 3700	 -21778.59961	 -19859.09375	 -19095.32617	  19855.32617
 3733	 -22685.17383	 -19868.15234	 -19121.01367	  19881.01367
 3701	 -21790.43164	 -19971.49219	 -19032.95508	  19792.95508
 3668	 -21686.58008	 -19872.41016	 -19086.99805	  19846.99805
 3700	 -21778.59961	 -19859.09375	 -19095.32617	  19855.32617
 3701	 -21790.43164	 -19971.49219	 -19032.95508	  19792.95508
 3766	 -22892.23438	 -21004.68555	 -18538.33594	  19298.33594
 3798	 -23786.98047	 -20904.33398	 -18627.20703	  19387.20703
 3799	 -23798.8125	 -21025.3125	 -18567.16406	  19327.16406
 3798	 -23786.98047	 -20904.33398	 -18627.20703	  19387.20703
 3831	 -23890.83203	 -21014.31836	 -18576.12109	  19336.12109
 3799	 -23798.8125	 -21025.3125	 -18567.16406	  19327.16406
 3733	 -22685.17383	 -19868.15234	 -19121.01367	  19881.01367
 3765	 -22777.19727	 -19856.53711	 -19129.80273	  19889.80273
 3766	 -22892.23438	 -21004.68555	 -18538.33594	  19298.33594
 3765	 -22777.19727	 -19856.53711	 -19129.80273	  19889.80273
 3798	 -23786.98047	 -20904.33398	 -18627.20703	  19387.20703
 3766	 -22892.23438	 -21004.68555	 -18538.33594	  19298.33594
 3798	 -23786.98047	 -20904.33398	 -18627.20703	  19387.20703
 3830	 -23879.00	 -20893.51563	 -18636.21289	  19396.21289
 3831	 -23890.83203	 -21014.31836	 -18576.12109	  19336.12109
 3830	 -23879.00	 -20893.51563	 -18636.21289	  19396.21289
 3863	 -24785.57617	 -20879.51953	 -18655.64453	  19415.64453
 3831	 -23890.83203	 -21014.31836	 -18576.12109	  19336.12109
 3765	 -22777.19727	 -19856.53711	 -19129.80273	  19889.80273
 3797	 -23671.94336	 -19734.0957	 -19212.68164	  19972.68164
 3798	 -23786.98047	 -20904.33398	 -18627.20703	  19387.20703
 3797	 -23671.94336	 -19734.0957	 -19212.68164	  19972.68164
 3830	 -23879.00	 -20893.51563	 -18636.21289	  19396.21289
 3798	 -23786.98047	 -20904.33398	 -18627.20703	  19387.20703
 3732	 -22673.34375	 -19752.61719	 -19182.53516	  19942.53516
 3765	 -22777.19727	 -19856.53711	 -19129.80273	  19889.80273
 3733	 -22685.17383	 -19868.15234	 -19121.01367	  19881.01367
 3700	 -21778.59961	 -19859.09375	 -19095.32617	  19855.32617
 3732	 -22673.34375	 -19752.61719	 -19182.53516	  19942.53516
 3733	 -22685.17383	 -19868.15234	 -19121.01367	  19881.01367
 3764	 -22765.36523	 -19739.66211	 -19190.96094	  19950.96094
 3797	 -23671.94336	 -19734.0957	 -19212.68164	  19972.68164
 3765	 -22777.19727	 -19856.53711	 -19129.80273	  19889.80273
 3732	 -22673.34375	 -19752.61719	 -19182.53516	  19942.53516
 3764	 -22765.36523	 -19739.66211	 -19190.96094	  19950.96094
 3765	 -22777.19727	 -19856.53711	 -19129.80273	  19889.80273
 3830	 -23879.00	 -20893.51563	 -18636.21289	  19396.21289
 3862	 -24773.74414	 -20763.15234	 -18716.93945	  19476.93945
 3863	 -24785.57617	 -20879.51953	 -18655.64453	  19415.64453
 3862	 -24773.74414	 -20763.15234	 -18716.93945	  19476.93945
 3895	 -24877.5957	 -20863.47852	 -18663.23242	  19423.23242
 3863	 -24785.57617	 -20879.51953	 -18655.64453	  19415.64453
 3797	 -23671.94336	 -19734.0957	 -19212.68164	  19972.68164
 3829	 -23763.96289	 -19721.37891	 -19221.16992	  19981.16992
 3830	 -23879.00	 -20893.51563	 -18636.21289	  19396.21289
 3829	 -23763.96289	 -19721.37891	 -19221.16992	  19981.16992
 3862	 -24773.74414	 -20763.15234	 -18716.93945	  19476.93945
 3830	 -23879.00	 -20893.51563	 -18636.21289	  19396.21289
 3862	 -24773.74414	 -20763.15234	 -18716.93945	  19476.93945
 3894	 -24865.76367	 -20752.59375	 -18726.01563	  19486.01563
 3895	 -24877.5957	 -20863.47852	 -18663.23242	  19423.23242
 3894	 -24865.76367	 -20752.59375	 -18726.01563	  19486.01563
 229	 -25772.3418	 -20710.16797	 -18737.73438	  19497.73438
 3895	 -24877.5957	 -20863.47852	 -18663.23242	  19423.23242
 3829	 -23763.96289	 -19721.37891	 -19221.16992	  19981.16992
 3861	 -24658.70703	 -19633.23828	 -19313.35352	  20073.35352
 3862	 -24773.74414	 -20763.15234	 -18716.93945	  19476.93945
 3861	 -24658.70703	 -19633.23828	 -19313.35352	  20073.35352
 3894	 -24865.76367	 -20752.59375	 -18726.01563	  19486.01563
 3862	 -24773.74414	 -20763.15234	 -18716.93945	  19476.93945
 3796	 -23660.11133	 -19615.54688	 -19273.38281	  20033.38281
 3829	 -23763.96289	 -19721.37891	 -19221.16992	  19981.16992
 3797	 -23671.94336	 -19734.0957	 -19212.68164	  19972.68164
 3764	 -22765.36523	 -19739.66211	 -19190.96094	  19950.96094
 3796	 -23660.11133	 -19615.54688	 -19273.38281	  20033.38281
 3797	 -23671.94336	 -19734.0957	 -19212.68164	  19972.68164
 3828	 -23752.13086	 -19601.56055	 -19281.52734	  20041.52734
 3861	 -24658.70703	 -19633.23828	 -19313.35352	  20073.35352
 3829	 -23763.96289	 -19721.37891	 -19221.16992	  19981.16992
 3796	 -23660.11133	 -19615.54688	 -19273.38281	  20033.38281
 3828	 -23752.13086	 -19601.56055	 -19281.52734	  20041.52734
 3829	 -23763.96289	 -19721.37891	 -19221.16992	  19981.16992
 3894	 -24865.76367	 -20752.59375	 -18726.01563	  19486.01563
 3923	 -25760.50977	 -20601.79102	 -18801.19531	  19561.19531
 229	 -25772.3418	 -20710.16797	 -18737.73438	  19497.73438
 3923	 -25760.50977	 -20601.79102	 -18801.19531	  19561.19531
 3955	 -25864.36133	 -20694.16602	 -18745.33203	  19505.33203
 229	 -25772.3418	 -20710.16797	 -18737.73438	  19497.73438
 3861	 -24658.70703	 -19633.23828	 -19313.35352	  20073.35352
 3893	 -24750.72656	 -19625.11914	 -19323.0918	  20083.0918
 3894	 -24865.76367	 -20752.59375	 -18726.01563	  19486.01563
 3893	 -24750.72656	 -19625.11914	 -19323.0918	  20083.0918
 3923	 -25760.50977	 -20601.79102	 -18801.19531	  19561.19531
 3894	 -24865.76367	 -20752.59375	 -18726.01563	  19486.01563
 3923	 -25760.50977	 -20601.79102	 -18801.19531	  19561.19531
 3954	 -25852.53125	 -20585.4668	 -18808.70703	  19568.70703
 3955	 -25864.36133	 -20694.16602	 -18745.33203	  19505.33203
 3954	 -25852.53125	 -20585.4668	 -18808.70703	  19568.70703
 3987	 -26759.10742	 -20540.51953	 -18819.74219	  19579.74219
