 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 73	  6669.31982	  37692.61719	 -50741.40625	  51501.40625
 74	  6472.05518	  37832.58594	 -50549.69922	  51309.69922
 73	  6669.31982	  37692.61719	 -50741.40625	  51501.40625
 72	  6976.80762	  37327.38281	 -50242.76563	  51002.76563
 75	  7100.76953	  37260.78125	 -50479.05469	  51239.05469
 76	  6941.18652	  36959.65234	 -50279.86719	  51039.86719
 77	  7602.35352	  36704.50391	 -50124.84766	  50884.84766
 78	  6942.29492	  37258.24219	 -50200.76563	  50960.76563
 79	  7602.63232	  37003.39844	 -50045.93359	  50805.93359
 78	  6942.29492	  37258.24219	 -50200.76563	  50960.76563
 77	  7602.35352	  36704.50391	 -50124.84766	  50884.84766
 80	  6417.14941	  37783.86719	 -50520.10547	  51280.10547
 81	  6941.18652	  36959.65234	 -50279.86719	  51039.86719
 82	  6942.29492	  37258.24219	 -50200.76563	  50960.76563
 81	  6941.18652	  36959.65234	 -50279.86719	  51039.86719
 80	  6417.14941	  37783.86719	 -50520.10547	  51280.10547
 83	  6415.40088	  37485.94141	 -50599.60156	  51359.60156
 84	  6417.14941	  37783.86719	 -50520.10547	  51280.10547
 85	  6107.11523	  38500.26563	 -50955.34375	  51715.34375
 86	  6105.01416	  38203.20703	 -51035.37109	  51795.37109
 84	  6417.14941	  37783.86719	 -50520.10547	  51280.10547
 86	  6105.01416	  38203.20703	 -51035.37109	  51795.37109
 87	  6415.40088	  37485.94141	 -50599.60156	  51359.60156
 88	  6107.11523	  38500.26563	 -50955.34375	  51715.34375
 89	  6059.45752	  39298.35938	 -51440.21484	  52200.21484
 90	  6057.27783	  39002.27734	 -51520.83594	  52280.83594
 88	  6107.11523	  38500.26563	 -50955.34375	  51715.34375
 90	  6057.27783	  39002.27734	 -51520.83594	  52280.83594
 91	  6105.01416	  38203.20703	 -51035.37109	  51795.37109
 92	  6148.43457	  37227.34766	 -50461.72266	  51221.72266
 93	  6941.18652	  36959.65234	 -50279.86719	  51039.86719
 94	  6415.40088	  37485.94141	 -50599.60156	  51359.60156
 93	  6941.18652	  36959.65234	 -50279.86719	  51039.86719
 92	  6148.43457	  37227.34766	 -50461.72266	  51221.72266
 95	  6773.42236	  36601.78516	 -50081.66406	  50841.66406
 96	  5779.49219	  38079.94922	 -50979.71484	  51739.71484
 97	  6148.43457	  37227.34766	 -50461.72266	  51221.72266
 98	  6105.01416	  38203.20703	 -51035.37109	  51795.37109
 98	  6105.01416	  38203.20703	 -51035.37109	  51795.37109
 97	  6148.43457	  37227.34766	 -50461.72266	  51221.72266
 99	  6415.40088	  37485.94141	 -50599.60156	  51359.60156
 100	  5722.72803	  39029.80078	 -51556.77734	  52316.77734
 101	  5779.49219	  38079.94922	 -50979.71484	  51739.71484
 102	  6057.27783	  39002.27734	 -51520.83594	  52280.83594
 102	  6057.27783	  39002.27734	 -51520.83594	  52280.83594
 101	  5779.49219	  38079.94922	 -50979.71484	  51739.71484
 103	  6105.01416	  38203.20703	 -51035.37109	  51795.37109
 104	  6128.27344	  39288.20313	 -51434.04297	  52194.04297
 105	  6107.11523	  38500.26563	 -50955.34375	  51715.34375
 106	  6174.10889	  38521.11719	 -50968.01563	  51728.01563
 105	  6107.11523	  38500.26563	 -50955.34375	  51715.34375
 104	  6128.27344	  39288.20313	 -51434.04297	  52194.04297
 107	  6059.45752	  39298.35938	 -51440.21484	  52200.21484
 108	  6417.14941	  37783.86719	 -50520.10547	  51280.10547
 109	  6174.10889	  38521.11719	 -50968.01563	  51728.01563
 110	  6107.11523	  38500.26563	 -50955.34375	  51715.34375
 109	  6174.10889	  38521.11719	 -50968.01563	  51728.01563
 108	  6417.14941	  37783.86719	 -50520.10547	  51280.10547
 111	  6472.05518	  37832.58594	 -50549.69922	  51309.69922
 112	  6942.29492	  37258.24219	 -50200.76563	  50960.76563
 113	  6472.05518	  37832.58594	 -50549.69922	  51309.69922
 114	  6417.14941	  37783.86719	 -50520.10547	  51280.10547
 113	  6472.05518	  37832.58594	 -50549.69922	  51309.69922
 112	  6942.29492	  37258.24219	 -50200.76563	  50960.76563
 115	  6976.80762	  37327.38281	 -50242.76563	  51002.76563
 116	  7611.48242	  37082.4375	 -50093.95703	  50853.95703
 117	  6942.29492	  37258.24219	 -50200.76563	  50960.76563
 118	  7602.63232	  37003.39844	 -50045.93359	  50805.93359
 117	  6942.29492	  37258.24219	 -50200.76563	  50960.76563
 116	  7611.48242	  37082.4375	 -50093.95703	  50853.95703
 119	  6976.80762	  37327.38281	 -50242.76563	  51002.76563
 120	  7611.48242	  37082.4375	 -50093.95703	  50853.95703
 121	  7100.76953	  37260.78125	 -50479.05469	  51239.05469
 122	  6976.80762	  37327.38281	 -50242.76563	  51002.76563
 121	  7100.76953	  37260.78125	 -50479.05469	  51239.05469
 120	  7611.48242	  37082.4375	 -50093.95703	  50853.95703
 123	  7643.26514	  37051.42188	 -50351.85547	  51111.85547
 124	  8049.14551	  40991.38281	 -52468.79688	  53228.79688
 125	  7446.39111	  40347.66406	 -52354.45703	  53114.45703
 126	  8017.36279	  40392.63281	 -52381.77734	  53141.77734
 125	  7446.39111	  40347.66406	 -52354.45703	  53114.45703
 124	  8049.14551	  40991.38281	 -52468.79688	  53228.79688
 127	  7381.15527	  40938.77344	 -52436.82813	  53196.82813
 128	  7381.15527	  40938.77344	 -52436.82813	  53196.82813
 129	  6933.84668	  40055.21094	 -52176.77734	  52936.77734
 130	  7446.39111	  40347.66406	 -52354.45703	  53114.45703
 129	  6933.84668	  40055.21094	 -52176.77734	  52936.77734
 128	  7381.15527	  40938.77344	 -52436.82813	  53196.82813
 131	  6781.52832	  40596.60938	 -52228.95703	  52988.95703
 132	  6557.82227	  39559.78125	 -51875.78516	  52635.78516
 133	  6933.84668	  40055.21094	 -52176.77734	  52936.77734
 134	  6341.59619	  40017.01563	 -51876.83203	  52636.83203
 134	  6341.59619	  40017.01563	 -51876.83203	  52636.83203
 133	  6933.84668	  40055.21094	 -52176.77734	  52936.77734
 135	  6781.52832	  40596.60938	 -52228.95703	  52988.95703
 136	  6557.82227	  39559.78125	 -51875.78516	  52635.78516
 137	  6128.27344	  39288.20313	 -51434.04297	  52194.04297
 138	  6375.50098	  38936.82031	 -51497.30859	  52257.30859
 137	  6128.27344	  39288.20313	 -51434.04297	  52194.04297
 136	  6557.82227	  39559.78125	 -51875.78516	  52635.78516
 139	  6341.59619	  40017.01563	 -51876.83203	  52636.83203
 140	  6281.37451	  40056.64844	 -51900.90625	  52660.90625
 141	  6057.27783	  39002.27734	 -51520.83594	  52280.83594
 142	  6059.45752	  39298.35938	 -51440.21484	  52200.21484
 141	  6057.27783	  39002.27734	 -51520.83594	  52280.83594
 140	  6281.37451	  40056.64844	 -51900.90625	  52660.90625
 143	  6279.48682	  39761.49609	 -51982.09375	  52742.09375
 144	  6739.13867	  40659.6875	 -52267.28125	  53027.28125
 145	  6279.48682	  39761.49609	 -51982.09375	  52742.09375
 146	  6281.37451	  40056.64844	 -51900.90625	  52660.90625
 145	  6279.48682	  39761.49609	 -51982.09375	  52742.09375
 144	  6739.13867	  40659.6875	 -52267.28125	  53027.28125
 147	  6737.78467	  40365.27734	 -52348.91406	  53108.91406
 148	  6739.13867	  40659.6875	 -52267.28125	  53027.28125
 149	  7362.99414	  41015.67188	 -52483.55469	  53243.55469
 150	  7362.40332	  40721.70703	 -52565.46484	  53325.46484
 148	  6739.13867	  40659.6875	 -52267.28125	  53027.28125
 150	  7362.40332	  40721.70703	 -52565.46484	  53325.46484
 151	  6737.78467	  40365.27734	 -52348.91406	  53108.91406
 152	  7362.99414	  41015.67188	 -52483.55469	  53243.55469
 153	  8058.27441	  40776.51953	 -52598.75781	  53358.75781
 154	  7362.40332	  40721.70703	 -52565.46484	  53325.46484
 153	  8058.27441	  40776.51953	 -52598.75781	  53358.75781
 152	  7362.99414	  41015.67188	 -52483.55469	  53243.55469
 155	  8057.99512	  41070.42969	 -52516.81641	  53276.81641
 156	  6057.27783	  39002.27734	 -51520.83594	  52280.83594
 157	  6279.48682	  39761.49609	 -51982.09375	  52742.09375
 158	  5722.72803	  39029.80078	 -51556.77734	  52316.77734
 157	  6279.48682	  39761.49609	 -51982.09375	  52742.09375
 159	  5986.88379	  39932.25391	 -52105.0625	  52865.0625
 158	  5722.72803	  39029.80078	 -51556.77734	  52316.77734
 160	  6279.48682	  39761.49609	 -51982.09375	  52742.09375
 161	  6531.64551	  40649.96484	 -52541.09375	  53301.09375
 162	  5986.88379	  39932.25391	 -52105.0625	  52865.0625
 161	  6531.64551	  40649.96484	 -52541.09375	  53301.09375
 160	  6279.48682	  39761.49609	 -51982.09375	  52742.09375
 163	  6737.78467	  40365.27734	 -52348.91406	  53108.91406
 164	  7274.11133	  41073.63672	 -52798.49609	  53558.49609
 165	  6737.78467	  40365.27734	 -52348.91406	  53108.91406
 166	  7362.40332	  40721.70703	 -52565.46484	  53325.46484
 165	  6737.78467	  40365.27734	 -52348.91406	  53108.91406
 164	  7274.11133	  41073.63672	 -52798.49609	  53558.49609
 167	  6531.64551	  40649.96484	 -52541.09375	  53301.09375
 168	  8101.28516	  41138.78516	 -52838.07813	  53598.07813
 169	  7274.11133	  41073.63672	 -52798.49609	  53558.49609
 170	  8058.27441	  40776.51953	 -52598.75781	  53358.75781
 170	  8058.27441	  40776.51953	 -52598.75781	  53358.75781
 169	  7274.11133	  41073.63672	 -52798.49609	  53558.49609
 171	  7362.40332	  40721.70703	 -52565.46484	  53325.46484
 172	  8049.14551	  40991.38281	 -52468.79688	  53228.79688
 173	  7362.99414	  41015.67188	 -52483.55469	  53243.55469
 174	  7381.15527	  40938.77344	 -52436.82813	  53196.82813
 173	  7362.99414	  41015.67188	 -52483.55469	  53243.55469
 172	  8049.14551	  40991.38281	 -52468.79688	  53228.79688
 175	  8057.99512	  41070.42969	 -52516.81641	  53276.81641
 176	  6739.13867	  40659.6875	 -52267.28125	  53027.28125
 177	  7381.15527	  40938.77344	 -52436.82813	  53196.82813
 178	  7362.99414	  41015.67188	 -52483.55469	  53243.55469
 177	  7381.15527	  40938.77344	 -52436.82813	  53196.82813
 176	  6739.13867	  40659.6875	 -52267.28125	  53027.28125
 179	  6781.52832	  40596.60938	 -52228.95703	  52988.95703
 180	  6281.37451	  40056.64844	 -51900.90625	  52660.90625
 181	  6781.52832	  40596.60938	 -52228.95703	  52988.95703
 182	  6739.13867	  40659.6875	 -52267.28125	  53027.28125
 181	  6781.52832	  40596.60938	 -52228.95703	  52988.95703
 180	  6281.37451	  40056.64844	 -51900.90625	  52660.90625
 183	  6341.59619	  40017.01563	 -51876.83203	  52636.83203
 184	  6281.37451	  40056.64844	 -51900.90625	  52660.90625
 185	  6128.27344	  39288.20313	 -51434.04297	  52194.04297
 186	  6341.59619	  40017.01563	 -51876.83203	  52636.83203
 185	  6128.27344	  39288.20313	 -51434.04297	  52194.04297
 184	  6281.37451	  40056.64844	 -51900.90625	  52660.90625
 187	  6059.45752	  39298.35938	 -51440.21484	  52200.21484
 188	  9245.96582	  39162.89844	 -51634.66406	  52394.66406
 189	  9532.35449	  38785.625	 -51128.70703	  51888.70703
 190	  9486.51855	  39552.70313	 -51594.73828	  52354.73828
 189	  9532.35449	  38785.625	 -51128.70703	  51888.70703
 188	  9245.96582	  39162.89844	 -51634.66406	  52394.66406
 191	  9285.12695	  38507.24219	 -51236.32422	  51996.32422
 192	  9486.51855	  39552.70313	 -51594.73828	  52354.73828
 193	  8991.30664	  39751.44531	 -51992.23047	  52752.23047
 194	  9245.96582	  39162.89844	 -51634.66406	  52394.66406
 193	  8991.30664	  39751.44531	 -51992.23047	  52752.23047
 192	  9486.51855	  39552.70313	 -51594.73828	  52354.73828
 195	  9188.57227	  40241.23438	 -52013.05078	  52773.05078
 196	  9188.57227	  40241.23438	 -52013.05078	  52773.05078
 197	  8683.81934	  40746.44531	 -52319.98438	  53079.98438
 198	  8991.30664	  39751.44531	 -51992.23047	  52752.23047
 199	  8559.85742	  40183.27344	 -52254.58203	  53014.58203
 198	  8991.30664	  39751.44531	 -51992.23047	  52752.23047
 197	  8683.81934	  40746.44531	 -52319.98438	  53079.98438
 200	  8559.85742	  40183.27344	 -52254.58203	  53014.58203
 201	  8049.14551	  40991.38281	 -52468.79688	  53228.79688
 202	  8017.36279	  40392.63281	 -52381.77734	  53141.77734
 201	  8049.14551	  40991.38281	 -52468.79688	  53228.79688
 200	  8559.85742	  40183.27344	 -52254.58203	  53014.58203
 203	  8683.81934	  40746.44531	 -52319.98438	  53079.98438
 204	  8718.33203	  40815.57031	 -52361.98438	  53121.98438
 205	  8058.27441	  40776.51953	 -52598.75781	  53358.75781
 206	  8057.99512	  41070.42969	 -52516.81641	  53276.81641
 205	  8058.27441	  40776.51953	 -52598.75781	  53358.75781
 204	  8718.33203	  40815.57031	 -52361.98438	  53121.98438
 207	  8719.44043	  40521.35547	 -52443.74219	  53203.74219
 208	  9243.47754	  40289.94531	 -52042.64844	  52802.64844
 209	  9553.51172	  39573.54688	 -51607.40625	  52367.40625
 210	  9555.61328	  39277.80859	 -51688.23438	  52448.23438
 208	  9243.47754	  40289.94531	 -52042.64844	  52802.64844
 210	  9555.61328	  39277.80859	 -51688.23438	  52448.23438
 211	  9245.22656	  39995.07422	 -52124.00391	  52884.00391
 212	  8058.27441	  40776.51953	 -52598.75781	  53358.75781
 213	  8719.44043	  40521.35547	 -52443.74219	  53203.74219
 214	  8887.20508	  40835.48047	 -52653.80859	  53413.80859
 214	  8887.20508	  40835.48047	 -52653.80859	  53413.80859
 215	  8101.28516	  41138.78516	 -52838.07813	  53598.07813
 212	  8058.27441	  40776.51953	 -52598.75781	  53358.75781
 216	  9512.19238	  40209.91797	 -52273.75	  53033.75
 217	  8887.20508	  40835.48047	 -52653.80859	  53413.80859
 218	  9245.22656	  39995.07422	 -52124.00391	  52884.00391
 219	  8719.44043	  40521.35547	 -52443.74219	  53203.74219
 218	  9245.22656	  39995.07422	 -52124.00391	  52884.00391
 217	  8887.20508	  40835.48047	 -52653.80859	  53413.80859
 220	  9553.51172	  39573.54688	 -51607.40625	  52367.40625
 221	  9532.35449	  38785.625	 -51128.70703	  51888.70703
 222	  9601.16992	  38775.46094	 -51122.53516	  51882.53516
 223	  9486.51855	  39552.70313	 -51594.73828	  52354.73828
 221	  9532.35449	  38785.625	 -51128.70703	  51888.70703
 220	  9553.51172	  39573.54688	 -51607.40625	  52367.40625
 224	  9188.57227	  40241.23438	 -52013.05078	  52773.05078
 225	  9486.51855	  39552.70313	 -51594.73828	  52354.73828
 226	  9243.47754	  40289.94531	 -52042.64844	  52802.64844
 225	  9486.51855	  39552.70313	 -51594.73828	  52354.73828
 227	  9553.51172	  39573.54688	 -51607.40625	  52367.40625
 226	  9243.47754	  40289.94531	 -52042.64844	  52802.64844
 228	  8718.33203	  40815.57031	 -52361.98438	  53121.98438
 229	  8049.14551	  40991.38281	 -52468.79688	  53228.79688
 230	  8683.81934	  40746.44531	 -52319.98438	  53079.98438
 229	  8049.14551	  40991.38281	 -52468.79688	  53228.79688
 228	  8718.33203	  40815.57031	 -52361.98438	  53121.98438
 231	  8057.99512	  41070.42969	 -52516.81641	  53276.81641
 232	  9553.51172	  39573.54688	 -51607.40625	  52367.40625
 233	  9601.16992	  38775.46094	 -51122.53516	  51882.53516
 234	  9603.34961	  38478.73828	 -51202.76563	  51962.76563
 232	  9553.51172	  39573.54688	 -51607.40625	  52367.40625
 234	  9603.34961	  38478.73828	 -51202.76563	  51962.76563
 235	  9555.61328	  39277.80859	 -51688.23438	  52448.23438
 236	  9243.47754	  40289.94531	 -52042.64844	  52802.64844
 237	  8719.44043	  40521.35547	 -52443.74219	  53203.74219
 238	  8718.33203	  40815.57031	 -52361.98438	  53121.98438
 237	  8719.44043	  40521.35547	 -52443.74219	  53203.74219
 236	  9243.47754	  40289.94531	 -52042.64844	  52802.64844
 239	  9245.22656	  39995.07422	 -52124.00391	  52884.00391
 240	  9188.57227	  40241.23438	 -52013.05078	  52773.05078
 241	  8718.33203	  40815.57031	 -52361.98438	  53121.98438
 242	  8683.81934	  40746.44531	 -52319.98438	  53079.98438
 241	  8718.33203	  40815.57031	 -52361.98438	  53121.98438
 240	  9188.57227	  40241.23438	 -52013.05078	  52773.05078
 243	  9243.47754	  40289.94531	 -52042.64844	  52802.64844
 244	  8386.51563	  36363.62891	 -49936.97656	  50696.97656
 245	  7445.0415	  34659.5625	 -49444.88281	  50204.88281
 246	  8621.11621	  34752.1875	 -49501.15625	  50261.15625
 245	  7445.0415	  34659.5625	 -49444.88281	  50204.88281
 244	  8386.51563	  36363.62891	 -49936.97656	  50696.97656
 247	  7559.34229	  36298.48047	 -49897.39453	  50657.39453
 248	  8621.11621	  34752.1875	 -49501.15625	  50261.15625
 249	  9128.98145	  36787.30078	 -50194.37891	  50954.37891
 250	  8386.51563	  36363.62891	 -49936.97656	  50696.97656
 249	  9128.98145	  36787.30078	 -50194.37891	  50954.37891
 248	  8621.11621	  34752.1875	 -49501.15625	  50261.15625
 251	  9676.77246	  35354.57031	 -49867.12891	  50627.12891
 252	  9128.98145	  36787.30078	 -50194.37891	  50954.37891
 253	  9676.77246	  35354.57031	 -49867.12891	  50627.12891
 254	  9673.74219	  37504.99609	 -50630.40234	  51390.40234
 253	  9676.77246	  35354.57031	 -49867.12891	  50627.12891
 255	  10451.36133	  36375.02344	 -50487.09375	  51247.09375
 254	  9673.74219	  37504.99609	 -50630.40234	  51390.40234
 256	  10826.8916	  37658.17188	 -51266.65234	  52026.65234
 257	  9937.89941	  38407.47266	 -51178.69141	  51938.69141
 258	  10451.36133	  36375.02344	 -50487.09375	  51247.09375
 258	  10451.36133	  36375.02344	 -50487.09375	  51247.09375
 257	  9937.89941	  38407.47266	 -51178.69141	  51938.69141
 259	  9673.74219	  37504.99609	 -50630.40234	  51390.40234
 260	  9881.13574	  39357.30859	 -51755.75781	  52515.75781
 261	  10826.8916	  37658.17188	 -51266.65234	  52026.65234
 262	  10746.23535	  39008.66406	 -52087.13672	  52847.13672
 261	  10826.8916	  37658.17188	 -51266.65234	  52026.65234
 260	  9881.13574	  39357.30859	 -51755.75781	  52515.75781
 263	  9937.89941	  38407.47266	 -51178.69141	  51938.69141
 264	  9512.19238	  40209.91797	 -52273.75	  53033.75
 265	  9555.61328	  39277.80859	 -51688.23438	  52448.23438
 266	  9881.13574	  39357.30859	 -51755.75781	  52515.75781
 265	  9555.61328	  39277.80859	 -51688.23438	  52448.23438
 264	  9512.19238	  40209.91797	 -52273.75	  53033.75
 267	  9245.22656	  39995.07422	 -52124.00391	  52884.00391
 268	  9512.19238	  40209.91797	 -52273.75	  53033.75
 269	  10746.23535	  39008.66406	 -52087.13672	  52847.13672
 270	  10221.63184	  40220.92188	 -52823.63281	  53583.63281
 269	  10746.23535	  39008.66406	 -52087.13672	  52847.13672
 268	  9512.19238	  40209.91797	 -52273.75	  53033.75
 271	  9881.13574	  39357.30859	 -51755.75781	  52515.75781
 272	  10221.63184	  40220.92188	 -52823.63281	  53583.63281
 273	  8887.20508	  40835.48047	 -52653.80859	  53413.80859
 274	  9512.19238	  40209.91797	 -52273.75	  53033.75
 273	  8887.20508	  40835.48047	 -52653.80859	  53413.80859
 272	  10221.63184	  40220.92188	 -52823.63281	  53583.63281
 275	  9333.00684	  41110.36719	 -53364.00	  54124.00
 276	  8215.58594	  41541.60156	 -53625.99609	  54385.99609
 277	  8887.20508	  40835.48047	 -52653.80859	  53413.80859
 278	  9333.00684	  41110.36719	 -53364.00	  54124.00
 277	  8887.20508	  40835.48047	 -52653.80859	  53413.80859
 276	  8215.58594	  41541.60156	 -53625.99609	  54385.99609
 279	  8101.28516	  41138.78516	 -52838.07813	  53598.07813
 280	  7039.51172	  41448.98438	 -53569.72656	  54329.72656
 281	  8101.28516	  41138.78516	 -52838.07813	  53598.07813
 282	  8215.58594	  41541.60156	 -53625.99609	  54385.99609
 281	  8101.28516	  41138.78516	 -52838.07813	  53598.07813
 280	  7039.51172	  41448.98438	 -53569.72656	  54329.72656
 283	  7274.11133	  41073.63672	 -52798.49609	  53558.49609
 284	  7039.51172	  41448.98438	 -53569.72656	  54329.72656
 285	  5983.85352	  40846.57813	 -53203.74219	  53963.74219
 286	  7274.11133	  41073.63672	 -52798.49609	  53558.49609
 285	  5983.85352	  40846.57813	 -53203.74219	  53963.74219
 287	  6531.64551	  40649.96484	 -52541.09375	  53301.09375
 286	  7274.11133	  41073.63672	 -52798.49609	  53558.49609
 288	  5986.88379	  39932.25391	 -52105.0625	  52865.0625
 289	  5983.85352	  40846.57813	 -53203.74219	  53963.74219
 290	  5209.26611	  39826.14063	 -52583.78516	  53343.78516
