 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1876	  19682.07422	  24339.66406	 -43418.97266	  44179.0625
 1877	  19557.82813	  23966.97852	 -43181.75781	  43941.84375
 1878	  20386.26953	  24041.52344	 -43241.99219	  44002.08203
 1879	  20386.26953	  24041.52344	 -43241.99219	  44002.08203
 1880	  19557.82813	  23966.97852	 -43181.75781	  43941.84375
 1881	  20266.6875	  23666.9043	 -43003.59375	  43763.67969
 1882	  19628.95508	  21603.37695	 -41749.92188	  42510.00781
 1883	  19509.33594	  21204.19922	 -41518.20703	  42278.29297
 1884	  20053.47852	  21430.27734	 -41646.84375	  42406.92969
 1885	  20482.24414	  21260.46875	 -41545.51953	  42305.60547
 1886	  20477.02734	  20816.76367	 -41287.17188	  42047.25781
 1887	  20806.74023	  21135.31836	 -41470.70313	  42230.78906
 1888	  20806.74023	  21135.31836	 -41470.70313	  42230.78906
 1889	  20477.02734	  20816.76367	 -41287.17188	  42047.25781
 1890	  21353.52148	  20931.13086	 -41348.33984	  42108.42578
 1891	  21353.52148	  20931.13086	 -41348.33984	  42108.42578
 1892	  20477.02734	  20816.76367	 -41287.17188	  42047.25781
 1893	  21245.82031	  20527.36719	 -41113.83984	  41873.92188
 1894	  21353.52148	  20931.13086	 -41348.33984	  42108.42578
 1895	  21245.82031	  20527.36719	 -41113.83984	  41873.92188
 1896	  21796.58203	  20771.85938	 -41252.59766	  42012.68359
 1897	  21796.58203	  20771.85938	 -41252.59766	  42012.68359
 1898	  21245.82031	  20527.36719	 -41113.83984	  41873.92188
 1899	  21692.0918	  20366.93945	 -41017.39844	  41777.48047
 1900	  20386.26953	  24041.52344	 -43241.99219	  44002.08203
 1901	  20266.6875	  23666.9043	 -43003.59375	  43763.67969
 1902	  20690.91992	  23916.78711	 -43167.79297	  43927.87891
 1903	  20690.91992	  23916.78711	 -43167.79297	  43927.87891
 1904	  20266.6875	  23666.9043	 -43003.59375	  43763.67969
 1905	  20676.11914	  23499.86719	 -42904.19922	  43664.28516
 1906	  20690.91992	  23916.78711	 -43167.79297	  43927.87891
 1907	  20676.11914	  23499.86719	 -42904.19922	  43664.28516
 1908	  21100.17188	  23753.39258	 -43070.42578	  43830.51172
 1909	  21100.17188	  23753.39258	 -43070.42578	  43830.51172
 1910	  20676.11914	  23499.86719	 -42904.19922	  43664.28516
 1911	  21089.27539	  23336.16797	 -42806.58984	  43566.67578
 1912	  21100.17188	  23753.39258	 -43070.42578	  43830.51172
 1913	  21089.27539	  23336.16797	 -42806.58984	  43566.67578
 1914	  21513.26758	  23593.39453	 -42974.87891	  43734.96484
 1915	  21513.26758	  23593.39453	 -42974.87891	  43734.96484
 1916	  21089.27539	  23336.16797	 -42806.58984	  43566.67578
 1917	  21401.70508	  23215.61133	 -42734.56641	  43494.65234
 1918	  21513.26758	  23593.39453	 -42974.87891	  43734.96484
 1919	  21401.70508	  23215.61133	 -42734.56641	  43494.65234
 1920	  22035.49414	  23398.27734	 -42858.02734	  43618.11328
 1921	  22035.49414	  23398.27734	 -42858.02734	  43618.11328
 1922	  21401.70508	  23215.61133	 -42734.56641	  43494.65234
 1923	  21822.01172	  23057.94336	 -42640.16016	  43400.24609
 1924	  22035.49414	  23398.27734	 -42858.02734	  43618.11328
 1925	  21822.01172	  23057.94336	 -42640.16016	  43400.24609
 1926	  22458.37109	  23246.20508	 -42766.66406	  43526.75
 1927	  22458.37109	  23246.20508	 -42766.66406	  43526.75
 1928	  21822.01172	  23057.94336	 -42640.16016	  43400.24609
 1929	  22353.88086	  22865.86328	 -42524.78906	  43284.875
 1930	  22699.27734	  20464.625	 -41067.03906	  41827.12109
 1931	  22716.66992	  20019.90234	 -40807.69141	  41567.77344
 1932	  23043.85156	  20353.44922	 -40999.55469	  41759.63672
 1933	  23043.85156	  20353.44922	 -40999.55469	  41759.63672
 1934	  22716.66992	  20019.90234	 -40807.69141	  41567.77344
 1935	  22948.44727	  19945.49609	 -40762.50781	  41522.58984
 1936	  22458.37109	  23246.20508	 -42766.66406	  43526.75
 1937	  22353.88086	  22865.86328	 -42524.78906	  43284.875
 1938	  22994.05469	  23061.25	 -42655.13281	  43415.21875
 1939	  22994.05469	  23061.25	 -42655.13281	  43415.21875
 1940	  22353.88086	  22865.86328	 -42524.78906	  43284.875
 1941	  22785.03516	  22716.30859	 -42434.64063	  43194.72656
 1942	  22994.05469	  23061.25	 -42655.13281	  43415.21875
 1943	  22785.03516	  22716.30859	 -42434.64063	  43194.72656
 1944	  23221.54297	  22570.51563	 -42346.44922	  43106.53516
 1945	  24091.4043	  22709.07813	 -42441.23828	  43201.32422
 1946	  23663.76367	  22428.54102	 -42260.21875	  43020.30469
 1947	  24112.08594	  22290.49219	 -42176.01172	  42936.09766
 1948	  24091.4043	  22709.07813	 -42441.23828	  43201.32422
 1949	  24112.08594	  22290.49219	 -42176.01172	  42936.09766
 1950	  24654.48438	  22542.16992	 -42338.98047	  43099.06641
 1951	  24654.48438	  22542.16992	 -42338.98047	  43099.06641
 1952	  24112.08594	  22290.49219	 -42176.01172	  42936.09766
 1953	  24566.77734	  22156.44727	 -42093.83984	  42853.92578
 1954	  24099.10156	  20033.7207	 -40804.20703	  41564.28906
 1955	  24011.41211	  19623.40039	 -40565.71484	  41325.79688
 1956	  24579.10352	  19898.47852	 -40720.90234	  41480.98438
 1957	  24579.10352	  19898.47852	 -40720.90234	  41480.98438
 1958	  24011.41211	  19623.40039	 -40565.71484	  41325.79688
 1959	  24616.91602	  19453.81836	 -40461.19922	  41221.28125
 1960	  24579.10352	  19898.47852	 -40720.90234	  41480.98438
 1961	  24616.91602	  19453.81836	 -40461.19922	  41221.28125
 1962	  25066.35742	  19767.63281	 -40639.84375	  41399.92578
 1963	  25066.35742	  19767.63281	 -40639.84375	  41399.92578
 1964	  24616.91602	  19453.81836	 -40461.19922	  41221.28125
 1965	  25109.50781	  19323.15625	 -40380.14063	  41140.22266
 1966	  25066.35742	  19767.63281	 -40639.84375	  41399.92578
 1967	  25109.50781	  19323.15625	 -40380.14063	  41140.22266
 1968	  25436.6875	  19672.43945	 -40580.53906	  41340.62109
 1969	  25436.6875	  19672.43945	 -40580.53906	  41340.62109
 1970	  25109.50781	  19323.15625	 -40380.14063	  41140.22266
 1971	  25811.42383	  19579.81836	 -40522.54297	  41282.625
 1972	  26574.41992	  19402.43164	 -40410.50391	  41170.58594
 1973	  26246.125	  19045.93164	 -40206.26172	  40966.34375
 1974	  26504.28125	  18987.56445	 -40169.25	  40929.33203
 1975	  25460.63672	  22319.18945	 -42201.24219	  42961.32813
 1976	  25028.25781	  22026.49414	 -42013.75391	  42773.83984
 1977	  25496.85352	  21900.71484	 -41935.76563	  42695.85156
 1978	  25460.63672	  22319.18945	 -42201.24219	  42961.32813
 1979	  25496.85352	  21900.71484	 -41935.76563	  42695.85156
 1980	  26050.10742	  22167.8125	 -42106.82031	  42866.90625
 1981	  26050.10742	  22167.8125	 -42106.82031	  42866.90625
 1982	  25496.85352	  21900.71484	 -41935.76563	  42695.85156
 1983	  25972.87695	  21779.23438	 -41859.94922	  42620.03516
 1984	  26050.10742	  22167.8125	 -42106.82031	  42866.90625
 1985	  25972.87695	  21779.23438	 -41859.94922	  42620.03516
 1986	  26409.60352	  22080.20508	 -42051.78516	  42811.87109
 1987	  28981.5625	  18936.23047	 -40107.39063	  40867.47266
 1988	  29207.97656	  18472.46094	 -39833.51563	  40593.59766
 1989	  29260.79883	  18890.79297	 -40076.87109	  40836.95313
 1990	  27894.43164	  21754.89844	 -41844.09766	  42604.18359
 1991	  27449.17188	  21441.31641	 -41645.73047	  42405.81641
 1992	  27830.3418	  21363.29102	 -41595.37891	  42355.46484
 1993	  29327.26953	  21493.625	 -41671.90625	  42431.99219
 1994	  29272.64258	  21100.18359	 -41422.07813	  42182.16406
 1995	  29595.75391	  21450.08203	 -41642.53516	  42402.62109
 1996	  29595.75391	  21450.08203	 -41642.53516	  42402.62109
 1997	  29272.64258	  21100.18359	 -41422.07813	  42182.16406
 1998	  29542.82031	  21056.33203	 -41392.52344	  42152.60938
 1999	  29260.79883	  18890.79297	 -40076.87109	  40836.95313
 2000	  29207.97656	  18472.46094	 -39833.51563	  40593.59766
 2001	  29684.34766	  18825.15234	 -40032.33594	  40792.41797
 2002	  29684.34766	  18825.15234	 -40032.33594	  40792.41797
 2003	  29207.97656	  18472.46094	 -39833.51563	  40593.59766
 2004	  29634.04883	  18406.38477	 -39788.71484	  40548.79688
 2005	  29684.34766	  18825.15234	 -40032.33594	  40792.41797
 2006	  29634.04883	  18406.38477	 -39788.71484	  40548.79688
 2007	  30258.05469	  18742.26953	 -39975.23047	  40735.3125
 2008	  30258.05469	  18742.26953	 -39975.23047	  40735.3125
 2009	  29634.04883	  18406.38477	 -39788.71484	  40548.79688
 2010	  30211.09961	  18323.00195	 -39731.30859	  40491.39063
 2011	  30258.05469	  18742.26953	 -39975.23047	  40735.3125
 2012	  30211.09961	  18323.00195	 -39731.30859	  40491.39063
 2013	  30503.5293	  18283.35547	 -39703.60938	  40463.69141
 2014	  31287.58984	  18610.41797	 -39881.77344	  40641.85547
 2015	  30947.19141	  18226.49805	 -39663.34375	  40423.42578
 2016	  31246.36133	  18190.32617	 -39637.35156	  40397.43359
 2017	  31287.58984	  18610.41797	 -39881.77344	  40641.85547
 2018	  31246.36133	  18190.32617	 -39637.35156	  40397.43359
 2019	  31891.06641	  18542.74609	 -39832.11719	  40592.19922
 2020	  29595.75391	  21450.08203	 -41642.53516	  42402.62109
 2021	  29542.82031	  21056.33203	 -41392.52344	  42152.60938
 2022	  30003.32422	  21387.09961	 -41599.61328	  42359.69922
 2023	  30003.32422	  21387.09961	 -41599.61328	  42359.69922
 2024	  29542.82031	  21056.33203	 -41392.52344	  42152.60938
 2025	  29815.58008	  21013.75586	 -41363.58594	  42123.67188
 2026	  30003.32422	  21387.09961	 -41599.61328	  42359.69922
 2027	  29815.58008	  21013.75586	 -41363.58594	  42123.67188
 2028	  30555.89063	  21307.57227	 -41544.54688	  42304.63281
 2029	  30555.89063	  21307.57227	 -41544.54688	  42304.63281
 2030	  29815.58008	  21013.75586	 -41363.58594	  42123.67188
 2031	  30368.86523	  20932.40625	 -41307.57422	  42067.66016
 2032	  30555.89063	  21307.57227	 -41544.54688	  42304.63281
 2033	  30368.86523	  20932.40625	 -41307.57422	  42067.66016
 2034	  31119.30078	  21233.21289	 -41491.99219	  42252.07813
 2035	  31119.30078	  21233.21289	 -41491.99219	  42252.07813
 2036	  30368.86523	  20932.40625	 -41307.57422	  42067.66016
 2037	  31507.79297	  20785.39844	 -41203.15625	  41963.23828
 2038	  31119.30078	  21233.21289	 -41491.99219	  42252.07813
 2039	  31507.79297	  20785.39844	 -41203.15625	  41963.23828
 2040	  31839.30273	  21147.68945	 -41429.875	  42189.96094
 2041	  31839.30273	  21147.68945	 -41429.875	  42189.96094
 2042	  31507.79297	  20785.39844	 -41203.15625	  41963.23828
 2043	  32094.18359	  20719.90234	 -41154.82813	  41914.91016
 2044	  31839.30273	  21147.68945	 -41429.875	  42189.96094
 2045	  32094.18359	  20719.90234	 -41154.82813	  41914.91016
 2046	  32428.29102	  21085.34766	 -41383.11719	  42143.20313
 2047	  32428.29102	  21085.34766	 -41383.11719	  42143.20313
 2048	  32094.18359	  20719.90234	 -41154.82813	  41914.91016
 2049	  32391.72656	  20689.22852	 -41131.66797	  41891.75
 2050	  33291.02734	  18411.48047	 -39730.60938	  40490.69141
 2051	  33260.02734	  17990.18359	 -39485.45313	  40245.53516
 2052	  33610.36328	  18386.35547	 -39710.01172	  40470.09375
 2053	  33610.36328	  18386.35547	 -39710.01172	  40470.09375
 2054	  33260.02734	  17990.18359	 -39485.45313	  40245.53516
 2055	  33904.77344	  17941.11914	 -39444.79297	  40204.875
 2056	  33610.36328	  18386.35547	 -39710.01172	  40470.09375
 2057	  33904.77344	  17941.11914	 -39444.79297	  40204.875
 2058	  34422.19141	  18330.04297	 -39661.65234	  40421.73438
 2059	  35085.89063	  18291.80273	 -39626.25	  40386.33203
 2060	  35063.05469	  17869.79688	 -39380.66016	  40140.74219
 2061	  35422.61719	  18274.98242	 -39609.65234	  40369.73438
 2062	  35422.61719	  18274.98242	 -39609.65234	  40369.73438
 2063	  35063.05469	  17869.79688	 -39380.66016	  40140.74219
 2064	  35401.21484	  17852.87305	 -39364.00	  40124.08203
 2065	  33487.96875	  20989.51563	 -41307.66016	  42067.74609
 2066	  32995.76953	  20632.01563	 -41087.32422	  41847.40625
 2067	  33612.03516	  20580.44922	 -41045.69531	  41805.77734
 2068	  33487.96875	  20989.51563	 -41307.66016	  42067.74609
 2069	  33612.03516	  20580.44922	 -41045.69531	  41805.77734
 2070	  34110.58984	  20942.55273	 -41268.28125	  42028.36719
 2071	  34110.58984	  20942.55273	 -41268.28125	  42028.36719
 2072	  33612.03516	  20580.44922	 -41045.69531	  41805.77734
 2073	  34082.43359	  20545.5625	 -41016.29688	  41776.37891
 2074	  34110.58984	  20942.55273	 -41268.28125	  42028.36719
 2075	  34082.43359	  20545.5625	 -41016.29688	  41776.37891
 2076	  34426.67969	  20921.23047	 -41249.61719	  42009.70313
 2077	  34426.67969	  20921.23047	 -41249.61719	  42009.70313
 2078	  34082.43359	  20545.5625	 -41016.29688	  41776.37891
 2079	  34560.01172	  20513.91797	 -40988.44141	  41748.52344
 2080	  35558.89063	  20858.1582	 -41189.82813	  41949.91016
 2081	  35208.21094	  20476.89648	 -40953.78125	  41713.86328
 2082	  35537.30078	  20460.63477	 -40937.51953	  41697.60156
 2083	  36627.35547	  18228.42969	 -39557.45313	  40317.53516
 2084	  36610.82031	  17806.03516	 -39311.62891	  40071.71094
 2085	  36964.02734	  17796.26563	 -39298.40234	  40058.48438
 2086	  36627.35547	  18228.42969	 -39557.45313	  40317.53516
 2087	  36964.02734	  17796.26563	 -39298.40234	  40058.48438
 2088	  36979.20313	  18218.73438	 -39544.26953	  40304.35156
 2089	  36964.02734	  17796.26563	 -39298.40234	  40058.48438
 2090	  37513.51953	  18207.13477	 -39525.89453	  40285.97656
 2091	  36979.20313	  18218.73438	 -39544.26953	  40304.35156
 2092	  37513.51953	  18207.13477	 -39525.89453	  40285.97656
 2093	  36964.02734	  17796.26563	 -39298.40234	  40058.48438
 2094	  37680.90625	  17781.49414	 -39274.21875	  40034.29688
 2095	  37513.51953	  18207.13477	 -39525.89453	  40285.97656
 2096	  37680.90625	  17781.49414	 -39274.21875	  40034.29688
 2097	  37874.14063	  18201.44727	 -39514.61719	  40274.69922
 2098	  37874.14063	  18201.44727	 -39514.61719	  40274.69922
 2099	  37680.90625	  17781.49414	 -39274.21875	  40034.29688
 2100	  38044.62109	  17776.57031	 -39263.29688	  40023.375
 2101	  37874.14063	  18201.44727	 -39514.61719	  40274.69922
 2102	  38044.62109	  17776.57031	 -39263.29688	  40023.375
 2103	  38421.80859	  18195.9707	 -39499.15625	  40259.23828
 2104	  38421.80859	  18195.9707	 -39499.15625	  40259.23828
 2105	  38044.62109	  17776.57031	 -39263.29688	  40023.375
 2106	  38596.92188	  17772.25391	 -39248.37891	  40008.45703
 2107	  38421.80859	  18195.9707	 -39499.15625	  40259.23828
 2108	  38596.92188	  17772.25391	 -39248.37891	  40008.45703
 2109	  38977.66016	  18194.20117	 -39485.45313	  40245.53516
 2110	  38977.66016	  18194.20117	 -39485.45313	  40245.53516
 2111	  38596.92188	  17772.25391	 -39248.37891	  40008.45703
 2112	  38969.66406	  17771.4668	 -39239.42578	  39999.50391
 2113	  35558.89063	  20858.1582	 -41189.82813	  41949.91016
 2114	  35537.30078	  20460.63477	 -40937.51953	  41697.60156
 2115	  36056.74609	  20836.74023	 -41166.87109	  41926.95313
 2116	  36056.74609	  20836.74023	 -41166.87109	  41926.95313
 2117	  35537.30078	  20460.63477	 -40937.51953	  41697.60156
 2118	  36037.28125	  20439.07422	 -40914.47656	  41674.55859
 2119	  36056.74609	  20836.74023	 -41166.87109	  41926.95313
 2120	  36037.28125	  20439.07422	 -40914.47656	  41674.55859
 2121	  36374.88672	  20426.62891	 -40900.03125	  41660.11328
 2122	  36056.74609	  20836.74023	 -41166.87109	  41926.95313
 2123	  36374.88672	  20426.62891	 -40900.03125	  41660.11328
 2124	  36732.69531	  20813.50781	 -41138.78906	  41898.87109
 2125	  36732.69531	  20813.50781	 -41138.78906	  41898.87109
 2126	  36374.88672	  20426.62891	 -40900.03125	  41660.11328
 2127	  36887.87891	  20410.81445	 -40879.72266	  41639.80469
 2128	  36732.69531	  20813.50781	 -41138.78906	  41898.87109
 2129	  36887.87891	  20410.81445	 -40879.72266	  41639.80469
 2130	  37422.79297	  20796.51758	 -41113.67578	  41873.75781
 2131	  37422.79297	  20796.51758	 -41113.67578	  41873.75781
 2132	  36887.87891	  20410.81445	 -40879.72266	  41639.80469
 2133	  37408.77734	  20398.57031	 -40861.10547	  41621.1875
 2134	  37422.79297	  20796.51758	 -41113.67578	  41873.75781
 2135	  37408.77734	  20398.57031	 -40861.10547	  41621.1875
 2136	  37773.28906	  20790.34961	 -41102.21094	  41862.29297
 2137	  37773.28906	  20790.34961	 -41102.21094	  41862.29297
 2138	  37408.77734	  20398.57031	 -40861.10547	  41621.1875
 2139	  37937.82031	  20389.83398	 -40844.14844	  41604.23047
 2140	  37773.28906	  20790.34961	 -41102.21094	  41862.29297
 2141	  37937.82031	  20389.83398	 -40844.14844	  41604.23047
 2142	  38305.85547	  20784.10156	 -41086.44531	  41846.52734
 2143	  38305.85547	  20784.10156	 -41086.44531	  41846.52734
 2144	  37937.82031	  20389.83398	 -40844.14844	  41604.23047
 2145	  38295.09375	  20386.01758	 -40833.79297	  41593.875
 2146	  38305.85547	  20784.10156	 -41086.44531	  41846.52734
 2147	  38295.09375	  20386.01758	 -40833.79297	  41593.875
 2148	  38665.53906	  20781.94531	 -41076.88281	  41836.96484
 2149	  38665.53906	  20781.94531	 -41076.88281	  41836.96484
 2150	  38295.09375	  20386.01758	 -40833.79297	  41593.875
 2151	  38656.08594	  20383.81836	 -40824.20313	  41584.28516
 2152	  38665.53906	  20781.94531	 -41076.88281	  41836.96484
 2153	  38656.08594	  20383.81836	 -40824.20313	  41584.28516
 2154	  39029.01563	  20781.4082	 -41068.08203	  41828.16406
 2155	  39029.01563	  20781.4082	 -41068.08203	  41828.16406
 2156	  38656.08594	  20383.81836	 -40824.20313	  41584.28516
 2157	  39020.81641	  20383.25586	 -40815.38672	  41575.46875
 2158	  39714.33594	  18200.81836	 -39471.90234	  40231.98438
 2159	  39430.61719	  17773.97266	 -39230.20703	  39990.28516
 2160	  39805.28516	  17779.75391	 -39224.55078	  39984.62891
 2161	  39714.33594	  18200.81836	 -39471.90234	  40231.98438
 2162	  39805.28516	  17779.75391	 -39224.55078	  39984.62891
 2163	  40280.78125	  18214.33984	 -39465.60156	  40225.68359
 2164	  40280.78125	  18214.33984	 -39465.60156	  40225.68359
 2165	  39805.28516	  17779.75391	 -39224.55078	  39984.62891
 2166	  40377.00	  17794.44727	 -39218.78125	  39978.85938
 2167	  40280.78125	  18214.33984	 -39465.60156	  40225.68359
 2168	  40377.00	  17794.44727	 -39218.78125	  39978.85938
 2169	  40858.96094	  18234.99023	 -39462.53125	  40222.61328
 2170	  40858.96094	  18234.99023	 -39462.53125	  40222.61328
 2171	  40377.00	  17794.44727	 -39218.78125	  39978.85938
 2172	  40862.1875	  17812.17773	 -39216.45703	  39976.53516
