 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 249	 -45525.58203	 -21908.54297	 -15077.69434	  15837.69434
 272	 -52729.16797	 -27744.77539	 -11047.67578	  11807.67578
 280	 -54856.8125	 -26499.23633	 -10985.79102	  11745.79102
 281	 -55130.36719	 -30018.04883	 -9793.29785	  10553.29785
 280	 -54856.8125	 -26499.23633	 -10985.79102	  11745.79102
 289	 -57258.00781	 -29597.93945	 -9955.38379	  10715.38379
 281	 -55130.36719	 -30018.04883	 -9793.29785	  10553.29785
 263	 -50327.97266	 -25420.83594	 -12288.30469	  13048.30469
 271	 -52455.61719	 -24606.49414	 -12343.4209	  13103.4209
 272	 -52729.16797	 -27744.77539	 -11047.67578	  11807.67578
 271	 -52455.61719	 -24606.49414	 -12343.4209	  13103.4209
 280	 -54856.8125	 -26499.23633	 -10985.79102	  11745.79102
 272	 -52729.16797	 -27744.77539	 -11047.67578	  11807.67578
 252	 -47926.77734	 -22969.11719	 -13494.26367	  14254.26367
 262	 -50054.42188	 -22058.25977	 -13523.19141	  14283.19141
 263	 -50327.97266	 -25420.83594	 -12288.30469	  13048.30469
 262	 -50054.42188	 -22058.25977	 -13523.19141	  14283.19141
 271	 -52455.61719	 -24606.49414	 -12343.4209	  13103.4209
 263	 -50327.97266	 -25420.83594	 -12288.30469	  13048.30469
 250	 -47653.22656	 -19977.17188	 -14829.7168	  15589.7168
 262	 -50054.42188	 -22058.25977	 -13523.19141	  14283.19141
 252	 -47926.77734	 -22969.11719	 -13494.26367	  14254.26367
 280	 -54856.8125	 -26499.23633	 -10985.79102	  11745.79102
 288	 -56984.45703	 -25853.98633	 -11086.78809	  11846.78809
 289	 -57258.00781	 -29597.93945	 -9955.38379	  10715.38379
 288	 -56984.45703	 -25853.98633	 -11086.78809	  11846.78809
 297	 -59385.65234	 -28769.89063	 -10006.78027	  10766.78027
 289	 -57258.00781	 -29597.93945	 -9955.38379	  10715.38379
 271	 -52455.61719	 -24606.49414	 -12343.4209	  13103.4209
 279	 -54583.26172	 -23644.61328	 -12358.50293	  13118.50293
 280	 -54856.8125	 -26499.23633	 -10985.79102	  11745.79102
 279	 -54583.26172	 -23644.61328	 -12358.50293	  13118.50293
 288	 -56984.45703	 -25853.98633	 -11086.78809	  11846.78809
 280	 -54856.8125	 -26499.23633	 -10985.79102	  11745.79102
 262	 -50054.42188	 -22058.25977	 -13523.19141	  14283.19141
 270	 -52182.0625	 -21729.20508	 -13709.9834	  14469.9834
 271	 -52455.61719	 -24606.49414	 -12343.4209	  13103.4209
 270	 -52182.0625	 -21729.20508	 -13709.9834	  14469.9834
 279	 -54583.26172	 -23644.61328	 -12358.50293	  13118.50293
 271	 -52455.61719	 -24606.49414	 -12343.4209	  13103.4209
 288	 -56984.45703	 -25853.98633	 -11086.78809	  11846.78809
 296	 -59112.09766	 -26080.82422	 -11424.41602	  12184.41602
 297	 -59385.65234	 -28769.89063	 -10006.78027	  10766.78027
 296	 -59112.09766	 -26080.82422	 -11424.41602	  12184.41602
 14	 -61513.29297	 -28562.77148	 -10226.6582	  10986.6582
 297	 -59385.65234	 -28769.89063	 -10006.78027	  10766.78027
 296	 -59112.09766	 -26080.82422	 -11424.41602	  12184.41602
 303	 -61239.74219	 -26630.93945	 -11849.76074	  12609.76074
 14	 -61513.29297	 -28562.77148	 -10226.6582	  10986.6582
 279	 -54583.26172	 -23644.61328	 -12358.50293	  13118.50293
 287	 -56710.90234	 -23551.25	 -12609.24707	  13369.24707
 288	 -56984.45703	 -25853.98633	 -11086.78809	  11846.78809
 287	 -56710.90234	 -23551.25	 -12609.24707	  13369.24707
 296	 -59112.09766	 -26080.82422	 -11424.41602	  12184.41602
 288	 -56984.45703	 -25853.98633	 -11086.78809	  11846.78809
 295	 -58838.54688	 -23631.33203	 -12907.05469	  13667.05469
 303	 -61239.74219	 -26630.93945	 -11849.76074	  12609.76074
 296	 -59112.09766	 -26080.82422	 -11424.41602	  12184.41602
 287	 -56710.90234	 -23551.25	 -12609.24707	  13369.24707
 295	 -58838.54688	 -23631.33203	 -12907.05469	  13667.05469
 296	 -59112.09766	 -26080.82422	 -11424.41602	  12184.41602
 295	 -58838.54688	 -23631.33203	 -12907.05469	  13667.05469
 302	 -60966.1875	 -24024.11133	 -13289.70898	  14049.70898
 303	 -61239.74219	 -26630.93945	 -11849.76074	  12609.76074
 278	 -54309.70703	 -21168.40625	 -13833.89551	  14593.89551
 287	 -56710.90234	 -23551.25	 -12609.24707	  13369.24707
 279	 -54583.26172	 -23644.61328	 -12358.50293	  13118.50293
 270	 -52182.0625	 -21729.20508	 -13709.9834	  14469.9834
 278	 -54309.70703	 -21168.40625	 -13833.89551	  14593.89551
 279	 -54583.26172	 -23644.61328	 -12358.50293	  13118.50293
 286	 -56437.35156	 -20290.79297	 -13871.84277	  14631.84277
 295	 -58838.54688	 -23631.33203	 -12907.05469	  13667.05469
 287	 -56710.90234	 -23551.25	 -12609.24707	  13369.24707
 278	 -54309.70703	 -21168.40625	 -13833.89551	  14593.89551
 286	 -56437.35156	 -20290.79297	 -13871.84277	  14631.84277
 287	 -56710.90234	 -23551.25	 -12609.24707	  13369.24707
 294	 -58564.99219	 -20257.57031	 -14138.90625	  14898.90625
 302	 -60966.1875	 -24024.11133	 -13289.70898	  14049.70898
 295	 -58838.54688	 -23631.33203	 -12907.05469	  13667.05469
 286	 -56437.35156	 -20290.79297	 -13871.84277	  14631.84277
 294	 -58564.99219	 -20257.57031	 -14138.90625	  14898.90625
 295	 -58838.54688	 -23631.33203	 -12907.05469	  13667.05469
 294	 -58564.99219	 -20257.57031	 -14138.90625	  14898.90625
 301	 -60692.63672	 -21119.56055	 -14648.875	  15408.875
 302	 -60966.1875	 -24024.11133	 -13289.70898	  14049.70898
 277	 -54036.15625	 -18196.67969	 -15174.83398	  15934.83398
 286	 -56437.35156	 -20290.79297	 -13871.84277	  14631.84277
 278	 -54309.70703	 -21168.40625	 -13833.89551	  14593.89551
 293	 -58291.44141	 -17477.42773	 -15531.83008	  16291.83008
 301	 -60692.63672	 -21119.56055	 -14648.875	  15408.875
 294	 -58564.99219	 -20257.57031	 -14138.90625	  14898.90625
 293	 -58291.44141	 -17477.42773	 -15531.83008	  16291.83008
 300	 -60419.08203	 -18725.19336	 -16146.47461	  16906.47461
 301	 -60692.63672	 -21119.56055	 -14648.875	  15408.875
 285	 -56163.79688	 -17715.54688	 -15320.3623	  16080.3623
 294	 -58564.99219	 -20257.57031	 -14138.90625	  14898.90625
 286	 -56437.35156	 -20290.79297	 -13871.84277	  14631.84277
 285	 -56163.79688	 -17715.54688	 -15320.3623	  16080.3623
 293	 -58291.44141	 -17477.42773	 -15531.83008	  16291.83008
 294	 -58564.99219	 -20257.57031	 -14138.90625	  14898.90625
 277	 -54036.15625	 -18196.67969	 -15174.83398	  15934.83398
 285	 -56163.79688	 -17715.54688	 -15320.3623	  16080.3623
 286	 -56437.35156	 -20290.79297	 -13871.84277	  14631.84277
 292	 -58017.88672	 -14941.82617	 -16991.10547	  17751.10547
 300	 -60419.08203	 -18725.19336	 -16146.47461	  16906.47461
 293	 -58291.44141	 -17477.42773	 -15531.83008	  16291.83008
 292	 -58017.88672	 -14941.82617	 -16991.10547	  17751.10547
 299	 -60145.53125	 -15905.34375	 -17528.62305	  18288.62305
 300	 -60419.08203	 -18725.19336	 -16146.47461	  16906.47461
 284	 -55890.24609	 -15341.34863	 -16823.43359	  17583.43359
 293	 -58291.44141	 -17477.42773	 -15531.83008	  16291.83008
 285	 -56163.79688	 -17715.54688	 -15320.3623	  16080.3623
 284	 -55890.24609	 -15341.34863	 -16823.43359	  17583.43359
 292	 -58017.88672	 -14941.82617	 -16991.10547	  17751.10547
 293	 -58291.44141	 -17477.42773	 -15531.83008	  16291.83008
 290	 -57744.33594	 -13205.39551	 -18667.22852	  19427.22852
 299	 -60145.53125	 -15905.34375	 -17528.62305	  18288.62305
 292	 -58017.88672	 -14941.82617	 -16991.10547	  17751.10547
 290	 -57744.33594	 -13205.39551	 -18667.22852	  19427.22852
 298	 -59871.97656	 -13448.08203	 -19009.15625	  19769.15625
 299	 -60145.53125	 -15905.34375	 -17528.62305	  18288.62305
 291	 -57470.78125	 -10686.46875	 -20131.0293	  20891.0293
 15	 -59598.42578	 -10106.86914	 -20249.83984	  21009.83984
 298	 -59871.97656	 -13448.08203	 -19009.15625	  19769.15625
 291	 -57470.78125	 -10686.46875	 -20131.0293	  20891.0293
 298	 -59871.97656	 -13448.08203	 -19009.15625	  19769.15625
 290	 -57744.33594	 -13205.39551	 -18667.22852	  19427.22852
 283	 -55343.14063	 -10424.11426	 -19783.76563	  20543.76563
 291	 -57470.78125	 -10686.46875	 -20131.0293	  20891.0293
 290	 -57744.33594	 -13205.39551	 -18667.22852	  19427.22852
 282	 -55616.69141	 -12836.83301	 -18291.14453	  19051.14453
 290	 -57744.33594	 -13205.39551	 -18667.22852	  19427.22852
 292	 -58017.88672	 -14941.82617	 -16991.10547	  17751.10547
 283	 -55343.14063	 -10424.11426	 -19783.76563	  20543.76563
 290	 -57744.33594	 -13205.39551	 -18667.22852	  19427.22852
 282	 -55616.69141	 -12836.83301	 -18291.14453	  19051.14453
 282	 -55616.69141	 -12836.83301	 -18291.14453	  19051.14453
 292	 -58017.88672	 -14941.82617	 -16991.10547	  17751.10547
 284	 -55890.24609	 -15341.34863	 -16823.43359	  17583.43359
 275	 -53215.49609	 -10119.75293	 -19425.10156	  20185.10156
 283	 -55343.14063	 -10424.11426	 -19783.76563	  20543.76563
 282	 -55616.69141	 -12836.83301	 -18291.14453	  19051.14453
 275	 -53215.49609	 -10119.75293	 -19425.10156	  20185.10156
 282	 -55616.69141	 -12836.83301	 -18291.14453	  19051.14453
 274	 -53489.05078	 -12852.52832	 -18019.32617	  18779.32617
 274	 -53489.05078	 -12852.52832	 -18019.32617	  18779.32617
 282	 -55616.69141	 -12836.83301	 -18291.14453	  19051.14453
 284	 -55890.24609	 -15341.34863	 -16823.43359	  17583.43359
 267	 -51087.85156	 -10272.66016	 -19190.51367	  19950.51367
 275	 -53215.49609	 -10119.75293	 -19425.10156	  20185.10156
 274	 -53489.05078	 -12852.52832	 -18019.32617	  18779.32617
 276	 -53762.60156	 -15354.33398	 -16550.87891	  17310.87891
 284	 -55890.24609	 -15341.34863	 -16823.43359	  17583.43359
 285	 -56163.79688	 -17715.54688	 -15320.3623	  16080.3623
 274	 -53489.05078	 -12852.52832	 -18019.32617	  18779.32617
 284	 -55890.24609	 -15341.34863	 -16823.43359	  17583.43359
 276	 -53762.60156	 -15354.33398	 -16550.87891	  17310.87891
 276	 -53762.60156	 -15354.33398	 -16550.87891	  17310.87891
 285	 -56163.79688	 -17715.54688	 -15320.3623	  16080.3623
 277	 -54036.15625	 -18196.67969	 -15174.83398	  15934.83398
 267	 -51087.85156	 -10272.66016	 -19190.51367	  19950.51367
 274	 -53489.05078	 -12852.52832	 -18019.32617	  18779.32617
 266	 -51361.40625	 -13115.08301	 -17814.49023	  18574.49023
 266	 -51361.40625	 -13115.08301	 -17814.49023	  18574.49023
 274	 -53489.05078	 -12852.52832	 -18019.32617	  18779.32617
 276	 -53762.60156	 -15354.33398	 -16550.87891	  17310.87891
 259	 -48960.21094	 -11374.1582	 -19213.31445	  19973.31445
 267	 -51087.85156	 -10272.66016	 -19190.51367	  19950.51367
 266	 -51361.40625	 -13115.08301	 -17814.49023	  18574.49023
 268	 -51634.95703	 -16000.2168	 -16450.05469	  17210.05469
 276	 -53762.60156	 -15354.33398	 -16550.87891	  17310.87891
 277	 -54036.15625	 -18196.67969	 -15174.83398	  15934.83398
 266	 -51361.40625	 -13115.08301	 -17814.49023	  18574.49023
 276	 -53762.60156	 -15354.33398	 -16550.87891	  17310.87891
 268	 -51634.95703	 -16000.2168	 -16450.05469	  17210.05469
 259	 -48960.21094	 -11374.1582	 -19213.31445	  19973.31445
 266	 -51361.40625	 -13115.08301	 -17814.49023	  18574.49023
 258	 -49233.76172	 -13833.80566	 -17733.42969	  18493.42969
 258	 -49233.76172	 -13833.80566	 -17733.42969	  18493.42969
 266	 -51361.40625	 -13115.08301	 -17814.49023	  18574.49023
 268	 -51634.95703	 -16000.2168	 -16450.05469	  17210.05469
 246	 -46832.56641	 -12610.08887	 -19272.59375	  20032.59375
 259	 -48960.21094	 -11374.1582	 -19213.31445	  19973.31445
 258	 -49233.76172	 -13833.80566	 -17733.42969	  18493.42969
 268	 -51634.95703	 -16000.2168	 -16450.05469	  17210.05469
 277	 -54036.15625	 -18196.67969	 -15174.83398	  15934.83398
 269	 -51908.51172	 -18920.2832	 -15095.09766	  15855.09766
 269	 -51908.51172	 -18920.2832	 -15095.09766	  15855.09766
 277	 -54036.15625	 -18196.67969	 -15174.83398	  15934.83398
 278	 -54309.70703	 -21168.40625	 -13833.89551	  14593.89551
 269	 -51908.51172	 -18920.2832	 -15095.09766	  15855.09766
 278	 -54309.70703	 -21168.40625	 -13833.89551	  14593.89551
 270	 -52182.0625	 -21729.20508	 -13709.9834	  14469.9834
 258	 -49233.76172	 -13833.80566	 -17733.42969	  18493.42969
 268	 -51634.95703	 -16000.2168	 -16450.05469	  17210.05469
 260	 -49507.31641	 -16169.7041	 -16219.96484	  16979.96484
 260	 -49507.31641	 -16169.7041	 -16219.96484	  16979.96484
 268	 -51634.95703	 -16000.2168	 -16450.05469	  17210.05469
 269	 -51908.51172	 -18920.2832	 -15095.09766	  15855.09766
 246	 -46832.56641	 -12610.08887	 -19272.59375	  20032.59375
 258	 -49233.76172	 -13833.80566	 -17733.42969	  18493.42969
 245	 -47106.12109	 -15325.92676	 -17862.2207	  18622.2207
 245	 -47106.12109	 -15325.92676	 -17862.2207	  18622.2207
 258	 -49233.76172	 -13833.80566	 -17733.42969	  18493.42969
 260	 -49507.31641	 -16169.7041	 -16219.96484	  16979.96484
 12	 -44704.92578	 -13835.16895	 -19328.92578	  20088.92578
 246	 -46832.56641	 -12610.08887	 -19272.59375	  20032.59375
 245	 -47106.12109	 -15325.92676	 -17862.2207	  18622.2207
 12	 -44704.92578	 -13835.16895	 -19328.92578	  20088.92578
 245	 -47106.12109	 -15325.92676	 -17862.2207	  18622.2207
 244	 -44978.47656	 -16676.73242	 -17952.66797	  18712.66797
 261	 -49780.86719	 -18859.18555	 -14802.44141	  15562.44141
 269	 -51908.51172	 -18920.2832	 -15095.09766	  15855.09766
 270	 -52182.0625	 -21729.20508	 -13709.9834	  14469.9834
 260	 -49507.31641	 -16169.7041	 -16219.96484	  16979.96484
 269	 -51908.51172	 -18920.2832	 -15095.09766	  15855.09766
 261	 -49780.86719	 -18859.18555	 -14802.44141	  15562.44141
 261	 -49780.86719	 -18859.18555	 -14802.44141	  15562.44141
 270	 -52182.0625	 -21729.20508	 -13709.9834	  14469.9834
 262	 -50054.42188	 -22058.25977	 -13523.19141	  14283.19141
 250	 -47653.22656	 -19977.17188	 -14829.7168	  15589.7168
 261	 -49780.86719	 -18859.18555	 -14802.44141	  15562.44141
 262	 -50054.42188	 -22058.25977	 -13523.19141	  14283.19141
 245	 -47106.12109	 -15325.92676	 -17862.2207	  18622.2207
 260	 -49507.31641	 -16169.7041	 -16219.96484	  16979.96484
 248	 -47379.67188	 -17322.89844	 -16256.79297	  17016.79297
 248	 -47379.67188	 -17322.89844	 -16256.79297	  17016.79297
 260	 -49507.31641	 -16169.7041	 -16219.96484	  16979.96484
 261	 -49780.86719	 -18859.18555	 -14802.44141	  15562.44141
 244	 -44978.47656	 -16676.73242	 -17952.66797	  18712.66797
 245	 -47106.12109	 -15325.92676	 -17862.2207	  18622.2207
 248	 -47379.67188	 -17322.89844	 -16256.79297	  17016.79297
 248	 -47379.67188	 -17322.89844	 -16256.79297	  17016.79297
 261	 -49780.86719	 -18859.18555	 -14802.44141	  15562.44141
 250	 -47653.22656	 -19977.17188	 -14829.7168	  15589.7168
 244	 -44978.47656	 -16676.73242	 -17952.66797	  18712.66797
 248	 -47379.67188	 -17322.89844	 -16256.79297	  17016.79297
 247	 -45252.03125	 -19948.89258	 -16693.24805	  17453.24805
 247	 -45252.03125	 -19948.89258	 -16693.24805	  17453.24805
 248	 -47379.67188	 -17322.89844	 -16256.79297	  17016.79297
 250	 -47653.22656	 -19977.17188	 -14829.7168	  15589.7168
