 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 92	 -4849.83691	 -12843.5918	 -22580.47266	  23340.47266
 93	 -4642.44434	 -12743.56445	 -22641.24414	  23401.24414
 94	 -4683.90186	 -12900.88281	 -22545.66797	  23305.66797
 95	 -4682.12988	 -12761.49707	 -22507.31445	  23267.31445
 96	 -4682.12988	 -12761.49707	 -22507.31445	  23267.31445
 97	 -4640.81543	 -12604.11426	 -22602.92969	  23362.92969
 98	 -4642.44434	 -12743.56445	 -22641.24414	  23401.24414
 99	 -4099.30127	 -13102.75	 -22423.02539	  23183.02539
 100	 -4057.80469	 -12945.41602	 -22518.61133	  23278.61133
 101	 -4059.57642	 -12804.81738	 -22480.99609	  23240.99609
 102	 -4059.57642	 -12804.81738	 -22480.99609	  23240.99609
 103	 -4100.92822	 -12962.19434	 -22385.38281	  23145.38281
 104	 -4099.30127	 -13102.75	 -22423.02539	  23183.02539
 105	 -3891.90674	 -13002.69922	 -22483.81055	  23243.81055
 106	 -3933.40356	 -13160.0332	 -22388.22266	  23148.22266
 107	 -3931.63159	 -13020.64941	 -22349.86914	  23109.86914
 108	 -3931.63159	 -13020.64941	 -22349.86914	  23109.86914
 109	 -3890.31689	 -12863.2666	 -22445.48633	  23205.48633
 110	 -3891.90674	 -13002.69922	 -22483.81055	  23243.81055
 111	 -4330.30029	 -11402.91016	 -23343.85938	  24103.85938
 112	 -4330.30029	 -11608.38965	 -23399.61328	  24159.61328
 113	 -4331.02539	 -11583.07227	 -23390.29883	  24150.29883
 114	 -4354.20605	 -11728.37891	 -23192.64648	  23952.64648
 115	 -4397.50977	 -11715.38867	 -23203.19336	  23963.19336
 116	 -4371.6792	 -11617.18262	 -23263.17578	  24023.17578
 117	 -4371.6792	 -11617.18262	 -23263.17578	  24023.17578
 118	 -4328.11865	 -11629.36328	 -23253.25	  24013.25
 119	 -4354.20605	 -11728.37891	 -23192.64648	  23952.64648
 120	 -5334.24072	 -13083.40234	 -22805.69531	  23565.69531
 121	 -5325.39111	 -13082.21777	 -22801.15625	  23561.15625
 122	 -5319.76367	 -13054.14453	 -22812.36133	  23572.36133
 123	 -5319.76367	 -13054.14453	 -22812.36133	  23572.36133
 124	 -5329.05518	 -13057.41504	 -22816.06641	  23576.06641
 125	 -5334.24072	 -13083.40234	 -22805.69531	  23565.69531
 126	 -5330.12598	 -13119.31055	 -22795.27539	  23555.27539
 127	 -5325.39111	 -13082.21777	 -22801.15625	  23561.15625
 128	 -5334.24072	 -13083.40234	 -22805.69531	  23565.69531
 129	 -5334.24072	 -13083.40234	 -22805.69531	  23565.69531
 130	 -5338.63965	 -13117.76074	 -22800.24023	  23560.24023
 131	 -5330.12598	 -13119.31055	 -22795.27539	  23555.27539
 132	 -5333.32275	 -13159.79395	 -22795.60938	  23555.60938
 133	 -5330.12598	 -13119.31055	 -22795.27539	  23555.27539
 134	 -5338.63965	 -13117.76074	 -22800.24023	  23560.24023
 135	 -5338.63965	 -13117.76074	 -22800.24023	  23560.24023
 136	 -5341.58643	 -13155.25488	 -22800.54688	  23560.54688
 137	 -5333.32275	 -13159.79395	 -22795.60938	  23555.60938
 138	 -5342.62842	 -13190.17285	 -22806.55664	  23566.55664
 139	 -5334.4375	 -13197.50488	 -22802.10156	  23562.10156
 140	 -5333.32275	 -13159.79395	 -22795.60938	  23555.60938
 141	 -5333.32275	 -13159.79395	 -22795.60938	  23555.60938
 142	 -5341.58643	 -13155.25488	 -22800.54688	  23560.54688
 143	 -5342.62842	 -13190.17285	 -22806.55664	  23566.55664
 144	 -5333.32275	 -13226.70703	 -22813.76563	  23573.76563
 145	 -5334.4375	 -13197.50488	 -22802.10156	  23562.10156
 146	 -5342.62842	 -13190.17285	 -22806.55664	  23566.55664
 147	 -5342.62842	 -13190.17285	 -22806.55664	  23566.55664
 148	 -5341.58643	 -13217.20703	 -22817.35742	  23577.35742
 149	 -5333.32275	 -13226.70703	 -22813.76563	  23573.76563
 150	 -5330.12598	 -13242.95215	 -22828.82422	  23588.82422
 151	 -5333.32275	 -13226.70703	 -22813.76563	  23573.76563
 152	 -5341.58643	 -13217.20703	 -22817.35742	  23577.35742
 153	 -5341.58643	 -13217.20703	 -22817.35742	  23577.35742
 154	 -5338.63965	 -13232.24023	 -22831.30273	  23591.30273
 155	 -5330.12598	 -13242.95215	 -22828.82422	  23588.82422
 156	 -5325.39111	 -13243.75977	 -22844.98828	  23604.98828
 157	 -5330.12598	 -13242.95215	 -22828.82422	  23588.82422
 158	 -5338.63965	 -13232.24023	 -22831.30273	  23591.30273
 159	 -5338.63965	 -13232.24023	 -22831.30273	  23591.30273
 160	 -5334.24072	 -13232.97754	 -22846.2793	  23606.2793
 161	 -5325.39111	 -13243.75977	 -22844.98828	  23604.98828
 162	 -5329.05518	 -13219.3125	 -22859.99609	  23619.99609
 163	 -5319.76367	 -13228.99707	 -22859.80664	  23619.80664
 164	 -5325.39111	 -13243.75977	 -22844.98828	  23604.98828
 165	 -5325.39111	 -13243.75977	 -22844.98828	  23604.98828
 166	 -5334.24072	 -13232.97754	 -22846.2793	  23606.2793
 167	 -5329.05518	 -13219.3125	 -22859.99609	  23619.99609
 168	 -5323.86914	 -13193.33105	 -22870.36719	  23630.36719
 169	 -5314.17627	 -13200.9375	 -22871.00391	  23631.00391
 170	 -5319.76367	 -13228.99707	 -22859.80664	  23619.80664
 171	 -5319.76367	 -13228.99707	 -22859.80664	  23619.80664
 172	 -5329.05518	 -13219.3125	 -22859.99609	  23619.99609
 173	 -5323.86914	 -13193.33105	 -22870.36719	  23630.36719
 174	 -5319.47314	 -13158.98828	 -22875.80664	  23635.80664
 175	 -5309.4043	 -13163.85059	 -22876.88086	  23636.88086
 176	 -5314.17627	 -13200.9375	 -22871.00391	  23631.00391
 177	 -5314.17627	 -13200.9375	 -22871.00391	  23631.00391
 178	 -5323.86914	 -13193.33105	 -22870.36719	  23630.36719
 179	 -5319.47314	 -13158.98828	 -22875.80664	  23635.80664
 180	 -5306.2417	 -13123.33984	 -22876.56445	  23636.56445
 181	 -5309.4043	 -13163.85059	 -22876.88086	  23636.88086
 182	 -5319.47314	 -13158.98828	 -22875.80664	  23635.80664
 183	 -5319.47314	 -13158.98828	 -22875.80664	  23635.80664
 184	 -5316.52686	 -13121.49805	 -22875.50391	  23635.50391
 185	 -5306.2417	 -13123.33984	 -22876.56445	  23636.56445
 186	 -5305.12695	 -13085.62793	 -22870.07031	  23630.07031
 187	 -5306.2417	 -13123.33984	 -22876.56445	  23636.56445
 188	 -5316.52686	 -13121.49805	 -22875.50391	  23635.50391
 189	 -5316.52686	 -13121.49805	 -22875.50391	  23635.50391
 190	 -5315.48438	 -13086.5791	 -22869.49414	  23629.49414
 191	 -5305.12695	 -13085.62793	 -22870.07031	  23630.07031
 192	 -5306.2417	 -13056.42676	 -22858.4082	  23618.4082
 193	 -5305.12695	 -13085.62793	 -22870.07031	  23630.07031
 194	 -5315.48438	 -13086.5791	 -22869.49414	  23629.49414
 195	 -5315.48438	 -13086.5791	 -22869.49414	  23629.49414
 196	 -5316.52686	 -13059.5459	 -22858.69336	  23618.69336
 197	 -5306.2417	 -13056.42676	 -22858.4082	  23618.4082
 198	 -5319.47314	 -13044.50879	 -22844.74414	  23604.74414
 199	 -5309.4043	 -13040.20898	 -22843.33203	  23603.33203
 200	 -5306.2417	 -13056.42676	 -22858.4082	  23618.4082
 201	 -5306.2417	 -13056.42676	 -22858.4082	  23618.4082
 202	 -5316.52686	 -13059.5459	 -22858.69336	  23618.69336
 203	 -5319.47314	 -13044.50879	 -22844.74414	  23604.74414
 204	 -5314.17627	 -13039.39551	 -22827.17188	  23587.17188
 205	 -5309.4043	 -13040.20898	 -22843.33203	  23603.33203
 206	 -5319.47314	 -13044.50879	 -22844.74414	  23604.74414
 207	 -5319.47314	 -13044.50879	 -22844.74414	  23604.74414
 208	 -5323.86914	 -13043.75586	 -22829.78125	  23589.78125
 209	 -5314.17627	 -13039.39551	 -22827.17188	  23587.17188
 210	 -5319.76367	 -13054.14453	 -22812.36133	  23572.36133
 211	 -5314.17627	 -13039.39551	 -22827.17188	  23587.17188
 212	 -5323.86914	 -13043.75586	 -22829.78125	  23589.78125
 213	 -5323.86914	 -13043.75586	 -22829.78125	  23589.78125
 214	 -5329.05518	 -13057.41504	 -22816.06641	  23576.06641
 215	 -5319.76367	 -13054.14453	 -22812.36133	  23572.36133
 216	 -5179.88965	 -12493.93555	 -23163.81836	  23923.81836
 217	 -5171.03711	 -12492.73145	 -23159.29297	  23919.29297
 218	 -5165.41211	 -12464.67773	 -23170.48633	  23930.48633
 219	 -5165.41211	 -12464.67773	 -23170.48633	  23930.48633
 220	 -5174.70361	 -12467.94824	 -23174.18945	  23934.18945
 221	 -5179.88965	 -12493.93555	 -23163.81836	  23923.81836
 222	 -5175.77197	 -12529.82422	 -23153.41211	  23913.41211
 223	 -5171.03711	 -12492.73145	 -23159.29297	  23919.29297
 224	 -5179.88965	 -12493.93555	 -23163.81836	  23923.81836
 225	 -5179.88965	 -12493.93555	 -23163.81836	  23923.81836
 226	 -5184.28516	 -12528.27441	 -23158.37695	  23918.37695
 227	 -5175.77197	 -12529.82422	 -23153.41211	  23913.41211
 228	 -5178.96875	 -12570.30566	 -23153.74609	  23913.74609
 229	 -5175.77197	 -12529.82422	 -23153.41211	  23913.41211
 230	 -5184.28516	 -12528.27441	 -23158.37695	  23918.37695
 231	 -5184.28516	 -12528.27441	 -23158.37695	  23918.37695
 232	 -5187.23193	 -12565.76855	 -23158.68359	  23918.68359
 233	 -5178.96875	 -12570.30566	 -23153.74609	  23913.74609
 234	 -5188.2373	 -12600.69238	 -23164.68945	  23924.68945
 235	 -5180.08594	 -12608.03809	 -23160.22656	  23920.22656
 236	 -5178.96875	 -12570.30566	 -23153.74609	  23913.74609
 237	 -5178.96875	 -12570.30566	 -23153.74609	  23913.74609
 238	 -5187.23193	 -12565.76855	 -23158.68359	  23918.68359
 239	 -5188.2373	 -12600.69238	 -23164.68945	  23924.68945
 240	 -5178.96875	 -12637.21875	 -23171.90234	  23931.90234
 241	 -5180.08594	 -12608.03809	 -23160.22656	  23920.22656
 242	 -5188.2373	 -12600.69238	 -23164.68945	  23924.68945
 243	 -5188.2373	 -12600.69238	 -23164.68945	  23924.68945
 244	 -5187.23193	 -12627.7207	 -23175.49414	  23935.49414
 245	 -5178.96875	 -12637.21875	 -23171.90234	  23931.90234
 246	 -5175.77197	 -12653.46582	 -23186.96094	  23946.96094
 247	 -5178.96875	 -12637.21875	 -23171.90234	  23931.90234
 248	 -5187.23193	 -12627.7207	 -23175.49414	  23935.49414
 249	 -5187.23193	 -12627.7207	 -23175.49414	  23935.49414
 250	 -5184.28516	 -12642.75391	 -23189.43945	  23949.43945
 251	 -5175.77197	 -12653.46582	 -23186.96094	  23946.96094
 252	 -5171.03711	 -12654.27344	 -23203.125	  23963.125
 253	 -5175.77197	 -12653.46582	 -23186.96094	  23946.96094
 254	 -5184.28516	 -12642.75391	 -23189.43945	  23949.43945
 255	 -5184.28516	 -12642.75391	 -23189.43945	  23949.43945
 256	 -5179.88965	 -12643.51074	 -23204.4043	  23964.4043
 257	 -5171.03711	 -12654.27344	 -23203.125	  23963.125
 258	 -5174.70361	 -12629.8457	 -23218.11914	  23978.11914
 259	 -5165.41211	 -12639.53027	 -23217.92969	  23977.92969
 260	 -5171.03711	 -12654.27344	 -23203.125	  23963.125
 261	 -5171.03711	 -12654.27344	 -23203.125	  23963.125
 262	 -5179.88965	 -12643.51074	 -23204.4043	  23964.4043
 263	 -5174.70361	 -12629.8457	 -23218.11914	  23978.11914
 264	 -5169.51758	 -12603.86426	 -23228.49023	  23988.49023
 265	 -5159.82178	 -12611.45117	 -23229.13867	  23989.13867
 266	 -5165.41211	 -12639.53027	 -23217.92969	  23977.92969
 267	 -5165.41211	 -12639.53027	 -23217.92969	  23977.92969
 268	 -5174.70361	 -12629.8457	 -23218.11914	  23978.11914
 269	 -5169.51758	 -12603.86426	 -23228.49023	  23988.49023
 270	 -5165.08252	 -12569.50781	 -23233.93945	  23993.93945
 271	 -5155.0498	 -12574.3623	 -23235.01758	  23995.01758
 272	 -5159.82178	 -12611.45117	 -23229.13867	  23989.13867
 273	 -5159.82178	 -12611.45117	 -23229.13867	  23989.13867
 274	 -5169.51758	 -12603.86426	 -23228.49023	  23988.49023
 275	 -5165.08252	 -12569.50781	 -23233.93945	  23993.93945
 276	 -5151.89014	 -12533.875	 -23234.6875	  23994.6875
 277	 -5155.0498	 -12574.3623	 -23235.01758	  23995.01758
 278	 -5165.08252	 -12569.50781	 -23233.93945	  23993.93945
 279	 -5165.08252	 -12569.50781	 -23233.93945	  23993.93945
 280	 -5162.17236	 -12532.01172	 -23233.64063	  23993.64063
 281	 -5151.89014	 -12533.875	 -23234.6875	  23994.6875
 282	 -5150.77539	 -12496.16504	 -23228.19336	  23988.19336
 283	 -5151.89014	 -12533.875	 -23234.6875	  23994.6875
 284	 -5162.17236	 -12532.01172	 -23233.64063	  23993.64063
 285	 -5162.17236	 -12532.01172	 -23233.64063	  23993.64063
 286	 -5161.13037	 -12497.09277	 -23227.62891	  23987.62891
 287	 -5150.77539	 -12496.16504	 -23228.19336	  23988.19336
 288	 -5151.89014	 -12466.96191	 -23216.53125	  23976.53125
 289	 -5150.77539	 -12496.16504	 -23228.19336	  23988.19336
 290	 -5161.13037	 -12497.09277	 -23227.62891	  23987.62891
 291	 -5161.13037	 -12497.09277	 -23227.62891	  23987.62891
 292	 -5162.17236	 -12470.05957	 -23216.83008	  23976.83008
 293	 -5151.89014	 -12466.96191	 -23216.53125	  23976.53125
 294	 -5165.08252	 -12455.02832	 -23202.87695	  23962.87695
 295	 -5155.0498	 -12450.7207	 -23201.46875	  23961.46875
 296	 -5151.89014	 -12466.96191	 -23216.53125	  23976.53125
 297	 -5151.89014	 -12466.96191	 -23216.53125	  23976.53125
 298	 -5162.17236	 -12470.05957	 -23216.83008	  23976.83008
 299	 -5165.08252	 -12455.02832	 -23202.87695	  23962.87695
 300	 -5159.82178	 -12449.90918	 -23185.30664	  23945.30664
 301	 -5155.0498	 -12450.7207	 -23201.46875	  23961.46875
 302	 -5165.08252	 -12455.02832	 -23202.87695	  23962.87695
 303	 -5165.08252	 -12455.02832	 -23202.87695	  23962.87695
 304	 -5169.51758	 -12454.28906	 -23187.90625	  23947.90625
 305	 -5159.82178	 -12449.90918	 -23185.30664	  23945.30664
 306	 -5165.41211	 -12464.67773	 -23170.48633	  23930.48633
 307	 -5159.82178	 -12449.90918	 -23185.30664	  23945.30664
 308	 -5169.51758	 -12454.28906	 -23187.90625	  23947.90625
 309	 -5169.51758	 -12454.28906	 -23187.90625	  23947.90625
 310	 -5174.70361	 -12467.94824	 -23174.18945	  23934.18945
 311	 -5165.41211	 -12464.67773	 -23170.48633	  23930.48633
 312	 -4947.04688	 -7924.79932	 -21320.70898	  22080.70898
 313	 -4949.67139	 -7934.82275	 -21314.61914	  22074.61914
 314	 -4263.73877	 -8171.68213	 -21170.7207	  21930.7207
 315	 -4263.73877	 -8171.68213	 -21170.7207	  21930.7207
 316	 -4260.82373	 -8161.74268	 -21176.75977	  21936.75977
 317	 -4947.04688	 -7924.79932	 -21320.70898	  22080.70898
 318	 -3912.90503	 -8281.87891	 -21103.76758	  21863.76758
 319	 -3915.52954	 -8291.90625	 -21097.67773	  21857.67773
 320	 -3229.59692	 -8528.76172	 -20953.7793	  21713.7793
 321	 -3229.59692	 -8528.76172	 -20953.7793	  21713.7793
 322	 -3226.68164	 -8518.82227	 -20959.81836	  21719.81836
 323	 -3912.90503	 -8281.87891	 -21103.76758	  21863.76758
 324	 -4857.10889	 -6393.11572	 -22251.26758	  23011.26758
 325	 -4865.82129	 -6390.104	 -22253.09766	  23013.09766
 326	 -5072.10254	 -7177.77197	 -21774.56055	  22534.56055
 327	 -5072.10254	 -7177.77197	 -21774.56055	  22534.56055
 328	 -5063.42871	 -7181.12354	 -21772.52539	  22532.52539
 329	 -4857.10889	 -6393.11572	 -22251.26758	  23011.26758
 330	 -3295.80054	 -12112.13672	 -23719.26953	  24479.26953
 331	 -3631.14014	 -11996.35352	 -23789.61133	  24549.61133
 332	 -3658.5603	 -12101.07031	 -23725.99023	  24485.99023
 332	 -3658.5603	 -12101.07031	 -23725.99023	  24485.99023
 333	 -3356.44507	 -12205.39453	 -23662.61133	  24422.61133
 334	 -3296.09302	 -12111.05859	 -23719.92383	  24479.92383
 335	 -3296.09302	 -12111.05859	 -23719.92383	  24479.92383
 336	 -3231.52686	 -12133.35352	 -23706.37891	  24466.37891
 337	 -3217.61011	 -12080.15234	 -23738.69922	  24498.69922
 338	 -3295.80054	 -12112.13672	 -23719.26953	  24479.26953
 337	 -3217.61011	 -12080.15234	 -23738.69922	  24498.69922
 339	 -3281.63379	 -12058.04492	 -23752.13086	  24512.13086
 340	 -3631.14014	 -11996.35352	 -23789.61133	  24549.61133
 338	 -3295.80054	 -12112.13672	 -23719.26953	  24479.26953
 339	 -3281.63379	 -12058.04492	 -23752.13086	  24512.13086
 339	 -3281.63379	 -12058.04492	 -23752.13086	  24512.13086
 341	 -3616.97363	 -11942.26172	 -23822.47266	  24582.47266
 340	 -3631.14014	 -11996.35352	 -23789.61133	  24549.61133
 342	 -4369.59229	 -11611.72949	 -23268.64453	  24028.64453
 343	 -4371.6792	 -11766.34473	 -23303.65039	  24063.65039
 344	 -4371.6792	 -11739.37988	 -23296.33398	  24056.33398
 345	 -4330.30029	 -11608.38965	 -23399.61328	  24159.61328
 343	 -4371.6792	 -11766.34473	 -23303.65039	  24063.65039
 346	 -4369.59229	 -11730.33984	 -23300.82813	  24060.82813
 346	 -4369.59229	 -11730.33984	 -23300.82813	  24060.82813
 347	 -4331.02539	 -11583.07227	 -23390.29883	  24150.29883
 345	 -4330.30029	 -11608.38965	 -23399.61328	  24159.61328
 348	 -4369.59229	 -11611.72949	 -23268.64453	  24028.64453
 346	 -4369.59229	 -11730.33984	 -23300.82813	  24060.82813
 343	 -4371.6792	 -11766.34473	 -23303.65039	  24063.65039
 347	 -4331.02539	 -11583.07227	 -23390.29883	  24150.29883
 349	 -4331.02539	 -11464.46191	 -23358.11523	  24118.11523
 350	 -4330.30029	 -11402.91016	 -23343.85938	  24103.85938
 351	 -4371.6792	 -11560.86523	 -23247.89453	  24007.89453
 350	 -4330.30029	 -11402.91016	 -23343.85938	  24103.85938
 349	 -4331.02539	 -11464.46191	 -23358.11523	  24118.11523
 349	 -4331.02539	 -11464.46191	 -23358.11523	  24118.11523
 348	 -4369.59229	 -11611.72949	 -23268.64453	  24028.64453
 351	 -4371.6792	 -11560.86523	 -23247.89453	  24007.89453
 348	 -4369.59229	 -11611.72949	 -23268.64453	  24028.64453
 352	 -4371.6792	 -11617.18262	 -23263.17578	  24023.17578
 351	 -4371.6792	 -11560.86523	 -23247.89453	  24007.89453
 348	 -4369.59229	 -11611.72949	 -23268.64453	  24028.64453
 353	 -4371.6792	 -11739.37988	 -23296.33398	  24056.33398
 352	 -4371.6792	 -11617.18262	 -23263.17578	  24023.17578
 354	 -3531.08154	 -11500.05859	 -23665.19336	  24425.19336
 355	 -3382.24805	 -11551.46094	 -23633.96484	  24393.96484
 356	 -3393.33716	 -11593.82422	 -23608.22656	  24368.22656
 356	 -3393.33716	 -11593.82422	 -23608.22656	  24368.22656
 357	 -3542.17285	 -11542.44531	 -23639.44141	  24399.44141
 354	 -3531.08154	 -11500.05859	 -23665.19336	  24425.19336
 358	 -3393.33716	 -12078.46094	 -23739.72656	  24499.72656
 359	 -3393.33716	 -11593.82422	 -23608.22656	  24368.22656
 360	 -3382.24805	 -11551.46094	 -23633.96484	  24393.96484
 360	 -3382.24805	 -11551.46094	 -23633.96484	  24393.96484
 361	 -3382.24805	 -12036.09766	 -23765.46484	  24525.46484
 358	 -3393.33716	 -12078.46094	 -23739.72656	  24499.72656
 362	 -3531.08398	 -11984.7168	 -23796.68164	  24556.68164
 363	 -3531.08154	 -11500.05859	 -23665.19336	  24425.19336
 364	 -3542.17285	 -11542.44531	 -23639.44141	  24399.44141
 364	 -3542.17285	 -11542.44531	 -23639.44141	  24399.44141
 365	 -3542.17285	 -12027.08203	 -23770.94141	  24530.94141
 362	 -3531.08398	 -11984.7168	 -23796.68164	  24556.68164
 366	 -3393.33716	 -11593.82422	 -23608.22656	  24368.22656
 367	 -3381.55176	 -11576.63672	 -23599.98828	  24359.98828
 368	 -3553.52222	 -11517.24805	 -23636.06836	  24396.06836
 368	 -3553.52222	 -11517.24805	 -23636.06836	  24396.06836
 369	 -3542.17285	 -11542.44531	 -23639.44141	  24399.44141
 366	 -3393.33716	 -11593.82422	 -23608.22656	  24368.22656
 370	 -3531.08154	 -11500.05859	 -23665.19336	  24425.19336
 371	 -3542.43311	 -11474.8877	 -23661.80664	  24421.80664
 372	 -3370.49951	 -11534.27051	 -23625.73047	  24385.73047
 372	 -3370.49951	 -11534.27051	 -23625.73047	  24385.73047
 373	 -3382.24805	 -11551.46094	 -23633.96484	  24393.96484
 370	 -3531.08154	 -11500.05859	 -23665.19336	  24425.19336
 374	 -3393.33716	 -11593.82422	 -23608.22656	  24368.22656
 375	 -3393.33716	 -12078.46094	 -23739.72656	  24499.72656
 376	 -3381.55176	 -12082.53125	 -23737.25586	  24497.25586
 376	 -3381.55176	 -12082.53125	 -23737.25586	  24497.25586
