 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 98	  29732.14258	  57905.60156	 -57870.25391	  58630.25391
 106	  27604.50	  59056.99609	 -57833.91016	  58593.91016
 107	  27330.94727	  56479.1875	 -56386.08203	  57146.08203
 114	  25476.85938	  59457.90234	 -58001.20703	  58761.20703
 122	  23075.66406	  57190.19922	 -56745.31641	  57505.31641
 115	  25203.30664	  56827.85938	 -56567.55469	  57327.55469
 106	  27604.50	  59056.99609	 -57833.91016	  58593.91016
 114	  25476.85938	  59457.90234	 -58001.20703	  58761.20703
 115	  25203.30664	  56827.85938	 -56567.55469	  57327.55469
 114	  25476.85938	  59457.90234	 -58001.20703	  58761.20703
 121	  23349.2168	  59725.63281	 -58204.63672	  58964.63672
 122	  23075.66406	  57190.19922	 -56745.31641	  57505.31641
 97	  30005.69531	  60328.12891	 -59360.21484	  60120.21484
 106	  27604.50	  59056.99609	 -57833.91016	  58593.91016
 98	  29732.14258	  57905.60156	 -57870.25391	  58630.25391
 113	  25750.41211	  61933.26563	 -59476.82813	  60236.82813
 121	  23349.2168	  59725.63281	 -58204.63672	  58964.63672
 114	  25476.85938	  59457.90234	 -58001.20703	  58761.20703
 113	  25750.41211	  61933.26563	 -59476.82813	  60236.82813
 120	  23622.76953	  62312.82813	 -59649.91797	  60409.91797
 121	  23349.2168	  59725.63281	 -58204.63672	  58964.63672
 105	  27878.05273	  61383.11719	 -59350.02734	  60110.02734
 114	  25476.85938	  59457.90234	 -58001.20703	  58761.20703
 106	  27604.50	  59056.99609	 -57833.91016	  58593.91016
 105	  27878.05273	  61383.11719	 -59350.02734	  60110.02734
 113	  25750.41211	  61933.26563	 -59476.82813	  60236.82813
 114	  25476.85938	  59457.90234	 -58001.20703	  58761.20703
 97	  30005.69531	  60328.12891	 -59360.21484	  60120.21484
 105	  27878.05273	  61383.11719	 -59350.02734	  60110.02734
 106	  27604.50	  59056.99609	 -57833.91016	  58593.91016
 112	  26023.96484	  64394.28906	 -60956.33984	  61716.33984
 120	  23622.76953	  62312.82813	 -59649.91797	  60409.91797
 113	  25750.41211	  61933.26563	 -59476.82813	  60236.82813
 112	  26023.96484	  64394.28906	 -60956.33984	  61716.33984
 119	  23896.32227	  64796.00781	 -61123.41406	  61883.41406
 120	  23622.76953	  62312.82813	 -59649.91797	  60409.91797
 104	  28151.60547	  63744.26563	 -60856.63672	  61616.63672
 113	  25750.41211	  61933.26563	 -59476.82813	  60236.82813
 105	  27878.05273	  61383.11719	 -59350.02734	  60110.02734
 104	  28151.60547	  63744.26563	 -60856.63672	  61616.63672
 112	  26023.96484	  64394.28906	 -60956.33984	  61716.33984
 113	  25750.41211	  61933.26563	 -59476.82813	  60236.82813
 110	  26297.51758	  66953.90625	 -62409.09766	  63169.09766
 119	  23896.32227	  64796.00781	 -61123.41406	  61883.41406
 112	  26023.96484	  64394.28906	 -60956.33984	  61716.33984
 110	  26297.51758	  66953.90625	 -62409.09766	  63169.09766
 118	  24169.875	  67208.50	 -62616.09766	  63376.09766
 119	  23896.32227	  64796.00781	 -61123.41406	  61883.41406
 111	  26571.07031	  69475.49219	 -63872.17969	  64632.17969
 3	  24443.42773	  69824.83594	 -64053.46875	  64813.46875
 118	  24169.875	  67208.50	 -62616.09766	  63376.09766
 111	  26571.07031	  69475.49219	 -63872.17969	  64632.17969
 118	  24169.875	  67208.50	 -62616.09766	  63376.09766
 110	  26297.51758	  66953.90625	 -62409.09766	  63169.09766
 103	  28698.71094	  69215.59375	 -63666.625	  64426.625
 111	  26571.07031	  69475.49219	 -63872.17969	  64632.17969
 110	  26297.51758	  66953.90625	 -62409.09766	  63169.09766
 102	  28425.1582	  66158.21875	 -62348.92578	  63108.92578
 110	  26297.51758	  66953.90625	 -62409.09766	  63169.09766
 112	  26023.96484	  64394.28906	 -60956.33984	  61716.33984
 103	  28698.71094	  69215.59375	 -63666.625	  64426.625
 110	  26297.51758	  66953.90625	 -62409.09766	  63169.09766
 102	  28425.1582	  66158.21875	 -62348.92578	  63108.92578
 102	  28425.1582	  66158.21875	 -62348.92578	  63108.92578
 112	  26023.96484	  64394.28906	 -60956.33984	  61716.33984
 104	  28151.60547	  63744.26563	 -60856.63672	  61616.63672
 95	  30826.35352	  68182.30469	 -63670.92188	  64430.92188
 103	  28698.71094	  69215.59375	 -63666.625	  64426.625
 102	  28425.1582	  66158.21875	 -62348.92578	  63108.92578
 95	  30826.35352	  68182.30469	 -63670.92188	  64430.92188
 102	  28425.1582	  66158.21875	 -62348.92578	  63108.92578
 94	  30552.80078	  65324.17578	 -62299.15625	  63059.15625
 94	  30552.80078	  65324.17578	 -62299.15625	  63059.15625
 102	  28425.1582	  66158.21875	 -62348.92578	  63108.92578
 104	  28151.60547	  63744.26563	 -60856.63672	  61616.63672
 87	  32953.99609	  67427.89844	 -63599.54297	  64359.54297
 95	  30826.35352	  68182.30469	 -63670.92188	  64430.92188
 94	  30552.80078	  65324.17578	 -62299.15625	  63059.15625
 96	  30279.24805	  62978.55078	 -60788.33203	  61548.33203
 104	  28151.60547	  63744.26563	 -60856.63672	  61616.63672
 105	  27878.05273	  61383.11719	 -59350.02734	  60110.02734
 94	  30552.80078	  65324.17578	 -62299.15625	  63059.15625
 104	  28151.60547	  63744.26563	 -60856.63672	  61616.63672
 96	  30279.24805	  62978.55078	 -60788.33203	  61548.33203
 96	  30279.24805	  62978.55078	 -60788.33203	  61548.33203
 105	  27878.05273	  61383.11719	 -59350.02734	  60110.02734
 97	  30005.69531	  60328.12891	 -59360.21484	  60120.21484
 87	  32953.99609	  67427.89844	 -63599.54297	  64359.54297
 94	  30552.80078	  65324.17578	 -62299.15625	  63059.15625
 86	  32680.44336	  64446.82031	 -62261.14063	  63021.14063
 86	  32680.44336	  64446.82031	 -62261.14063	  63021.14063
 94	  30552.80078	  65324.17578	 -62299.15625	  63059.15625
 96	  30279.24805	  62978.55078	 -60788.33203	  61548.33203
 79	  35081.64063	  66743.98438	 -63509.03906	  64269.03906
 87	  32953.99609	  67427.89844	 -63599.54297	  64359.54297
 86	  32680.44336	  64446.82031	 -62261.14063	  63021.14063
 88	  32406.89063	  62344.85938	 -60684.19922	  61444.19922
 96	  30279.24805	  62978.55078	 -60788.33203	  61548.33203
 97	  30005.69531	  60328.12891	 -59360.21484	  60120.21484
 86	  32680.44336	  64446.82031	 -62261.14063	  63021.14063
 96	  30279.24805	  62978.55078	 -60788.33203	  61548.33203
 88	  32406.89063	  62344.85938	 -60684.19922	  61444.19922
 79	  35081.64063	  66743.98438	 -63509.03906	  64269.03906
 86	  32680.44336	  64446.82031	 -62261.14063	  63021.14063
 78	  34808.08594	  63775.08984	 -62167.32813	  62927.32813
 78	  34808.08594	  63775.08984	 -62167.32813	  62927.32813
 86	  32680.44336	  64446.82031	 -62261.14063	  63021.14063
 88	  32406.89063	  62344.85938	 -60684.19922	  61444.19922
 66	  37209.28125	  65796.32813	 -63490.09375	  64250.09375
 79	  35081.64063	  66743.98438	 -63509.03906	  64269.03906
 78	  34808.08594	  63775.08984	 -62167.32813	  62927.32813
 88	  32406.89063	  62344.85938	 -60684.19922	  61444.19922
 97	  30005.69531	  60328.12891	 -59360.21484	  60120.21484
 89	  32133.33789	  59589.29688	 -59284.60938	  60044.60938
 89	  32133.33789	  59589.29688	 -59284.60938	  60044.60938
 97	  30005.69531	  60328.12891	 -59360.21484	  60120.21484
 98	  29732.14258	  57905.60156	 -57870.25391	  58630.25391
 89	  32133.33789	  59589.29688	 -59284.60938	  60044.60938
 98	  29732.14258	  57905.60156	 -57870.25391	  58630.25391
 90	  31859.78516	  57160.60938	 -57796.32031	  58556.32031
 78	  34808.08594	  63775.08984	 -62167.32813	  62927.32813
 88	  32406.89063	  62344.85938	 -60684.19922	  61444.19922
 80	  34534.53516	  61676.875	 -60589.37109	  61349.37109
 80	  34534.53516	  61676.875	 -60589.37109	  61349.37109
 88	  32406.89063	  62344.85938	 -60684.19922	  61444.19922
 89	  32133.33789	  59589.29688	 -59284.60938	  60044.60938
 66	  37209.28125	  65796.32813	 -63490.09375	  64250.09375
 78	  34808.08594	  63775.08984	 -62167.32813	  62927.32813
 65	  36935.73047	  63071.42578	 -62082.17969	  62842.17969
 65	  36935.73047	  63071.42578	 -62082.17969	  62842.17969
 78	  34808.08594	  63775.08984	 -62167.32813	  62927.32813
 80	  34534.53516	  61676.875	 -60589.37109	  61349.37109
 0	  39336.92578	  65325.41406	 -63341.79297	  64101.79297
 66	  37209.28125	  65796.32813	 -63490.09375	  64250.09375
 65	  36935.73047	  63071.42578	 -62082.17969	  62842.17969
 0	  39336.92578	  65325.41406	 -63341.79297	  64101.79297
 65	  36935.73047	  63071.42578	 -62082.17969	  62842.17969
 64	  39063.37109	  62465.34766	 -61970.55469	  62730.55469
 81	  34260.98047	  58958.59766	 -59179.66406	  59939.66406
 89	  32133.33789	  59589.29688	 -59284.60938	  60044.60938
 90	  31859.78516	  57160.60938	 -57796.32031	  58556.32031
 80	  34534.53516	  61676.875	 -60589.37109	  61349.37109
 89	  32133.33789	  59589.29688	 -59284.60938	  60044.60938
 81	  34260.98047	  58958.59766	 -59179.66406	  59939.66406
 81	  34260.98047	  58958.59766	 -59179.66406	  59939.66406
 90	  31859.78516	  57160.60938	 -57796.32031	  58556.32031
 82	  33987.42969	  56230.53516	 -57772.60547	  58532.60547
 70	  36388.625	  58248.92969	 -59096.14453	  59856.14453
 81	  34260.98047	  58958.59766	 -59179.66406	  59939.66406
 82	  33987.42969	  56230.53516	 -57772.60547	  58532.60547
 65	  36935.73047	  63071.42578	 -62082.17969	  62842.17969
 80	  34534.53516	  61676.875	 -60589.37109	  61349.37109
 68	  36662.17578	  61233.84375	 -60433.50391	  61193.50391
 68	  36662.17578	  61233.84375	 -60433.50391	  61193.50391
 80	  34534.53516	  61676.875	 -60589.37109	  61349.37109
 81	  34260.98047	  58958.59766	 -59179.66406	  59939.66406
 64	  39063.37109	  62465.34766	 -61970.55469	  62730.55469
 65	  36935.73047	  63071.42578	 -62082.17969	  62842.17969
 68	  36662.17578	  61233.84375	 -60433.50391	  61193.50391
 68	  36662.17578	  61233.84375	 -60433.50391	  61193.50391
 81	  34260.98047	  58958.59766	 -59179.66406	  59939.66406
 70	  36388.625	  58248.92969	 -59096.14453	  59856.14453
 64	  39063.37109	  62465.34766	 -61970.55469	  62730.55469
 68	  36662.17578	  61233.84375	 -60433.50391	  61193.50391
 67	  38789.82031	  60288.43359	 -60413.94922	  61173.94922
 67	  38789.82031	  60288.43359	 -60413.94922	  61173.94922
 68	  36662.17578	  61233.84375	 -60433.50391	  61193.50391
 70	  36388.625	  58248.92969	 -59096.14453	  59856.14453
 135	  35780.74219	  28867.88477	 -45319.44531	  46079.44531
 137	  33379.54297	  26502.38672	 -44090.08984	  44850.08984
 5	  35507.1875	  26077.875	 -43929.19922	  44689.19922
 135	  35780.74219	  28867.88477	 -45319.44531	  46079.44531
 136	  33653.09766	  29597.0957	 -45397.66016	  46157.66016
 137	  33379.54297	  26502.38672	 -44090.08984	  44850.08984
 133	  36054.29297	  31680.18164	 -46703.64453	  47463.64453
 136	  33653.09766	  29597.0957	 -45397.66016	  46157.66016
 135	  35780.74219	  28867.88477	 -45319.44531	  46079.44531
 136	  33653.09766	  29597.0957	 -45397.66016	  46157.66016
 145	  31251.90234	  26966.61328	 -44240.20313	  45000.20313
 137	  33379.54297	  26502.38672	 -44090.08984	  44850.08984
 133	  36054.29297	  31680.18164	 -46703.64453	  47463.64453
 134	  33926.64844	  32468.68164	 -46765.77344	  47525.77344
 136	  33653.09766	  29597.0957	 -45397.66016	  46157.66016
 131	  36327.84766	  34444.17969	 -48100.94531	  48860.94531
 134	  33926.64844	  32468.68164	 -46765.77344	  47525.77344
 133	  36054.29297	  31680.18164	 -46703.64453	  47463.64453
 136	  33653.09766	  29597.0957	 -45397.66016	  46157.66016
 144	  31525.45508	  30376.18164	 -45462.33984	  46222.33984
 145	  31251.90234	  26966.61328	 -44240.20313	  45000.20313
 134	  33926.64844	  32468.68164	 -46765.77344	  47525.77344
 144	  31525.45508	  30376.18164	 -45462.33984	  46222.33984
 136	  33653.09766	  29597.0957	 -45397.66016	  46157.66016
 144	  31525.45508	  30376.18164	 -45462.33984	  46222.33984
 153	  29124.25781	  27327.66602	 -44418.31641	  45178.31641
 145	  31251.90234	  26966.61328	 -44240.20313	  45000.20313
 131	  36327.84766	  34444.17969	 -48100.94531	  48860.94531
 132	  34200.20313	  35572.62109	 -48070.83594	  48830.83594
 134	  33926.64844	  32468.68164	 -46765.77344	  47525.77344
 129	  36601.39844	  37983.26563	 -49287.94141	  50047.94141
 132	  34200.20313	  35572.62109	 -48070.83594	  48830.83594
 131	  36327.84766	  34444.17969	 -48100.94531	  48860.94531
 134	  33926.64844	  32468.68164	 -46765.77344	  47525.77344
 143	  31799.00781	  33437.91406	 -46778.85938	  47538.85938
 144	  31525.45508	  30376.18164	 -45462.33984	  46222.33984
 132	  34200.20313	  35572.62109	 -48070.83594	  48830.83594
 143	  31799.00781	  33437.91406	 -46778.85938	  47538.85938
 134	  33926.64844	  32468.68164	 -46765.77344	  47525.77344
 144	  31525.45508	  30376.18164	 -45462.33984	  46222.33984
 152	  29397.81055	  31005.67969	 -45567.61328	  46327.61328
 153	  29124.25781	  27327.66602	 -44418.31641	  45178.31641
 143	  31799.00781	  33437.91406	 -46778.85938	  47538.85938
 152	  29397.81055	  31005.67969	 -45567.61328	  46327.61328
 144	  31525.45508	  30376.18164	 -45462.33984	  46222.33984
 152	  29397.81055	  31005.67969	 -45567.61328	  46327.61328
 161	  26996.61523	  27521.55273	 -44641.78516	  45401.78516
 153	  29124.25781	  27327.66602	 -44418.31641	  45178.31641
 129	  36601.39844	  37983.26563	 -49287.94141	  50047.94141
 130	  34473.75391	  39718.31641	 -49093.23438	  49853.23438
 132	  34200.20313	  35572.62109	 -48070.83594	  48830.83594
 127	  36874.94922	  41889.92188	 -50375.19531	  51135.19531
 130	  34473.75391	  39718.31641	 -49093.23438	  49853.23438
 129	  36601.39844	  37983.26563	 -49287.94141	  50047.94141
 152	  29397.81055	  31005.67969	 -45567.61328	  46327.61328
 160	  27270.16797	  31342.20117	 -45752.37891	  46512.37891
 161	  26996.61523	  27521.55273	 -44641.78516	  45401.78516
 160	  27270.16797	  31342.20117	 -45752.37891	  46512.37891
 169	  24868.97461	  27579.67578	 -44902.08594	  45662.08594
 161	  26996.61523	  27521.55273	 -44641.78516	  45401.78516
 143	  31799.00781	  33437.91406	 -46778.85938	  47538.85938
 151	  29671.36328	  34549.5625	 -46753.30469	  47513.30469
 152	  29397.81055	  31005.67969	 -45567.61328	  46327.61328
 151	  29671.36328	  34549.5625	 -46753.30469	  47513.30469
 160	  27270.16797	  31342.20117	 -45752.37891	  46512.37891
 152	  29397.81055	  31005.67969	 -45567.61328	  46327.61328
 132	  34200.20313	  35572.62109	 -48070.83594	  48830.83594
 142	  32072.56055	  36945.83984	 -47974.30469	  48734.30469
 143	  31799.00781	  33437.91406	 -46778.85938	  47538.85938
 142	  32072.56055	  36945.83984	 -47974.30469	  48734.30469
 151	  29671.36328	  34549.5625	 -46753.30469	  47513.30469
 143	  31799.00781	  33437.91406	 -46778.85938	  47538.85938
 130	  34473.75391	  39718.31641	 -49093.23438	  49853.23438
 142	  32072.56055	  36945.83984	 -47974.30469	  48734.30469
 132	  34200.20313	  35572.62109	 -48070.83594	  48830.83594
 160	  27270.16797	  31342.20117	 -45752.37891	  46512.37891
 168	  25142.52734	  31454.71094	 -45997.92578	  46757.92578
 169	  24868.97461	  27579.67578	 -44902.08594	  45662.08594
 168	  25142.52734	  31454.71094	 -45997.92578	  46757.92578
 177	  22741.33203	  27821.9043	 -45112.4375	  45872.4375
 169	  24868.97461	  27579.67578	 -44902.08594	  45662.08594
 151	  29671.36328	  34549.5625	 -46753.30469	  47513.30469
 159	  27543.7207	  35126.13281	 -46872.9375	  47632.9375
 160	  27270.16797	  31342.20117	 -45752.37891	  46512.37891
 159	  27543.7207	  35126.13281	 -46872.9375	  47632.9375
 168	  25142.52734	  31454.71094	 -45997.92578	  46757.92578
 160	  27270.16797	  31342.20117	 -45752.37891	  46512.37891
 142	  32072.56055	  36945.83984	 -47974.30469	  48734.30469
 150	  29944.91602	  38032.65625	 -47955.48828	  48715.48828
 151	  29671.36328	  34549.5625	 -46753.30469	  47513.30469
 150	  29944.91602	  38032.65625	 -47955.48828	  48715.48828
 159	  27543.7207	  35126.13281	 -46872.9375	  47632.9375
 151	  29671.36328	  34549.5625	 -46753.30469	  47513.30469
 168	  25142.52734	  31454.71094	 -45997.92578	  46757.92578
 176	  23014.88477	  31428.11328	 -46281.21875	  47041.21875
 177	  22741.33203	  27821.9043	 -45112.4375	  45872.4375
 176	  23014.88477	  31428.11328	 -46281.21875	  47041.21875
 6	  20613.68945	  28164.76367	 -45295.48438	  46055.48438
 177	  22741.33203	  27821.9043	 -45112.4375	  45872.4375
 176	  23014.88477	  31428.11328	 -46281.21875	  47041.21875
 183	  20887.24219	  31460.67188	 -46548.46484	  47308.46484
 6	  20613.68945	  28164.76367	 -45295.48438	  46055.48438
 159	  27543.7207	  35126.13281	 -46872.9375	  47632.9375
 167	  25416.08008	  35205.14063	 -47127.57422	  47887.57422
 168	  25142.52734	  31454.71094	 -45997.92578	  46757.92578
 167	  25416.08008	  35205.14063	 -47127.57422	  47887.57422
 176	  23014.88477	  31428.11328	 -46281.21875	  47041.21875
 168	  25142.52734	  31454.71094	 -45997.92578	  46757.92578
 175	  23288.4375	  35123.98438	 -47425.67188	  48185.67188
 183	  20887.24219	  31460.67188	 -46548.46484	  47308.46484
 176	  23014.88477	  31428.11328	 -46281.21875	  47041.21875
 167	  25416.08008	  35205.14063	 -47127.57422	  47887.57422
 175	  23288.4375	  35123.98438	 -47425.67188	  48185.67188
 176	  23014.88477	  31428.11328	 -46281.21875	  47041.21875
 175	  23288.4375	  35123.98438	 -47425.67188	  48185.67188
 182	  21160.79492	  34957.12891	 -47747.02344	  48507.02344
 183	  20887.24219	  31460.67188	 -46548.46484	  47308.46484
 158	  27817.27344	  39105.28516	 -47940.52344	  48700.52344
 167	  25416.08008	  35205.14063	 -47127.57422	  47887.57422
 159	  27543.7207	  35126.13281	 -46872.9375	  47632.9375
 150	  29944.91602	  38032.65625	 -47955.48828	  48715.48828
 158	  27817.27344	  39105.28516	 -47940.52344	  48700.52344
 159	  27543.7207	  35126.13281	 -46872.9375	  47632.9375
 166	  25689.63281	  39003.26953	 -48244.27734	  49004.27734
 175	  23288.4375	  35123.98438	 -47425.67188	  48185.67188
 167	  25416.08008	  35205.14063	 -47127.57422	  47887.57422
 158	  27817.27344	  39105.28516	 -47940.52344	  48700.52344
 166	  25689.63281	  39003.26953	 -48244.27734	  49004.27734
 167	  25416.08008	  35205.14063	 -47127.57422	  47887.57422
 174	  23561.99023	  38874.24609	 -48555.36328	  49315.36328
 182	  21160.79492	  34957.12891	 -47747.02344	  48507.02344
 175	  23288.4375	  35123.98438	 -47425.67188	  48185.67188
 166	  25689.63281	  39003.26953	 -48244.27734	  49004.27734
 174	  23561.99023	  38874.24609	 -48555.36328	  49315.36328
 175	  23288.4375	  35123.98438	 -47425.67188	  48185.67188
 174	  23561.99023	  38874.24609	 -48555.36328	  49315.36328
 181	  21434.34766	  38458.85547	 -48944.15234	  49704.15234
 182	  21160.79492	  34957.12891	 -47747.02344	  48507.02344
 157	  28090.82617	  43167.37109	 -48985.60547	  49745.60547
 166	  25689.63281	  39003.26953	 -48244.27734	  49004.27734
 158	  27817.27344	  39105.28516	 -47940.52344	  48700.52344
 173	  23835.54297	  42252.05469	 -49786.11719	  50546.11719
