 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13602	 -7416.51123	 -67991.8125	  9878.08691	 -9118.10547
 13603	 -7735.43506	 -68027.65625	  9904.19043	 -9144.20898
 13604	 -7564.37793	 -68201.07031	  10002.57031	 -9242.58887
 13605	 -7591.08203	 -67823.29688	  9782.68359	 -9022.70117
 13606	 -7735.43506	 -68027.65625	  9904.19043	 -9144.20898
 13607	 -7725.9292	 -68417.74219	  10131.65723	 -9371.67578
 13608	 -7564.37793	 -68201.07031	  10002.57031	 -9242.58887
 13609	 -7893.06006	 -68239.11719	  10030.10645	 -9270.125
 13610	 -7725.9292	 -68417.74219	  10131.65723	 -9371.67578
 13611	 -7735.43506	 -68027.65625	  9904.19043	 -9144.20898
 13612	 -7893.06006	 -68239.11719	  10030.10645	 -9270.125
 13613	 -7902.69629	 -68641.72656	  10265.31348	 -9505.33203
 13614	 -7725.9292	 -68417.74219	  10131.65723	 -9371.67578
 13615	 -8065.5376	 -68457.65625	  10160.45117	 -9400.46973
 13616	 -7902.69629	 -68641.72656	  10265.31348	 -9505.33203
 13617	 -7893.06006	 -68239.11719	  10030.10645	 -9270.125
 13618	 -8065.5376	 -68457.65625	  10160.45117	 -9400.46973
 13619	 -8096.24316	 -68872.85938	  10403.47266	 -9643.49219
 13620	 -7902.69629	 -68641.72656	  10265.31348	 -9505.33203
 13621	 -8461.64551	 -68916.67188	  10435.02539	 -9675.04492
 13622	 -8539.63965	 -69356.96875	  10693.74805	 -9933.76758
 13623	 -8307.97363	 -69111.21094	  10546.2373	 -9786.25684
 13624	 -8688.62305	 -69157.46094	  10579.51074	 -9819.53027
 13625	 -8539.63965	 -69356.96875	  10693.74805	 -9933.76758
 13626	 -8461.64551	 -68916.67188	  10435.02539	 -9675.04492
 13627	 -8688.62305	 -69157.46094	  10579.51074	 -9819.53027
 13628	 -8793.20117	 -69610.84375	  10846.46875	 -10086.48926
 13629	 -8539.63965	 -69356.96875	  10693.74805	 -9933.76758
 13630	 -8793.20117	 -69610.84375	  10846.46875	 -10086.48926
 13631	 -8688.62305	 -69157.46094	  10579.51074	 -9819.53027
 13632	 -8937.32422	 -69406.47656	  10729.28809	 -9969.30762
 13633	 -6767.4043	 -64925.94141	  8046.08545	 -7286.1001
 13634	 -6914.01611	 -64739.89063	  7926.07666	 -7166.09082
 13635	 -7084.27246	 -64908.90234	  8030.32275	 -7270.3374
 13636	 -7084.27246	 -64908.90234	  8030.32275	 -7270.3374
 13637	 -6930.77832	 -65087.83203	  8145.69092	 -7385.70557
 13638	 -6767.4043	 -64925.94141	  8046.08545	 -7286.1001
 13639	 -7084.27246	 -64908.90234	  8030.32275	 -7270.3374
 13640	 -7079.23682	 -65256.49609	  8247.5166	 -7487.53125
 13641	 -6930.77832	 -65087.83203	  8145.69092	 -7385.70557
 13642	 -7239.35303	 -65085.0625	  8136.69922	 -7376.71387
 13643	 -7079.23682	 -65256.49609	  8247.5166	 -7487.53125
 13644	 -7084.27246	 -64908.90234	  8030.32275	 -7270.3374
 13645	 -7514.44922	 -65437.71094	  8348.53516	 -7588.55029
 13646	 -7462.00928	 -65764.52344	  8552.07227	 -7792.0874
 13647	 -7343.33984	 -65595.13281	  8450.84082	 -7690.85596
 13648	 -8175.29297	 -66468.49219	  8961.49707	 -8201.51367
 13649	 -7681.48877	 -66102.61719	  8753.36035	 -7993.37598
 13650	 -7862.02881	 -65958.99219	  8659.44238	 -7899.45801
 13651	 -8175.29297	 -66468.49219	  8961.49707	 -8201.51367
 13652	 -7994.20996	 -66611.28125	  9054.91602	 -8294.93262
 13653	 -7681.48877	 -66102.61719	  8753.36035	 -7993.37598
 13654	 -8771.80957	 -67346.625	  9481.7207	 -8721.73828
 13655	 -8605.06934	 -67509.875	  9587.5625	 -8827.58008
 13656	 -8635.03223	 -67162.75	  9372.55957	 -8612.57715
 13657	 -9323.36035	 -68339.38281	  10082.99219	 -9323.01074
 13658	 -9471.96387	 -68155.32813	  9964.5127	 -9204.53125
 13659	 -9695.8252	 -68379.6875	  10099.30859	 -9339.32715
 13660	 -9695.8252	 -68379.6875	  10099.30859	 -9339.32715
 13661	 -9551.86719	 -68568.33594	  10220.58008	 -9460.59863
 13662	 -9323.36035	 -68339.38281	  10082.99219	 -9323.01074
 13663	 -27517.02148	 -68854.49219	  8837.36914	 -8077.38525
 13664	 -27512.91016	 -69252.75781	  9066.63086	 -8306.64746
 13665	 -27349.28125	 -69037.39844	  8941.51367	 -8181.52979
 13666	 -27512.91016	 -69252.75781	  9066.63086	 -8306.64746
 13667	 -27517.02148	 -68854.49219	  8837.36914	 -8077.38525
 13668	 -27681.97852	 -69076.70313	  8966.63281	 -8206.64941
 13669	 -27681.97852	 -69076.70313	  8966.63281	 -8206.64941
 13670	 -27661.94141	 -69470.88281	  9182.53027	 -8422.54688
 13671	 -27512.91016	 -69252.75781	  9066.63086	 -8306.64746
 13672	 -27832.77539	 -69297.20313	  9083.95117	 -8323.96777
 13673	 -27661.94141	 -69470.88281	  9182.53027	 -8422.54688
 13674	 -27681.97852	 -69076.70313	  8966.63281	 -8206.64941
 13675	 -27832.77539	 -69297.20313	  9083.95117	 -8323.96777
 13676	 -27797.78906	 -69687.30469	  9287.36133	 -8527.37793
 13677	 -27661.94141	 -69470.88281	  9182.53027	 -8422.54688
 13678	 -27970.57422	 -69516.3125	  9190.3916	 -8430.4082
 13679	 -27797.78906	 -69687.30469	  9287.36133	 -8527.37793
 13680	 -27832.77539	 -69297.20313	  9083.95117	 -8323.96777
 13681	 -27970.57422	 -69516.3125	  9190.3916	 -8430.4082
 13682	 -27921.69922	 -69902.41406	  9382.24902	 -8622.2666
 13683	 -27797.78906	 -69687.30469	  9287.36133	 -8527.37793
 13684	 -28096.53711	 -69734.375	  9287.03809	 -8527.05469
 13685	 -27921.69922	 -69902.41406	  9382.24902	 -8622.2666
 13686	 -27970.57422	 -69516.3125	  9190.3916	 -8430.4082
 13687	 -28096.53711	 -69734.375	  9287.03809	 -8527.05469
 13688	 -28035.04297	 -70116.75781	  9468.3916	 -8708.40918
 13689	 -27921.69922	 -69902.41406	  9382.24902	 -8622.2666
 13690	 -28212.00	 -69951.92969	  9375.08301	 -8615.10059
 13691	 -28035.04297	 -70116.75781	  9468.3916	 -8708.40918
 13692	 -28096.53711	 -69734.375	  9287.03809	 -8527.05469
 13693	 -28212.00	 -69951.92969	  9375.08301	 -8615.10059
 13694	 -28139.00977	 -70330.90625	  9546.99023	 -8787.00781
 13695	 -28035.04297	 -70116.75781	  9468.3916	 -8708.40918
 13696	 -28318.22266	 -70169.53906	  9455.73242	 -8695.75
 13697	 -28139.00977	 -70330.90625	  9546.99023	 -8787.00781
 13698	 -28212.00	 -69951.92969	  9375.08301	 -8615.10059
 13699	 -28318.22266	 -70169.53906	  9455.73242	 -8695.75
 13700	 -28235.0957	 -70545.53125	  9619.32227	 -8859.33984
 13701	 -28139.00977	 -70330.90625	  9546.99023	 -8787.00781
 13702	 -28416.54297	 -70387.73438	  9530.17773	 -8770.19531
 13703	 -28235.0957	 -70545.53125	  9619.32227	 -8859.33984
 13704	 -28318.22266	 -70169.53906	  9455.73242	 -8695.75
 13705	 -28416.54297	 -70387.73438	  9530.17773	 -8770.19531
 13706	 -28324.66797	 -70761.45313	  9686.73047	 -8926.74805
 13707	 -28235.0957	 -70545.53125	  9619.32227	 -8859.33984
 13708	 -28508.27344	 -70607.23438	  9599.70703	 -8839.72461
 13709	 -28324.66797	 -70761.45313	  9686.73047	 -8926.74805
 13710	 -28416.54297	 -70387.73438	  9530.17773	 -8770.19531
 13711	 -28508.27344	 -70607.23438	  9599.70703	 -8839.72461
 13712	 -28409.12109	 -70979.4375	  9750.53125	 -8990.54883
 13713	 -28324.66797	 -70761.45313	  9686.73047	 -8926.74805
 13714	 -28594.83789	 -70828.70313	  9665.58008	 -8905.59766
 13715	 -28409.12109	 -70979.4375	  9750.53125	 -8990.54883
 13716	 -28508.27344	 -70607.23438	  9599.70703	 -8839.72461
 13717	 -28594.83789	 -70828.70313	  9665.58008	 -8905.59766
 13718	 -28489.93359	 -71200.33594	  9812.09277	 -9052.11133
 13719	 -28409.12109	 -70979.4375	  9750.53125	 -8990.54883
 13720	 -28677.49023	 -71052.99219	  9729.15234	 -8969.16992
 13721	 -28489.93359	 -71200.33594	  9812.09277	 -9052.11133
 13722	 -28594.83789	 -70828.70313	  9665.58008	 -8905.59766
 13723	 -28677.49023	 -71052.99219	  9729.15234	 -8969.16992
 13724	 -28568.37891	 -71425.14063	  9872.86914	 -9112.8877
 13725	 -28489.93359	 -71200.33594	  9812.09277	 -9052.11133
 13726	 -28757.56836	 -71280.69531	  9791.6543	 -9031.67285
 13727	 -28568.37891	 -71425.14063	  9872.86914	 -9112.8877
 13728	 -28677.49023	 -71052.99219	  9729.15234	 -8969.16992
 13729	 -28757.56836	 -71280.69531	  9791.6543	 -9031.67285
 13730	 -28723.74609	 -71889.48438	  9997.32617	 -9237.34473
 13731	 -28568.37891	 -71425.14063	  9872.86914	 -9112.8877
 13732	 -28915.30273	 -71749.42969	  9918.76563	 -9158.78418
 13733	 -28723.74609	 -71889.48438	  9997.32617	 -9237.34473
 13734	 -28757.56836	 -71280.69531	  9791.6543	 -9031.67285
 13735	 -28915.30273	 -71749.42969	  9918.76563	 -9158.78418
 13736	 -28803.10352	 -72130.34375	  10063.55371	 -9303.57227
 13737	 -28723.74609	 -71889.48438	  9997.32617	 -9237.34473
 13738	 -28995.36328	 -71991.53125	  9985.76172	 -9225.78027
 13739	 -28803.10352	 -72130.34375	  10063.55371	 -9303.57227
 13740	 -28915.30273	 -71749.42969	  9918.76563	 -9158.78418
 13741	 -28995.36328	 -71991.53125	  9985.76172	 -9225.78027
 13742	 -28885.23828	 -72377.55469	  10133.9541	 -9373.97266
 13743	 -28803.10352	 -72130.34375	  10063.55371	 -9303.57227
 13744	 -29077.80273	 -72239.41406	  10056.59961	 -9296.61816
 13745	 -28885.23828	 -72377.55469	  10133.9541	 -9373.97266
 13746	 -28995.36328	 -71991.53125	  9985.76172	 -9225.78027
 13747	 -29077.80273	 -72239.41406	  10056.59961	 -9296.61816
 13748	 -28971.17773	 -72631.53906	  10209.67188	 -9449.69043
 13749	 -28885.23828	 -72377.55469	  10133.9541	 -9373.97266
 13750	 -29163.82422	 -72493.41406	  10132.3623	 -9372.38086
 13751	 -28971.17773	 -72631.53906	  10209.67188	 -9449.69043
 13752	 -29077.80273	 -72239.41406	  10056.59961	 -9296.61816
 13753	 -29163.82422	 -72493.41406	  10132.3623	 -9372.38086
 13754	 -29062.02148	 -72892.40625	  10291.66211	 -9531.68164
 13755	 -28971.17773	 -72631.53906	  10209.67188	 -9449.69043
 13756	 -29254.43359	 -72753.82813	  10214.12598	 -9454.14453
 13757	 -29062.02148	 -72892.40625	  10291.66211	 -9531.68164
 13758	 -29163.82422	 -72493.41406	  10132.3623	 -9372.38086
 13759	 -29254.43359	 -72753.82813	  10214.12598	 -9454.14453
 13760	 -29158.87695	 -73160.33594	  10380.92188	 -9620.94141
 13761	 -29062.02148	 -72892.40625	  10291.66211	 -9531.68164
 13762	 -29350.82227	 -73020.86719	  10302.88867	 -9542.9082
 13763	 -29158.87695	 -73160.33594	  10380.92188	 -9620.94141
 13764	 -29254.43359	 -72753.82813	  10214.12598	 -9454.14453
 13765	 -29350.82227	 -73020.86719	  10302.88867	 -9542.9082
 13766	 -29262.77734	 -73435.46875	  10478.41895	 -9718.43848
 13767	 -29158.87695	 -73160.33594	  10380.92188	 -9620.94141
 13768	 -29454.13672	 -73294.73438	  10399.66699	 -9639.68652
 13769	 -29262.77734	 -73435.46875	  10478.41895	 -9718.43848
 13770	 -29350.82227	 -73020.86719	  10302.88867	 -9542.9082
 13771	 -29454.13672	 -73294.73438	  10399.66699	 -9639.68652
 13772	 -29375.01367	 -73718.39844	  10585.2959	 -9825.31543
 13773	 -29262.77734	 -73435.46875	  10478.41895	 -9718.43848
 13774	 -29375.01367	 -73718.39844	  10585.2959	 -9825.31543
 13775	 -29454.13672	 -73294.73438	  10399.66699	 -9639.68652
 13776	 -29565.47461	 -73575.89063	  10505.57227	 -9745.5918
 13777	 -28570.79688	 -68197.35938	  8426.22363	 -7666.23877
 13778	 -28560.16016	 -68588.27344	  8653.72168	 -7893.7373
 13779	 -28402.20898	 -68358.1875	  8530.5918	 -7770.60742
 13780	 -28730.33789	 -68429.55469	  8550.6377	 -7790.65283
 13781	 -28560.16016	 -68588.27344	  8653.72168	 -7893.7373
 13782	 -28570.79688	 -68197.35938	  8426.22363	 -7666.23877
 13783	 -28730.33789	 -68429.55469	  8550.6377	 -7790.65283
 13784	 -28705.72461	 -68818.07031	  8766.63672	 -8006.65234
 13785	 -28560.16016	 -68588.27344	  8653.72168	 -7893.7373
 13786	 -28877.63281	 -68661.71875	  8665.01758	 -7905.0332
 13787	 -28705.72461	 -68818.07031	  8766.63672	 -8006.65234
 13788	 -28730.33789	 -68429.55469	  8550.6377	 -7790.65283
 13789	 -28877.63281	 -68661.71875	  8665.01758	 -7905.0332
 13790	 -28840.10938	 -69048.00	  8870.47266	 -8110.48926
 13791	 -28705.72461	 -68818.07031	  8766.63672	 -8006.65234
 13792	 -29013.88867	 -68894.22656	  8770.44922	 -8010.46484
 13793	 -28840.10938	 -69048.00	  8870.47266	 -8110.48926
 13794	 -28877.63281	 -68661.71875	  8665.01758	 -7905.0332
 13795	 -29013.88867	 -68894.22656	  8770.44922	 -8010.46484
 13796	 -28964.44922	 -69278.44531	  8966.33691	 -8206.35352
 13797	 -28840.10938	 -69048.00	  8870.47266	 -8110.48926
 13798	 -29140.24023	 -69127.50781	  8868.06738	 -8108.0835
 13799	 -28964.44922	 -69278.44531	  8966.33691	 -8206.35352
 13800	 -29013.88867	 -68894.22656	  8770.44922	 -8010.46484
 13801	 -29140.24023	 -69127.50781	  8868.06738	 -8108.0835
 13802	 -29079.875	 -69509.83594	  9055.35059	 -8295.36719
 13803	 -28964.44922	 -69278.44531	  8966.33691	 -8206.35352
 13804	 -29257.73438	 -69361.91406	  8958.95215	 -8198.96875
 13805	 -29079.875	 -69509.83594	  9055.35059	 -8295.36719
 13806	 -29140.24023	 -69127.50781	  8868.06738	 -8108.0835
 13807	 -29257.73438	 -69361.91406	  8958.95215	 -8198.96875
 13808	 -29187.42773	 -69742.42188	  9138.52734	 -8378.54395
 13809	 -29079.875	 -69509.83594	  9055.35059	 -8295.36719
 13810	 -29367.41211	 -69597.66406	  9044.10059	 -8284.11719
 13811	 -29187.42773	 -69742.42188	  9138.52734	 -8378.54395
 13812	 -29257.73438	 -69361.91406	  8958.95215	 -8198.96875
 13813	 -29367.41211	 -69597.66406	  9044.10059	 -8284.11719
 13814	 -29288.25977	 -69976.50781	  9216.90137	 -8456.91797
 13815	 -29187.42773	 -69742.42188	  9138.52734	 -8378.54395
 13816	 -29470.30664	 -69835.00781	  9124.50586	 -8364.52246
 13817	 -29288.25977	 -69976.50781	  9216.90137	 -8456.91797
 13818	 -29367.41211	 -69597.66406	  9044.10059	 -8284.11719
 13819	 -29470.30664	 -69835.00781	  9124.50586	 -8364.52246
 13820	 -29383.45313	 -70212.35156	  9291.49219	 -8531.50879
 13821	 -29288.25977	 -69976.50781	  9216.90137	 -8456.91797
 13822	 -29567.47656	 -70074.02344	  9201.06836	 -8441.08496
 13823	 -29383.45313	 -70212.35156	  9291.49219	 -8531.50879
 13824	 -29470.30664	 -69835.00781	  9124.50586	 -8364.52246
 13825	 -29567.47656	 -70074.02344	  9201.06836	 -8441.08496
 13826	 -29473.99219	 -70450.07031	  9363.22266	 -8603.24023
 13827	 -29383.45313	 -70212.35156	  9291.49219	 -8531.50879
 13828	 -29659.82227	 -70314.77344	  9274.67773	 -8514.69434
 13829	 -29473.99219	 -70450.07031	  9363.22266	 -8603.24023
 13830	 -29567.47656	 -70074.02344	  9201.06836	 -8441.08496
 13831	 -29659.82227	 -70314.77344	  9274.67773	 -8514.69434
 13832	 -29560.91797	 -70689.96094	  9433.12793	 -8673.14551
 13833	 -29473.99219	 -70450.07031	  9363.22266	 -8603.24023
 13834	 -29748.33789	 -70557.42188	  9346.28223	 -8586.2998
 13835	 -29560.91797	 -70689.96094	  9433.12793	 -8673.14551
 13836	 -29659.82227	 -70314.77344	  9274.67773	 -8514.69434
 13837	 -29748.33789	 -70557.42188	  9346.28223	 -8586.2998
 13838	 -29645.4082	 -70932.17188	  9502.15234	 -8742.16992
 13839	 -29560.91797	 -70689.96094	  9433.12793	 -8673.14551
 13840	 -29834.18164	 -70801.98438	  9416.74902	 -8656.7666
 13841	 -29645.4082	 -70932.17188	  9502.15234	 -8742.16992
 13842	 -29748.33789	 -70557.42188	  9346.28223	 -8586.2998
 13843	 -29834.18164	 -70801.98438	  9416.74902	 -8656.7666
 13844	 -29728.58008	 -71176.94531	  9571.31543	 -8811.33301
 13845	 -29645.4082	 -70932.17188	  9502.15234	 -8742.16992
 13846	 -30002.07227	 -71297.61719	  9558.22266	 -8798.24023
 13847	 -29728.58008	 -71176.94531	  9571.31543	 -8811.33301
 13848	 -29834.18164	 -70801.98438	  9416.74902	 -8656.7666
 13849	 -30002.07227	 -71297.61719	  9558.22266	 -8798.24023
 13850	 -29895.65234	 -71675.5625	  9714.39844	 -8954.41602
 13851	 -29728.58008	 -71176.94531	  9571.31543	 -8811.33301
 13852	 -30086.51953	 -71549.375	  9631.38672	 -8871.4043
 13853	 -29895.65234	 -71675.5625	  9714.39844	 -8954.41602
 13854	 -30002.07227	 -71297.61719	  9558.22266	 -8798.24023
 13855	 -30262.80859	 -72063.15625	  9788.46484	 -9028.4834
 13856	 -30166.61719	 -72453.07813	  9958.31445	 -9198.33301
 13857	 -30071.94336	 -72189.28125	  9871.5127	 -9111.53125
 13858	 -30357.15039	 -72326.38281	  9874.87598	 -9114.89453
 13859	 -30166.61719	 -72453.07813	  9958.31445	 -9198.33301
 13860	 -30262.80859	 -72063.15625	  9788.46484	 -9028.4834
 13861	 -30357.15039	 -72326.38281	  9874.87598	 -9114.89453
 13862	 -30267.4668	 -72722.35938	  10052.31738	 -9292.33594
 13863	 -30166.61719	 -72453.07813	  9958.31445	 -9198.33301
 13864	 -30457.48047	 -72594.75781	  9968.28516	 -9208.30371
 13865	 -30267.4668	 -72722.35938	  10052.31738	 -9292.33594
 13866	 -30357.15039	 -72326.38281	  9874.87598	 -9114.89453
 13867	 -30267.4668	 -72722.35938	  10052.31738	 -9292.33594
 13868	 -30457.48047	 -72594.75781	  9968.28516	 -9208.30371
 13869	 -30565.00977	 -72868.65625	  10069.84863	 -9309.86719
 13870	 -30565.00977	 -72868.65625	  10069.84863	 -9309.86719
 13871	 -30375.65625	 -72997.41406	  10154.61719	 -9394.63574
 13872	 -30267.4668	 -72722.35938	  10052.31738	 -9292.33594
 13873	  2551.6167	 -42770.71875	 -5642.68701	  6402.69971
 13874	  2323.14526	 -42594.34375	 -5764.70703	  6524.72021
 13875	  2328.52295	 -42797.24219	 -5633.54688	  6393.55957
 13876	  2554.66406	 -42405.44531	 -5880.80713	  6640.82031
 13877	  2331.67529	 -42393.12109	 -5895.25684	  6655.27002
 13878	  2546.80518	 -42588.9375	 -5761.0293	  6521.04248
 13879	  2602.07617	 -42031.66016	 -6125.31982	  6885.3335
 13880	  2382.24341	 -41991.82031	 -6156.4873	  6916.50098
 13881	  2573.46948	 -42219.77344	 -6002.21094	  6762.22461
 13882	  2602.07617	 -42031.66016	 -6125.31982	  6885.3335
 13883	  2421.63867	 -41790.33594	 -6287.84912	  7047.86328
 13884	  2382.24341	 -41991.82031	 -6156.4873	  6916.50098
 13885	  2639.39648	 -41841.00	 -6250.11035	  7010.12451
 13886	  2421.63867	 -41790.33594	 -6287.84912	  7047.86328
 13887	  2602.07617	 -42031.66016	 -6125.31982	  6885.3335
 13888	  2737.55054	 -41453.27734	 -6503.62109	  7263.63574
 13889	  2524.05591	 -41384.66797	 -6552.27051	  7312.28516
 13890	  2684.81909	 -41648.10938	 -6376.29639	  7136.31055
 13891	  2737.55054	 -41453.27734	 -6503.62109	  7263.63574
 13892	  2585.73926	 -41180.84375	 -6684.9375	  7444.95264
 13893	  2524.05591	 -41384.66797	 -6552.27051	  7312.28516
 13894	  2797.0625	 -41257.10938	 -6631.63672	  7391.65137
 13895	  2585.73926	 -41180.84375	 -6684.9375	  7444.95264
 13896	  2737.55054	 -41453.27734	 -6503.62109	  7263.63574
 13897	  2797.0625	 -41257.10938	 -6631.63672	  7391.65137
 13898	  2653.67676	 -40976.92188	 -6817.44824	  7577.46338
 13899	  2585.73926	 -41180.84375	 -6684.9375	  7444.95264
 13900	  2862.7937	 -41060.15234	 -6759.91943	  7519.93457
 13901	  2653.67676	 -40976.92188	 -6817.44824	  7577.46338
 13902	  2797.0625	 -41257.10938	 -6631.63672	  7391.65137
 13903	  3091.89624	 -40471.95313	 -7141.01123	  7901.02686
 13904	  2977.47803	 -40171.89453	 -7337.18848	  8097.20459
 13905	  2889.65869	 -40370.20703	 -7209.79004	  7969.80615
 13906	  3177.27271	 -40279.35547	 -7264.93408	  8024.9502
 13907	  2977.47803	 -40171.89453	 -7337.18848	  8097.20459
 13908	  3091.89624	 -40471.95313	 -7141.01123	  7901.02686
 13909	  3453.88403	 -39723.46875	 -7619.20313	  8379.21973
 13910	  3363.46484	 -39417.17188	 -7816.0874	  8576.10449
 13911	  3262.37866	 -39598.65234	 -7702.00439	  8462.02148
 13912	  3551.5769	 -39548.14844	 -7729.5415	  8489.55859
 13913	  3363.46484	 -39417.17188	 -7816.0874	  8576.10449
 13914	  3453.88403	 -39723.46875	 -7619.20313	  8379.21973
 13915	  3753.20679	 -39217.09375	 -7935.28223	  8695.2998
 13916	  3684.65405	 -38915.51172	 -8127.06641	  8887.08398
 13917	  3573.18066	 -39072.58594	 -8030.04883	  8790.06641
 13918	  3684.65405	 -38915.51172	 -8127.06641	  8887.08398
 13919	  3753.20679	 -39217.09375	 -7935.28223	  8695.2998
 13920	  3859.49194	 -39067.78906	 -8027.57813	  8787.5957
 13921	  3502.94263	 -42691.78125	 -5690.146	  6450.15869
 13922	  3725.83643	 -42681.21484	 -5703.22461	  6463.2373
 13923	  3723.91089	 -42611.50	 -5753.48975	  6513.50293
 13924	  3723.91089	 -42611.50	 -5753.48975	  6513.50293
 13925	  3500.47485	 -42600.75391	 -5753.36133	  6513.37451
 13926	  3502.94263	 -42691.78125	 -5690.146	  6450.15869
 13927	  3723.91089	 -42611.50	 -5753.48975	  6513.50293
 13928	  3505.32422	 -42492.76953	 -5827.26514	  6587.27832
 13929	  3500.47485	 -42600.75391	 -5753.36133	  6513.37451
 13930	  3739.38452	 -42413.71875	 -5890.55273	  6650.56592
 13931	  3538.9519	 -42236.06641	 -6000.64893	  6760.6626
 13932	  3518.12451	 -42370.46094	 -5910.17725	  6670.19043
 13933	  3785.16943	 -42158.50	 -6063.38574	  6823.39941
 13934	  3604.08057	 -41939.40234	 -6198.83496	  6958.84912
 13935	  3567.73657	 -42091.78125	 -6097.25684	  6857.27051
 13936	  3819.40112	 -42015.59375	 -6159.20703	  6919.2207
 13937	  3604.08057	 -41939.40234	 -6198.83496	  6958.84912
 13938	  3785.16943	 -42158.50	 -6063.38574	  6823.39941
 13939	  3908.71436	 -41709.00	 -6363.26953	  7123.28369
 13940	  3754.02515	 -41449.53906	 -6522.86182	  7282.87646
 13941	  3697.77832	 -41616.79297	 -6412.63037	  7172.64453
 13942	  3962.75488	 -41548.71094	 -6469.27295	  7229.2876
 13943	  3754.02515	 -41449.53906	 -6522.86182	  7282.87646
 13944	  3908.71436	 -41709.00	 -6363.26953	  7123.28369
 13945	  4776.7124	 -39913.30469	 -7519.0752	  8279.0918
 13946	  4520.44873	 -39867.07031	 -7539.89551	  8299.91211
 13947	  4621.27246	 -40152.28906	 -7371.50732	  8131.52344
 13948	  4776.7124	 -39913.30469	 -7519.0752	  8279.0918
 13949	  4602.09131	 -39745.58984	 -7614.30859	  8374.3252
 13950	  4520.44873	 -39867.07031	 -7539.89551	  8299.91211
 13951	  4286.09131	 -45093.19531	 -4058.59668	  4818.60645
 13952	  4038.55225	 -45212.43359	 -3999.15308	  4759.1626
 13953	  4148.17578	 -45303.33984	 -3937.89746	  4697.90674
 13954	  4063.05151	 -44910.10547	 -4182.52539	  4942.53516
 13955	  4038.55225	 -45212.43359	 -3999.15308	  4759.1626
 13956	  4286.09131	 -45093.19531	 -4058.59668	  4818.60645
 13957	  3619.28491	 -44552.32422	 -4431.65771	  5191.66797
 13958	  3479.39063	 -44760.68359	 -4312.03613	  5072.04639
 13959	  3728.95532	 -44642.24609	 -4368.44092	  5128.45117
 13960	  3405.06104	 -44367.10156	 -4562.3125	  5322.32324
 13961	  3257.7793	 -44568.32422	 -4447.02051	  5207.03076
 13962	  3511.14722	 -44460.83984	 -4496.16406	  5256.17432
 13963	  3405.06104	 -44367.10156	 -4562.3125	  5322.32324
 13964	  3149.01978	 -44466.18359	 -4518.49268	  5278.50342
 13965	  3257.7793	 -44568.32422	 -4447.02051	  5207.03076
 13966	  3301.35107	 -44270.16797	 -4630.62109	  5390.63184
 13967	  3149.01978	 -44466.18359	 -4518.49268	  5278.50342
 13968	  3405.06104	 -44367.10156	 -4562.3125	  5322.32324
 13969	  3103.40454	 -44063.25	 -4775.5791	  5535.59033
 13970	  2938.34375	 -44244.51172	 -4672.41162	  5432.42236
 13971	  3200.62622	 -44169.21875	 -4701.52637	  5461.53711
 13972	  3103.40454	 -44063.25	 -4775.5791	  5535.59033
 13973	  2837.98364	 -44122.69141	 -4756.13623	  5516.14746
 13974	  2938.34375	 -44244.51172	 -4672.41162	  5432.42236
 13975	  3010.5022	 -43951.28125	 -4853.31689	  5613.32813
 13976	  2837.98364	 -44122.69141	 -4756.13623	  5516.14746
 13977	  3103.40454	 -44063.25	 -4775.5791	  5535.59033
 13978	  3010.5022	 -43951.28125	 -4853.31689	  5613.32813
 13979	  2742.17725	 -43992.03125	 -4845.20947	  5605.2207
 13980	  2837.98364	 -44122.69141	 -4756.13623	  5516.14746
 13981	  2922.68604	 -43832.43359	 -4935.21826	  5695.22949
 13982	  2742.17725	 -43992.03125	 -4845.20947	  5605.2207
 13983	  3010.5022	 -43951.28125	 -4853.31689	  5613.32813
 13984	  2766.8501	 -43570.85938	 -5113.23779	  5873.24951
 13985	  2569.90503	 -43700.52734	 -5041.41846	  5801.43018
 13986	  2841.06006	 -43705.83203	 -5021.75195	  5781.76367
 13987	  2766.8501	 -43570.85938	 -5113.23779	  5873.24951
 13988	  2496.67969	 -43538.76172	 -5148.98389	  5908.99561
 13989	  2569.90503	 -43700.52734	 -5041.41846	  5801.43018
 13990	  2701.32764	 -43427.16016	 -5209.83105	  5969.84277
 13991	  2496.67969	 -43538.76172	 -5148.98389	  5908.99561
 13992	  2766.8501	 -43570.85938	 -5113.23779	  5873.24951
 13993	  2701.32764	 -43427.16016	 -5209.83105	  5969.84277
 13994	  2434.46777	 -43366.55078	 -5262.64941	  6022.66162
 13995	  2496.67969	 -43538.76172	 -5148.98389	  5908.99561
 13996	  2645.83423	 -43274.75781	 -5311.45801	  6071.47021
 13997	  2434.46777	 -43366.55078	 -5262.64941	  6022.66162
 13998	  2701.32764	 -43427.16016	 -5209.83105	  5969.84277
 13999	  2570.12891	 -42945.80469	 -5528.38525	  6288.39795
 14000	  2349.27905	 -42994.53516	 -5505.74707	  6265.75977
 14001	  2601.71045	 -43114.01953	 -5417.83691	  6177.84912
 14002	  2570.12891	 -42945.80469	 -5528.38525	  6288.39795
 14003	  2328.52295	 -42797.24219	 -5633.54688	  6393.55957
 14004	  2349.27905	 -42994.53516	 -5505.74707	  6265.75977
