 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 108	 -36346.34766	  27741.64258	 -39704.625	  40464.625
 117	 -38747.54297	  26990.90625	 -38037.12109	  38797.12109
 109	 -36619.89844	  26258.49414	 -37959.77734	  38719.77734
 91	 -31817.50781	  27843.99219	 -41271.98047	  42031.98047
 99	 -33945.15234	  29396.40625	 -41126.82813	  41886.82813
 100	 -34218.70313	  26670.14453	 -39719.28516	  40479.28516
 99	 -33945.15234	  29396.40625	 -41126.82813	  41886.82813
 108	 -36346.34766	  27741.64258	 -39704.625	  40464.625
 100	 -34218.70313	  26670.14453	 -39719.28516	  40479.28516
 82	 -29416.3125	  27749.90039	 -43168.71875	  43928.71875
 90	 -31543.95508	  30029.66602	 -42826.20703	  43586.20703
 91	 -31817.50781	  27843.99219	 -41271.98047	  42031.98047
 90	 -31543.95508	  30029.66602	 -42826.20703	  43586.20703
 99	 -33945.15234	  29396.40625	 -41126.82813	  41886.82813
 91	 -31817.50781	  27843.99219	 -41271.98047	  42031.98047
 108	 -36346.34766	  27741.64258	 -39704.625	  40464.625
 116	 -38473.99219	  28894.69922	 -39667.83594	  40427.83594
 117	 -38747.54297	  26990.90625	 -38037.12109	  38797.12109
 116	 -38473.99219	  28894.69922	 -39667.83594	  40427.83594
 2	 -40875.1875	  27597.7168	 -38148.54688	  38908.54688
 117	 -38747.54297	  26990.90625	 -38037.12109	  38797.12109
 116	 -38473.99219	  28894.69922	 -39667.83594	  40427.83594
 123	 -40601.63281	  29584.98047	 -39756.61328	  40516.61328
 2	 -40875.1875	  27597.7168	 -38148.54688	  38908.54688
 99	 -33945.15234	  29396.40625	 -41126.82813	  41886.82813
 107	 -36072.79297	  30246.28125	 -41172.30078	  41932.30078
 108	 -36346.34766	  27741.64258	 -39704.625	  40464.625
 107	 -36072.79297	  30246.28125	 -41172.30078	  41932.30078
 116	 -38473.99219	  28894.69922	 -39667.83594	  40427.83594
 108	 -36346.34766	  27741.64258	 -39704.625	  40464.625
 115	 -38200.4375	  31600.47461	 -41080.93359	  41840.93359
 123	 -40601.63281	  29584.98047	 -39756.61328	  40516.61328
 116	 -38473.99219	  28894.69922	 -39667.83594	  40427.83594
 107	 -36072.79297	  30246.28125	 -41172.30078	  41932.30078
 115	 -38200.4375	  31600.47461	 -41080.93359	  41840.93359
 116	 -38473.99219	  28894.69922	 -39667.83594	  40427.83594
 115	 -38200.4375	  31600.47461	 -41080.93359	  41840.93359
 122	 -40328.08203	  32169.56641	 -41202.59375	  41962.59375
 123	 -40601.63281	  29584.98047	 -39756.61328	  40516.61328
 98	 -33671.59766	  31830.01953	 -42613.77734	  43373.77734
 107	 -36072.79297	  30246.28125	 -41172.30078	  41932.30078
 99	 -33945.15234	  29396.40625	 -41126.82813	  41886.82813
 90	 -31543.95508	  30029.66602	 -42826.20703	  43586.20703
 98	 -33671.59766	  31830.01953	 -42613.77734	  43373.77734
 99	 -33945.15234	  29396.40625	 -41126.82813	  41886.82813
 106	 -35799.24219	  33044.94531	 -42560.19922	  43320.19922
 115	 -38200.4375	  31600.47461	 -41080.93359	  41840.93359
 107	 -36072.79297	  30246.28125	 -41172.30078	  41932.30078
 98	 -33671.59766	  31830.01953	 -42613.77734	  43373.77734
 106	 -35799.24219	  33044.94531	 -42560.19922	  43320.19922
 107	 -36072.79297	  30246.28125	 -41172.30078	  41932.30078
 114	 -37926.88672	  33966.89453	 -42586.11719	  43346.11719
 122	 -40328.08203	  32169.56641	 -41202.59375	  41962.59375
 115	 -38200.4375	  31600.47461	 -41080.93359	  41840.93359
 106	 -35799.24219	  33044.94531	 -42560.19922	  43320.19922
 114	 -37926.88672	  33966.89453	 -42586.11719	  43346.11719
 115	 -38200.4375	  31600.47461	 -41080.93359	  41840.93359
 114	 -37926.88672	  33966.89453	 -42586.11719	  43346.11719
 121	 -40054.52734	  34614.60938	 -42686.44531	  43446.44531
 122	 -40328.08203	  32169.56641	 -41202.59375	  41962.59375
 97	 -33398.04688	  34148.44141	 -44131.98047	  44891.98047
 106	 -35799.24219	  33044.94531	 -42560.19922	  43320.19922
 98	 -33671.59766	  31830.01953	 -42613.77734	  43373.77734
 113	 -37653.33203	  36622.30469	 -44012.88281	  44772.88281
 121	 -40054.52734	  34614.60938	 -42686.44531	  43446.44531
 114	 -37926.88672	  33966.89453	 -42586.11719	  43346.11719
 113	 -37653.33203	  36622.30469	 -44012.88281	  44772.88281
 120	 -39780.97656	  37052.15234	 -44172.32813	  44932.32813
 121	 -40054.52734	  34614.60938	 -42686.44531	  43446.44531
 105	 -35525.6875	  35324.23828	 -44089.01953	  44849.01953
 114	 -37926.88672	  33966.89453	 -42586.11719	  43346.11719
 106	 -35799.24219	  33044.94531	 -42560.19922	  43320.19922
 105	 -35525.6875	  35324.23828	 -44089.01953	  44849.01953
 113	 -37653.33203	  36622.30469	 -44012.88281	  44772.88281
 114	 -37926.88672	  33966.89453	 -42586.11719	  43346.11719
 97	 -33398.04688	  34148.44141	 -44131.98047	  44891.98047
 105	 -35525.6875	  35324.23828	 -44089.01953	  44849.01953
 106	 -35799.24219	  33044.94531	 -42560.19922	  43320.19922
 112	 -37379.78125	  38957.13281	 -45526.64063	  46286.64063
 120	 -39780.97656	  37052.15234	 -44172.32813	  44932.32813
 113	 -37653.33203	  36622.30469	 -44012.88281	  44772.88281
 112	 -37379.78125	  38957.13281	 -45526.64063	  46286.64063
 119	 -39507.42188	  39592.72656	 -45630.25781	  46390.25781
 120	 -39780.97656	  37052.15234	 -44172.32813	  44932.32813
 104	 -35252.13672	  37641.71484	 -45607.48438	  46367.48438
 113	 -37653.33203	  36622.30469	 -44012.88281	  44772.88281
 105	 -35525.6875	  35324.23828	 -44089.01953	  44849.01953
 104	 -35252.13672	  37641.71484	 -45607.48438	  46367.48438
 112	 -37379.78125	  38957.13281	 -45526.64063	  46286.64063
 113	 -37653.33203	  36622.30469	 -44012.88281	  44772.88281
 110	 -37106.22656	  41459.27734	 -46994.99609	  47754.99609
 119	 -39507.42188	  39592.72656	 -45630.25781	  46390.25781
 112	 -37379.78125	  38957.13281	 -45526.64063	  46286.64063
 110	 -37106.22656	  41459.27734	 -46994.99609	  47754.99609
 118	 -39233.87109	  42340.47656	 -47031.96875	  47791.96875
 119	 -39507.42188	  39592.72656	 -45630.25781	  46390.25781
 111	 -36832.67578	  42973.62109	 -48731.375	  49491.375
 3	 -38960.31641	  43538.71094	 -48854.12109	  49614.12109
 118	 -39233.87109	  42340.47656	 -47031.96875	  47791.96875
 111	 -36832.67578	  42973.62109	 -48731.375	  49491.375
 118	 -39233.87109	  42340.47656	 -47031.96875	  47791.96875
 110	 -37106.22656	  41459.27734	 -46994.99609	  47754.99609
 103	 -34705.03125	  42779.89844	 -48507.86328	  49267.86328
 111	 -36832.67578	  42973.62109	 -48731.375	  49491.375
 110	 -37106.22656	  41459.27734	 -46994.99609	  47754.99609
 102	 -34978.58203	  40654.41797	 -46937.30859	  47697.30859
 110	 -37106.22656	  41459.27734	 -46994.99609	  47754.99609
 112	 -37379.78125	  38957.13281	 -45526.64063	  46286.64063
 103	 -34705.03125	  42779.89844	 -48507.86328	  49267.86328
 110	 -37106.22656	  41459.27734	 -46994.99609	  47754.99609
 102	 -34978.58203	  40654.41797	 -46937.30859	  47697.30859
 102	 -34978.58203	  40654.41797	 -46937.30859	  47697.30859
 112	 -37379.78125	  38957.13281	 -45526.64063	  46286.64063
 104	 -35252.13672	  37641.71484	 -45607.48438	  46367.48438
 95	 -32577.38867	  41054.11328	 -48700.05469	  49460.05469
 103	 -34705.03125	  42779.89844	 -48507.86328	  49267.86328
 102	 -34978.58203	  40654.41797	 -46937.30859	  47697.30859
 95	 -32577.38867	  41054.11328	 -48700.05469	  49460.05469
 102	 -34978.58203	  40654.41797	 -46937.30859	  47697.30859
 94	 -32850.94141	  39119.65234	 -47077.67188	  47837.67188
 94	 -32850.94141	  39119.65234	 -47077.67188	  47837.67188
 102	 -34978.58203	  40654.41797	 -46937.30859	  47697.30859
 104	 -35252.13672	  37641.71484	 -45607.48438	  46367.48438
 87	 -30449.74414	  39336.95313	 -48889.91016	  49649.91016
 95	 -32577.38867	  41054.11328	 -48700.05469	  49460.05469
 94	 -32850.94141	  39119.65234	 -47077.67188	  47837.67188
 96	 -33124.49219	  36346.21484	 -45682.92578	  46442.92578
 104	 -35252.13672	  37641.71484	 -45607.48438	  46367.48438
 105	 -35525.6875	  35324.23828	 -44089.01953	  44849.01953
 94	 -32850.94141	  39119.65234	 -47077.67188	  47837.67188
 104	 -35252.13672	  37641.71484	 -45607.48438	  46367.48438
 96	 -33124.49219	  36346.21484	 -45682.92578	  46442.92578
 96	 -33124.49219	  36346.21484	 -45682.92578	  46442.92578
 105	 -35525.6875	  35324.23828	 -44089.01953	  44849.01953
 97	 -33398.04688	  34148.44141	 -44131.98047	  44891.98047
 87	 -30449.74414	  39336.95313	 -48889.91016	  49649.91016
 94	 -32850.94141	  39119.65234	 -47077.67188	  47837.67188
 86	 -30723.29688	  37034.52344	 -47367.36719	  48127.36719
 86	 -30723.29688	  37034.52344	 -47367.36719	  48127.36719
 94	 -32850.94141	  39119.65234	 -47077.67188	  47837.67188
 96	 -33124.49219	  36346.21484	 -45682.92578	  46442.92578
 79	 -28322.10156	  37671.43359	 -49065.75	  49825.75
 87	 -30449.74414	  39336.95313	 -48889.91016	  49649.91016
 86	 -30723.29688	  37034.52344	 -47367.36719	  48127.36719
 88	 -30996.84961	  34859.19531	 -45810.33594	  46570.33594
 96	 -33124.49219	  36346.21484	 -45682.92578	  46442.92578
 97	 -33398.04688	  34148.44141	 -44131.98047	  44891.98047
 86	 -30723.29688	  37034.52344	 -47367.36719	  48127.36719
 96	 -33124.49219	  36346.21484	 -45682.92578	  46442.92578
 88	 -30996.84961	  34859.19531	 -45810.33594	  46570.33594
 79	 -28322.10156	  37671.43359	 -49065.75	  49825.75
 86	 -30723.29688	  37034.52344	 -47367.36719	  48127.36719
 78	 -28595.6543	  35110.70313	 -47613.29688	  48373.29688
 78	 -28595.6543	  35110.70313	 -47613.29688	  48373.29688
 86	 -30723.29688	  37034.52344	 -47367.36719	  48127.36719
 88	 -30996.84961	  34859.19531	 -45810.33594	  46570.33594
 66	 -26194.45898	  36525.02344	 -49100.73828	  49860.73828
 79	 -28322.10156	  37671.43359	 -49065.75	  49825.75
 78	 -28595.6543	  35110.70313	 -47613.29688	  48373.29688
 88	 -30996.84961	  34859.19531	 -45810.33594	  46570.33594
 97	 -33398.04688	  34148.44141	 -44131.98047	  44891.98047
 89	 -31270.40234	  32387.42188	 -44333.73438	  45093.73438
 89	 -31270.40234	  32387.42188	 -44333.73438	  45093.73438
 97	 -33398.04688	  34148.44141	 -44131.98047	  44891.98047
 98	 -33671.59766	  31830.01953	 -42613.77734	  43373.77734
 89	 -31270.40234	  32387.42188	 -44333.73438	  45093.73438
 98	 -33671.59766	  31830.01953	 -42613.77734	  43373.77734
 90	 -31543.95508	  30029.66602	 -42826.20703	  43586.20703
 78	 -28595.6543	  35110.70313	 -47613.29688	  48373.29688
 88	 -30996.84961	  34859.19531	 -45810.33594	  46570.33594
 80	 -28869.20703	  32625.13867	 -46140.44141	  46900.44141
 80	 -28869.20703	  32625.13867	 -46140.44141	  46900.44141
 88	 -30996.84961	  34859.19531	 -45810.33594	  46570.33594
 89	 -31270.40234	  32387.42188	 -44333.73438	  45093.73438
 66	 -26194.45898	  36525.02344	 -49100.73828	  49860.73828
 78	 -28595.6543	  35110.70313	 -47613.29688	  48373.29688
 65	 -26468.01172	  34000.15234	 -47638.55078	  48398.55078
 65	 -26468.01172	  34000.15234	 -47638.55078	  48398.55078
 78	 -28595.6543	  35110.70313	 -47613.29688	  48373.29688
 80	 -28869.20703	  32625.13867	 -46140.44141	  46900.44141
 0	 -24066.81641	  36422.00391	 -48852.61719	  49612.61719
 66	 -26194.45898	  36525.02344	 -49100.73828	  49860.73828
 65	 -26468.01172	  34000.15234	 -47638.55078	  48398.55078
 0	 -24066.81641	  36422.00391	 -48852.61719	  49612.61719
 65	 -26468.01172	  34000.15234	 -47638.55078	  48398.55078
 64	 -24340.36914	  33842.98047	 -47405.125	  48165.125
 81	 -29142.75977	  30328.30078	 -44616.37891	  45376.37891
 89	 -31270.40234	  32387.42188	 -44333.73438	  45093.73438
 90	 -31543.95508	  30029.66602	 -42826.20703	  43586.20703
 80	 -28869.20703	  32625.13867	 -46140.44141	  46900.44141
 89	 -31270.40234	  32387.42188	 -44333.73438	  45093.73438
 81	 -29142.75977	  30328.30078	 -44616.37891	  45376.37891
 81	 -29142.75977	  30328.30078	 -44616.37891	  45376.37891
 90	 -31543.95508	  30029.66602	 -42826.20703	  43586.20703
 82	 -29416.3125	  27749.90039	 -43168.71875	  43928.71875
 70	 -27015.11719	  28756.97852	 -44766.66016	  45526.66016
 81	 -29142.75977	  30328.30078	 -44616.37891	  45376.37891
 82	 -29416.3125	  27749.90039	 -43168.71875	  43928.71875
 65	 -26468.01172	  34000.15234	 -47638.55078	  48398.55078
 80	 -28869.20703	  32625.13867	 -46140.44141	  46900.44141
 68	 -26741.56445	  31401.67188	 -46196.33594	  46956.33594
 68	 -26741.56445	  31401.67188	 -46196.33594	  46956.33594
 80	 -28869.20703	  32625.13867	 -46140.44141	  46900.44141
 81	 -29142.75977	  30328.30078	 -44616.37891	  45376.37891
 64	 -24340.36914	  33842.98047	 -47405.125	  48165.125
 65	 -26468.01172	  34000.15234	 -47638.55078	  48398.55078
 68	 -26741.56445	  31401.67188	 -46196.33594	  46956.33594
 68	 -26741.56445	  31401.67188	 -46196.33594	  46956.33594
 81	 -29142.75977	  30328.30078	 -44616.37891	  45376.37891
 70	 -27015.11719	  28756.97852	 -44766.66016	  45526.66016
 64	 -24340.36914	  33842.98047	 -47405.125	  48165.125
 68	 -26741.56445	  31401.67188	 -46196.33594	  46956.33594
 67	 -24613.92188	  31169.79688	 -45983.17969	  46743.17969
 67	 -24613.92188	  31169.79688	 -45983.17969	  46743.17969
 68	 -26741.56445	  31401.67188	 -46196.33594	  46956.33594
 70	 -27015.11719	  28756.97852	 -44766.66016	  45526.66016
 135	 -27623.00195	  1.31911	 -30820.27539	  31580.27539
 137	 -30024.19727	 -2042.05286	 -29503.51758	  30263.51758
 5	 -27896.55469	 -1672.06482	 -29127.04688	  29887.04688
 135	 -27623.00195	  1.31911	 -30820.27539	  31580.27539
 136	 -29750.64453	 -130.6044	 -31132.14844	  31892.14844
 137	 -30024.19727	 -2042.05286	 -29503.51758	  30263.51758
 133	 -27349.44922	  2156.75928	 -32382.70313	  33142.70313
 136	 -29750.64453	 -130.6044	 -31132.14844	  31892.14844
 135	 -27623.00195	  1.31911	 -30820.27539	  31580.27539
 136	 -29750.64453	 -130.6044	 -31132.14844	  31892.14844
 145	 -32151.83984	 -1485.55579	 -29628.5957	  30388.5957
 137	 -30024.19727	 -2042.05286	 -29503.51758	  30263.51758
 133	 -27349.44922	  2156.75928	 -32382.70313	  33142.70313
 134	 -29477.0918	  2326.96509	 -32612.59766	  33372.59766
 136	 -29750.64453	 -130.6044	 -31132.14844	  31892.14844
 131	 -27075.89648	  4521.36328	 -33888.37891	  34648.37891
 134	 -29477.0918	  2326.96509	 -32612.59766	  33372.59766
 133	 -27349.44922	  2156.75928	 -32382.70313	  33142.70313
 136	 -29750.64453	 -130.6044	 -31132.14844	  31892.14844
 144	 -31878.28711	  775.03229	 -31162.49414	  31922.49414
 145	 -32151.83984	 -1485.55579	 -29628.5957	  30388.5957
 134	 -29477.0918	  2326.96509	 -32612.59766	  33372.59766
 144	 -31878.28711	  775.03229	 -31162.49414	  31922.49414
 136	 -29750.64453	 -130.6044	 -31132.14844	  31892.14844
 144	 -31878.28711	  775.03229	 -31162.49414	  31922.49414
 153	 -34279.48438	  215.80104	 -29443.0293	  30203.0293
 145	 -32151.83984	 -1485.55579	 -29628.5957	  30388.5957
 131	 -27075.89648	  4521.36328	 -33888.37891	  34648.37891
 132	 -29203.53906	  4818.80225	 -34083.75	  34843.75
 134	 -29477.0918	  2326.96509	 -32612.59766	  33372.59766
 129	 -26802.34375	  7265.66357	 -35291.02734	  36051.02734
 132	 -29203.53906	  4818.80225	 -34083.75	  34843.75
 131	 -27075.89648	  4521.36328	 -33888.37891	  34648.37891
 134	 -29477.0918	  2326.96509	 -32612.59766	  33372.59766
 143	 -31604.73438	  3508.89771	 -32567.97266	  33327.97266
 144	 -31878.28711	  775.03229	 -31162.49414	  31922.49414
 132	 -29203.53906	  4818.80225	 -34083.75	  34843.75
 143	 -31604.73438	  3508.89771	 -32567.97266	  33327.97266
 134	 -29477.0918	  2326.96509	 -32612.59766	  33372.59766
 144	 -31878.28711	  775.03229	 -31162.49414	  31922.49414
 152	 -34005.92969	  3364.52661	 -30735.94141	  31495.94141
 153	 -34279.48438	  215.80104	 -29443.0293	  30203.0293
 143	 -31604.73438	  3508.89771	 -32567.97266	  33327.97266
 152	 -34005.92969	  3364.52661	 -30735.94141	  31495.94141
 144	 -31878.28711	  775.03229	 -31162.49414	  31922.49414
 152	 -34005.92969	  3364.52661	 -30735.94141	  31495.94141
 161	 -36407.125	  3344.00122	 -28870.30664	  29630.30664
 153	 -34279.48438	  215.80104	 -29443.0293	  30203.0293
 129	 -26802.34375	  7265.66357	 -35291.02734	  36051.02734
 130	 -28929.98633	  7454.09131	 -35515.97656	  36275.97656
 132	 -29203.53906	  4818.80225	 -34083.75	  34843.75
 127	 -26528.79102	  10064.21777	 -36678.95313	  37438.95313
 130	 -28929.98633	  7454.09131	 -35515.97656	  36275.97656
 129	 -26802.34375	  7265.66357	 -35291.02734	  36051.02734
 152	 -34005.92969	  3364.52661	 -30735.94141	  31495.94141
 160	 -36133.57422	  6918.28174	 -30047.75	  30807.75
 161	 -36407.125	  3344.00122	 -28870.30664	  29630.30664
 160	 -36133.57422	  6918.28174	 -30047.75	  30807.75
 169	 -38534.76953	  5696.90088	 -28507.95117	  29267.95117
 161	 -36407.125	  3344.00122	 -28870.30664	  29630.30664
 143	 -31604.73438	  3508.89771	 -32567.97266	  33327.97266
 151	 -33732.37891	  6806.97852	 -31949.1543	  32709.1543
 152	 -34005.92969	  3364.52661	 -30735.94141	  31495.94141
 151	 -33732.37891	  6806.97852	 -31949.1543	  32709.1543
 160	 -36133.57422	  6918.28174	 -30047.75	  30807.75
 152	 -34005.92969	  3364.52661	 -30735.94141	  31495.94141
 132	 -29203.53906	  4818.80225	 -34083.75	  34843.75
 142	 -31331.18164	  6142.68262	 -34000.60938	  34760.60938
 143	 -31604.73438	  3508.89771	 -32567.97266	  33327.97266
 142	 -31331.18164	  6142.68262	 -34000.60938	  34760.60938
 151	 -33732.37891	  6806.97852	 -31949.1543	  32709.1543
 143	 -31604.73438	  3508.89771	 -32567.97266	  33327.97266
 130	 -28929.98633	  7454.09131	 -35515.97656	  36275.97656
 142	 -31331.18164	  6142.68262	 -34000.60938	  34760.60938
 132	 -29203.53906	  4818.80225	 -34083.75	  34843.75
 160	 -36133.57422	  6918.28174	 -30047.75	  30807.75
 168	 -38261.21484	  9357.21094	 -29662.05078	  30422.05078
 169	 -38534.76953	  5696.90088	 -28507.95117	  29267.95117
 168	 -38261.21484	  9357.21094	 -29662.05078	  30422.05078
 177	 -40662.41016	  7499.84375	 -28294.82031	  29054.82031
 169	 -38534.76953	  5696.90088	 -28507.95117	  29267.95117
 151	 -33732.37891	  6806.97852	 -31949.1543	  32709.1543
 159	 -35860.01953	  10266.98047	 -31286.39844	  32046.39844
 160	 -36133.57422	  6918.28174	 -30047.75	  30807.75
 159	 -35860.01953	  10266.98047	 -31286.39844	  32046.39844
 168	 -38261.21484	  9357.21094	 -29662.05078	  30422.05078
 160	 -36133.57422	  6918.28174	 -30047.75	  30807.75
 142	 -31331.18164	  6142.68262	 -34000.60938	  34760.60938
 150	 -33458.82422	  9873.28125	 -33264.42969	  34024.42969
 151	 -33732.37891	  6806.97852	 -31949.1543	  32709.1543
 150	 -33458.82422	  9873.28125	 -33264.42969	  34024.42969
 159	 -35860.01953	  10266.98047	 -31286.39844	  32046.39844
 151	 -33732.37891	  6806.97852	 -31949.1543	  32709.1543
 168	 -38261.21484	  9357.21094	 -29662.05078	  30422.05078
 176	 -40388.85938	  11062.92578	 -29475.30078	  30235.30078
 177	 -40662.41016	  7499.84375	 -28294.82031	  29054.82031
 176	 -40388.85938	  11062.92578	 -29475.30078	  30235.30078
 6	 -42790.05469	  8981.83398	 -28168.77734	  28928.77734
 177	 -40662.41016	  7499.84375	 -28294.82031	  29054.82031
 176	 -40388.85938	  11062.92578	 -29475.30078	  30235.30078
 183	 -42516.50391	  12181.75781	 -29447.79688	  30207.79688
 6	 -42790.05469	  8981.83398	 -28168.77734	  28928.77734
 159	 -35860.01953	  10266.98047	 -31286.39844	  32046.39844
 167	 -37987.66406	  12707.41602	 -30900.29297	  31660.29297
 168	 -38261.21484	  9357.21094	 -29662.05078	  30422.05078
 167	 -37987.66406	  12707.41602	 -30900.29297	  31660.29297
 176	 -40388.85938	  11062.92578	 -29475.30078	  30235.30078
 168	 -38261.21484	  9357.21094	 -29662.05078	  30422.05078
 175	 -40115.30859	  14469.31152	 -30698.29883	  31458.29883
 183	 -42516.50391	  12181.75781	 -29447.79688	  30207.79688
 176	 -40388.85938	  11062.92578	 -29475.30078	  30235.30078
 167	 -37987.66406	  12707.41602	 -30900.29297	  31660.29297
 175	 -40115.30859	  14469.31152	 -30698.29883	  31458.29883
 176	 -40388.85938	  11062.92578	 -29475.30078	  30235.30078
 175	 -40115.30859	  14469.31152	 -30698.29883	  31458.29883
 182	 -42242.94922	  15478.98047	 -30700.41406	  31460.41406
 183	 -42516.50391	  12181.75781	 -29447.79688	  30207.79688
 158	 -35586.46875	  13350.11719	 -32597.10938	  33357.10938
 167	 -37987.66406	  12707.41602	 -30900.29297	  31660.29297
 159	 -35860.01953	  10266.98047	 -31286.39844	  32046.39844
 150	 -33458.82422	  9873.28125	 -33264.42969	  34024.42969
 158	 -35586.46875	  13350.11719	 -32597.10938	  33357.10938
 159	 -35860.01953	  10266.98047	 -31286.39844	  32046.39844
 166	 -37714.10938	  15712.16211	 -32232.27344	  32992.27344
 175	 -40115.30859	  14469.31152	 -30698.29883	  31458.29883
 167	 -37987.66406	  12707.41602	 -30900.29297	  31660.29297
 158	 -35586.46875	  13350.11719	 -32597.10938	  33357.10938
 166	 -37714.10938	  15712.16211	 -32232.27344	  32992.27344
 167	 -37987.66406	  12707.41602	 -30900.29297	  31660.29297
