 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	 -76410.42188	  122615.64844	 -101547.96875	  102307.96875
 36	 -76145.9375	  129635.57031	 -98896.8125	  99656.8125
 38	 -76779.67188	  124194.95313	 -99575.61719	  100335.61719
 32	 -77742.50	  118553.17188	 -100138.19531	  100898.19531
 37	 -76410.42188	  122615.64844	 -101547.96875	  102307.96875
 38	 -76779.67188	  124194.95313	 -99575.61719	  100335.61719
 39	 -77453.45313	  128010.42969	 -98786.13281	  99546.13281
 38	 -76779.67188	  124194.95313	 -99575.61719	  100335.61719
 36	 -76145.9375	  129635.57031	 -98896.8125	  99656.8125
 34	 -76721.70313	  133353.4375	 -97151.25781	  97911.25781
 39	 -77453.45313	  128010.42969	 -98786.13281	  99546.13281
 36	 -76145.9375	  129635.57031	 -98896.8125	  99656.8125
 32	 -77742.50	  118553.17188	 -100138.19531	  100898.19531
 38	 -76779.67188	  124194.95313	 -99575.61719	  100335.61719
 40	 -77344.65625	  125201.03125	 -98423.78125	  99183.78125
 38	 -76779.67188	  124194.95313	 -99575.61719	  100335.61719
 39	 -77453.45313	  128010.42969	 -98786.13281	  99546.13281
 40	 -77344.65625	  125201.03125	 -98423.78125	  99183.78125
 41	 -76967.32813	  130892.9375	 -96410.11719	  97170.11719
 39	 -77453.45313	  128010.42969	 -98786.13281	  99546.13281
 34	 -76721.70313	  133353.4375	 -97151.25781	  97911.25781
 40	 -77344.65625	  125201.03125	 -98423.78125	  99183.78125
 39	 -77453.45313	  128010.42969	 -98786.13281	  99546.13281
 41	 -76967.32813	  130892.9375	 -96410.11719	  97170.11719
 35	 -77446.17188	  138245.01563	 -96062.10938	  96822.10938
 42	 -77245.54688	  134137.01563	 -95565.13281	  96325.13281
 34	 -76721.70313	  133353.4375	 -97151.25781	  97911.25781
 34	 -76721.70313	  133353.4375	 -97151.25781	  97911.25781
 42	 -77245.54688	  134137.01563	 -95565.13281	  96325.13281
 41	 -76967.32813	  130892.9375	 -96410.11719	  97170.11719
 42	 -77245.54688	  134137.01563	 -95565.13281	  96325.13281
 35	 -77446.17188	  138245.01563	 -96062.10938	  96822.10938
 43	 -78790.53125	  138246.07813	 -95970.15625	  96730.15625
 40	 -77344.65625	  125201.03125	 -98423.78125	  99183.78125
 41	 -76967.32813	  130892.9375	 -96410.11719	  97170.11719
 44	 -78774.58594	  131997.42188	 -95390.15625	  96150.15625
 44	 -78774.58594	  131997.42188	 -95390.15625	  96150.15625
 41	 -76967.32813	  130892.9375	 -96410.11719	  97170.11719
 42	 -77245.54688	  134137.01563	 -95565.13281	  96325.13281
 32	 -77742.50	  118553.17188	 -100138.19531	  100898.19531
 40	 -77344.65625	  125201.03125	 -98423.78125	  99183.78125
 45	 -78339.26563	  123735.69531	 -98509.46094	  99269.46094
 45	 -78339.26563	  123735.69531	 -98509.46094	  99269.46094
 40	 -77344.65625	  125201.03125	 -98423.78125	  99183.78125
 44	 -78774.58594	  131997.42188	 -95390.15625	  96150.15625
 32	 -77742.50	  118553.17188	 -100138.19531	  100898.19531
 45	 -78339.26563	  123735.69531	 -98509.46094	  99269.46094
 33	 -78630.45313	  118721.67188	 -100532.55469	  101292.55469
 46	 -79969.24219	  138567.5625	 -95789.36719	  96549.36719
 47	 -79615.64063	  136223.14063	 -94837.76563	  95597.76563
 43	 -78790.53125	  138246.07813	 -95970.15625	  96730.15625
 33	 -78630.45313	  118721.67188	 -100532.55469	  101292.55469
 45	 -78339.26563	  123735.69531	 -98509.46094	  99269.46094
 48	 -80290.78125	  119772.70313	 -98222.82813	  98982.82813
 33	 -78630.45313	  118721.67188	 -100532.55469	  101292.55469
 48	 -80290.78125	  119772.70313	 -98222.82813	  98982.82813
 49	 -80777.4375	  117437.75781	 -99939.67969	  100699.67969
 43	 -78790.53125	  138246.07813	 -95970.15625	  96730.15625
 47	 -79615.64063	  136223.14063	 -94837.76563	  95597.76563
 50	 -79929.79688	  134209.78125	 -94942.375	  95702.375
 43	 -78790.53125	  138246.07813	 -95970.15625	  96730.15625
 50	 -79929.79688	  134209.78125	 -94942.375	  95702.375
 42	 -77245.54688	  134137.01563	 -95565.13281	  96325.13281
 50	 -79929.79688	  134209.78125	 -94942.375	  95702.375
 47	 -79615.64063	  136223.14063	 -94837.76563	  95597.76563
 51	 -80282.02344	  135770.32813	 -94816.4375	  95576.4375
 44	 -78774.58594	  131997.42188	 -95390.15625	  96150.15625
 42	 -77245.54688	  134137.01563	 -95565.13281	  96325.13281
 50	 -79929.79688	  134209.78125	 -94942.375	  95702.375
 51	 -80282.02344	  135770.32813	 -94816.4375	  95576.4375
 52	 -80335.04688	  134888.76563	 -94179.92188	  94939.92188
 50	 -79929.79688	  134209.78125	 -94942.375	  95702.375
 52	 -80335.04688	  134888.76563	 -94179.92188	  94939.92188
 44	 -78774.58594	  131997.42188	 -95390.15625	  96150.15625
 50	 -79929.79688	  134209.78125	 -94942.375	  95702.375
 48	 -80290.78125	  119772.70313	 -98222.82813	  98982.82813
 53	 -81538.4375	  115687.125	 -98645.08594	  99405.08594
 49	 -80777.4375	  117437.75781	 -99939.67969	  100699.67969
 44	 -78774.58594	  131997.42188	 -95390.15625	  96150.15625
 52	 -80335.04688	  134888.76563	 -94179.92188	  94939.92188
 54	 -79531.92188	  125941.32813	 -95933.29688	  96693.29688
 44	 -78774.58594	  131997.42188	 -95390.15625	  96150.15625
 54	 -79531.92188	  125941.32813	 -95933.29688	  96693.29688
 45	 -78339.26563	  123735.69531	 -98509.46094	  99269.46094
 48	 -80290.78125	  119772.70313	 -98222.82813	  98982.82813
 45	 -78339.26563	  123735.69531	 -98509.46094	  99269.46094
 54	 -79531.92188	  125941.32813	 -95933.29688	  96693.29688
 55	 -81739.34375	  134073.32813	 -93464.15625	  94224.15625
 54	 -79531.92188	  125941.32813	 -95933.29688	  96693.29688
 52	 -80335.04688	  134888.76563	 -94179.92188	  94939.92188
 56	 -80226.51563	  120164.99219	 -96999.44531	  97759.44531
 48	 -80290.78125	  119772.70313	 -98222.82813	  98982.82813
 54	 -79531.92188	  125941.32813	 -95933.29688	  96693.29688
 48	 -80290.78125	  119772.70313	 -98222.82813	  98982.82813
 56	 -80226.51563	  120164.99219	 -96999.44531	  97759.44531
 53	 -81538.4375	  115687.125	 -98645.08594	  99405.08594
 55	 -81739.34375	  134073.32813	 -93464.15625	  94224.15625
 57	 -80797.07031	  125218.58594	 -95363.26563	  96123.26563
 54	 -79531.92188	  125941.32813	 -95933.29688	  96693.29688
 57	 -80797.07031	  125218.58594	 -95363.26563	  96123.26563
 56	 -80226.51563	  120164.99219	 -96999.44531	  97759.44531
 54	 -79531.92188	  125941.32813	 -95933.29688	  96693.29688
 53	 -81538.4375	  115687.125	 -98645.08594	  99405.08594
 56	 -80226.51563	  120164.99219	 -96999.44531	  97759.44531
 57	 -80797.07031	  125218.58594	 -95363.26563	  96123.26563
 58	 -82605.11719	  132517.29688	 -93217.80469	  93977.80469
 57	 -80797.07031	  125218.58594	 -95363.26563	  96123.26563
 55	 -81739.34375	  134073.32813	 -93464.15625	  94224.15625
 58	 -82605.11719	  132517.29688	 -93217.80469	  93977.80469
 59	 -84188.46875	  124889.53125	 -94503.26563	  95263.26563
 57	 -80797.07031	  125218.58594	 -95363.26563	  96123.26563
 53	 -81538.4375	  115687.125	 -98645.08594	  99405.08594
 57	 -80797.07031	  125218.58594	 -95363.26563	  96123.26563
 59	 -84188.46875	  124889.53125	 -94503.26563	  95263.26563
 60	 -83297.90625	  133011.28125	 -93559.09375	  94319.09375
 59	 -84188.46875	  124889.53125	 -94503.26563	  95263.26563
 58	 -82605.11719	  132517.29688	 -93217.80469	  93977.80469
 53	 -81538.4375	  115687.125	 -98645.08594	  99405.08594
 59	 -84188.46875	  124889.53125	 -94503.26563	  95263.26563
 61	 -83964.00	  117626.00	 -97486.01563	  98246.01563
 62	 -84650.72656	  121249.39063	 -95711.52344	  96471.52344
 61	 -83964.00	  117626.00	 -97486.01563	  98246.01563
 59	 -84188.46875	  124889.53125	 -94503.26563	  95263.26563
 53	 -81538.4375	  115687.125	 -98645.08594	  99405.08594
 61	 -83964.00	  117626.00	 -97486.01563	  98246.01563
 63	 -83164.30469	  115338.69531	 -98718.39844	  99478.39844
 61	 -83964.00	  117626.00	 -97486.01563	  98246.01563
 64	 -84016.10156	  116306.25781	 -99098.10156	  99858.10156
 63	 -83164.30469	  115338.69531	 -98718.39844	  99478.39844
 59	 -84188.46875	  124889.53125	 -94503.26563	  95263.26563
 60	 -83297.90625	  133011.28125	 -93559.09375	  94319.09375
 65	 -84578.22656	  129671.07031	 -93887.625	  94647.625
 60	 -83297.90625	  133011.28125	 -93559.09375	  94319.09375
 66	 -84143.26563	  133183.76563	 -93519.21094	  94279.21094
 65	 -84578.22656	  129671.07031	 -93887.625	  94647.625
 67	 -84980.01563	  133735.09375	 -94516.96094	  95276.96094
 65	 -84578.22656	  129671.07031	 -93887.625	  94647.625
 66	 -84143.26563	  133183.76563	 -93519.21094	  94279.21094
 66	 -84143.26563	  133183.76563	 -93519.21094	  94279.21094
 68	 -84282.50781	  135036.60938	 -94244.28906	  95004.28906
 67	 -84980.01563	  133735.09375	 -94516.96094	  95276.96094
 67	 -84980.01563	  133735.09375	 -94516.96094	  95276.96094
 68	 -84282.50781	  135036.60938	 -94244.28906	  95004.28906
 69	 -84631.49219	  135763.09375	 -94632.19531	  95392.19531
 70	 -83954.15625	  140905.23438	 -96502.625	  97262.625
 67	 -84980.01563	  133735.09375	 -94516.96094	  95276.96094
 69	 -84631.49219	  135763.09375	 -94632.19531	  95392.19531
 69	 -84631.49219	  135763.09375	 -94632.19531	  95392.19531
 68	 -84282.50781	  135036.60938	 -94244.28906	  95004.28906
 70	 -83954.15625	  140905.23438	 -96502.625	  97262.625
 71	 -78997.96875	  121152.125	 -102318.35156	  103078.35156
 72	 -78652.23438	  122239.00	 -103399.79688	  104159.79688
 73	 -77874.57031	  121334.09375	 -102698.82813	  103458.82813
 72	 -78652.23438	  122239.00	 -103399.79688	  104159.79688
 71	 -78997.96875	  121152.125	 -102318.35156	  103078.35156
 74	 -80301.64063	  119443.83594	 -101418.625	  102178.625
 74	 -80301.64063	  119443.83594	 -101418.625	  102178.625
 71	 -78997.96875	  121152.125	 -102318.35156	  103078.35156
 75	 -78630.45313	  118721.67188	 -100532.55469	  101292.55469
 75	 -78630.45313	  118721.67188	 -100532.55469	  101292.55469
 76	 -80777.4375	  117437.75781	 -99939.67969	  100699.67969
 74	 -80301.64063	  119443.83594	 -101418.625	  102178.625
 75	 -78630.45313	  118721.67188	 -100532.55469	  101292.55469
 71	 -78997.96875	  121152.125	 -102318.35156	  103078.35156
 77	 -77970.04688	  119658.86719	 -101253.82031	  102013.82031
 78	 -84424.77344	  113461.76563	 -98451.07031	  99211.07031
 79	 -85433.50	  113205.5625	 -98582.08594	  99342.08594
 80	 -83479.25	  114978.21875	 -99651.02344	  100411.02344
 81	 -87013.79688	  113482.03906	 -98685.54688	  99445.54688
 80	 -83479.25	  114978.21875	 -99651.02344	  100411.02344
 79	 -85433.50	  113205.5625	 -98582.08594	  99342.08594
 82	 -86180.42188	  113021.70313	 -98096.45313	  98856.45313
 81	 -87013.79688	  113482.03906	 -98685.54688	  99445.54688
 79	 -85433.50	  113205.5625	 -98582.08594	  99342.08594
 79	 -85433.50	  113205.5625	 -98582.08594	  99342.08594
 83	 -85531.01563	  112419.51563	 -97618.13281	  98378.13281
 82	 -86180.42188	  113021.70313	 -98096.45313	  98856.45313
 82	 -86180.42188	  113021.70313	 -98096.45313	  98856.45313
 84	 -89549.625	  110710.0625	 -97774.75	  98534.75
 81	 -87013.79688	  113482.03906	 -98685.54688	  99445.54688
 85	 -89200.63281	  108968.63281	 -96123.39844	  96883.39844
 84	 -89549.625	  110710.0625	 -97774.75	  98534.75
 82	 -86180.42188	  113021.70313	 -98096.45313	  98856.45313
 84	 -89549.625	  110710.0625	 -97774.75	  98534.75
 86	 -92831.07031	  109850.91406	 -96425.58594	  97185.58594
 87	 -94208.17969	  111554.84375	 -98097.6875	  98857.6875
 86	 -92831.07031	  109850.91406	 -96425.58594	  97185.58594
 84	 -89549.625	  110710.0625	 -97774.75	  98534.75
 85	 -89200.63281	  108968.63281	 -96123.39844	  96883.39844
 86	 -92831.07031	  109850.91406	 -96425.58594	  97185.58594
 85	 -89200.63281	  108968.63281	 -96123.39844	  96883.39844
 88	 -91398.45313	  108037.17188	 -94938.32031	  95698.32031
 85	 -89200.63281	  108968.63281	 -96123.39844	  96883.39844
 89	 -89726.74219	  108596.35156	 -95272.3125	  96032.3125
 88	 -91398.45313	  108037.17188	 -94938.32031	  95698.32031
 90	 -85041.55469	  136868.28125	 -95129.9375	  95889.9375
 91	 -87294.55469	  131023.00	 -91828.29688	  92588.29688
 92	 -84242.14063	  134525.39063	 -94363.28125	  95123.28125
 93	 -93630.89063	  132081.125	 -91619.54688	  92379.54688
 91	 -87294.55469	  131023.00	 -91828.29688	  92588.29688
 90	 -85041.55469	  136868.28125	 -95129.9375	  95889.9375
 94	 -90739.92188	  129302.59375	 -90904.21875	  91664.21875
 95	 -89719.875	  128737.96094	 -90496.80469	  91256.80469
 91	 -87294.55469	  131023.00	 -91828.29688	  92588.29688
 93	 -93630.89063	  132081.125	 -91619.54688	  92379.54688
 94	 -90739.92188	  129302.59375	 -90904.21875	  91664.21875
 91	 -87294.55469	  131023.00	 -91828.29688	  92588.29688
 96	 -93104.50	  127683.51563	 -90137.64063	  90897.64063
 97	 -89719.875	  128737.96094	 -90496.80469	  91256.80469
 94	 -90739.92188	  129302.59375	 -90904.21875	  91664.21875
 96	 -93104.50	  127683.51563	 -90137.64063	  90897.64063
 94	 -90739.92188	  129302.59375	 -90904.21875	  91664.21875
 93	 -93630.89063	  132081.125	 -91619.54688	  92379.54688
 98	 -94127.09375	  128519.65625	 -90423.13281	  91183.13281
 96	 -93104.50	  127683.51563	 -90137.64063	  90897.64063
 93	 -93630.89063	  132081.125	 -91619.54688	  92379.54688
 99	 -95117.66406	  131853.92188	 -91978.97656	  92738.97656
 98	 -94127.09375	  128519.65625	 -90423.13281	  91183.13281
 93	 -93630.89063	  132081.125	 -91619.54688	  92379.54688
 100	 -95387.19531	  129641.45313	 -91693.22656	  92453.22656
 101	 -95043.14844	  127722.45313	 -90587.17188	  91347.17188
 98	 -94127.09375	  128519.65625	 -90423.13281	  91183.13281
 98	 -94127.09375	  128519.65625	 -90423.13281	  91183.13281
 99	 -95117.66406	  131853.92188	 -91978.97656	  92738.97656
 100	 -95387.19531	  129641.45313	 -91693.22656	  92453.22656
 102	 -96394.84375	  129353.45313	 -92167.04688	  92927.04688
 100	 -95387.19531	  129641.45313	 -91693.22656	  92453.22656
 103	 -95868.27344	  131969.32813	 -93404.78906	  94164.78906
 99	 -95117.66406	  131853.92188	 -91978.97656	  92738.97656
 103	 -95868.27344	  131969.32813	 -93404.78906	  94164.78906
 100	 -95387.19531	  129641.45313	 -91693.22656	  92453.22656
 99	 -95117.66406	  131853.92188	 -91978.97656	  92738.97656
 104	 -95296.54688	  133680.04688	 -94685.89063	  95445.89063
 103	 -95868.27344	  131969.32813	 -93404.78906	  94164.78906
 105	 -93888.75	  136553.75	 -95489.00781	  96249.00781
 104	 -95296.54688	  133680.04688	 -94685.89063	  95445.89063
 99	 -95117.66406	  131853.92188	 -91978.97656	  92738.97656
 106	 -94658.17969	  136508.21875	 -95438.20313	  96198.20313
 104	 -95296.54688	  133680.04688	 -94685.89063	  95445.89063
 105	 -93888.75	  136553.75	 -95489.00781	  96249.00781
 107	 -94955.51563	  136924.57813	 -96157.08594	  96917.08594
 106	 -94658.17969	  136508.21875	 -95438.20313	  96198.20313
 105	 -93888.75	  136553.75	 -95489.00781	  96249.00781
 108	 -94387.15625	  137189.20313	 -96303.53125	  97063.53125
 107	 -94955.51563	  136924.57813	 -96157.08594	  96917.08594
 105	 -93888.75	  136553.75	 -95489.00781	  96249.00781
 109	 -77105.0625	  114908.03906	 -105629.5625	  106389.5625
 110	 -76002.71094	  122055.8125	 -103467.78125	  104227.78125
 111	 -75689.82031	  114467.67188	 -104776.58594	  105536.58594
 111	 -75689.82031	  114467.67188	 -104776.58594	  105536.58594
 110	 -76002.71094	  122055.8125	 -103467.78125	  104227.78125
 112	 -75670.89844	  121680.20313	 -102524.17188	  103284.17188
 110	 -76002.71094	  122055.8125	 -103467.78125	  104227.78125
 113	 -76532.29688	  124277.75781	 -102122.72656	  102882.72656
 112	 -75670.89844	  121680.20313	 -102524.17188	  103284.17188
 111	 -75689.82031	  114467.67188	 -104776.58594	  105536.58594
 112	 -75670.89844	  121680.20313	 -102524.17188	  103284.17188
 114	 -74715.40625	  113179.22656	 -104457.55469	  105217.55469
 115	 -77769.63281	  122792.15625	 -101293.01563	  102053.01563
 112	 -75670.89844	  121680.20313	 -102524.17188	  103284.17188
 113	 -76532.29688	  124277.75781	 -102122.72656	  102882.72656
 114	 -74715.40625	  113179.22656	 -104457.55469	  105217.55469
 112	 -75670.89844	  121680.20313	 -102524.17188	  103284.17188
 116	 -74990.92969	  119018.66406	 -101968.35156	  102728.35156
 112	 -75670.89844	  121680.20313	 -102524.17188	  103284.17188
 115	 -77769.63281	  122792.15625	 -101293.01563	  102053.01563
 116	 -74990.92969	  119018.66406	 -101968.35156	  102728.35156
 117	 -75734.46875	  111378.39844	 -103496.76563	  104256.76563
 114	 -74715.40625	  113179.22656	 -104457.55469	  105217.55469
 116	 -74990.92969	  119018.66406	 -101968.35156	  102728.35156
 118	 -79145.55469	  109604.42188	 -102421.89063	  103181.89063
 117	 -75734.46875	  111378.39844	 -103496.76563	  104256.76563
 116	 -74990.92969	  119018.66406	 -101968.35156	  102728.35156
 116	 -74990.92969	  119018.66406	 -101968.35156	  102728.35156
 115	 -77769.63281	  122792.15625	 -101293.01563	  102053.01563
 119	 -77453.60938	  118969.86719	 -100472.15625	  101232.15625
 116	 -74990.92969	  119018.66406	 -101968.35156	  102728.35156
 119	 -77453.60938	  118969.86719	 -100472.15625	  101232.15625
 118	 -79145.55469	  109604.42188	 -102421.89063	  103181.89063
 120	 -79065.50	  116948.45313	 -100530.54688	  101290.54688
 119	 -77453.60938	  118969.86719	 -100472.15625	  101232.15625
 115	 -77769.63281	  122792.15625	 -101293.01563	  102053.01563
 120	 -79065.50	  116948.45313	 -100530.54688	  101290.54688
 118	 -79145.55469	  109604.42188	 -102421.89063	  103181.89063
 119	 -77453.60938	  118969.86719	 -100472.15625	  101232.15625
 115	 -77769.63281	  122792.15625	 -101293.01563	  102053.01563
 121	 -80045.02344	  121118.51563	 -99976.27344	  100736.27344
 120	 -79065.50	  116948.45313	 -100530.54688	  101290.54688
 122	 -80250.96094	  112021.4375	 -100535.77344	  101295.77344
 118	 -79145.55469	  109604.42188	 -102421.89063	  103181.89063
 120	 -79065.50	  116948.45313	 -100530.54688	  101290.54688
 123	 -81740.45313	  106680.21094	 -100710.84375	  101470.84375
 118	 -79145.55469	  109604.42188	 -102421.89063	  103181.89063
 122	 -80250.96094	  112021.4375	 -100535.77344	  101295.77344
 121	 -80045.02344	  121118.51563	 -99976.27344	  100736.27344
 124	 -79311.07031	  119658.6875	 -99567.32813	  100327.32813
 120	 -79065.50	  116948.45313	 -100530.54688	  101290.54688
 121	 -80045.02344	  121118.51563	 -99976.27344	  100736.27344
 125	 -81213.26563	  119905.92969	 -99205.125	  99965.125
 124	 -79311.07031	  119658.6875	 -99567.32813	  100327.32813
 120	 -79065.50	  116948.45313	 -100530.54688	  101290.54688
 124	 -79311.07031	  119658.6875	 -99567.32813	  100327.32813
 126	 -81134.51563	  116178.96875	 -99278.00781	  100038.00781
 126	 -81134.51563	  116178.96875	 -99278.00781	  100038.00781
 124	 -79311.07031	  119658.6875	 -99567.32813	  100327.32813
 125	 -81213.26563	  119905.92969	 -99205.125	  99965.125
 120	 -79065.50	  116948.45313	 -100530.54688	  101290.54688
 126	 -81134.51563	  116178.96875	 -99278.00781	  100038.00781
 122	 -80250.96094	  112021.4375	 -100535.77344	  101295.77344
 126	 -81134.51563	  116178.96875	 -99278.00781	  100038.00781
 125	 -81213.26563	  119905.92969	 -99205.125	  99965.125
 127	 -81638.67969	  119401.99219	 -99819.78125	  100579.78125
 128	 -84718.45313	  115747.46094	 -97757.44531	  98517.44531
 126	 -81134.51563	  116178.96875	 -99278.00781	  100038.00781
 127	 -81638.67969	  119401.99219	 -99819.78125	  100579.78125
 122	 -80250.96094	  112021.4375	 -100535.77344	  101295.77344
 129	 -81696.16406	  111081.26563	 -99780.28906	  100540.28906
 123	 -81740.45313	  106680.21094	 -100710.84375	  101470.84375
 123	 -81740.45313	  106680.21094	 -100710.84375	  101470.84375
 129	 -81696.16406	  111081.26563	 -99780.28906	  100540.28906
 130	 -83840.69531	  108527.14844	 -98931.51563	  99691.51563
 130	 -83840.69531	  108527.14844	 -98931.51563	  99691.51563
 129	 -81696.16406	  111081.26563	 -99780.28906	  100540.28906
 122	 -80250.96094	  112021.4375	 -100535.77344	  101295.77344
 123	 -81740.45313	  106680.21094	 -100710.84375	  101470.84375
 130	 -83840.69531	  108527.14844	 -98931.51563	  99691.51563
 131	 -84428.61719	  105407.28906	 -99882.53906	  100642.53906
 132	 -84154.40625	  113328.26563	 -97717.24219	  98477.24219
 122	 -80250.96094	  112021.4375	 -100535.77344	  101295.77344
