 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	  21197.32813	 -12293.91016	 -22958.73633	  23718.73633
 28	  21208.79492	 -12089.1543	 -22993.18945	  23753.18945
 30	  21197.32813	 -12293.91016	 -22958.73633	  23718.73633
 31	  21208.79492	 -12191.49414	 -23020.95703	  23780.95703
 32	  21147.2207	 -11945.10938	 -22946.33008	  23706.33008
 33	  21206.33984	 -12106.25098	 -22982.38086	  23742.38086
 34	  21147.2207	 -12097.52441	 -22987.68555	  23747.68555
 33	  21206.33984	 -12106.25098	 -22982.38086	  23742.38086
 32	  21147.2207	 -11945.10938	 -22946.33008	  23706.33008
 35	  21206.33984	 -11953.83594	 -22941.02539	  23701.02539
 36	  21206.33984	 -11953.83594	 -22941.02539	  23701.02539
 37	  21198.76172	 -12173.92676	 -22941.26563	  23701.26563
 38	  21206.33984	 -12106.25098	 -22982.38086	  23742.38086
 37	  21198.76172	 -12173.92676	 -22941.26563	  23701.26563
 36	  21206.33984	 -11953.83594	 -22941.02539	  23701.02539
 39	  21198.76172	 -12021.51172	 -22899.91016	  23659.91016
 40	  21221.46289	 -12090.19043	 -23083.47656	  23843.47656
 41	  21226.63477	 -12006.40332	 -23060.07031	  23820.07031
 42	  21246.00977	 -12010.49707	 -23058.66797	  23818.66797
 42	  21246.00977	 -12010.49707	 -23058.66797	  23818.66797
 43	  21251.19922	 -12094.58105	 -23080.81055	  23840.81055
 40	  21221.46289	 -12090.19043	 -23083.47656	  23843.47656
 44	  21203.79492	 -12210.38574	 -22936.14258	  23696.14258
 45	  21228.35938	 -12298.56348	 -22956.88281	  23716.88281
 46	  21223.16992	 -12213.24707	 -22934.4043	  23694.4043
 45	  21228.35938	 -12298.56348	 -22956.88281	  23716.88281
 44	  21203.79492	 -12210.38574	 -22936.14258	  23696.14258
 47	  21198.625	 -12294.17285	 -22959.54883	  23719.54883
 48	  21226.63477	 -12006.40332	 -23060.07031	  23820.07031
 49	  21203.79492	 -12210.38574	 -22936.14258	  23696.14258
 50	  21223.16992	 -12213.24707	 -22934.4043	  23694.4043
 50	  21223.16992	 -12213.24707	 -22934.4043	  23694.4043
 51	  21246.00977	 -12010.49707	 -23058.66797	  23818.66797
 48	  21226.63477	 -12006.40332	 -23060.07031	  23820.07031
 52	  21221.46289	 -12090.19043	 -23083.47656	  23843.47656
 53	  21198.625	 -12294.17285	 -22959.54883	  23719.54883
 54	  21226.63477	 -12006.40332	 -23060.07031	  23820.07031
 55	  21203.79492	 -12210.38574	 -22936.14258	  23696.14258
 54	  21226.63477	 -12006.40332	 -23060.07031	  23820.07031
 53	  21198.625	 -12294.17285	 -22959.54883	  23719.54883
 56	  21139.99609	 -11994.66895	 -23068.12891	  23828.12891
 57	  21117.15625	 -12198.65137	 -22944.20117	  23704.20117
 58	  21137.39844	 -12201.63965	 -22942.38477	  23702.38477
 58	  21137.39844	 -12201.63965	 -22942.38477	  23702.38477
 59	  21160.23828	 -11998.88867	 -23066.64648	  23826.64648
 56	  21139.99609	 -11994.66895	 -23068.12891	  23828.12891
 60	  21130.79883	 -12076.80566	 -23091.60938	  23851.60938
 61	  21117.15625	 -12198.65137	 -22944.20117	  23704.20117
 62	  21139.99609	 -11994.66895	 -23068.12891	  23828.12891
 61	  21117.15625	 -12198.65137	 -22944.20117	  23704.20117
 60	  21130.79883	 -12076.80566	 -23091.60938	  23851.60938
 63	  21107.95898	 -12280.78809	 -22967.68164	  23727.68164
 64	  21160.51563	 -12081.19238	 -23088.94336	  23848.94336
 65	  21139.99609	 -11994.66895	 -23068.12891	  23828.12891
 66	  21160.23828	 -11998.88867	 -23066.64648	  23826.64648
 65	  21139.99609	 -11994.66895	 -23068.12891	  23828.12891
 64	  21160.51563	 -12081.19238	 -23088.94336	  23848.94336
 67	  21130.79883	 -12076.80566	 -23091.60938	  23851.60938
 68	  21117.15625	 -12198.65137	 -22944.20117	  23704.20117
 69	  21137.67578	 -12285.1748	 -22965.01563	  23725.01563
 70	  21137.39844	 -12201.63965	 -22942.38477	  23702.38477
 69	  21137.67578	 -12285.1748	 -22965.01563	  23725.01563
 68	  21117.15625	 -12198.65137	 -22944.20117	  23704.20117
 71	  21107.95898	 -12280.78809	 -22967.68164	  23727.68164
 72	  21139.64258	 -12012.78516	 -22905.21484	  23665.21484
 73	  21198.76172	 -12021.51172	 -22899.91016	  23659.91016
 74	  21147.2207	 -11945.10938	 -22946.33008	  23706.33008
 73	  21198.76172	 -12021.51172	 -22899.91016	  23659.91016
 75	  21206.33984	 -11953.83594	 -22941.02539	  23701.02539
 74	  21147.2207	 -11945.10938	 -22946.33008	  23706.33008
 76	  21198.76172	 -12021.51172	 -22899.91016	  23659.91016
 77	  21139.64258	 -12012.78516	 -22905.21484	  23665.21484
 78	  21198.76172	 -12173.92676	 -22941.26563	  23701.26563
 77	  21139.64258	 -12012.78516	 -22905.21484	  23665.21484
 79	  21139.64258	 -12165.2002	 -22946.57031	  23706.57031
 78	  21198.76172	 -12173.92676	 -22941.26563	  23701.26563
 80	  21147.2207	 -11945.10938	 -22946.33008	  23706.33008
 81	  21139.64258	 -12165.2002	 -22946.57031	  23706.57031
 82	  21139.64258	 -12012.78516	 -22905.21484	  23665.21484
 81	  21139.64258	 -12165.2002	 -22946.57031	  23706.57031
 80	  21147.2207	 -11945.10938	 -22946.33008	  23706.33008
 83	  21147.2207	 -12097.52441	 -22987.68555	  23747.68555
 84	  21208.44727	 -11979.62305	 -22964.57422	  23724.57422
 85	  21149.32813	 -11970.89648	 -22969.87891	  23729.87891
 86	  21208.44727	 -12113.7832	 -23000.97852	  23760.97852
 85	  21149.32813	 -11970.89648	 -22969.87891	  23729.87891
 87	  21149.32813	 -12105.05664	 -23006.28125	  23766.28125
 86	  21208.44727	 -12113.7832	 -23000.97852	  23760.97852
 88	  21149.0293	 -12148.55859	 -23017.0625	  23777.0625
 89	  21137.5625	 -12250.97461	 -22954.8418	  23714.8418
 90	  21149.0293	 -12080.33008	 -22998.55078	  23758.55078
 91	  21137.5625	 -12182.74609	 -22936.32813	  23696.32813
 90	  21149.0293	 -12080.33008	 -22998.55078	  23758.55078
 89	  21137.5625	 -12250.97461	 -22954.8418	  23714.8418
 92	  21208.44727	 -11979.62305	 -22964.57422	  23724.57422
 93	  21156.90625	 -11903.2207	 -23010.99414	  23770.99414
 94	  21149.32813	 -11970.89648	 -22969.87891	  23729.87891
 93	  21156.90625	 -11903.2207	 -23010.99414	  23770.99414
 92	  21208.44727	 -11979.62305	 -22964.57422	  23724.57422
 95	  21216.02539	 -11911.94727	 -23005.68945	  23765.68945
 96	  21228.35938	 -12297.94727	 -22956.71484	  23716.71484
 97	  21246.00977	 -12010.49707	 -23058.66797	  23818.66797
 98	  21223.16992	 -12213.24707	 -22934.4043	  23694.4043
 97	  21246.00977	 -12010.49707	 -23058.66797	  23818.66797
 96	  21228.35938	 -12297.94727	 -22956.71484	  23716.71484
 99	  21251.19922	 -12095.19727	 -23080.97656	  23840.97656
 100	  21160.23828	 -11998.88867	 -23066.64648	  23826.64648
 101	  21137.39844	 -12201.63965	 -22942.38477	  23702.38477
 102	  21137.67578	 -12284.55859	 -22964.84961	  23724.84961
 100	  21160.23828	 -11998.88867	 -23066.64648	  23826.64648
 102	  21137.67578	 -12284.55859	 -22964.84961	  23724.84961
 103	  21160.51563	 -12081.80859	 -23089.11133	  23849.11133
 104	  21137.5625	 -12285.08594	 -22964.09766	  23724.09766
 105	  21197.32813	 -12293.91016	 -22958.73633	  23718.73633
 106	  21137.5625	 -12250.97461	 -22954.8418	  23714.8418
 107	  21197.32813	 -12191.57031	 -22930.9668	  23690.9668
 106	  21137.5625	 -12250.97461	 -22954.8418	  23714.8418
 105	  21197.32813	 -12293.91016	 -22958.73633	  23718.73633
 107	  21197.32813	 -12191.57031	 -22930.9668	  23690.9668
 108	  21137.5625	 -12182.74609	 -22936.32813	  23696.32813
 106	  21137.5625	 -12250.97461	 -22954.8418	  23714.8418
 109	  21208.44727	 -12113.7832	 -23000.97852	  23760.97852
 110	  21216.02539	 -11911.94727	 -23005.68945	  23765.68945
 111	  21208.44727	 -11979.62305	 -22964.57422	  23724.57422
 110	  21216.02539	 -11911.94727	 -23005.68945	  23765.68945
 109	  21208.44727	 -12113.7832	 -23000.97852	  23760.97852
 112	  21216.02539	 -12123.41113	 -23063.06836	  23823.06836
 112	  21216.02539	 -12123.41113	 -23063.06836	  23823.06836
 109	  21208.44727	 -12113.7832	 -23000.97852	  23760.97852
 113	  21208.44727	 -12191.08691	 -23021.95313	  23781.95313
 114	  21216.02539	 -11911.94727	 -23005.68945	  23765.68945
 115	  21156.90625	 -12037.38086	 -23047.39648	  23807.39648
 116	  21156.90625	 -11903.2207	 -23010.99414	  23770.99414
 117	  21216.02539	 -12123.41113	 -23063.06836	  23823.06836
 115	  21156.90625	 -12037.38086	 -23047.39648	  23807.39648
 114	  21216.02539	 -11911.94727	 -23005.68945	  23765.68945
 115	  21156.90625	 -12037.38086	 -23047.39648	  23807.39648
 117	  21216.02539	 -12123.41113	 -23063.06836	  23823.06836
 118	  21156.90625	 -12114.68457	 -23068.37305	  23828.37305
