 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 646	 -4053.73657	 -4678.37402	 -27656.88281	  28416.88281
 647	 -4154.98486	 -5689.14648	 -27136.38281	  27896.38281
 646	 -4053.73657	 -4678.37402	 -27656.88281	  28416.88281
 663	 -4942.47607	 -5551.64355	 -27201.25781	  27961.25781
 647	 -4154.98486	 -5689.14648	 -27136.38281	  27896.38281
 617	 -1880.7522	 -3627.41797	 -28349.22266	  29109.22266
 630	 -2668.2439	 -3404.20874	 -28390.83984	  29150.83984
 631	 -2826.08398	 -4972.00684	 -27577.26172	  28337.26172
 630	 -2668.2439	 -3404.20874	 -28390.83984	  29150.83984
 646	 -4053.73657	 -4678.37402	 -27656.88281	  28416.88281
 631	 -2826.08398	 -4972.00684	 -27577.26172	  28337.26172
 646	 -4053.73657	 -4678.37402	 -27656.88281	  28416.88281
 662	 -4841.22754	 -4566.66357	 -27728.75586	  28488.75586
 663	 -4942.47607	 -5551.64355	 -27201.25781	  27961.25781
 662	 -4841.22754	 -4566.66357	 -27728.75586	  28488.75586
 679	 -6170.12891	 -5442.00928	 -27330.80664	  28090.80664
 663	 -4942.47607	 -5551.64355	 -27201.25781	  27961.25781
 630	 -2668.2439	 -3404.20874	 -28390.83984	  29150.83984
 645	 -3895.89648	 -3178.41602	 -28488.86914	  29248.86914
 646	 -4053.73657	 -4678.37402	 -27656.88281	  28416.88281
 645	 -3895.89648	 -3178.41602	 -28488.86914	  29248.86914
 662	 -4841.22754	 -4566.66357	 -27728.75586	  28488.75586
 646	 -4053.73657	 -4678.37402	 -27656.88281	  28416.88281
 616	 -1779.50366	 -2596.63574	 -28864.29297	  29624.29297
 630	 -2668.2439	 -3404.20874	 -28390.83984	  29150.83984
 617	 -1880.7522	 -3627.41797	 -28349.22266	  29109.22266
 600	 -551.85101	 -3229.20947	 -28876.63672	  29636.63672
 616	 -1779.50366	 -2596.63574	 -28864.29297	  29624.29297
 617	 -1880.7522	 -3627.41797	 -28349.22266	  29109.22266
 629	 -2566.99536	 -2463.06006	 -28930.23242	  29690.23242
 645	 -3895.89648	 -3178.41602	 -28488.86914	  29248.86914
 630	 -2668.2439	 -3404.20874	 -28390.83984	  29150.83984
 616	 -1779.50366	 -2596.63574	 -28864.29297	  29624.29297
 629	 -2566.99536	 -2463.06006	 -28930.23242	  29690.23242
 630	 -2668.2439	 -3404.20874	 -28390.83984	  29150.83984
 662	 -4841.22754	 -4566.66357	 -27728.75586	  28488.75586
 678	 -6068.88037	 -4460.45313	 -27859.23438	  28619.23438
 679	 -6170.12891	 -5442.00928	 -27330.80664	  28090.80664
 678	 -6068.88037	 -4460.45313	 -27859.23438	  28619.23438
 695	 -6957.62012	 -5468.72314	 -27440.23633	  28200.23633
 679	 -6170.12891	 -5442.00928	 -27330.80664	  28090.80664
 645	 -3895.89648	 -3178.41602	 -28488.86914	  29248.86914
 661	 -4683.3877	 -3067.1897	 -28560.87305	  29320.87305
 662	 -4841.22754	 -4566.66357	 -27728.75586	  28488.75586
 661	 -4683.3877	 -3067.1897	 -28560.87305	  29320.87305
 678	 -6068.88037	 -4460.45313	 -27859.23438	  28619.23438
 662	 -4841.22754	 -4566.66357	 -27728.75586	  28488.75586
 678	 -6068.88037	 -4460.45313	 -27859.23438	  28619.23438
 694	 -6856.37158	 -4491.30664	 -27969.78711	  28729.78711
 695	 -6957.62012	 -5468.72314	 -27440.23633	  28200.23633
 694	 -6856.37158	 -4491.30664	 -27969.78711	  28729.78711
 37	 -8185.27344	 -5469.93213	 -27599.86328	  28359.86328
 695	 -6957.62012	 -5468.72314	 -27440.23633	  28200.23633
 661	 -4683.3877	 -3067.1897	 -28560.87305	  29320.87305
 677	 -5911.04053	 -3047.77295	 -28714.90234	  29474.90234
 678	 -6068.88037	 -4460.45313	 -27859.23438	  28619.23438
 677	 -5911.04053	 -3047.77295	 -28714.90234	  29474.90234
 694	 -6856.37158	 -4491.30664	 -27969.78711	  28729.78711
 678	 -6068.88037	 -4460.45313	 -27859.23438	  28619.23438
 644	 -3794.64795	 -2252.44556	 -29032.38086	  29792.38086
 661	 -4683.3877	 -3067.1897	 -28560.87305	  29320.87305
 645	 -3895.89648	 -3178.41602	 -28488.86914	  29248.86914
 629	 -2566.99536	 -2463.06006	 -28930.23242	  29690.23242
 644	 -3794.64795	 -2252.44556	 -29032.38086	  29792.38086
 645	 -3895.89648	 -3178.41602	 -28488.86914	  29248.86914
 660	 -4582.13916	 -2158.91309	 -29109.18555	  29869.18555
 677	 -5911.04053	 -3047.77295	 -28714.90234	  29474.90234
 661	 -4683.3877	 -3067.1897	 -28560.87305	  29320.87305
 644	 -3794.64795	 -2252.44556	 -29032.38086	  29792.38086
 660	 -4582.13916	 -2158.91309	 -29109.18555	  29869.18555
 661	 -4683.3877	 -3067.1897	 -28560.87305	  29320.87305
 694	 -6856.37158	 -4491.30664	 -27969.78711	  28729.78711
 707	 -8084.0249	 -4485.54004	 -28127.51953	  28887.51953
 37	 -8185.27344	 -5469.93213	 -27599.86328	  28359.86328
 707	 -8084.0249	 -4485.54004	 -28127.51953	  28887.51953
 723	 -8972.76465	 -5394.27783	 -27681.51953	  28441.51953
 37	 -8185.27344	 -5469.93213	 -27599.86328	  28359.86328
 677	 -5911.04053	 -3047.77295	 -28714.90234	  29474.90234
 693	 -6698.53174	 -3048.29785	 -28817.22656	  29577.22656
 694	 -6856.37158	 -4491.30664	 -27969.78711	  28729.78711
 693	 -6698.53174	 -3048.29785	 -28817.22656	  29577.22656
 707	 -8084.0249	 -4485.54004	 -28127.51953	  28887.51953
 694	 -6856.37158	 -4491.30664	 -27969.78711	  28729.78711
 707	 -8084.0249	 -4485.54004	 -28127.51953	  28887.51953
 722	 -8871.51563	 -4464.31982	 -28223.94727	  28983.94727
 723	 -8972.76465	 -5394.27783	 -27681.51953	  28441.51953
 722	 -8871.51563	 -4464.31982	 -28223.94727	  28983.94727
 739	 -10200.41699	 -5221.28076	 -27793.875	  28553.875
 723	 -8972.76465	 -5394.27783	 -27681.51953	  28441.51953
 693	 -6698.53174	 -3048.29785	 -28817.22656	  29577.22656
 706	 -7926.18457	 -3006.09595	 -28965.07422	  29725.07422
 707	 -8084.0249	 -4485.54004	 -28127.51953	  28887.51953
 706	 -7926.18457	 -3006.09595	 -28965.07422	  29725.07422
 722	 -8871.51563	 -4464.31982	 -28223.94727	  28983.94727
 707	 -8084.0249	 -4485.54004	 -28127.51953	  28887.51953
 676	 -5809.79199	 -2190.45459	 -29277.04102	  30037.04102
 693	 -6698.53174	 -3048.29785	 -28817.22656	  29577.22656
 677	 -5911.04053	 -3047.77295	 -28714.90234	  29474.90234
 660	 -4582.13916	 -2158.91309	 -29109.18555	  29869.18555
 676	 -5809.79199	 -2190.45459	 -29277.04102	  30037.04102
 677	 -5911.04053	 -3047.77295	 -28714.90234	  29474.90234
 692	 -6597.2832	 -2145.24072	 -29366.95508	  30126.95508
 706	 -7926.18457	 -3006.09595	 -28965.07422	  29725.07422
 693	 -6698.53174	 -3048.29785	 -28817.22656	  29577.22656
 676	 -5809.79199	 -2190.45459	 -29277.04102	  30037.04102
 692	 -6597.2832	 -2145.24072	 -29366.95508	  30126.95508
 693	 -6698.53174	 -3048.29785	 -28817.22656	  29577.22656
 722	 -8871.51563	 -4464.31982	 -28223.94727	  28983.94727
 738	 -10099.16895	 -4322.06299	 -28344.64453	  29104.64453
 739	 -10200.41699	 -5221.28076	 -27793.875	  28553.875
 738	 -10099.16895	 -4322.06299	 -28344.64453	  29104.64453
 755	 -10987.90918	 -5107.55273	 -27865.19922	  28625.19922
 739	 -10200.41699	 -5221.28076	 -27793.875	  28553.875
 706	 -7926.18457	 -3006.09595	 -28965.07422	  29725.07422
 721	 -8713.67578	 -2950.44727	 -29052.1582	  29812.1582
 722	 -8871.51563	 -4464.31982	 -28223.94727	  28983.94727
 721	 -8713.67578	 -2950.44727	 -29052.1582	  29812.1582
 738	 -10099.16895	 -4322.06299	 -28344.64453	  29104.64453
 722	 -8871.51563	 -4464.31982	 -28223.94727	  28983.94727
 738	 -10099.16895	 -4322.06299	 -28344.64453	  29104.64453
 754	 -10886.66113	 -4208.33936	 -28415.96875	  29175.96875
 755	 -10987.90918	 -5107.55273	 -27865.19922	  28625.19922
 754	 -10886.66113	 -4208.33936	 -28415.96875	  29175.96875
 771	 -12215.56152	 -4938.43555	 -27978.60938	  28738.60938
 755	 -10987.90918	 -5107.55273	 -27865.19922	  28625.19922
 721	 -8713.67578	 -2950.44727	 -29052.1582	  29812.1582
 737	 -9941.3291	 -2832.13403	 -29179.35156	  29939.35156
 738	 -10099.16895	 -4322.06299	 -28344.64453	  29104.64453
 737	 -9941.3291	 -2832.13403	 -29179.35156	  29939.35156
 754	 -10886.66113	 -4208.33936	 -28415.96875	  29175.96875
 738	 -10099.16895	 -4322.06299	 -28344.64453	  29104.64453
 705	 -7824.93604	 -2053.34448	 -29501.31641	  30261.31641
 721	 -8713.67578	 -2950.44727	 -29052.1582	  29812.1582
 706	 -7926.18457	 -3006.09595	 -28965.07422	  29725.07422
 692	 -6597.2832	 -2145.24072	 -29366.95508	  30126.95508
 705	 -7824.93604	 -2053.34448	 -29501.31641	  30261.31641
 706	 -7926.18457	 -3006.09595	 -28965.07422	  29725.07422
 720	 -8612.42676	 -1953.79297	 -29576.49023	  30336.49023
 737	 -9941.3291	 -2832.13403	 -29179.35156	  29939.35156
 721	 -8713.67578	 -2950.44727	 -29052.1582	  29812.1582
 705	 -7824.93604	 -2053.34448	 -29501.31641	  30261.31641
 720	 -8612.42676	 -1953.79297	 -29576.49023	  30336.49023
 721	 -8713.67578	 -2950.44727	 -29052.1582	  29812.1582
 754	 -10886.66113	 -4208.33936	 -28415.96875	  29175.96875
 770	 -12114.3125	 -4034.14648	 -28528.00195	  29288.00195
 771	 -12215.56152	 -4938.43555	 -27978.60938	  28738.60938
 770	 -12114.3125	 -4034.14648	 -28528.00195	  29288.00195
 6	 -13003.05273	 -4819.63428	 -28048.55664	  28808.55664
 771	 -12215.56152	 -4938.43555	 -27978.60938	  28738.60938
 770	 -12114.3125	 -4034.14648	 -28528.00195	  29288.00195
 783	 -12980.9541	 -4622.27686	 -28168.45898	  28928.45898
 6	 -13003.05273	 -4819.63428	 -28048.55664	  28808.55664
 737	 -9941.3291	 -2832.13403	 -29179.35156	  29939.35156
 753	 -10728.82129	 -2761.46704	 -29262.35938	  30022.35938
 754	 -10886.66113	 -4208.33936	 -28415.96875	  29175.96875
 753	 -10728.82129	 -2761.46704	 -29262.35938	  30022.35938
 770	 -12114.3125	 -4034.14648	 -28528.00195	  29288.00195
 754	 -10886.66113	 -4208.33936	 -28415.96875	  29175.96875
 769	 -12484.04883	 -2453.96875	 -29485.44922	  30245.44922
 783	 -12980.9541	 -4622.27686	 -28168.45898	  28928.45898
 770	 -12114.3125	 -4034.14648	 -28528.00195	  29288.00195
 753	 -10728.82129	 -2761.46704	 -29262.35938	  30022.35938
 769	 -12484.04883	 -2453.96875	 -29485.44922	  30245.44922
 770	 -12114.3125	 -4034.14648	 -28528.00195	  29288.00195
 769	 -12484.04883	 -2453.96875	 -29485.44922	  30245.44922
 782	 -12732.65527	 -2403.29468	 -29515.41406	  30275.41406
 783	 -12980.9541	 -4622.27686	 -28168.45898	  28928.45898
 736	 -9840.08008	 -1798.42395	 -29693.62891	  30453.62891
 753	 -10728.82129	 -2761.46704	 -29262.35938	  30022.35938
 737	 -9941.3291	 -2832.13403	 -29179.35156	  29939.35156
 720	 -8612.42676	 -1953.79297	 -29576.49023	  30336.49023
 736	 -9840.08008	 -1798.42395	 -29693.62891	  30453.62891
 737	 -9941.3291	 -2832.13403	 -29179.35156	  29939.35156
 752	 -10612.57422	 -2201.79395	 -29499.44922	  30259.44922
 769	 -12484.04883	 -2453.96875	 -29485.44922	  30245.44922
 753	 -10728.82129	 -2761.46704	 -29262.35938	  30022.35938
 736	 -9840.08008	 -1798.42395	 -29693.62891	  30453.62891
 752	 -10612.57422	 -2201.79395	 -29499.44922	  30259.44922
 753	 -10728.82129	 -2761.46704	 -29262.35938	  30022.35938
 768	 -12451.90137	 -2134.96753	 -29651.24023	  30411.24023
 782	 -12732.65527	 -2403.29468	 -29515.41406	  30275.41406
 769	 -12484.04883	 -2453.96875	 -29485.44922	  30245.44922
 752	 -10612.57422	 -2201.79395	 -29499.44922	  30259.44922
 768	 -12451.90137	 -2134.96753	 -29651.24023	  30411.24023
 769	 -12484.04883	 -2453.96875	 -29485.44922	  30245.44922
 768	 -12451.90137	 -2134.96753	 -29651.24023	  30411.24023
 781	 -12710.55762	 -2204.25952	 -29634.86328	  30394.86328
 782	 -12732.65527	 -2403.29468	 -29515.41406	  30275.41406
 735	 -9978.86328	 -147.7355	 -30629.1875	  31389.1875
 752	 -10612.57422	 -2201.79395	 -29499.44922	  30259.44922
 736	 -9840.08008	 -1798.42395	 -29693.62891	  30453.62891
 767	 -12215.08887	  209.1485	 -30874.07422	  31634.07422
 781	 -12710.55762	 -2204.25952	 -29634.86328	  30394.86328
 768	 -12451.90137	 -2134.96753	 -29651.24023	  30411.24023
 767	 -12215.08887	  209.1485	 -30874.07422	  31634.07422
 780	 -12462.25879	  220.42891	 -30926.00	  31686.00
 781	 -12710.55762	 -2204.25952	 -29634.86328	  30394.86328
 751	 -10387.24902	 -78.28999	 -30691.97852	  31451.97852
 768	 -12451.90137	 -2134.96753	 -29651.24023	  30411.24023
 752	 -10612.57422	 -2201.79395	 -29499.44922	  30259.44922
 751	 -10387.24902	 -78.28999	 -30691.97852	  31451.97852
 767	 -12215.08887	  209.1485	 -30874.07422	  31634.07422
 768	 -12451.90137	 -2134.96753	 -29651.24023	  30411.24023
 735	 -9978.86328	 -147.7355	 -30629.1875	  31389.1875
 751	 -10387.24902	 -78.28999	 -30691.97852	  31451.97852
 752	 -10612.57422	 -2201.79395	 -29499.44922	  30259.44922
 766	 -12182.94141	  497.84131	 -31048.08984	  31808.08984
 780	 -12462.25879	  220.42891	 -30926.00	  31686.00
 767	 -12215.08887	  209.1485	 -30874.07422	  31634.07422
 766	 -12182.94141	  497.84131	 -31048.08984	  31808.08984
 39	 -12440.16211	  444.4292	 -31038.67578	  31798.67578
 780	 -12462.25879	  220.42891	 -30926.00	  31686.00
 750	 -10345.0498	  308.47531	 -30918.28125	  31678.28125
 767	 -12215.08887	  209.1485	 -30874.07422	  31634.07422
 751	 -10387.24902	 -78.28999	 -30691.97852	  31451.97852
 750	 -10345.0498	  308.47531	 -30918.28125	  31678.28125
 766	 -12182.94141	  497.84131	 -31048.08984	  31808.08984
 767	 -12215.08887	  209.1485	 -30874.07422	  31634.07422
 765	 -11946.12891	  2692.77051	 -32311.40625	  33071.40625
 39	 -12440.16211	  444.4292	 -31038.67578	  31798.67578
 766	 -12182.94141	  497.84131	 -31048.08984	  31808.08984
 765	 -11946.12891	  2692.77051	 -32311.40625	  33071.40625
 779	 -12191.86328	  2750.21924	 -32362.07422	  33122.07422
 39	 -12440.16211	  444.4292	 -31038.67578	  31798.67578
 749	 -10119.72559	  2404.55054	 -32118.24609	  32878.24609
 766	 -12182.94141	  497.84131	 -31048.08984	  31808.08984
 750	 -10345.0498	  308.47531	 -30918.28125	  31678.28125
 749	 -10119.72559	  2404.55054	 -32118.24609	  32878.24609
 765	 -11946.12891	  2692.77051	 -32311.40625	  33071.40625
 766	 -12182.94141	  497.84131	 -31048.08984	  31808.08984
 734	 -9924.10059	  344.72958	 -30925.42773	  31685.42773
 750	 -10345.0498	  308.47531	 -30918.28125	  31678.28125
 751	 -10387.24902	 -78.28999	 -30691.97852	  31451.97852
 734	 -9924.10059	  344.72958	 -30925.42773	  31685.42773
 751	 -10387.24902	 -78.28999	 -30691.97852	  31451.97852
 735	 -9978.86328	 -147.7355	 -30629.1875	  31389.1875
 733	 -9713.13379	  2262.88013	 -32060.96484	  32820.96484
 749	 -10119.72559	  2404.55054	 -32118.24609	  32878.24609
 750	 -10345.0498	  308.47531	 -30918.28125	  31678.28125
 733	 -9713.13379	  2262.88013	 -32060.96484	  32820.96484
 750	 -10345.0498	  308.47531	 -30918.28125	  31678.28125
 734	 -9924.10059	  344.72958	 -30925.42773	  31685.42773
 764	 -11913.98047	  2979.01563	 -32486.08984	  33246.08984
 779	 -12191.86328	  2750.21924	 -32362.07422	  33122.07422
 765	 -11946.12891	  2692.77051	 -32311.40625	  33071.40625
 764	 -11913.98047	  2979.01563	 -32486.08984	  33246.08984
 778	 -12169.76563	  2951.37427	 -32480.94922	  33240.94922
 779	 -12191.86328	  2750.21924	 -32362.07422	  33122.07422
 748	 -10077.52637	  2787.01636	 -32345.71875	  33105.71875
 765	 -11946.12891	  2692.77051	 -32311.40625	  33071.40625
 749	 -10119.72559	  2404.55054	 -32118.24609	  32878.24609
 748	 -10077.52637	  2787.01636	 -32345.71875	  33105.71875
 764	 -11913.98047	  2979.01563	 -32486.08984	  33246.08984
 765	 -11946.12891	  2692.77051	 -32311.40625	  33071.40625
 763	 -11677.16797	  5145.99219	 -33756.98438	  34516.98438
 778	 -12169.76563	  2951.37427	 -32480.94922	  33240.94922
 764	 -11913.98047	  2979.01563	 -32486.08984	  33246.08984
 763	 -11677.16797	  5145.99219	 -33756.98438	  34516.98438
 777	 -11921.4668	  5231.77148	 -33811.23438	  34571.23438
 778	 -12169.76563	  2951.37427	 -32480.94922	  33240.94922
 747	 -9852.2002	  4803.23242	 -33567.35547	  34327.35547
 764	 -11913.98047	  2979.01563	 -32486.08984	  33246.08984
 748	 -10077.52637	  2787.01636	 -32345.71875	  33105.71875
 747	 -9852.2002	  4803.23242	 -33567.35547	  34327.35547
 763	 -11677.16797	  5145.99219	 -33756.98438	  34516.98438
 764	 -11913.98047	  2979.01563	 -32486.08984	  33246.08984
 732	 -9658.37109	  2743.47852	 -32360.42969	  33120.42969
 748	 -10077.52637	  2787.01636	 -32345.71875	  33105.71875
 749	 -10119.72559	  2404.55054	 -32118.24609	  32878.24609
 732	 -9658.37109	  2743.47852	 -32360.42969	  33120.42969
 749	 -10119.72559	  2404.55054	 -32118.24609	  32878.24609
 733	 -9713.13379	  2262.88013	 -32060.96484	  32820.96484
 731	 -9447.4043	  4632.32471	 -33503.91797	  34263.91797
 747	 -9852.2002	  4803.23242	 -33567.35547	  34327.35547
 748	 -10077.52637	  2787.01636	 -32345.71875	  33105.71875
 731	 -9447.4043	  4632.32471	 -33503.91797	  34263.91797
 748	 -10077.52637	  2787.01636	 -32345.71875	  33105.71875
 732	 -9658.37109	  2743.47852	 -32360.42969	  33120.42969
 762	 -11645.02051	  5434.49268	 -33931.05469	  34691.05469
 777	 -11921.4668	  5231.77148	 -33811.23438	  34571.23438
 763	 -11677.16797	  5145.99219	 -33756.98438	  34516.98438
 762	 -11645.02051	  5434.49268	 -33931.05469	  34691.05469
 776	 -11899.37012	  5435.72998	 -33929.34766	  34689.34766
 777	 -11921.4668	  5231.77148	 -33811.23438	  34571.23438
 746	 -9810.00098	  5178.79932	 -33796.69531	  34556.69531
 763	 -11677.16797	  5145.99219	 -33756.98438	  34516.98438
 747	 -9852.2002	  4803.23242	 -33567.35547	  34327.35547
 746	 -9810.00098	  5178.79932	 -33796.69531	  34556.69531
 762	 -11645.02051	  5434.49268	 -33931.05469	  34691.05469
 763	 -11677.16797	  5145.99219	 -33756.98438	  34516.98438
 761	 -11408.20801	  7615.1958	 -35198.22656	  35958.22656
 776	 -11899.37012	  5435.72998	 -33929.34766	  34689.34766
 762	 -11645.02051	  5434.49268	 -33931.05469	  34691.05469
 761	 -11408.20801	  7615.1958	 -35198.22656	  35958.22656
 38	 -11651.07129	  7724.50195	 -35257.36719	  36017.36719
 776	 -11899.37012	  5435.72998	 -33929.34766	  34689.34766
 745	 -9584.67578	  7223.22412	 -35010.67969	  35770.67969
 762	 -11645.02051	  5434.49268	 -33931.05469	  34691.05469
 746	 -9810.00098	  5178.79932	 -33796.69531	  34556.69531
 745	 -9584.67578	  7223.22412	 -35010.67969	  35770.67969
 761	 -11408.20801	  7615.1958	 -35198.22656	  35958.22656
 762	 -11645.02051	  5434.49268	 -33931.05469	  34691.05469
 730	 -9392.6416	  5141.97949	 -33795.49609	  34555.49609
 746	 -9810.00098	  5178.79932	 -33796.69531	  34556.69531
 747	 -9852.2002	  4803.23242	 -33567.35547	  34327.35547
 730	 -9392.6416	  5141.97949	 -33795.49609	  34555.49609
 747	 -9852.2002	  4803.23242	 -33567.35547	  34327.35547
 731	 -9447.4043	  4632.32471	 -33503.91797	  34263.91797
 729	 -9181.6748	  7074.50439	 -34927.13281	  35687.13281
 745	 -9584.67578	  7223.22412	 -35010.67969	  35770.67969
 746	 -9810.00098	  5178.79932	 -33796.69531	  34556.69531
 729	 -9181.6748	  7074.50439	 -34927.13281	  35687.13281
 746	 -9810.00098	  5178.79932	 -33796.69531	  34556.69531
 730	 -9392.6416	  5141.97949	 -33795.49609	  34555.49609
 760	 -11376.05957	  7915.36328	 -35369.13281	  36129.13281
 38	 -11651.07129	  7724.50195	 -35257.36719	  36017.36719
 761	 -11408.20801	  7615.1958	 -35198.22656	  35958.22656
 760	 -11376.05957	  7915.36328	 -35369.13281	  36129.13281
 775	 -11628.97363	  7927.94873	 -35375.61719	  36135.61719
 38	 -11651.07129	  7724.50195	 -35257.36719	  36017.36719
 744	 -9542.47754	  7607.92188	 -35237.54297	  35997.54297
 761	 -11408.20801	  7615.1958	 -35198.22656	  35958.22656
