 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 189	  1422.46094	 -15872.83496	 -21195.28125	  21955.28125
 190	  888.80884	 -16265.95215	 -20956.44727	  21716.44727
 190	  888.80884	 -16265.95215	 -20956.44727	  21716.44727
 191	  965.45978	 -16524.64648	 -21076.26758	  21836.26758
 187	  1116.22241	 -16413.60547	 -21143.72852	  21903.72852
 190	  888.80884	 -16265.95215	 -20956.44727	  21716.44727
 192	  888.80884	 -17086.22461	 -21179.01758	  21939.01758
 191	  965.45978	 -16524.64648	 -21076.26758	  21836.26758
 191	  965.45978	 -16524.64648	 -21076.26758	  21836.26758
 192	  888.80884	 -17086.22461	 -21179.01758	  21939.01758
 193	  965.45978	 -17029.75977	 -21213.32422	  21973.32422
 194	  1668.99329	 -15383.58691	 -21501.29688	  22261.29688
 195	  1668.99329	 -15644.20898	 -21572.01367	  22332.01367
 196	  1819.22339	 -15546.58887	 -21642.76953	  22402.76953
 196	  1819.22339	 -15546.58887	 -21642.76953	  22402.76953
 197	  1970.96973	 -15161.16309	 -21636.42773	  22396.42773
 194	  1668.99329	 -15383.58691	 -21501.29688	  22261.29688
 197	  1970.96973	 -15161.16309	 -21636.42773	  22396.42773
 196	  1819.22339	 -15546.58887	 -21642.76953	  22402.76953
 198	  1881.02222	 -15481.9668	 -21665.26758	  22425.26758
 197	  1970.96973	 -15161.16309	 -21636.42773	  22396.42773
 198	  1881.02222	 -15481.9668	 -21665.26758	  22425.26758
 199	  1920.34741	 -15478.55566	 -21689.78125	  22449.78125
 200	  1948.50366	 -15499.75684	 -21713.76563	  22473.76563
 197	  1970.96973	 -15161.16309	 -21636.42773	  22396.42773
 199	  1920.34741	 -15478.55566	 -21689.78125	  22449.78125
 201	  1970.96973	 -15625.95313	 -21762.54297	  22522.54297
 197	  1970.96973	 -15161.16309	 -21636.42773	  22396.42773
 200	  1948.50366	 -15499.75684	 -21713.76563	  22473.76563
 201	  1970.96973	 -15625.95313	 -21762.54297	  22522.54297
 200	  1948.50366	 -15499.75684	 -21713.76563	  22473.76563
 202	  1959.06201	 -15590.59277	 -21745.24805	  22505.24805
 203	  1981.01782	 -15956.82617	 -21865.17188	  22625.17188
 204	  1712.39063	 -16099.08984	 -22326.41406	  23086.41406
 205	  1712.39063	 -15475.94141	 -22157.33008	  22917.33008
 204	  1712.39063	 -16099.08984	 -22326.41406	  23086.41406
 203	  1981.01782	 -15956.82617	 -21865.17188	  22625.17188
 206	  1992.21143	 -16600.0625	 -22022.05469	  22782.05469
 206	  1992.21143	 -16600.0625	 -22022.05469	  22782.05469
 203	  1981.01782	 -15956.82617	 -21865.17188	  22625.17188
 207	  1992.21143	 -15974.4668	 -21852.30664	  22612.30664
 208	  825.71497	 -17019.92773	 -21219.29492	  21979.29492
 209	  502.87781	 -16395.41211	 -21598.71484	  22358.71484
 210	  483.80093	 -16407.83789	 -21591.16602	  22351.16602
 211	  888.80884	 -17086.22461	 -21179.01758	  21939.01758
 209	  502.87781	 -16395.41211	 -21598.71484	  22358.71484
 208	  825.71497	 -17019.92773	 -21219.29492	  21979.29492
 211	  888.80884	 -17086.22461	 -21179.01758	  21939.01758
 208	  825.71497	 -17019.92773	 -21219.29492	  21979.29492
 212	  881.64459	 -17120.77148	 -21158.68359	  21918.68359
 213	  888.80884	 -17086.22461	 -21179.01758	  21939.01758
 214	  881.64459	 -17120.77148	 -21158.68359	  21918.68359
 215	  965.45978	 -17029.75977	 -21213.32422	  21973.32422
 214	  881.64459	 -17120.77148	 -21158.68359	  21918.68359
 216	  1116.22241	 -16918.71875	 -21280.78516	  22040.78516
 215	  965.45978	 -17029.75977	 -21213.32422	  21973.32422
 216	  1116.22241	 -16918.71875	 -21280.78516	  22040.78516
 214	  881.64459	 -17120.77148	 -21158.68359	  21918.68359
 217	  1433.75366	 -16713.31641	 -21405.57617	  22165.57617
 218	  1422.46094	 -16693.10742	 -21417.85352	  22177.85352
 216	  1116.22241	 -16918.71875	 -21280.78516	  22040.78516
 217	  1433.75366	 -16713.31641	 -21405.57617	  22165.57617
 219	  1777.18787	 -16460.33984	 -21559.26758	  22319.26758
 220	  1820.07593	 -16431.38281	 -21579.17578	  22339.17578
 221	  1791.18542	 -16421.50977	 -21582.85938	  22342.85938
 221	  1791.18542	 -16421.50977	 -21582.85938	  22342.85938
 222	  1422.46094	 -16693.10742	 -21417.85352	  22177.85352
 219	  1777.18787	 -16460.33984	 -21559.26758	  22319.26758
 219	  1777.18787	 -16460.33984	 -21559.26758	  22319.26758
 222	  1422.46094	 -16693.10742	 -21417.85352	  22177.85352
 223	  1433.75366	 -16713.31641	 -21405.57617	  22165.57617
 224	  1635.71667	 -16323.56055	 -21455.64453	  22215.64453
 225	  1422.46094	 -16480.65234	 -21360.20703	  22120.20703
 226	  1422.46094	 -16693.10742	 -21417.85352	  22177.85352
 226	  1422.46094	 -16693.10742	 -21417.85352	  22177.85352
 227	  1791.18542	 -16421.50977	 -21582.85938	  22342.85938
 224	  1635.71667	 -16323.56055	 -21455.64453	  22215.64453
 227	  1791.18542	 -16421.50977	 -21582.85938	  22342.85938
 228	  1635.71667	 -16007.34082	 -21369.8418	  22129.8418
 224	  1635.71667	 -16323.56055	 -21455.64453	  22215.64453
 227	  1791.18542	 -16421.50977	 -21582.85938	  22342.85938
 229	  1791.18542	 -15601.2373	 -21360.28906	  22120.28906
 228	  1635.71667	 -16007.34082	 -21369.8418	  22129.8418
 229	  1791.18542	 -15601.2373	 -21360.28906	  22120.28906
 230	  1422.46094	 -15872.83496	 -21195.28125	  21955.28125
 228	  1635.71667	 -16007.34082	 -21369.8418	  22129.8418
 228	  1635.71667	 -16007.34082	 -21369.8418	  22129.8418
 230	  1422.46094	 -15872.83496	 -21195.28125	  21955.28125
 231	  1422.46094	 -16164.43262	 -21274.4043	  22034.4043
 232	  1916.74963	 -15383.29785	 -21771.57031	  22531.57031
 233	  1963.32336	 -15969.65039	 -21857.38086	  22617.38086
 234	  1916.74963	 -15886.26367	 -21908.04297	  22668.04297
 235	  1963.32336	 -15149.37793	 -21634.81055	  22394.81055
 233	  1963.32336	 -15969.65039	 -21857.38086	  22617.38086
 232	  1916.74963	 -15383.29785	 -21771.57031	  22531.57031
 236	  1820.90552	 -15211.76465	 -21875.78125	  22635.78125
 235	  1963.32336	 -15149.37793	 -21634.81055	  22394.81055
 232	  1916.74963	 -15383.29785	 -21771.57031	  22531.57031
 237	  1706.04834	 -14688.83887	 -21914.60742	  22674.60742
 235	  1963.32336	 -15149.37793	 -21634.81055	  22394.81055
 236	  1820.90552	 -15211.76465	 -21875.78125	  22635.78125
 236	  1820.90552	 -15211.76465	 -21875.78125	  22635.78125
 238	  1706.04834	 -15509.11133	 -22137.17773	  22897.17773
 237	  1706.04834	 -14688.83887	 -21914.60742	  22674.60742
 238	  1706.04834	 -15509.11133	 -22137.17773	  22897.17773
 236	  1820.90552	 -15211.76465	 -21875.78125	  22635.78125
 239	  1820.90552	 -15714.73047	 -22012.25586	  22772.25586
 240	  644.92462	 -16099.67578	 -21610.42969	  22370.42969
 241	  859.85645	 -15941.36328	 -21706.60938	  22466.60938
 242	  856.33771	 -16135.05469	 -21756.89258	  22516.89258
 242	  856.33771	 -16135.05469	 -21756.89258	  22516.89258
 243	  502.87781	 -16395.41211	 -21598.71484	  22358.71484
 240	  644.92462	 -16099.67578	 -21610.42969	  22370.42969
 243	  502.87781	 -16395.41211	 -21598.71484	  22358.71484
 244	  644.92462	 -15782.69238	 -21524.41797	  22284.41797
 240	  644.92462	 -16099.67578	 -21610.42969	  22370.42969
 244	  644.92462	 -15782.69238	 -21524.41797	  22284.41797
 243	  502.87781	 -16395.41211	 -21598.71484	  22358.71484
 245	  502.87781	 -15575.13965	 -21376.14453	  22136.14453
 245	  502.87781	 -15575.13965	 -21376.14453	  22136.14453
 246	  859.85645	 -15312.19629	 -21535.89063	  22295.89063
 244	  644.92462	 -15782.69238	 -21524.41797	  22284.41797
 244	  644.92462	 -15782.69238	 -21524.41797	  22284.41797
 246	  859.85645	 -15312.19629	 -21535.89063	  22295.89063
