 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  3966.64893	  45418.07422	 -55740.25781	  56500.25781
 23	  3532.76099	  45481.36328	 -55778.70703	  56538.70703
 22	  3966.64893	  46121.99609	 -55549.25781	  56309.25781
 25	  3532.7605	  46185.28516	 -55587.70703	  56347.70703
 26	  4338.95654	  49487.69141	 -57594.04688	  58354.04688
 27	  4295.46973	  49094.56641	 -57355.20703	  58115.20703
 28	  4338.95654	  48783.76953	 -57785.04688	  58545.04688
 27	  4295.46973	  49094.56641	 -57355.20703	  58115.20703
 29	  4295.46973	  48390.64453	 -57546.20703	  58306.20703
 28	  4338.95654	  48783.76953	 -57785.04688	  58545.04688
 30	 -1187.21228	  45846.42578	 -56000.49609	  56760.49609
 31	 -1294.73462	  44874.40234	 -55409.95703	  56169.95703
 32	 -1187.21228	  46550.34766	 -55809.49609	  56569.49609
 33	 -1294.73462	  45578.32422	 -55218.95703	  55978.95703
 32	 -1187.21228	  46550.34766	 -55809.49609	  56569.49609
 31	 -1294.73462	  44874.40234	 -55409.95703	  56169.95703
 34	  100.70397	  50105.90234	 -57969.63672	  58729.63672
 35	 -779.69708	  49530.40234	 -58238.65625	  58998.65625
 36	 -779.69708	  50234.32422	 -58047.65625	  58807.65625
 35	 -779.69708	  49530.40234	 -58238.65625	  58998.65625
 34	  100.70397	  50105.90234	 -57969.63672	  58729.63672
 37	  100.70397	  49401.98047	 -58160.63672	  58920.63672
 38	  4295.46973	  49094.56641	 -57355.20703	  58115.20703
 39	  4338.95654	  49487.69141	 -57594.04688	  58354.04688
 40	  4325.63184	  49488.63672	 -57583.375	  58343.375
 38	  4295.46973	  49094.56641	 -57355.20703	  58115.20703
 40	  4325.63184	  49488.63672	 -57583.375	  58343.375
 41	  4283.64648	  49109.08203	 -57352.78516	  58112.78516
 42	  3966.64893	  45418.07422	 -55740.25781	  56500.25781
 43	  4077.77612	  47126.59766	 -56159.58984	  56919.58984
 44	  3966.64893	  46121.99609	 -55549.25781	  56309.25781
 43	  4077.77612	  47126.59766	 -56159.58984	  56919.58984
 42	  3966.64893	  45418.07422	 -55740.25781	  56500.25781
 45	  4077.77612	  46422.67578	 -56350.58984	  57110.58984
 46	  4077.77612	  46422.67578	 -56350.58984	  57110.58984
 47	  4190.34668	  48144.23828	 -56777.84766	  57537.84766
 48	  4077.77612	  47126.59766	 -56159.58984	  56919.58984
 47	  4190.34668	  48144.23828	 -56777.84766	  57537.84766
 46	  4077.77612	  46422.67578	 -56350.58984	  57110.58984
 49	  4190.34668	  47440.31641	 -56968.84766	  57728.84766
 50	  4190.34668	  47440.31641	 -56968.84766	  57728.84766
 51	  4295.46973	  48390.64453	 -57546.20703	  58306.20703
 52	  4190.34668	  48144.23828	 -56777.84766	  57537.84766
 53	  4295.46973	  49094.56641	 -57355.20703	  58115.20703
 52	  4190.34668	  48144.23828	 -56777.84766	  57537.84766
 51	  4295.46973	  48390.64453	 -57546.20703	  58306.20703
 54	  3532.7605	  46185.28516	 -55587.70703	  56347.70703
 55	  3956.32837	  46150.08984	 -55555.07813	  56315.07813
 56	  3534.26367	  46211.66016	 -55592.48047	  56352.48047
 55	  3956.32837	  46150.08984	 -55555.07813	  56315.07813
 54	  3532.7605	  46185.28516	 -55587.70703	  56347.70703
 57	  3966.64893	  46121.99609	 -55549.25781	  56309.25781
 58	  2678.65332	  46309.87109	 -55663.39844	  56423.39844
 59	  2016.43604	  46406.46484	 -55722.08203	  56482.08203
 60	  2678.65332	  45605.94922	 -55854.39844	  56614.39844
 59	  2016.43604	  46406.46484	 -55722.08203	  56482.08203
 61	  2016.43604	  45702.54297	 -55913.08203	  56673.08203
 60	  2678.65332	  45605.94922	 -55854.39844	  56614.39844
 62	  1964.39172	  45935.98828	 -55436.24219	  56196.24219
 63	  1873.70557	  45116.16016	 -54938.17578	  55698.17578
 64	  1873.70557	  44412.23828	 -55129.17578	  55889.17578
 62	  1964.39172	  45935.98828	 -55436.24219	  56196.24219
 64	  1873.70557	  44412.23828	 -55129.17578	  55889.17578
 65	  1964.39172	  45232.06641	 -55627.24219	  56387.24219
 66	  2678.65332	  45605.94922	 -55854.39844	  56614.39844
 67	  3532.7605	  46185.28516	 -55587.70703	  56347.70703
 68	  2678.65332	  46309.87109	 -55663.39844	  56423.39844
 67	  3532.7605	  46185.28516	 -55587.70703	  56347.70703
 66	  2678.65332	  45605.94922	 -55854.39844	  56614.39844
 69	  3532.76099	  45481.36328	 -55778.70703	  56538.70703
 70	  159.51282	  44662.27734	 -55281.08203	  56041.08203
 71	  1014.93451	  45241.42578	 -55014.27344	  55774.27344
 72	  159.51224	  45366.19922	 -55090.08203	  55850.08203
 71	  1014.93451	  45241.42578	 -55014.27344	  55774.27344
 70	  159.51282	  44662.27734	 -55281.08203	  56041.08203
 73	  1014.93451	  44537.50391	 -55205.27344	  55965.27344
 74	 -715.43079	  44789.90234	 -55358.61719	  56118.61719
 75	  159.51224	  45366.19922	 -55090.08203	  55850.08203
 76	 -715.43079	  45493.82422	 -55167.61719	  55927.61719
 75	  159.51224	  45366.19922	 -55090.08203	  55850.08203
 74	 -715.43079	  44789.90234	 -55358.61719	  56118.61719
 77	  159.51282	  44662.27734	 -55281.08203	  56041.08203
 78	 -715.43079	  45493.82422	 -55167.61719	  55927.61719
 79	 -1294.73462	  45578.32422	 -55218.95703	  55978.95703
 80	 -715.43079	  44789.90234	 -55358.61719	  56118.61719
 79	 -1294.73462	  45578.32422	 -55218.95703	  55978.95703
 81	 -1294.73462	  44874.40234	 -55409.95703	  56169.95703
 80	 -715.43079	  44789.90234	 -55358.61719	  56118.61719
 82	 -1082.98743	  46788.62109	 -56572.92188	  57332.92188
 83	 -1187.21228	  45846.42578	 -56000.49609	  56760.49609
 84	 -1082.98743	  47492.54297	 -56381.92188	  57141.92188
 85	 -1187.21228	  46550.34766	 -55809.49609	  56569.49609
 84	 -1082.98743	  47492.54297	 -56381.92188	  57141.92188
 83	 -1187.21228	  45846.42578	 -56000.49609	  56760.49609
 86	 -973.57788	  47777.69922	 -57173.82031	  57933.82031
 87	 -1082.98743	  47492.54297	 -56381.92188	  57141.92188
 88	 -973.57788	  48481.62109	 -56982.82031	  57742.82031
 87	 -1082.98743	  47492.54297	 -56381.92188	  57141.92188
 86	 -973.57788	  47777.69922	 -57173.82031	  57933.82031
 89	 -1082.98743	  46788.62109	 -56572.92188	  57332.92188
 90	 -866.6178	  48744.62891	 -57761.26953	  58521.26953
 91	 -973.57788	  48481.62109	 -56982.82031	  57742.82031
 92	 -866.6178	  49448.55078	 -57570.26953	  58330.26953
 91	 -973.57788	  48481.62109	 -56982.82031	  57742.82031
 90	 -866.6178	  48744.62891	 -57761.26953	  58521.26953
 93	 -973.57788	  47777.69922	 -57173.82031	  57933.82031
 94	 -866.6178	  49448.55078	 -57570.26953	  58330.26953
 95	 -779.69708	  50234.32422	 -58047.65625	  58807.65625
 96	 -866.6178	  48744.62891	 -57761.26953	  58521.26953
 95	 -779.69708	  50234.32422	 -58047.65625	  58807.65625
 97	 -779.69708	  49530.40234	 -58238.65625	  58998.65625
 96	 -866.6178	  48744.62891	 -57761.26953	  58521.26953
 98	  941.91901	  49279.27734	 -58086.08984	  58846.08984
 99	  100.70397	  49401.98047	 -58160.63672	  58920.63672
 100	  941.91901	  49983.19922	 -57895.08984	  58655.08984
 101	  100.70397	  50105.90234	 -57969.63672	  58729.63672
 100	  941.91901	  49983.19922	 -57895.08984	  58655.08984
 99	  100.70397	  49401.98047	 -58160.63672	  58920.63672
 102	  1747.16443	  49161.82422	 -58014.72656	  58774.72656
 103	  941.91901	  49279.27734	 -58086.08984	  58846.08984
 104	  1747.16443	  49865.74609	 -57823.72656	  58583.72656
 105	  941.91901	  49983.19922	 -57895.08984	  58655.08984
 104	  1747.16443	  49865.74609	 -57823.72656	  58583.72656
 103	  941.91901	  49279.27734	 -58086.08984	  58846.08984
 106	  2608.10645	  49036.23828	 -57938.43359	  58698.43359
 107	  1747.16443	  49161.82422	 -58014.72656	  58774.72656
 108	  2608.10645	  49740.16016	 -57747.43359	  58507.43359
 109	  1747.16443	  49865.74609	 -57823.72656	  58583.72656
 108	  2608.10645	  49740.16016	 -57747.43359	  58507.43359
 107	  1747.16443	  49161.82422	 -58014.72656	  58774.72656
 110	  3458.14746	  48912.24609	 -57863.10547	  58623.10547
 111	  2608.10645	  49036.23828	 -57938.43359	  58698.43359
 112	  3458.14746	  49616.16797	 -57672.10547	  58432.10547
 113	  2608.10645	  49740.16016	 -57747.43359	  58507.43359
 112	  3458.14746	  49616.16797	 -57672.10547	  58432.10547
 111	  2608.10645	  49036.23828	 -57938.43359	  58698.43359
 114	  4338.95654	  48783.76953	 -57785.04688	  58545.04688
 115	  3458.14746	  48912.24609	 -57863.10547	  58623.10547
 116	  4338.95654	  49487.69141	 -57594.04688	  58354.04688
 117	  3458.14746	  49616.16797	 -57672.10547	  58432.10547
 116	  4338.95654	  49487.69141	 -57594.04688	  58354.04688
 115	  3458.14746	  48912.24609	 -57863.10547	  58623.10547
 118	  4154.9585	  46090.37109	 -55707.76953	  56467.76953
 119	  4570.88721	  45527.99609	 -55807.03906	  56567.03906
 120	  4184.99365	  46361.89453	 -55872.73047	  56632.73047
 121	  4600.92334	  45799.51953	 -55972.00	  56732.00
 120	  4184.99365	  46361.89453	 -55872.73047	  56632.73047
 119	  4570.88721	  45527.99609	 -55807.03906	  56567.03906
 122	  3976.48022	  45614.69922	 -55859.71484	  56619.71484
 123	  4570.88721	  45527.99609	 -55807.03906	  56567.03906
 124	  4154.9585	  46090.37109	 -55707.76953	  56467.76953
 125	  3976.38794	  46331.43359	 -55665.25	  56425.25
 122	  3976.48022	  45614.69922	 -55859.71484	  56619.71484
 124	  4154.9585	  46090.37109	 -55707.76953	  56467.76953
 126	  4184.99365	  46361.89453	 -55872.73047	  56632.73047
 127	  4600.92334	  45799.51953	 -55972.00	  56732.00
 128	  4006.51465	  45886.22266	 -56024.67188	  56784.67188
 126	  4184.99365	  46361.89453	 -55872.73047	  56632.73047
 128	  4006.51465	  45886.22266	 -56024.67188	  56784.67188
 129	  4006.42261	  46602.95703	 -55830.20703	  56590.20703
 130	  4006.42261	  46602.95703	 -55830.20703	  56590.20703
 131	  4154.9585	  46090.37109	 -55707.76953	  56467.76953
 132	  4184.99365	  46361.89453	 -55872.73047	  56632.73047
 131	  4154.9585	  46090.37109	 -55707.76953	  56467.76953
 130	  4006.42261	  46602.95703	 -55830.20703	  56590.20703
 133	  3976.38794	  46331.43359	 -55665.25	  56425.25
 134	  4274.19824	  47168.30859	 -56362.65625	  57122.65625
 135	  4690.12695	  46605.93359	 -56461.92578	  57221.92578
 136	  4304.23291	  47439.82422	 -56527.61719	  57287.61719
 137	  4720.16211	  46877.44922	 -56626.88672	  57386.88672
 136	  4304.23291	  47439.82422	 -56527.61719	  57287.61719
 135	  4690.12695	  46605.93359	 -56461.92578	  57221.92578
 138	  4095.71973	  46692.63672	 -56514.60547	  57274.60547
 139	  4690.12695	  46605.93359	 -56461.92578	  57221.92578
 140	  4274.19824	  47168.30859	 -56362.65625	  57122.65625
 141	  4095.62744	  47409.37109	 -56320.14063	  57080.14063
 138	  4095.71973	  46692.63672	 -56514.60547	  57274.60547
 140	  4274.19824	  47168.30859	 -56362.65625	  57122.65625
 142	  4304.23291	  47439.82422	 -56527.61719	  57287.61719
 143	  4720.16211	  46877.44922	 -56626.88672	  57386.88672
 144	  4125.75537	  46964.16016	 -56679.5625	  57439.5625
 142	  4304.23291	  47439.82422	 -56527.61719	  57287.61719
 144	  4125.75537	  46964.16016	 -56679.5625	  57439.5625
 145	  4125.66309	  47680.89453	 -56485.09766	  57245.09766
 146	  4125.66309	  47680.89453	 -56485.09766	  57245.09766
 147	  4274.19824	  47168.30859	 -56362.65625	  57122.65625
 148	  4304.23291	  47439.82422	 -56527.61719	  57287.61719
 147	  4274.19824	  47168.30859	 -56362.65625	  57122.65625
 146	  4125.66309	  47680.89453	 -56485.09766	  57245.09766
 149	  4095.62744	  47409.37109	 -56320.14063	  57080.14063
 150	 -1429.04224	  49021.88672	 -57929.71484	  58689.71484
 151	 -983.07855	  49734.44141	 -57921.69141	  58681.69141
 152	 -1399.00781	  49293.41016	 -58094.67188	  58854.67188
 151	 -983.07855	  49734.44141	 -57921.69141	  58681.69141
 150	 -1429.04224	  49021.88672	 -57929.71484	  58689.71484
 153	 -1013.11292	  49462.91797	 -57756.72656	  58516.72656
 154	 -834.63586	  48935.18359	 -57877.03906	  58637.03906
 155	 -1013.11292	  49462.91797	 -57756.72656	  58516.72656
 156	 -1429.04224	  49021.88672	 -57929.71484	  58689.71484
 157	 -834.54352	  49651.88672	 -57682.55859	  58442.55859
 155	 -1013.11292	  49462.91797	 -57756.72656	  58516.72656
 154	 -834.63586	  48935.18359	 -57877.03906	  58637.03906
 158	 -983.07855	  49734.44141	 -57921.69141	  58681.69141
 159	 -804.60034	  49206.70703	 -58042.00	  58802.00
 160	 -1399.00781	  49293.41016	 -58094.67188	  58854.67188
 158	 -983.07855	  49734.44141	 -57921.69141	  58681.69141
 161	 -804.508	  49923.41016	 -57847.51953	  58607.51953
 159	 -804.60034	  49206.70703	 -58042.00	  58802.00
 162	 -804.508	  49923.41016	 -57847.51953	  58607.51953
 163	 -983.07855	  49734.44141	 -57921.69141	  58681.69141
 164	 -1013.11292	  49462.91797	 -57756.72656	  58516.72656
 162	 -804.508	  49923.41016	 -57847.51953	  58607.51953
 164	 -1013.11292	  49462.91797	 -57756.72656	  58516.72656
 165	 -834.54352	  49651.88672	 -57682.55859	  58442.55859
 166	  2193.02026	  44996.53516	 -55484.15234	  56244.15234
 167	  2245.85352	  45975.86328	 -55638.19922	  56398.19922
 168	  2009.40356	  46010.34766	 -55659.15234	  56419.15234
 168	  2009.40356	  46010.34766	 -55659.15234	  56419.15234
 169	  1956.5708	  45031.02734	 -55505.10938	  56265.10938
 166	  2193.02026	  44996.53516	 -55484.15234	  56244.15234
 170	  2268.52563	  45679.10547	 -55898.84375	  56658.84375
 171	  2245.85352	  45975.86328	 -55638.19922	  56398.19922
 172	  2193.02026	  44996.53516	 -55484.15234	  56244.15234
 173	  2268.53662	  46395.93359	 -55704.43359	  56464.43359
 171	  2245.85352	  45975.86328	 -55638.19922	  56398.19922
 170	  2268.52563	  45679.10547	 -55898.84375	  56658.84375
 174	  2009.40356	  46010.34766	 -55659.15234	  56419.15234
 175	  2032.07471	  45713.59766	 -55919.79297	  56679.79297
 176	  1956.5708	  45031.02734	 -55505.10938	  56265.10938
 174	  2009.40356	  46010.34766	 -55659.15234	  56419.15234
 177	  2032.08643	  46430.42578	 -55725.38672	  56485.38672
 175	  2032.07471	  45713.59766	 -55919.79297	  56679.79297
 178	  2032.08643	  46430.42578	 -55725.38672	  56485.38672
 179	  2245.85352	  45975.86328	 -55638.19922	  56398.19922
 180	  2268.53662	  46395.93359	 -55704.43359	  56464.43359
 179	  2245.85352	  45975.86328	 -55638.19922	  56398.19922
 178	  2032.08643	  46430.42578	 -55725.38672	  56485.38672
 181	  2009.40356	  46010.34766	 -55659.15234	  56419.15234
 182	  4402.89844	  48331.76953	 -57069.50781	  57829.50781
 183	  4818.82666	  47769.39453	 -57168.77734	  57928.77734
 184	  4432.93311	  48603.29297	 -57234.46875	  57994.46875
 185	  4848.86133	  48040.91797	 -57333.73828	  58093.73828
 184	  4432.93311	  48603.29297	 -57234.46875	  57994.46875
 183	  4818.82666	  47769.39453	 -57168.77734	  57928.77734
 186	  4224.42041	  47856.10547	 -57221.45313	  57981.45313
 187	  4818.82666	  47769.39453	 -57168.77734	  57928.77734
 188	  4402.89844	  48331.76953	 -57069.50781	  57829.50781
 189	  4224.32813	  48572.83984	 -57026.98828	  57786.98828
 186	  4224.42041	  47856.10547	 -57221.45313	  57981.45313
 188	  4402.89844	  48331.76953	 -57069.50781	  57829.50781
 190	  4432.93311	  48603.29297	 -57234.46875	  57994.46875
 191	  4848.86133	  48040.91797	 -57333.73828	  58093.73828
 192	  4254.4541	  48127.62109	 -57386.41016	  58146.41016
 190	  4432.93311	  48603.29297	 -57234.46875	  57994.46875
 192	  4254.4541	  48127.62109	 -57386.41016	  58146.41016
 193	  4254.3623	  48844.35547	 -57191.94922	  57951.94922
 194	  4254.3623	  48844.35547	 -57191.94922	  57951.94922
 195	  4402.89844	  48331.76953	 -57069.50781	  57829.50781
 196	  4432.93311	  48603.29297	 -57234.46875	  57994.46875
 195	  4402.89844	  48331.76953	 -57069.50781	  57829.50781
 194	  4254.3623	  48844.35547	 -57191.94922	  57951.94922
 197	  4224.32813	  48572.83984	 -57026.98828	  57786.98828
 198	  2482.56274	  49734.44141	 -58362.62109	  59122.62109
 199	  2429.72876	  49758.52734	 -57936.32031	  58696.32031
 200	  2719.01318	  49699.95703	 -58341.66797	  59101.66797
 200	  2719.01318	  49699.95703	 -58341.66797	  59101.66797
 199	  2429.72876	  49758.52734	 -57936.32031	  58696.32031
 201	  2666.17993	  49724.04297	 -57915.36719	  58675.36719
 202	  2643.50781	  49017.38672	 -57926.98438	  58686.98438
 203	  2719.01318	  49699.95703	 -58341.66797	  59101.66797
 204	  2666.17993	  49724.04297	 -57915.36719	  58675.36719
 205	  2643.49658	  49733.99609	 -57732.44531	  58492.44531
 202	  2643.50781	  49017.38672	 -57926.98438	  58686.98438
 204	  2666.17993	  49724.04297	 -57915.36719	  58675.36719
 206	  2429.72876	  49758.52734	 -57936.32031	  58696.32031
 207	  2482.56274	  49734.44141	 -58362.62109	  59122.62109
 208	  2407.05835	  49051.87891	 -57947.93359	  58707.93359
 206	  2429.72876	  49758.52734	 -57936.32031	  58696.32031
 208	  2407.05835	  49051.87891	 -57947.93359	  58707.93359
 209	  2407.04663	  49768.48828	 -57753.39844	  58513.39844
 210	  2407.04663	  49768.48828	 -57753.39844	  58513.39844
 211	  2666.17993	  49724.04297	 -57915.36719	  58675.36719
 212	  2429.72876	  49758.52734	 -57936.32031	  58696.32031
 211	  2666.17993	  49724.04297	 -57915.36719	  58675.36719
 210	  2407.04663	  49768.48828	 -57753.39844	  58513.39844
 213	  2643.49658	  49733.99609	 -57732.44531	  58492.44531
 214	  2758.32031	  50756.53906	 -57452.39453	  58212.39453
 215	  2377.13672	  50810.53516	 -57486.61328	  58246.61328
 216	  2377.13672	  50872.1875	 -57469.88672	  58229.88672
 215	  2377.13672	  50810.53516	 -57486.61328	  58246.61328
 214	  2758.32031	  50756.53906	 -57452.39453	  58212.39453
 217	  2757.60059	  50695.19531	 -57469.13281	  58229.13281
 218	  2386.01416	  47390.83594	 -55407.60547	  56167.60547
 219	  2004.82971	  47506.49219	 -55425.08984	  56185.08984
 220	  2004.82971	  47444.83984	 -55441.81641	  56201.81641
 218	  2386.01416	  47390.83594	 -55407.60547	  56167.60547
 220	  2004.82971	  47444.83984	 -55441.81641	  56201.81641
 221	  2385.2937	  47329.50	 -55424.33984	  56184.33984
 222	  4342.06592	  50276.05469	 -57379.73828	  58139.73828
 223	  4239.1333	  49345.53906	 -56814.40625	  57574.40625
 224	  4236.25293	  49285.23438	 -56831.14063	  57591.14063
 222	  4342.06592	  50276.05469	 -57379.73828	  58139.73828
 224	  4236.25293	  49285.23438	 -56831.14063	  57591.14063
 225	  4339.18555	  50215.75	 -57396.46484	  58156.46484
 226	  4342.06592	  50276.05469	 -57379.73828	  58139.73828
 227	  3549.39307	  50516.53906	 -57416.10156	  58176.10156
 228	  4239.1333	  49345.53906	 -56814.40625	  57574.40625
 227	  3549.39307	  50516.53906	 -57416.10156	  58176.10156
 229	  3446.46045	  49586.01563	 -56850.77344	  57610.77344
 228	  4239.1333	  49345.53906	 -56814.40625	  57574.40625
 230	 -778.92944	  51576.69922	 -57683.32031	  58443.32031
 231	  9.99261	  51625.92578	 -57568.82031	  58328.82031
 232	  12.79587	  51564.64453	 -57585.08984	  58345.08984
 231	  9.99261	  51625.92578	 -57568.82031	  58328.82031
 230	 -778.92944	  51576.69922	 -57683.32031	  58443.32031
 233	 -784.53912	  51638.39453	 -57667.29297	  58427.29297
 234	 -504.67084	  46973.33203	 -54742.18359	  55502.18359
 235	 -1293.5929	  46924.09766	 -54856.67578	  55616.67578
 236	 -501.866	  46912.04297	 -54758.45313	  55518.45313
 235	 -1293.5929	  46924.09766	 -54856.67578	  55616.67578
 234	 -504.67084	  46973.33203	 -54742.18359	  55502.18359
 237	 -1299.20032	  46985.79297	 -54840.65625	  55600.65625
 238	  2078.49268	  48323.34375	 -55706.73828	  56466.73828
 239	  2181.4248	  49253.85938	 -56272.06641	  57032.06641
 240	  2084.09888	  48383.39844	 -55689.72266	  56449.72266
 241	  2187.03174	  49313.91406	 -56255.04688	  57015.04688
 240	  2084.09888	  48383.39844	 -55689.72266	  56449.72266
 239	  2181.4248	  49253.85938	 -56272.06641	  57032.06641
 242	  2187.03174	  49313.91406	 -56255.04688	  57015.04688
 243	  1392.84448	  49533.17188	 -56297.36719	  57057.36719
 244	  1289.91235	  48602.64844	 -55732.04297	  56492.04297
 242	  2187.03174	  49313.91406	 -56255.04688	  57015.04688
 244	  1289.91235	  48602.64844	 -55732.04297	  56492.04297
 245	  2084.09888	  48383.39844	 -55689.72266	  56449.72266
 246	 -990.40259	  49777.35547	 -56536.64063	  57296.64063
 247	 -1087.72839	  48785.13672	 -55987.33594	  56747.33594
 248	 -1093.33594	  48846.83203	 -55971.30859	  56731.30859
 247	 -1087.72839	  48785.13672	 -55987.33594	  56747.33594
 246	 -990.40259	  49777.35547	 -56536.64063	  57296.64063
 249	 -984.79504	  49715.66016	 -56552.66406	  57312.66406
 250	  1595.90649	  51333.75	 -57444.79297	  58204.79297
 251	  804.52277	  51552.58594	 -57486.87109	  58246.87109
 252	  1598.70959	  51394.21094	 -57428.02734	  58188.02734
 253	  804.52277	  51613.46484	 -57470.35156	  58230.35156
 252	  1598.70959	  51394.21094	 -57428.02734	  58188.02734
 251	  804.52277	  51552.58594	 -57486.87109	  58246.87109
 254	  1084.04675	  46741.60938	 -54601.38281	  55361.38281
 255	  289.86087	  46899.98438	 -54660.22656	  55420.22656
 256	  1081.24463	  46681.14063	 -54618.15234	  55378.15234
 255	  289.86087	  46899.98438	 -54660.22656	  55420.22656
 254	  1084.04675	  46741.60938	 -54601.38281	  55361.38281
 257	  289.86087	  46960.86328	 -54643.70703	  55403.70703
 258	  598.65717	  49752.43359	 -56339.69141	  57099.69141
 259	 -195.873	  49764.89453	 -56438.16797	  57198.16797
 260	 -298.80524	  48834.36328	 -55872.83984	  56632.83984
 258	  598.65717	  49752.43359	 -56339.69141	  57099.69141
 260	 -298.80524	  48834.36328	 -55872.83984	  56632.83984
 261	  495.72491	  48821.90234	 -55774.36328	  56534.36328
 262	  1392.84448	  49533.17188	 -56297.36719	  57057.36719
 263	  598.65717	  49752.43359	 -56339.69141	  57099.69141
 264	  495.72491	  48821.90234	 -55774.36328	  56534.36328
 262	  1392.84448	  49533.17188	 -56297.36719	  57057.36719
 264	  495.72491	  48821.90234	 -55774.36328	  56534.36328
 265	  1289.91235	  48602.64844	 -55732.04297	  56492.04297
 266	  2387.29028	  51114.90625	 -57402.71875	  58162.71875
 267	  1598.70959	  51394.21094	 -57428.02734	  58188.02734
 268	  2392.89673	  51174.96094	 -57385.70703	  58145.70703
 267	  1598.70959	  51394.21094	 -57428.02734	  58188.02734
 266	  2387.29028	  51114.90625	 -57402.71875	  58162.71875
 269	  1595.90649	  51333.75	 -57444.79297	  58204.79297
 270	  1084.04675	  46741.60938	 -54601.38281	  55361.38281
 271	  1872.62769	  46462.30469	 -54576.07813	  55336.07813
 272	  1878.23401	  46522.35938	 -54559.0625	  55319.0625
 271	  1872.62769	  46462.30469	 -54576.07813	  55336.07813
 270	  1084.04675	  46741.60938	 -54601.38281	  55361.38281
 273	  1081.24463	  46681.14063	 -54618.15234	  55378.15234
 274	  804.52277	  51552.58594	 -57486.87109	  58246.87109
 275	  9.99261	  51625.92578	 -57568.82031	  58328.82031
 276	  804.52277	  51613.46484	 -57470.35156	  58230.35156
 275	  9.99261	  51625.92578	 -57568.82031	  58328.82031
 274	  804.52277	  51552.58594	 -57486.87109	  58246.87109
 277	  12.79587	  51564.64453	 -57585.08984	  58345.08984
 278	 -504.67084	  46973.33203	 -54742.18359	  55502.18359
 279	  289.86087	  46899.98438	 -54660.22656	  55420.22656
 280	  289.86087	  46960.86328	 -54643.70703	  55403.70703
 281	 -501.866	  46912.04297	 -54758.45313	  55518.45313
 279	  289.86087	  46899.98438	 -54660.22656	  55420.22656
 278	 -504.67084	  46973.33203	 -54742.18359	  55502.18359
 282	 -195.873	  49764.89453	 -56438.16797	  57198.16797
 283	 -990.40259	  49777.35547	 -56536.64063	  57296.64063
 284	 -1093.33594	  48846.83203	 -55971.30859	  56731.30859
 282	 -195.873	  49764.89453	 -56438.16797	  57198.16797
 284	 -1093.33594	  48846.83203	 -55971.30859	  56731.30859
 285	 -298.80524	  48834.36328	 -55872.83984	  56632.83984
 286	  1872.62769	  46462.30469	 -54576.07813	  55336.07813
 287	  1975.55994	  47392.82031	 -55141.40625	  55901.40625
 288	  1878.23401	  46522.35938	 -54559.0625	  55319.0625
 289	  1981.16687	  47452.88281	 -55124.39453	  55884.39453
 288	  1878.23401	  46522.35938	 -54559.0625	  55319.0625
 287	  1975.55994	  47392.82031	 -55141.40625	  55901.40625
 290	  1975.55994	  47392.82031	 -55141.40625	  55901.40625
