 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	 -9393.41895	  12932.05957	 -37095.61719	  37855.61719
 32	 -9607.13379	  13852.95801	 -37578.57813	  38338.57813
 37	 -9474.25977	  14245.91797	 -37740.08203	  38500.08203
 34	 -9596.42285	  14265.42285	 -37844.60156	  38604.60156
 35	 -9520.5918	  13295.87207	 -37152.85938	  37912.85938
 37	 -9474.25977	  14245.91797	 -37740.08203	  38500.08203
 32	 -9607.13379	  13852.95801	 -37578.57813	  38338.57813
 38	 -9162.92871	  13244.79395	 -37087.51172	  37847.51172
 35	 -9520.5918	  13295.87207	 -37152.85938	  37912.85938
 36	 -9393.41895	  12932.05957	 -37095.61719	  37855.61719
 38	 -9162.92871	  13244.79395	 -37087.51172	  37847.51172
 37	 -9474.25977	  14245.91797	 -37740.08203	  38500.08203
 35	 -9520.5918	  13295.87207	 -37152.85938	  37912.85938
 39	 -9462.93066	  12352.37012	 -36867.01953	  37627.01953
 38	 -9162.92871	  13244.79395	 -37087.51172	  37847.51172
 36	 -9393.41895	  12932.05957	 -37095.61719	  37855.61719
 37	 -9474.25977	  14245.91797	 -37740.08203	  38500.08203
 40	 -9602.35254	  14116.17578	 -37894.54688	  38654.54688
 34	 -9596.42285	  14265.42285	 -37844.60156	  38604.60156
 38	 -9162.92871	  13244.79395	 -37087.51172	  37847.51172
 39	 -9462.93066	  12352.37012	 -36867.01953	  37627.01953
 41	 -9284.35547	  12723.51074	 -36817.83594	  37577.83594
 39	 -9462.93066	  12352.37012	 -36867.01953	  37627.01953
 42	 -9546.92383	  11818.41797	 -36573.05859	  37333.05859
 41	 -9284.35547	  12723.51074	 -36817.83594	  37577.83594
 34	 -9596.42285	  14265.42285	 -37844.60156	  38604.60156
 40	 -9602.35254	  14116.17578	 -37894.54688	  38654.54688
 43	 -9730.32129	  14161.17773	 -38030.87109	  38790.87109
 43	 -9730.32129	  14161.17773	 -38030.87109	  38790.87109
 33	 -10094.5918	  14115.69434	 -37766.96875	  38526.96875
 34	 -9596.42285	  14265.42285	 -37844.60156	  38604.60156
 44	 -9327.33594	  14425.83789	 -38052.28906	  38812.28906
 40	 -9602.35254	  14116.17578	 -37894.54688	  38654.54688
 37	 -9474.25977	  14245.91797	 -37740.08203	  38500.08203
 44	 -9327.33594	  14425.83789	 -38052.28906	  38812.28906
 43	 -9730.32129	  14161.17773	 -38030.87109	  38790.87109
 40	 -9602.35254	  14116.17578	 -37894.54688	  38654.54688
 45	 -10006.77148	  14138.80371	 -37915.68359	  38675.68359
 31	 -10086.10742	  13941.89941	 -37909.31641	  38669.31641
 33	 -10094.5918	  14115.69434	 -37766.96875	  38526.96875
 45	 -10006.77148	  14138.80371	 -37915.68359	  38675.68359
 33	 -10094.5918	  14115.69434	 -37766.96875	  38526.96875
 43	 -9730.32129	  14161.17773	 -38030.87109	  38790.87109
 46	 -10259.13965	  14092.70703	 -38000.38672	  38760.38672
 31	 -10086.10742	  13941.89941	 -37909.31641	  38669.31641
 45	 -10006.77148	  14138.80371	 -37915.68359	  38675.68359
 31	 -10086.10742	  13941.89941	 -37909.31641	  38669.31641
 46	 -10259.13965	  14092.70703	 -38000.38672	  38760.38672
 28	 -10414.26074	  14107.49316	 -37944.44531	  38704.44531
 46	 -10259.13965	  14092.70703	 -38000.38672	  38760.38672
 47	 -10498.77832	  13883.49219	 -38036.50391	  38796.50391
 28	 -10414.26074	  14107.49316	 -37944.44531	  38704.44531
 47	 -10498.77832	  13883.49219	 -38036.50391	  38796.50391
 46	 -10259.13965	  14092.70703	 -38000.38672	  38760.38672
 48	 -10478.94141	  14002.21289	 -38101.64453	  38861.64453
 49	 -10333.70215	  14193.13672	 -38107.90234	  38867.90234
 48	 -10478.94141	  14002.21289	 -38101.64453	  38861.64453
 46	 -10259.13965	  14092.70703	 -38000.38672	  38760.38672
 46	 -10259.13965	  14092.70703	 -38000.38672	  38760.38672
 45	 -10006.77148	  14138.80371	 -37915.68359	  38675.68359
 49	 -10333.70215	  14193.13672	 -38107.90234	  38867.90234
 49	 -10333.70215	  14193.13672	 -38107.90234	  38867.90234
 45	 -10006.77148	  14138.80371	 -37915.68359	  38675.68359
 50	 -10134.69531	  14371.15625	 -38079.04297	  38839.04297
 50	 -10134.69531	  14371.15625	 -38079.04297	  38839.04297
 45	 -10006.77148	  14138.80371	 -37915.68359	  38675.68359
 43	 -9730.32129	  14161.17773	 -38030.87109	  38790.87109
 51	 -10290.96484	  14075.5127	 -38166.69141	  38926.69141
 49	 -10333.70215	  14193.13672	 -38107.90234	  38867.90234
 50	 -10134.69531	  14371.15625	 -38079.04297	  38839.04297
 52	 -10213.00684	  14275.47656	 -38218.60156	  38978.60156
 51	 -10290.96484	  14075.5127	 -38166.69141	  38926.69141
 50	 -10134.69531	  14371.15625	 -38079.04297	  38839.04297
 43	 -9730.32129	  14161.17773	 -38030.87109	  38790.87109
 52	 -10213.00684	  14275.47656	 -38218.60156	  38978.60156
 50	 -10134.69531	  14371.15625	 -38079.04297	  38839.04297
 53	 -10217.82422	  14437.43066	 -38339.03125	  39099.03125
 51	 -10290.96484	  14075.5127	 -38166.69141	  38926.69141
 52	 -10213.00684	  14275.47656	 -38218.60156	  38978.60156
 53	 -10217.82422	  14437.43066	 -38339.03125	  39099.03125
 52	 -10213.00684	  14275.47656	 -38218.60156	  38978.60156
 54	 -10003.99707	  14441.56152	 -38317.17188	  39077.17188
 54	 -10003.99707	  14441.56152	 -38317.17188	  39077.17188
 52	 -10213.00684	  14275.47656	 -38218.60156	  38978.60156
 43	 -9730.32129	  14161.17773	 -38030.87109	  38790.87109
 55	 -9819.5127	  14520.74805	 -38258.01172	  39018.01172
 54	 -10003.99707	  14441.56152	 -38317.17188	  39077.17188
 43	 -9730.32129	  14161.17773	 -38030.87109	  38790.87109
 55	 -9819.5127	  14520.74805	 -38258.01172	  39018.01172
 43	 -9730.32129	  14161.17773	 -38030.87109	  38790.87109
 56	 -9606.00684	  14612.20313	 -38296.00391	  39056.00391
 43	 -9730.32129	  14161.17773	 -38030.87109	  38790.87109
 44	 -9327.33594	  14425.83789	 -38052.28906	  38812.28906
 56	 -9606.00684	  14612.20313	 -38296.00391	  39056.00391
 44	 -9327.33594	  14425.83789	 -38052.28906	  38812.28906
 57	 -9427.8584	  14526.625	 -38318.46875	  39078.46875
 56	 -9606.00684	  14612.20313	 -38296.00391	  39056.00391
 58	 -9238.97754	  14537.31641	 -38368.40234	  39128.40234
 57	 -9427.8584	  14526.625	 -38318.46875	  39078.46875
 44	 -9327.33594	  14425.83789	 -38052.28906	  38812.28906
 59	 -9089.66016	  14461.62988	 -38080.23438	  38840.23438
 58	 -9238.97754	  14537.31641	 -38368.40234	  39128.40234
 44	 -9327.33594	  14425.83789	 -38052.28906	  38812.28906
 59	 -9089.66016	  14461.62988	 -38080.23438	  38840.23438
 60	 -9024.51172	  14806.32031	 -38387.86328	  39147.86328
 58	 -9238.97754	  14537.31641	 -38368.40234	  39128.40234
 59	 -9089.66016	  14461.62988	 -38080.23438	  38840.23438
 44	 -9327.33594	  14425.83789	 -38052.28906	  38812.28906
 61	 -9218.4248	  14659.07129	 -37972.35156	  38732.35156
 61	 -9218.4248	  14659.07129	 -37972.35156	  38732.35156
 44	 -9327.33594	  14425.83789	 -38052.28906	  38812.28906
 37	 -9474.25977	  14245.91797	 -37740.08203	  38500.08203
 60	 -9024.51172	  14806.32031	 -38387.86328	  39147.86328
 59	 -9089.66016	  14461.62988	 -38080.23438	  38840.23438
 62	 -8897.72949	  15273.9541	 -38393.45313	  39153.45313
 63	 -8975.72949	  15033.93945	 -38482.36328	  39242.36328
 60	 -9024.51172	  14806.32031	 -38387.86328	  39147.86328
 62	 -8897.72949	  15273.9541	 -38393.45313	  39153.45313
 64	 -8803.65039	  14617.14258	 -37978.20313	  38738.20313
 59	 -9089.66016	  14461.62988	 -38080.23438	  38840.23438
 61	 -9218.4248	  14659.07129	 -37972.35156	  38732.35156
 62	 -8897.72949	  15273.9541	 -38393.45313	  39153.45313
 59	 -9089.66016	  14461.62988	 -38080.23438	  38840.23438
 64	 -8803.65039	  14617.14258	 -37978.20313	  38738.20313
 37	 -9474.25977	  14245.91797	 -37740.08203	  38500.08203
 65	 -8591.05859	  13960.07129	 -37473.20313	  38233.20313
 61	 -9218.4248	  14659.07129	 -37972.35156	  38732.35156
 61	 -9218.4248	  14659.07129	 -37972.35156	  38732.35156
 65	 -8591.05859	  13960.07129	 -37473.20313	  38233.20313
 64	 -8803.65039	  14617.14258	 -37978.20313	  38738.20313
 66	 -8728.69238	  15325.43164	 -38695.97656	  39455.97656
 63	 -8975.72949	  15033.93945	 -38482.36328	  39242.36328
 62	 -8897.72949	  15273.9541	 -38393.45313	  39153.45313
 66	 -8728.69238	  15325.43164	 -38695.97656	  39455.97656
 67	 -8967.02637	  15143.8418	 -38654.96875	  39414.96875
 63	 -8975.72949	  15033.93945	 -38482.36328	  39242.36328
 67	 -8967.02637	  15143.8418	 -38654.96875	  39414.96875
 66	 -8728.69238	  15325.43164	 -38695.97656	  39455.97656
 68	 -8773.3252	  15477.84766	 -38871.35938	  39631.35938
 66	 -8728.69238	  15325.43164	 -38695.97656	  39455.97656
 69	 -8608.14551	  15468.56055	 -38860.63281	  39620.63281
 68	 -8773.3252	  15477.84766	 -38871.35938	  39631.35938
 69	 -8608.14551	  15468.56055	 -38860.63281	  39620.63281
 66	 -8728.69238	  15325.43164	 -38695.97656	  39455.97656
 70	 -8482.79883	  15442.83105	 -38825.23828	  39585.23828
 70	 -8482.79883	  15442.83105	 -38825.23828	  39585.23828
 66	 -8728.69238	  15325.43164	 -38695.97656	  39455.97656
 71	 -8377.04785	  15246.41309	 -38710.04688	  39470.04688
 71	 -8377.04785	  15246.41309	 -38710.04688	  39470.04688
 66	 -8728.69238	  15325.43164	 -38695.97656	  39455.97656
 72	 -8395.7627	  15373.19727	 -38679.64453	  39439.64453
 62	 -8897.72949	  15273.9541	 -38393.45313	  39153.45313
 73	 -8672.875	  15424.1543	 -38585.34375	  39345.34375
 66	 -8728.69238	  15325.43164	 -38695.97656	  39455.97656
 66	 -8728.69238	  15325.43164	 -38695.97656	  39455.97656
 73	 -8672.875	  15424.1543	 -38585.34375	  39345.34375
 72	 -8395.7627	  15373.19727	 -38679.64453	  39439.64453
 64	 -8803.65039	  14617.14258	 -37978.20313	  38738.20313
 73	 -8672.875	  15424.1543	 -38585.34375	  39345.34375
 62	 -8897.72949	  15273.9541	 -38393.45313	  39153.45313
 72	 -8395.7627	  15373.19727	 -38679.64453	  39439.64453
 73	 -8672.875	  15424.1543	 -38585.34375	  39345.34375
 74	 -8304.21191	  15455.17969	 -38613.53906	  39373.53906
 75	 -8150.46289	  15156.28027	 -38480.55078	  39240.55078
 74	 -8304.21191	  15455.17969	 -38613.53906	  39373.53906
 73	 -8672.875	  15424.1543	 -38585.34375	  39345.34375
 73	 -8672.875	  15424.1543	 -38585.34375	  39345.34375
 64	 -8803.65039	  14617.14258	 -37978.20313	  38738.20313
 76	 -8201.74609	  15021.43652	 -38228.94922	  38988.94922
 76	 -8201.74609	  15021.43652	 -38228.94922	  38988.94922
 75	 -8150.46289	  15156.28027	 -38480.55078	  39240.55078
 73	 -8672.875	  15424.1543	 -38585.34375	  39345.34375
 76	 -8201.74609	  15021.43652	 -38228.94922	  38988.94922
 64	 -8803.65039	  14617.14258	 -37978.20313	  38738.20313
 77	 -8191.03223	  13969.19727	 -37614.11719	  38374.11719
 64	 -8803.65039	  14617.14258	 -37978.20313	  38738.20313
 65	 -8591.05859	  13960.07129	 -37473.20313	  38233.20313
 77	 -8191.03223	  13969.19727	 -37614.11719	  38374.11719
 76	 -8201.74609	  15021.43652	 -38228.94922	  38988.94922
 78	 -7940.41504	  15066.62793	 -38244.32031	  39004.32031
 75	 -8150.46289	  15156.28027	 -38480.55078	  39240.55078
 76	 -8201.74609	  15021.43652	 -38228.94922	  38988.94922
 77	 -8191.03223	  13969.19727	 -37614.11719	  38374.11719
 78	 -7940.41504	  15066.62793	 -38244.32031	  39004.32031
 79	 -7934.15137	  15007.18652	 -38317.57813	  39077.57813
 80	 -7940.22949	  15019.00195	 -38384.26172	  39144.26172
 75	 -8150.46289	  15156.28027	 -38480.55078	  39240.55078
 79	 -7934.15137	  15007.18652	 -38317.57813	  39077.57813
 75	 -8150.46289	  15156.28027	 -38480.55078	  39240.55078
 78	 -7940.41504	  15066.62793	 -38244.32031	  39004.32031
 81	 -7785.67139	  14796.78418	 -38250.375	  39010.375
 79	 -7934.15137	  15007.18652	 -38317.57813	  39077.57813
 78	 -7940.41504	  15066.62793	 -38244.32031	  39004.32031
 82	 -7699.70996	  14534.90039	 -38068.63672	  38828.63672
 81	 -7785.67139	  14796.78418	 -38250.375	  39010.375
 78	 -7940.41504	  15066.62793	 -38244.32031	  39004.32031
 82	 -7699.70996	  14534.90039	 -38068.63672	  38828.63672
 83	 -7654.38428	  14722.04102	 -38156.71875	  38916.71875
 81	 -7785.67139	  14796.78418	 -38250.375	  39010.375
 83	 -7654.38428	  14722.04102	 -38156.71875	  38916.71875
 82	 -7699.70996	  14534.90039	 -38068.63672	  38828.63672
 84	 -7335.96484	  14282.40039	 -37883.15625	  38643.15625
 84	 -7335.96484	  14282.40039	 -37883.15625	  38643.15625
 82	 -7699.70996	  14534.90039	 -38068.63672	  38828.63672
 85	 -7124.56494	  13758.98438	 -37576.57813	  38336.57813
 86	 -7445.52393	  13833.16797	 -37498.45313	  38258.45313
 82	 -7699.70996	  14534.90039	 -38068.63672	  38828.63672
 78	 -7940.41504	  15066.62793	 -38244.32031	  39004.32031
 77	 -8191.03223	  13969.19727	 -37614.11719	  38374.11719
 86	 -7445.52393	  13833.16797	 -37498.45313	  38258.45313
 78	 -7940.41504	  15066.62793	 -38244.32031	  39004.32031
 87	 -7087.50146	  13507.59961	 -37438.49219	  38198.49219
 85	 -7124.56494	  13758.98438	 -37576.57813	  38336.57813
 82	 -7699.70996	  14534.90039	 -38068.63672	  38828.63672
 82	 -7699.70996	  14534.90039	 -38068.63672	  38828.63672
 86	 -7445.52393	  13833.16797	 -37498.45313	  38258.45313
 87	 -7087.50146	  13507.59961	 -37438.49219	  38198.49219
 87	 -7087.50146	  13507.59961	 -37438.49219	  38198.49219
 88	 -7040.71143	  13739.8877	 -37599.79297	  38359.79297
 85	 -7124.56494	  13758.98438	 -37576.57813	  38336.57813
 89	 -6973.48877	  13410.69043	 -37495.84375	  38255.84375
 88	 -7040.71143	  13739.8877	 -37599.79297	  38359.79297
 87	 -7087.50146	  13507.59961	 -37438.49219	  38198.49219
 87	 -7087.50146	  13507.59961	 -37438.49219	  38198.49219
 90	 -6949.5415	  13512.35449	 -37429.28125	  38189.28125
 89	 -6973.48877	  13410.69043	 -37495.84375	  38255.84375
 87	 -7087.50146	  13507.59961	 -37438.49219	  38198.49219
 91	 -6930.95459	  13311.0166	 -37378.10547	  38138.10547
 90	 -6949.5415	  13512.35449	 -37429.28125	  38189.28125
 91	 -6930.95459	  13311.0166	 -37378.10547	  38138.10547
 87	 -7087.50146	  13507.59961	 -37438.49219	  38198.49219
 92	 -6935.52148	  13291.58301	 -37306.26563	  38066.26563
 93	 -6935.07861	  13105.25879	 -37199.36719	  37959.36719
 92	 -6935.52148	  13291.58301	 -37306.26563	  38066.26563
 87	 -7087.50146	  13507.59961	 -37438.49219	  38198.49219
 93	 -6935.07861	  13105.25879	 -37199.36719	  37959.36719
 94	 -6759.4873	  13295.57324	 -37302.27344	  38062.27344
 92	 -6935.52148	  13291.58301	 -37306.26563	  38066.26563
 93	 -6935.07861	  13105.25879	 -37199.36719	  37959.36719
 95	 -6794.00391	  13075.35645	 -37237.87109	  37997.87109
 94	 -6759.4873	  13295.57324	 -37302.27344	  38062.27344
 96	 -7141.60498	  13196.45703	 -37102.64844	  37862.64844
 93	 -6935.07861	  13105.25879	 -37199.36719	  37959.36719
 87	 -7087.50146	  13507.59961	 -37438.49219	  38198.49219
 96	 -7141.60498	  13196.45703	 -37102.64844	  37862.64844
 87	 -7087.50146	  13507.59961	 -37438.49219	  38198.49219
 97	 -7195.03906	  13549.83887	 -37170.61719	  37930.61719
 97	 -7195.03906	  13549.83887	 -37170.61719	  37930.61719
 87	 -7087.50146	  13507.59961	 -37438.49219	  38198.49219
 86	 -7445.52393	  13833.16797	 -37498.45313	  38258.45313
 98	 -7123.89209	  12995.74902	 -36940.08984	  37700.08984
 93	 -6935.07861	  13105.25879	 -37199.36719	  37959.36719
 96	 -7141.60498	  13196.45703	 -37102.64844	  37862.64844
 98	 -7123.89209	  12995.74902	 -36940.08984	  37700.08984
 99	 -6965.78076	  12902.60547	 -37084.68359	  37844.68359
 93	 -6935.07861	  13105.25879	 -37199.36719	  37959.36719
 100	 -7156.12939	  13318.45801	 -37048.66797	  37808.66797
 96	 -7141.60498	  13196.45703	 -37102.64844	  37862.64844
 97	 -7195.03906	  13549.83887	 -37170.61719	  37930.61719
 98	 -7123.89209	  12995.74902	 -36940.08984	  37700.08984
 96	 -7141.60498	  13196.45703	 -37102.64844	  37862.64844
 100	 -7156.12939	  13318.45801	 -37048.66797	  37808.66797
 86	 -7445.52393	  13833.16797	 -37498.45313	  38258.45313
 101	 -7461.66992	  13686.96289	 -37233.35938	  37993.35938
 97	 -7195.03906	  13549.83887	 -37170.61719	  37930.61719
 97	 -7195.03906	  13549.83887	 -37170.61719	  37930.61719
 101	 -7461.66992	  13686.96289	 -37233.35938	  37993.35938
 100	 -7156.12939	  13318.45801	 -37048.66797	  37808.66797
 101	 -7461.66992	  13686.96289	 -37233.35938	  37993.35938
 86	 -7445.52393	  13833.16797	 -37498.45313	  38258.45313
 102	 -7972.38672	  13576.87695	 -37431.11328	  38191.11328
 86	 -7445.52393	  13833.16797	 -37498.45313	  38258.45313
 77	 -8191.03223	  13969.19727	 -37614.11719	  38374.11719
 102	 -7972.38672	  13576.87695	 -37431.11328	  38191.11328
 100	 -7156.12939	  13318.45801	 -37048.66797	  37808.66797
 101	 -7461.66992	  13686.96289	 -37233.35938	  37993.35938
 103	 -7616.30127	  13185.85156	 -36964.60547	  37724.60547
 98	 -7123.89209	  12995.74902	 -36940.08984	  37700.08984
 100	 -7156.12939	  13318.45801	 -37048.66797	  37808.66797
 103	 -7616.30127	  13185.85156	 -36964.60547	  37724.60547
 104	 -8321.78809	  13547.5293	 -37343.80469	  38103.80469
 102	 -7972.38672	  13576.87695	 -37431.11328	  38191.11328
 77	 -8191.03223	  13969.19727	 -37614.11719	  38374.11719
 65	 -8591.05859	  13960.07129	 -37473.20313	  38233.20313
 104	 -8321.78809	  13547.5293	 -37343.80469	  38103.80469
 77	 -8191.03223	  13969.19727	 -37614.11719	  38374.11719
 101	 -7461.66992	  13686.96289	 -37233.35938	  37993.35938
 102	 -7972.38672	  13576.87695	 -37431.11328	  38191.11328
 105	 -8086.85547	  13448.05273	 -37225.10938	  37985.10938
 104	 -8321.78809	  13547.5293	 -37343.80469	  38103.80469
 105	 -8086.85547	  13448.05273	 -37225.10938	  37985.10938
 102	 -7972.38672	  13576.87695	 -37431.11328	  38191.11328
 104	 -8321.78809	  13547.5293	 -37343.80469	  38103.80469
 65	 -8591.05859	  13960.07129	 -37473.20313	  38233.20313
 106	 -8575.00488	  13565.625	 -37221.09766	  37981.09766
 104	 -8321.78809	  13547.5293	 -37343.80469	  38103.80469
 106	 -8575.00488	  13565.625	 -37221.09766	  37981.09766
 105	 -8086.85547	  13448.05273	 -37225.10938	  37985.10938
 106	 -8575.00488	  13565.625	 -37221.09766	  37981.09766
 65	 -8591.05859	  13960.07129	 -37473.20313	  38233.20313
 37	 -9474.25977	  14245.91797	 -37740.08203	  38500.08203
 106	 -8575.00488	  13565.625	 -37221.09766	  37981.09766
 37	 -9474.25977	  14245.91797	 -37740.08203	  38500.08203
 38	 -9162.92871	  13244.79395	 -37087.51172	  37847.51172
 107	 -7977.05469	  13411.43555	 -37101.29297	  37861.29297
 101	 -7461.66992	  13686.96289	 -37233.35938	  37993.35938
 105	 -8086.85547	  13448.05273	 -37225.10938	  37985.10938
 107	 -7977.05469	  13411.43555	 -37101.29297	  37861.29297
 105	 -8086.85547	  13448.05273	 -37225.10938	  37985.10938
 106	 -8575.00488	  13565.625	 -37221.09766	  37981.09766
 107	 -7977.05469	  13411.43555	 -37101.29297	  37861.29297
 103	 -7616.30127	  13185.85156	 -36964.60547	  37724.60547
 101	 -7461.66992	  13686.96289	 -37233.35938	  37993.35938
 106	 -8575.00488	  13565.625	 -37221.09766	  37981.09766
 38	 -9162.92871	  13244.79395	 -37087.51172	  37847.51172
 108	 -8649.29004	  12551.04785	 -36706.66406	  37466.66406
 107	 -7977.05469	  13411.43555	 -37101.29297	  37861.29297
 106	 -8575.00488	  13565.625	 -37221.09766	  37981.09766
 108	 -8649.29004	  12551.04785	 -36706.66406	  37466.66406
 109	 -9018.66113	  12694.06543	 -36733.55859	  37493.55859
 108	 -8649.29004	  12551.04785	 -36706.66406	  37466.66406
 38	 -9162.92871	  13244.79395	 -37087.51172	  37847.51172
 38	 -9162.92871	  13244.79395	 -37087.51172	  37847.51172
 41	 -9284.35547	  12723.51074	 -36817.83594	  37577.83594
 109	 -9018.66113	  12694.06543	 -36733.55859	  37493.55859
 110	 -7977.28174	  12477.81152	 -36539.9375	  37299.9375
 103	 -7616.30127	  13185.85156	 -36964.60547	  37724.60547
 107	 -7977.05469	  13411.43555	 -37101.29297	  37861.29297
 111	 -9092.12305	  12031.6377	 -36563.32031	  37323.32031
 109	 -9018.66113	  12694.06543	 -36733.55859	  37493.55859
 41	 -9284.35547	  12723.51074	 -36817.83594	  37577.83594
 108	 -8649.29004	  12551.04785	 -36706.66406	  37466.66406
 109	 -9018.66113	  12694.06543	 -36733.55859	  37493.55859
 111	 -9092.12305	  12031.6377	 -36563.32031	  37323.32031
 112	 -8339.7168	  12440.89453	 -36538.94531	  37298.94531
 110	 -7977.28174	  12477.81152	 -36539.9375	  37299.9375
 107	 -7977.05469	  13411.43555	 -37101.29297	  37861.29297
 107	 -7977.05469	  13411.43555	 -37101.29297	  37861.29297
 108	 -8649.29004	  12551.04785	 -36706.66406	  37466.66406
