 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21728	 -39300.20703	  62879.35156	 -63699.74219	  64459.87109
 21729	 -38828.6875	  62798.69531	 -63650.74219	  64410.87109
 21730	 -39205.88672	  62863.21875	 -63689.94141	  64450.07031
 21731	 -39034.84375	  62692.60547	 -63588.91797	  64349.04688
 21732	 -38846.24609	  62660.34766	 -63569.31641	  64329.44531
 21733	 -38828.6875	  62798.69531	 -63650.74219	  64410.87109
 21734	 -39034.84375	  62692.60547	 -63588.91797	  64349.04688
 21735	 -39050.5625	  62551.83984	 -63507.87109	  64268.00
 21736	 -39034.84375	  62692.60547	 -63588.91797	  64349.04688
 21737	 -39239.16406	  62584.09766	 -63527.47266	  64287.60156
 21738	 -37283.54297	  63614.36719	 -64146.28906	  64906.41797
 21739	 -36887.54297	  63452.46875	 -64047.93359	  64808.0625
 21740	 -37083.00	  63883.64063	 -64309.88281	  65070.01172
 21741	 -36887.54297	  63452.46875	 -64047.93359	  64808.0625
 21742	 -37283.54297	  63614.36719	 -64146.28906	  64906.41797
 21743	 -36980.34766	  63379.84375	 -64003.8125	  64763.94141
 21744	 -37283.54297	  63614.36719	 -64146.28906	  64906.41797
 21745	 -37083.00	  63883.64063	 -64309.88281	  65070.01172
 21746	 -37364.875	  63931.9375	 -64339.23047	  65099.35938
 21747	 -37490.05859	  63076.14844	 -63819.30078	  64579.42969
 21748	 -37408.67578	  62795.23438	 -63648.63672	  64408.76563
 21749	 -37324.37891	  62961.89844	 -63749.89063	  64510.01953
 21750	 -40015.40625	  64203.625	 -64504.29297	  65264.42188
 21751	 -39925.19141	  64369.51563	 -64605.07422	  65365.20313
 21752	 -40043.38281	  64390.07813	 -64617.56641	  65377.69531
 21750	 -40015.40625	  64203.625	 -64504.29297	  65264.42188
 21753	 -39925.53906	  64125.28906	 -64456.69531	  65216.82422
 21754	 -39925.19141	  64369.51563	 -64605.07422	  65365.20313
 21753	 -39925.53906	  64125.28906	 -64456.69531	  65216.82422
 21755	 -39807.68359	  64349.21094	 -64592.73828	  65352.86719
 21754	 -39925.19141	  64369.51563	 -64605.07422	  65365.20313
 21756	 -39842.20313	  64039.89844	 -64404.81641	  65164.94531
 21755	 -39807.68359	  64349.21094	 -64592.73828	  65352.86719
 21753	 -39925.53906	  64125.28906	 -64456.69531	  65216.82422
 21755	 -39807.68359	  64349.21094	 -64592.73828	  65352.86719
 21756	 -39842.20313	  64039.89844	 -64404.81641	  65164.94531
 21757	 -39698.41016	  64330.48438	 -64581.36328	  65341.49219
 21758	 -37602.80078	  62589.01563	 -63523.35156	  64283.48047
 21759	 -38047.98047	  62872.70313	 -63695.70313	  64455.83203
 21760	 -38074.32031	  62669.67188	 -63572.34766	  64332.47656
 21761	 -37552.28906	  62784.26563	 -63641.97266	  64402.10156
 21762	 -38008.47656	  63177.25781	 -63880.72656	  64640.85547
 21759	 -38047.98047	  62872.70313	 -63695.70313	  64455.83203
 21762	 -38008.47656	  63177.25781	 -63880.72656	  64640.85547
 21761	 -37552.28906	  62784.26563	 -63641.97266	  64402.10156
 21763	 -37716.29688	  63634.46094	 -64158.50	  64918.62891
 21764	 -38041.30469	  63667.13281	 -64178.35156	  64938.48047
 21762	 -38008.47656	  63177.25781	 -63880.72656	  64640.85547
 21763	 -37716.29688	  63634.46094	 -64158.50	  64918.62891
 21763	 -37716.29688	  63634.46094	 -64158.50	  64918.62891
 21765	 -37980.60156	  64037.23438	 -64403.20313	  65163.33203
 21764	 -38041.30469	  63667.13281	 -64178.35156	  64938.48047
 21765	 -37980.60156	  64037.23438	 -64403.20313	  65163.33203
 21763	 -37716.29688	  63634.46094	 -64158.50	  64918.62891
 21766	 -37568.03125	  63966.67188	 -64360.33203	  65120.46094
 21767	 -37396.30859	  63595.1875	 -64134.64063	  64894.76953
 21768	 -37568.03125	  63966.67188	 -64360.33203	  65120.46094
 21763	 -37716.29688	  63634.46094	 -64158.50	  64918.62891
 21768	 -37568.03125	  63966.67188	 -64360.33203	  65120.46094
 21767	 -37396.30859	  63595.1875	 -64134.64063	  64894.76953
 21769	 -37364.875	  63931.9375	 -64339.23047	  65099.35938
 21770	 -37283.54297	  63614.36719	 -64146.28906	  64906.41797
 21771	 -37364.875	  63931.9375	 -64339.23047	  65099.35938
 21767	 -37396.30859	  63595.1875	 -64134.64063	  64894.76953
 21772	 -36635.15625	  63806.82813	 -64263.21875	  65023.34766
 21773	 -36688.37891	  63571.57813	 -64120.30078	  64880.42969
 21774	 -36583.53516	  63615.57813	 -64147.02734	  64907.15625
 21773	 -36688.37891	  63571.57813	 -64120.30078	  64880.42969
 21775	 -36635.15625	  63806.82813	 -64263.21875	  65023.34766
 21776	 -36741.66016	  63824.78125	 -64274.12891	  65034.25781
 21776	 -36741.66016	  63824.78125	 -64274.12891	  65034.25781
 21777	 -36789.77344	  63517.78906	 -64087.61719	  64847.74609
 21773	 -36688.37891	  63571.57813	 -64120.30078	  64880.42969
 21777	 -36789.77344	  63517.78906	 -64087.61719	  64847.74609
 21776	 -36741.66016	  63824.78125	 -64274.12891	  65034.25781
 21778	 -36826.90625	  63839.11719	 -64282.83594	  65042.96484
 21779	 -40108.14844	  64274.77344	 -64547.51172	  65307.64063
 21780	 -40015.40625	  64203.625	 -64504.29297	  65264.42188
 21781	 -40043.38281	  64390.07813	 -64617.56641	  65377.69531
 21782	 -40043.38281	  64390.07813	 -64617.56641	  65377.69531
 21783	 -40161.91016	  64410.34375	 -64629.87891	  65390.00781
 21779	 -40108.14844	  64274.77344	 -64547.51172	  65307.64063
 21784	 -40206.07031	  64336.84375	 -64585.23047	  65345.35938
 21779	 -40108.14844	  64274.77344	 -64547.51172	  65307.64063
 21783	 -40161.91016	  64410.34375	 -64629.87891	  65390.00781
 21785	 -38762.84375	  63306.28906	 -63959.12109	  64719.25
 21786	 -38990.94922	  63033.99219	 -63793.6875	  64553.81641
 21787	 -38802.34766	  63001.73438	 -63774.08984	  64534.21875
 21786	 -38990.94922	  63033.99219	 -63793.6875	  64553.81641
 21788	 -38828.6875	  62798.69531	 -63650.74219	  64410.87109
 21789	 -38802.34766	  63001.73438	 -63774.08984	  64534.21875
 21788	 -38828.6875	  62798.69531	 -63650.74219	  64410.87109
 21786	 -38990.94922	  63033.99219	 -63793.6875	  64553.81641
 21790	 -39205.88672	  62863.21875	 -63689.94141	  64450.07031
 21790	 -39205.88672	  62863.21875	 -63689.94141	  64450.07031
 21786	 -38990.94922	  63033.99219	 -63793.6875	  64553.81641
 21791	 -38954.91406	  63341.42969	 -63980.46875	  64740.59766
 21786	 -38990.94922	  63033.99219	 -63793.6875	  64553.81641
 21792	 -38762.84375	  63306.28906	 -63959.12109	  64719.25
 21791	 -38954.91406	  63341.42969	 -63980.46875	  64740.59766
 21791	 -38954.91406	  63341.42969	 -63980.46875	  64740.59766
 21793	 -39300.20703	  62879.35156	 -63699.74219	  64459.87109
 21790	 -39205.88672	  62863.21875	 -63689.94141	  64450.07031
 21793	 -39300.20703	  62879.35156	 -63699.74219	  64459.87109
 21794	 -39420.25	  63011.13281	 -63779.80469	  64539.93359
 21795	 -39414.01953	  62882.00	 -63701.35156	  64461.48047
 21794	 -39420.25	  63011.13281	 -63779.80469	  64539.93359
 21793	 -39300.20703	  62879.35156	 -63699.74219	  64459.87109
 21796	 -39298.95313	  63083.03125	 -63823.48438	  64583.61328
 21793	 -39300.20703	  62879.35156	 -63699.74219	  64459.87109
 21791	 -38954.91406	  63341.42969	 -63980.46875	  64740.59766
 21796	 -39298.95313	  63083.03125	 -63823.48438	  64583.61328
 21796	 -39298.95313	  63083.03125	 -63823.48438	  64583.61328
 21797	 -39433.54297	  63141.59375	 -63859.05859	  64619.1875
 21794	 -39420.25	  63011.13281	 -63779.80469	  64539.93359
 21797	 -39433.54297	  63141.59375	 -63859.05859	  64619.1875
 21796	 -39298.95313	  63083.03125	 -63823.48438	  64583.61328
 21798	 -39276.42188	  63391.94531	 -64011.16016	  64771.28906
 21791	 -38954.91406	  63341.42969	 -63980.46875	  64740.59766
 21798	 -39276.42188	  63391.94531	 -64011.16016	  64771.28906
 21796	 -39298.95313	  63083.03125	 -63823.48438	  64583.61328
 21798	 -39276.42188	  63391.94531	 -64011.16016	  64771.28906
 21799	 -39487.71484	  63390.89063	 -64010.51563	  64770.64453
 21800	 -39433.54297	  63141.59375	 -63859.05859	  64619.1875
 21801	 -39526.14063	  63509.45313	 -64082.55078	  64842.67969
 21799	 -39487.71484	  63390.89063	 -64010.51563	  64770.64453
 21798	 -39276.42188	  63391.94531	 -64011.16016	  64771.28906
 21791	 -38954.91406	  63341.42969	 -63980.46875	  64740.59766
 21802	 -39207.84766	  63702.55469	 -64199.875	  64960.00391
 21798	 -39276.42188	  63391.94531	 -64011.16016	  64771.28906
 21802	 -39207.84766	  63702.55469	 -64199.875	  64960.00391
 21801	 -39526.14063	  63509.45313	 -64082.55078	  64842.67969
 21798	 -39276.42188	  63391.94531	 -64011.16016	  64771.28906
 21801	 -39526.14063	  63509.45313	 -64082.55078	  64842.67969
 21802	 -39207.84766	  63702.55469	 -64199.875	  64960.00391
 21803	 -39575.90625	  63625.70313	 -64153.17969	  64913.30859
 21791	 -38954.91406	  63341.42969	 -63980.46875	  64740.59766
 21804	 -38961.125	  63850.01563	 -64289.45313	  65049.58203
 21802	 -39207.84766	  63702.55469	 -64199.875	  64960.00391
 21805	 -38954.91406	  63341.42969	 -63980.46875	  64740.59766
 21806	 -38607.10547	  63763.90625	 -64237.14453	  64997.27344
 21804	 -38961.125	  63850.01563	 -64289.45313	  65049.58203
 21807	 -38607.10547	  63763.90625	 -64237.14453	  64997.27344
 21808	 -38569.94922	  64138.04688	 -64464.44922	  65224.57813
 21804	 -38961.125	  63850.01563	 -64289.45313	  65049.58203
 21809	 -39186.29688	  64243.48438	 -64528.50781	  65288.63672
 21804	 -38961.125	  63850.01563	 -64289.45313	  65049.58203
 21808	 -38569.94922	  64138.04688	 -64464.44922	  65224.57813
 21804	 -38961.125	  63850.01563	 -64289.45313	  65049.58203
 21809	 -39186.29688	  64243.48438	 -64528.50781	  65288.63672
 21802	 -39207.84766	  63702.55469	 -64199.875	  64960.00391
 21802	 -39207.84766	  63702.55469	 -64199.875	  64960.00391
 21809	 -39186.29688	  64243.48438	 -64528.50781	  65288.63672
 21810	 -39358.91797	  64066.67188	 -64421.08594	  65181.21484
 21809	 -39186.29688	  64243.48438	 -64528.50781	  65288.63672
 21811	 -39454.00391	  64289.26563	 -64556.31641	  65316.44531
 21810	 -39358.91797	  64066.67188	 -64421.08594	  65181.21484
 21812	 -36389.26953	  63765.04688	 -64237.83594	  64997.96484
 21813	 -36475.77344	  63653.45313	 -64170.03906	  64930.16797
 21814	 -36366.33984	  63680.07813	 -64186.21875	  64946.34766
 21813	 -36475.77344	  63653.45313	 -64170.03906	  64930.16797
 21812	 -36389.26953	  63765.04688	 -64237.83594	  64997.96484
 21815	 -36516.75391	  63786.78125	 -64251.03906	  65011.16797
 21816	 -38275.27734	  64087.64063	 -64433.82422	  65193.95313
 21817	 -38607.10547	  63763.90625	 -64237.14453	  64997.27344
 21818	 -38324.22266	  63715.52344	 -64207.75	  64967.87891
 21817	 -38607.10547	  63763.90625	 -64237.14453	  64997.27344
 21816	 -38275.27734	  64087.64063	 -64433.82422	  65193.95313
 21819	 -38569.94922	  64138.04688	 -64464.44922	  65224.57813
 21820	 -37083.00	  63883.64063	 -64309.88281	  65070.01172
 21821	 -36789.77344	  63517.78906	 -64087.61719	  64847.74609
 21822	 -36826.90625	  63839.11719	 -64282.83594	  65042.96484
 21821	 -36789.77344	  63517.78906	 -64087.61719	  64847.74609
 21820	 -37083.00	  63883.64063	 -64309.88281	  65070.01172
 21823	 -36887.54297	  63452.46875	 -64047.93359	  64808.0625
 21824	 -39694.92188	  63844.17188	 -64285.90625	  65046.03516
 21825	 -39358.91797	  64066.67188	 -64421.08594	  65181.21484
 21826	 -39765.26172	  63944.69531	 -64346.98047	  65107.10938
 21827	 -39454.00391	  64289.26563	 -64556.31641	  65316.44531
 21826	 -39765.26172	  63944.69531	 -64346.98047	  65107.10938
 21825	 -39358.91797	  64066.67188	 -64421.08594	  65181.21484
 21828	 -36980.34766	  63379.84375	 -64003.8125	  64763.94141
 21829	 -37283.54297	  63614.36719	 -64146.28906	  64906.41797
 21830	 -37067.86719	  63299.08594	 -63954.74609	  64714.875
 21829	 -37283.54297	  63614.36719	 -64146.28906	  64906.41797
 21831	 -37149.63281	  63210.6875	 -63901.04688	  64661.17578
 21830	 -37067.86719	  63299.08594	 -63954.74609	  64714.875
 21831	 -37149.63281	  63210.6875	 -63901.04688	  64661.17578
 21829	 -37283.54297	  63614.36719	 -64146.28906	  64906.41797
 21832	 -37396.30859	  63595.1875	 -64134.64063	  64894.76953
 21831	 -37149.63281	  63210.6875	 -63901.04688	  64661.17578
 21832	 -37396.30859	  63595.1875	 -64134.64063	  64894.76953
 21833	 -37490.05859	  63076.14844	 -63819.30078	  64579.42969
 21831	 -37149.63281	  63210.6875	 -63901.04688	  64661.17578
 21833	 -37490.05859	  63076.14844	 -63819.30078	  64579.42969
 21834	 -37324.37891	  62961.89844	 -63749.89063	  64510.01953
 21833	 -37490.05859	  63076.14844	 -63819.30078	  64579.42969
 21832	 -37396.30859	  63595.1875	 -64134.64063	  64894.76953
 21835	 -37716.29688	  63634.46094	 -64158.50	  64918.62891
 21836	 -37552.28906	  62784.26563	 -63641.97266	  64402.10156
 21833	 -37490.05859	  63076.14844	 -63819.30078	  64579.42969
 21835	 -37716.29688	  63634.46094	 -64158.50	  64918.62891
 21837	 -37408.67578	  62795.23438	 -63648.63672	  64408.76563
 21833	 -37490.05859	  63076.14844	 -63819.30078	  64579.42969
 21836	 -37552.28906	  62784.26563	 -63641.97266	  64402.10156
 21837	 -37408.67578	  62795.23438	 -63648.63672	  64408.76563
 21836	 -37552.28906	  62784.26563	 -63641.97266	  64402.10156
 21838	 -37454.51563	  62674.90625	 -63575.53125	  64335.66016
 21838	 -37454.51563	  62674.90625	 -63575.53125	  64335.66016
 21836	 -37552.28906	  62784.26563	 -63641.97266	  64402.10156
 21839	 -37602.80078	  62589.01563	 -63523.35156	  64283.48047
 21840	 -37493.23438	  62553.45313	 -63501.74609	  64261.875
 21838	 -37454.51563	  62674.90625	 -63575.53125	  64335.66016
 21839	 -37602.80078	  62589.01563	 -63523.35156	  64283.48047
 21841	 -38047.98047	  62872.70313	 -63695.70313	  64455.83203
 21839	 -37602.80078	  62589.01563	 -63523.35156	  64283.48047
 21836	 -37552.28906	  62784.26563	 -63641.97266	  64402.10156
 21842	 -39842.20313	  64039.89844	 -64404.81641	  65164.94531
 21843	 -39582.23828	  64311.00	 -64569.52344	  65329.65234
 21844	 -39698.41016	  64330.48438	 -64581.36328	  65341.49219
 21845	 -39765.26172	  63944.69531	 -64346.98047	  65107.10938
 21843	 -39582.23828	  64311.00	 -64569.52344	  65329.65234
 21842	 -39842.20313	  64039.89844	 -64404.81641	  65164.94531
 21843	 -39582.23828	  64311.00	 -64569.52344	  65329.65234
 21845	 -39765.26172	  63944.69531	 -64346.98047	  65107.10938
 21846	 -39454.00391	  64289.26563	 -64556.31641	  65316.44531
 21847	 -39417.13281	  62753.95703	 -63626.1875	  64386.31641
 21848	 -39205.88672	  62863.21875	 -63689.94141	  64450.07031
 21849	 -39300.20703	  62879.35156	 -63699.74219	  64459.87109
 21850	 -39034.84375	  62692.60547	 -63588.91797	  64349.04688
 21848	 -39205.88672	  62863.21875	 -63689.94141	  64450.07031
 21847	 -39417.13281	  62753.95703	 -63626.1875	  64386.31641
 21850	 -39034.84375	  62692.60547	 -63588.91797	  64349.04688
 21847	 -39417.13281	  62753.95703	 -63626.1875	  64386.31641
 21851	 -39239.16406	  62584.09766	 -63527.47266	  64287.60156
 21851	 -39239.16406	  62584.09766	 -63527.47266	  64287.60156
 21847	 -39417.13281	  62753.95703	 -63626.1875	  64386.31641
 21852	 -39428.98047	  62616.53516	 -63547.17969	  64307.30859
