 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 224	 -0.57392	 -0.95833	  0.00	  1.00
 225	 -0.56989	 -0.95833	  0.00	  1.00
 226	 -0.57392	 -0.99444	  0.00	  1.00
 225	 -0.56989	 -0.95833	  0.00	  1.00
 227	 -0.56989	 -0.99444	  0.00	  1.00
 226	 -0.57392	 -0.99444	  0.00	  1.00
 228	 -0.56989	 -0.95833	  0.00	  1.00
 229	 -0.56048	 -0.95833	  0.00	  1.00
 230	 -0.56989	 -0.99444	  0.00	  1.00
 229	 -0.56048	 -0.95833	  0.00	  1.00
 231	 -0.56048	 -0.99444	  0.00	  1.00
 230	 -0.56989	 -0.99444	  0.00	  1.00
 232	 -0.55914	 -0.95833	  0.00	  1.00
 233	 -0.55108	 -0.95833	  0.00	  1.00
 234	 -0.55914	 -0.99444	  0.00	  1.00
 233	 -0.55108	 -0.95833	  0.00	  1.00
 235	 -0.55108	 -0.99444	  0.00	  1.00
 234	 -0.55914	 -0.99444	  0.00	  1.00
 236	 -0.55108	 -0.95833	  0.00	  1.00
 237	 -0.54704	 -0.95833	  0.00	  1.00
 238	 -0.55108	 -0.99444	  0.00	  1.00
 237	 -0.54704	 -0.95833	  0.00	  1.00
 239	 -0.54704	 -0.99444	  0.00	  1.00
 238	 -0.55108	 -0.99444	  0.00	  1.00
 240	 -0.99059	  0.975	  0.00	  1.00
 241	 -0.9664	  0.975	  0.00	  1.00
 242	 -0.99059	  0.92222	  0.00	  1.00
 241	 -0.9664	  0.975	  0.00	  1.00
 243	 -0.9664	  0.92222	  0.00	  1.00
 242	 -0.99059	  0.92222	  0.00	  1.00
 244	 -0.9664	  0.975	  0.00	  1.00
 245	 -0.94086	  0.975	  0.00	  1.00
 246	 -0.9664	  0.92222	  0.00	  1.00
 245	 -0.94086	  0.975	  0.00	  1.00
 247	 -0.94086	  0.92222	  0.00	  1.00
 246	 -0.9664	  0.92222	  0.00	  1.00
 248	 -0.92339	  0.97778	  0.00	  1.00
 249	 -0.91801	  0.97778	  0.00	  1.00
 250	 -0.92339	  0.925	  0.00	  1.00
 249	 -0.91801	  0.97778	  0.00	  1.00
 251	 -0.91801	  0.925	  0.00	  1.00
 250	 -0.92339	  0.925	  0.00	  1.00
 252	 -0.91532	  0.97778	  0.00	  1.00
 253	 -0.90323	  0.97778	  0.00	  1.00
 254	 -0.91532	  0.925	  0.00	  1.00
 253	 -0.90323	  0.97778	  0.00	  1.00
 255	 -0.90323	  0.925	  0.00	  1.00
 254	 -0.91532	  0.925	  0.00	  1.00
 256	 -0.90188	  0.97778	  0.00	  1.00
 257	 -0.88978	  0.97778	  0.00	  1.00
 258	 -0.90188	  0.925	  0.00	  1.00
 257	 -0.88978	  0.97778	  0.00	  1.00
 259	 -0.88978	  0.925	  0.00	  1.00
 258	 -0.90188	  0.925	  0.00	  1.00
 260	 -0.86694	  0.975	  0.00	  1.00
 261	 -0.84409	  0.975	  0.00	  1.00
 262	 -0.86694	  0.92222	  0.00	  1.00
 261	 -0.84409	  0.975	  0.00	  1.00
 263	 -0.84409	  0.92222	  0.00	  1.00
 262	 -0.86694	  0.92222	  0.00	  1.00
 264	 -0.8414	  0.975	  0.00	  1.00
 265	 -0.8172	  0.975	  0.00	  1.00
 266	 -0.8414	  0.925	  0.00	  1.00
 265	 -0.8172	  0.975	  0.00	  1.00
 267	 -0.8172	  0.925	  0.00	  1.00
 266	 -0.8414	  0.925	  0.00	  1.00
 268	 -0.78763	  0.97778	  0.00	  1.00
 269	 -0.77554	  0.97778	  0.00	  1.00
 270	 -0.78763	  0.925	  0.00	  1.00
 269	 -0.77554	  0.97778	  0.00	  1.00
 271	 -0.77554	  0.925	  0.00	  1.00
 270	 -0.78763	  0.925	  0.00	  1.00
 272	  0.64113	  0.96111	  0.00	  1.00
 273	  0.66129	  0.96111	  0.00	  1.00
 274	  0.64113	  0.91944	  0.00	  1.00
 273	  0.66129	  0.96111	  0.00	  1.00
 275	  0.66129	  0.91944	  0.00	  1.00
 274	  0.64113	  0.91944	  0.00	  1.00
 276	  0.66129	  0.96111	  0.00	  1.00
 277	  0.68145	  0.96111	  0.00	  1.00
 278	  0.66129	  0.91944	  0.00	  1.00
 277	  0.68145	  0.96111	  0.00	  1.00
 279	  0.68145	  0.91944	  0.00	  1.00
 278	  0.66129	  0.91944	  0.00	  1.00
