 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	 -2.14374	 -0.12017	  10.05601	  10.25553
 60	 -2.15523	 -0.1512	  10.08585	  10.28537
 61	 -2.12273	 -0.11492	  10.07329	  10.2728
 62	 -2.16736	  0.46652	  10.10701	  10.30653
 63	 -2.209	  0.52821	  10.29156	  10.49107
 64	 -2.31395	  0.40096	  10.28028	  10.47979
 62	 -2.16736	  0.46652	  10.10701	  10.30653
 64	 -2.31395	  0.40096	  10.28028	  10.47979
 65	 -2.26226	  0.27957	  10.09164	  10.29115
 66	 -2.16736	  0.46652	  10.10701	  10.30653
 67	 -2.26226	  0.27957	  10.09164	  10.29115
 68	 -2.24837	  0.70486	  10.08869	  10.28821
 66	 -2.16736	  0.46652	  10.10701	  10.30653
 68	 -2.24837	  0.70486	  10.08869	  10.28821
 69	 -2.16396	  0.73982	  10.11184	  10.31136
 70	 -2.24825	  2.12677	  9.81638	  10.01591
 71	 -2.31139	  2.03049	  9.82467	  10.0242
 72	 -2.39361	  2.07165	  9.81435	  10.01387
 70	 -2.24825	  2.12677	  9.81638	  10.01591
 72	 -2.39361	  2.07165	  9.81435	  10.01387
 73	 -2.37877	  2.17702	  9.79818	  9.99771
 74	 -2.48748	  1.70724	  9.8662	  10.06573
 75	 -2.47169	  1.70898	  9.88366	  10.08318
 76	 -2.78835	  1.72089	  9.86133	  10.06086
 74	 -2.48748	  1.70724	  9.8662	  10.06573
 76	 -2.78835	  1.72089	  9.86133	  10.06086
 77	 -2.76233	  1.71757	  9.84682	  10.04635
 78	 -2.51563	 -0.11222	  10.01296	  10.21249
 79	 -2.5286	 -0.14875	  10.02653	  10.22605
 80	 -2.17621	 -0.15609	  10.06877	  10.26829
 78	 -2.51563	 -0.11222	  10.01296	  10.21249
 80	 -2.17621	 -0.15609	  10.06877	  10.26829
 35	 -2.14374	 -0.12017	  10.05601	  10.25553
 81	 -2.38211	  0.0379	  10.53106	  10.73056
 82	 -2.37477	 -0.0025	  10.50649	  10.70599
 83	 -2.40849	  0.00149	  10.50525	  10.70475
 81	 -2.38211	  0.0379	  10.53106	  10.73056
 83	 -2.40849	  0.00149	  10.50525	  10.70475
 84	 -2.41525	  0.04094	  10.52791	  10.72741
 85	 -2.37877	  2.17702	  9.79818	  9.99771
 86	 -2.39361	  2.07165	  9.81435	  10.01387
 87	 -2.42115	  1.80475	  9.85335	  10.05288
 85	 -2.37877	  2.17702	  9.79818	  9.99771
 87	 -2.42115	  1.80475	  9.85335	  10.05288
 88	 -2.48108	  1.93241	  9.86203	  10.06156
 85	 -2.37877	  2.17702	  9.79818	  9.99771
 88	 -2.48108	  1.93241	  9.86203	  10.06156
 89	 -2.45322	  2.27552	  9.81846	  10.01799
 90	 -3.0305	  0.44738	  10.52907	  10.72857
 91	 -3.02449	  0.57252	  10.51986	  10.71937
 92	 -2.69232	  0.56003	  10.54328	  10.74278
 90	 -3.0305	  0.44738	  10.52907	  10.72857
 92	 -2.69232	  0.56003	  10.54328	  10.74278
 93	 -2.69578	  0.43479	  10.55266	  10.75216
 94	 -2.10826	  1.97801	  9.83762	  10.03715
 95	 -2.0824	  1.94668	  9.78178	  9.98131
 96	 -2.05965	  1.56744	  9.83983	  10.03936
 94	 -2.10826	  1.97801	  9.83762	  10.03715
 96	 -2.05965	  1.56744	  9.83983	  10.03936
 97	 -2.10169	  1.62265	  9.92841	  10.12794
 98	 -2.48108	  1.93241	  9.86203	  10.06156
 99	 -2.42115	  1.80475	  9.85335	  10.05288
 100	 -2.4422	  1.74528	  9.8627	  10.06223
 98	 -2.48108	  1.93241	  9.86203	  10.06156
 100	 -2.4422	  1.74528	  9.8627	  10.06223
 101	 -2.48748	  1.70724	  9.8662	  10.06573
 98	 -2.48108	  1.93241	  9.86203	  10.06156
 101	 -2.48748	  1.70724	  9.8662	  10.06573
 102	 -2.51657	  1.88358	  9.86703	  10.06656
 103	 -2.14017	  1.62723	  9.93348	  10.133
 104	 -2.14869	  1.39803	  10.01261	  10.21213
 105	 -2.22417	  1.35234	  10.00488	  10.2044
 103	 -2.14017	  1.62723	  9.93348	  10.133
 105	 -2.22417	  1.35234	  10.00488	  10.2044
 106	 -2.21179	  1.58341	  9.93413	  10.13366
 107	 -2.48654	  2.7865	  9.77468	  9.97422
 108	 -2.464	  2.76199	  9.77918	  9.97871
 109	 -2.70126	  2.77091	  9.76245	  9.96199
 107	 -2.48654	  2.7865	  9.77468	  9.97422
 109	 -2.70126	  2.77091	  9.76245	  9.96199
 110	 -2.67625	  2.79363	  9.76131	  9.96084
 111	 -2.66958	  2.75402	  9.66759	  9.86713
 112	 -2.70598	  2.72445	  9.66702	  9.86655
 113	 -2.72184	  2.64871	  9.66876	  9.8683
 111	 -2.66958	  2.75402	  9.66759	  9.86713
 113	 -2.72184	  2.64871	  9.66876	  9.8683
 114	 -2.76264	  2.17007	  9.68763	  9.88716
 111	 -2.66958	  2.75402	  9.66759	  9.86713
 114	 -2.76264	  2.17007	  9.68763	  9.88716
 115	 -2.37461	  2.15548	  9.71498	  9.91452
 111	 -2.66958	  2.75402	  9.66759	  9.86713
 115	 -2.37461	  2.15548	  9.71498	  9.91452
 116	 -2.38865	  2.63618	  9.69225	  9.89179
 111	 -2.66958	  2.75402	  9.66759	  9.86713
 116	 -2.38865	  2.63618	  9.69225	  9.89179
 117	 -2.40064	  2.71297	  9.68854	  9.88808
 111	 -2.66958	  2.75402	  9.66759	  9.86713
 117	 -2.40064	  2.71297	  9.68854	  9.88808
 118	 -2.43494	  2.7452	  9.68413	  9.88367
 119	 -2.69041	  2.83259	  9.72261	  9.92215
 120	 -2.68817	  2.83055	  9.71136	  9.91089
 121	 -2.44269	  2.82132	  9.72867	  9.9282
 119	 -2.69041	  2.83259	  9.72261	  9.92215
 121	 -2.44269	  2.82132	  9.72867	  9.9282
 122	 -2.44759	  2.82347	  9.73973	  9.93926
 123	 -2.38324	  2.66462	  9.74799	  9.94753
 124	 -2.3722	  2.64976	  9.70319	  9.90272
 125	 -2.3566	  2.18921	  9.72481	  9.92434
 123	 -2.38324	  2.66462	  9.74799	  9.94753
 125	 -2.3566	  2.18921	  9.72481	  9.92434
 126	 -2.37222	  2.20789	  9.77352	  9.97305
 127	 -2.87736	 -0.09862	  9.98746	  10.18698
 128	 -2.87451	 -0.13575	  10.00214	  10.20166
 129	 -2.5286	 -0.14875	  10.02653	  10.22605
 127	 -2.87736	 -0.09862	  9.98746	  10.18698
 129	 -2.5286	 -0.14875	  10.02653	  10.22605
 130	 -2.51563	 -0.11222	  10.01296	  10.21249
 131	 -2.38324	  2.66462	  9.74799	  9.94753
 132	 -2.37222	  2.20789	  9.77352	  9.97305
 133	 -2.37877	  2.17702	  9.79818	  9.99771
 131	 -2.38324	  2.66462	  9.74799	  9.94753
 133	 -2.37877	  2.17702	  9.79818	  9.99771
 134	 -2.39079	  2.67479	  9.76035	  9.95988
 135	 -2.41381	  1.81604	  9.86422	  10.06375
 136	 -2.43199	  1.74908	  9.87717	  10.0767
 137	 -2.4422	  1.74528	  9.8627	  10.06223
 135	 -2.41381	  1.81604	  9.86422	  10.06375
 137	 -2.4422	  1.74528	  9.8627	  10.06223
 138	 -2.42115	  1.80475	  9.85335	  10.05288
 139	 -2.29306	  1.95718	  9.83812	  10.03765
 140	 -2.21552	  2.02951	  9.83772	  10.03725
 141	 -2.20677	  1.9223	  9.85847	  10.058
 139	 -2.29306	  1.95718	  9.83812	  10.03765
 141	 -2.20677	  1.9223	  9.85847	  10.058
 142	 -2.29135	  1.87287	  9.85275	  10.05228
 143	 -2.38324	  2.66462	  9.74799	  9.94753
 144	 -2.40242	  2.7735	  9.73703	  9.93657
 145	 -2.39197	  2.7553	  9.69713	  9.89667
 143	 -2.38324	  2.66462	  9.74799	  9.94753
 145	 -2.39197	  2.7553	  9.69713	  9.89667
 146	 -2.3722	  2.64976	  9.70319	  9.90272
 147	 -2.31139	  2.03049	  9.82467	  10.0242
 148	 -2.24825	  2.12677	  9.81638	  10.01591
 149	 -2.21552	  2.02951	  9.83772	  10.03725
 147	 -2.31139	  2.03049	  9.82467	  10.0242
 149	 -2.21552	  2.02951	  9.83772	  10.03725
 150	 -2.29306	  1.95718	  9.83812	  10.03765
 151	 -2.4543	  2.68327	  9.78777	  9.9873
 152	 -2.464	  2.76199	  9.77918	  9.97871
 153	 -2.40863	  2.77783	  9.74872	  9.94825
 151	 -2.4543	  2.68327	  9.78777	  9.9873
 153	 -2.40863	  2.77783	  9.74872	  9.94825
 154	 -2.39079	  2.67479	  9.76035	  9.95988
 155	 -2.84254	  0.58063	  9.89396	  10.09349
 127	 -2.87736	 -0.09862	  9.98746	  10.18698
 130	 -2.51563	 -0.11222	  10.01296	  10.21249
 155	 -2.84254	  0.58063	  9.89396	  10.09349
 130	 -2.51563	 -0.11222	  10.01296	  10.21249
 156	 -2.47151	  0.56668	  9.92012	  10.11964
 157	 -2.43234	  2.80263	  9.69239	  9.89192
 158	 -2.39197	  2.7553	  9.69713	  9.89667
 159	 -2.40242	  2.7735	  9.73703	  9.93657
 157	 -2.43234	  2.80263	  9.69239	  9.89192
 159	 -2.40242	  2.7735	  9.73703	  9.93657
 160	 -2.44269	  2.82132	  9.72867	  9.9282
 161	 -2.31139	  2.03049	  9.82467	  10.0242
 162	 -2.29306	  1.95718	  9.83812	  10.03765
 163	 -2.3233	  1.97109	  9.84881	  10.04834
 161	 -2.31139	  2.03049	  9.82467	  10.0242
 163	 -2.3233	  1.97109	  9.84881	  10.04834
 164	 -2.33205	  2.02378	  9.83809	  10.03761
 165	 -2.44269	  2.82132	  9.72867	  9.9282
 166	 -2.40242	  2.7735	  9.73703	  9.93657
 167	 -2.40863	  2.77783	  9.74872	  9.94825
 165	 -2.44269	  2.82132	  9.72867	  9.9282
 167	 -2.40863	  2.77783	  9.74872	  9.94825
 168	 -2.44759	  2.82347	  9.73973	  9.93926
 169	 -3.02508	  0.03414	  10.4935	  10.693
 170	 -3.03213	  0.07222	  10.51711	  10.71661
 171	 -2.69689	  0.05961	  10.54074	  10.74024
 169	 -3.02508	  0.03414	  10.4935	  10.693
 171	 -2.69689	  0.05961	  10.54074	  10.74024
 172	 -2.68978	  0.02154	  10.51714	  10.71664
 173	 -2.4543	  2.68327	  9.78777	  9.9873
 174	 -2.39079	  2.67479	  9.76035	  9.95988
 175	 -2.37877	  2.17702	  9.79818	  9.99771
 173	 -2.4543	  2.68327	  9.78777	  9.9873
 175	 -2.37877	  2.17702	  9.79818	  9.99771
 176	 -2.45322	  2.27552	  9.81846	  10.01799
 177	 -2.41381	  1.81604	  9.86422	  10.06375
 178	 -2.42115	  1.80475	  9.85335	  10.05288
 179	 -2.39361	  2.07165	  9.81435	  10.01387
 177	 -2.41381	  1.81604	  9.86422	  10.06375
 179	 -2.39361	  2.07165	  9.81435	  10.01387
 180	 -2.37829	  2.03554	  9.83302	  10.03255
 181	 -2.43494	  2.7452	  9.68413	  9.88367
 182	 -2.43234	  2.80263	  9.69239	  9.89192
 183	 -2.67571	  2.81178	  9.67523	  9.87477
 181	 -2.43494	  2.7452	  9.68413	  9.88367
 183	 -2.67571	  2.81178	  9.67523	  9.87477
 184	 -2.66958	  2.75402	  9.66759	  9.86713
 185	 -2.48108	  1.93241	  9.86203	  10.06156
 186	 -2.75969	  1.94288	  9.84239	  10.04192
 39	 -2.74952	  2.28666	  9.79757	  9.9971
 185	 -2.48108	  1.93241	  9.86203	  10.06156
 39	 -2.74952	  2.28666	  9.79757	  9.9971
 187	 -2.45322	  2.27552	  9.81846	  10.01799
 188	 -2.51657	  1.88358	  9.86703	  10.06656
 189	 -2.48748	  1.70724	  9.8662	  10.06573
 190	 -2.76233	  1.71757	  9.84682	  10.04635
 188	 -2.51657	  1.88358	  9.86703	  10.06656
 190	 -2.76233	  1.71757	  9.84682	  10.04635
 191	 -2.73029	  1.89162	  9.85196	  10.05149
 192	 -2.48654	  2.7865	  9.77468	  9.97422
 193	 -2.44759	  2.82347	  9.73973	  9.93926
 194	 -2.40863	  2.77783	  9.74872	  9.94825
 192	 -2.48654	  2.7865	  9.77468	  9.97422
 194	 -2.40863	  2.77783	  9.74872	  9.94825
 195	 -2.464	  2.76199	  9.77918	  9.97871
 196	 -2.0576	  0.98143	  9.9219	  10.12142
 197	 -2.1162	  1.0631	  10.08027	  10.27979
 198	 -2.10398	  1.38454	  10.00357	  10.20309
 196	 -2.0576	  0.98143	  9.9219	  10.12142
 198	 -2.10398	  1.38454	  10.00357	  10.20309
 199	 -2.05512	  1.31374	  9.87617	  10.07569
 200	 -2.07838	  0.97692	  9.90532	  10.10485
 201	 -2.07601	  1.30822	  9.85993	  10.05946
 202	 -2.43661	  1.31205	  9.81822	  10.01775
 200	 -2.07838	  0.97692	  9.90532	  10.10485
 202	 -2.43661	  1.31205	  9.81822	  10.01775
 203	 -2.44992	  0.98545	  9.863	  10.06253
 204	 -2.37161	  1.01603	  9.99003	  10.18955
 205	 -2.35616	  1.29572	  9.95382	  10.15334
 206	 -2.32439	  1.26627	  9.94747	  10.147
 204	 -2.37161	  1.01603	  9.99003	  10.18955
 206	 -2.32439	  1.26627	  9.94747	  10.147
 207	 -2.33898	  0.99859	  9.98162	  10.18114
 208	 -2.38324	  2.66462	  9.74799	  9.94753
 209	 -2.39079	  2.67479	  9.76035	  9.95988
 210	 -2.40863	  2.77783	  9.74872	  9.94825
 208	 -2.38324	  2.66462	  9.74799	  9.94753
 210	 -2.40863	  2.77783	  9.74872	  9.94825
 211	 -2.40242	  2.7735	  9.73703	  9.93657
 114	 -2.76264	  2.17007	  9.68763	  9.88716
 212	 -2.72502	  2.05547	  9.69585	  9.89538
 213	 -2.41881	  2.04395	  9.71744	  9.91697
 114	 -2.76264	  2.17007	  9.68763	  9.88716
 213	 -2.41881	  2.04395	  9.71744	  9.91697
 214	 -2.37461	  2.15548	  9.71498	  9.91452
 185	 -2.48108	  1.93241	  9.86203	  10.06156
 188	 -2.51657	  1.88358	  9.86703	  10.06656
 215	 -2.73029	  1.89162	  9.85196	  10.05149
 185	 -2.48108	  1.93241	  9.86203	  10.06156
 215	 -2.73029	  1.89162	  9.85196	  10.05149
 216	 -2.75969	  1.94288	  9.84239	  10.04192
 217	 -2.0576	  0.98143	  9.9219	  10.12142
 218	 -2.07388	  0.56046	  9.97912	  10.17864
 219	 -2.12094	  0.73552	  10.10381	  10.30333
 217	 -2.0576	  0.98143	  9.9219	  10.12142
 219	 -2.12094	  0.73552	  10.10381	  10.30333
 220	 -2.1162	  1.0631	  10.08027	  10.27979
 221	 -2.29135	  1.87287	  9.85275	  10.05228
 222	 -2.32275	  1.89347	  9.86197	  10.0615
 223	 -2.3233	  1.97109	  9.84881	  10.04834
 221	 -2.29135	  1.87287	  9.85275	  10.05228
 223	 -2.3233	  1.97109	  9.84881	  10.04834
 224	 -2.29306	  1.95718	  9.83812	  10.03765
 225	 -2.15959	  1.07476	  10.09	  10.28952
 226	 -2.16396	  0.73982	  10.11184	  10.31136
 227	 -2.24837	  0.70486	  10.08869	  10.28821
 225	 -2.15959	  1.07476	  10.09	  10.28952
 227	 -2.24837	  0.70486	  10.08869	  10.28821
 228	 -2.2376	  1.06045	  10.06503	  10.26455
 229	 -2.30885	  1.52316	  9.90961	  10.10914
 230	 -2.34032	  1.55651	  9.91584	  10.11537
 231	 -2.32275	  1.89347	  9.86197	  10.0615
 229	 -2.30885	  1.52316	  9.90961	  10.10914
 231	 -2.32275	  1.89347	  9.86197	  10.0615
 232	 -2.29135	  1.87287	  9.85275	  10.05228
 233	 -2.21945	  2.15366	  9.73888	  9.93841
 234	 -2.14289	  2.108	  9.75291	  9.95244
 235	 -2.15417	  2.11092	  9.80665	  10.00618
 233	 -2.21945	  2.15366	  9.73888	  9.93841
 235	 -2.15417	  2.11092	  9.80665	  10.00618
 236	 -2.22605	  2.17367	  9.78779	  9.98732
 237	 -2.48748	  1.70724	  9.8662	  10.06573
 238	 -2.4422	  1.74528	  9.8627	  10.06223
 239	 -2.43199	  1.74908	  9.87717	  10.0767
 237	 -2.48748	  1.70724	  9.8662	  10.06573
 239	 -2.43199	  1.74908	  9.87717	  10.0767
 240	 -2.47169	  1.70898	  9.88366	  10.08318
 241	 -2.1784	  2.06054	  9.83454	  10.03407
 242	 -2.15189	  1.95643	  9.85653	  10.05606
 243	 -2.20677	  1.9223	  9.85847	  10.058
 241	 -2.1784	  2.06054	  9.83454	  10.03407
 243	 -2.20677	  1.9223	  9.85847	  10.058
 244	 -2.21552	  2.02951	  9.83772	  10.03725
 245	 -2.31139	  2.03049	  9.82467	  10.0242
 246	 -2.33205	  2.02378	  9.83809	  10.03761
 247	 -2.37829	  2.03554	  9.83302	  10.03255
 245	 -2.31139	  2.03049	  9.82467	  10.0242
 247	 -2.37829	  2.03554	  9.83302	  10.03255
 248	 -2.39361	  2.07165	  9.81435	  10.01387
 249	 -2.26226	  0.27957	  10.09164	  10.29115
 250	 -2.37571	  0.03131	  10.06233	  10.26184
 251	 -2.35712	  0.62595	  10.02342	  10.22294
 249	 -2.26226	  0.27957	  10.09164	  10.29115
 251	 -2.35712	  0.62595	  10.02342	  10.22294
 252	 -2.24837	  0.70486	  10.08869	  10.28821
 253	 -2.10826	  1.97801	  9.83762	  10.03715
 254	 -2.15417	  2.11092	  9.80665	  10.00618
 255	 -2.14289	  2.108	  9.75291	  9.95244
 253	 -2.10826	  1.97801	  9.83762	  10.03715
 255	 -2.14289	  2.108	  9.75291	  9.95244
 256	 -2.0824	  1.94668	  9.78178	  9.98131
 257	 -2.10012	  1.91723	  9.77002	  9.96955
 258	 -2.15106	  2.06362	  9.74448	  9.94402
 259	 -2.41881	  2.04395	  9.71744	  9.91697
 257	 -2.10012	  1.91723	  9.77002	  9.96955
 259	 -2.41881	  2.04395	  9.71744	  9.91697
 260	 -2.41869	  1.94264	  9.72984	  9.92937
 261	 -2.30347	  0.03314	  10.52994	  10.72944
 262	 -2.38211	  0.0379	  10.53106	  10.73056
 263	 -2.37929	  0.4125	  10.5385	  10.738
 261	 -2.30347	  0.03314	  10.52994	  10.72944
 263	 -2.37929	  0.4125	  10.5385	  10.738
 264	 -2.30044	  0.435	  10.53629	  10.73578
 265	 -2.34032	  1.55651	  9.91584	  10.11537
 266	 -2.93817	  1.57899	  9.87369	  10.07322
 76	 -2.78835	  1.72089	  9.86133	  10.06086
 265	 -2.34032	  1.55651	  9.91584	  10.11537
 76	 -2.78835	  1.72089	  9.86133	  10.06086
 267	 -2.47169	  1.70898	  9.88366	  10.08318
 268	 -2.44759	  2.82347	  9.73973	  9.93926
 269	 -2.48654	  2.7865	  9.77468	  9.97422
 270	 -2.67625	  2.79363	  9.76131	  9.96084
 268	 -2.44759	  2.82347	  9.73973	  9.93926
 270	 -2.67625	  2.79363	  9.76131	  9.96084
 271	 -2.69041	  2.83259	  9.72261	  9.92215
 272	 -2.15189	  1.95643	  9.85653	  10.05606
 273	 -2.14017	  1.62723	  9.93348	  10.133
 274	 -2.21179	  1.58341	  9.93413	  10.13366
 272	 -2.15189	  1.95643	  9.85653	  10.05606
 274	 -2.21179	  1.58341	  9.93413	  10.13366
 275	 -2.20677	  1.9223	  9.85847	  10.058
 276	 -2.05965	  1.56744	  9.83983	  10.03936
 277	 -2.05512	  1.31374	  9.87617	  10.07569
 278	 -2.10398	  1.38454	  10.00357	  10.20309
 276	 -2.05965	  1.56744	  9.83983	  10.03936
 278	 -2.10398	  1.38454	  10.00357	  10.20309
 279	 -2.10169	  1.62265	  9.92841	  10.12794
 280	 -2.24837	  0.70486	  10.08869	  10.28821
 281	 -2.35712	  0.62595	  10.02342	  10.22294
 282	 -2.33898	  0.99859	  9.98162	  10.18114
 280	 -2.24837	  0.70486	  10.08869	  10.28821
 282	 -2.33898	  0.99859	  9.98162	  10.18114
 228	 -2.2376	  1.06045	  10.06503	  10.26455
 283	 -2.2376	  1.06045	  10.06503	  10.26455
 284	 -2.33898	  0.99859	  9.98162	  10.18114
 285	 -2.32439	  1.26627	  9.94747	  10.147
 283	 -2.2376	  1.06045	  10.06503	  10.26455
 285	 -2.32439	  1.26627	  9.94747	  10.147
 286	 -2.22417	  1.35234	  10.00488	  10.2044
 287	 -2.20677	  1.9223	  9.85847	  10.058
 288	 -2.21179	  1.58341	  9.93413	  10.13366
 289	 -2.30885	  1.52316	  9.90961	  10.10914
 287	 -2.20677	  1.9223	  9.85847	  10.058
 289	 -2.30885	  1.52316	  9.90961	  10.10914
 290	 -2.29135	  1.87287	  9.85275	  10.05228
 291	 -2.43897	  0.49631	  10.44041	  10.63991
 292	 -2.41025	  0.44789	  10.44311	  10.64261
 293	 -2.41083	  0.49124	  10.50325	  10.70275
 291	 -2.43897	  0.49631	  10.44041	  10.63991
 293	 -2.41083	  0.49124	  10.50325	  10.70275
 294	 -2.44157	  0.54079	  10.50756	  10.70706
 295	 -2.21179	  1.58341	  9.93413	  10.13366
 296	 -2.22417	  1.35234	  10.00488	  10.2044
 297	 -2.32439	  1.26627	  9.94747	  10.147
 295	 -2.21179	  1.58341	  9.93413	  10.13366
 297	 -2.32439	  1.26627	  9.94747	  10.147
 289	 -2.30885	  1.52316	  9.90961	  10.10914
 298	 -2.44624	  0.40385	  10.54465	  10.74415
 299	 -2.69578	  0.43479	  10.55266	  10.75216
 300	 -2.69232	  0.56003	  10.54328	  10.74278
 298	 -2.44624	  0.40385	  10.54465	  10.74415
 300	 -2.69232	  0.56003	  10.54328	  10.74278
 301	 -2.44331	  0.51358	  10.53271	  10.73221
 302	 -2.69578	  0.43479	  10.55266	  10.75216
 303	 -2.44624	  0.40385	  10.54465	  10.74415
 304	 -2.44872	  0.04257	  10.53329	  10.73279
 302	 -2.69578	  0.43479	  10.55266	  10.75216
 304	 -2.44872	  0.04257	  10.53329	  10.73279
 305	 -2.69689	  0.05961	  10.54074	  10.74024
 306	 -2.28187	  0.59637	  10.50012	  10.69963
 307	 -2.2926	  0.56958	  10.52366	  10.72316
 308	 -2.37433	  0.52905	  10.527	  10.7265
 306	 -2.28187	  0.59637	  10.50012	  10.69963
 308	 -2.37433	  0.52905	  10.527	  10.7265
 309	 -2.3677	  0.54806	  10.50334	  10.70284
 310	 -2.1784	  2.06054	  9.83454	  10.03407
 311	 -2.21552	  2.02951	  9.83772	  10.03725
 312	 -2.24825	  2.12677	  9.81638	  10.01591
 313	 -3.03213	  0.07222	  10.51711	  10.71661
