 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 99	  4.07334	 -1.13529	  14.24377	  14.44315
 100	  2.32028	 -1.18908	  9.53013	  9.72971
 101	  2.2562	 -0.25391	  11.88964	  12.08912
 102	  2.1503	 -1.64088	  11.93371	  12.13318
 100	  2.32028	 -1.18908	  9.53013	  9.72971
 102	  2.1503	 -1.64088	  11.93371	  12.13318
 103	  2.21439	 -2.57622	  9.57375	  9.77332
 104	  3.11048	 -1.35333	  9.52728	  9.72686
 105	  2.34716	 -1.19944	  9.51781	  9.71739
 106	  2.24125	 -2.58649	  9.56166	  9.76123
 104	  3.11048	 -1.35333	  9.52728	  9.72686
 106	  2.24125	 -2.58649	  9.56166	  9.76123
 107	  3.00499	 -2.74047	  9.57113	  9.7707
 108	  3.07298	 -0.41857	  11.89981	  12.09928
 109	  3.13707	 -1.35376	  9.54023	  9.7398
 110	  3.03117	 -2.7409	  9.58388	  9.78345
 108	  3.07298	 -0.41857	  11.89981	  12.09928
 110	  3.03117	 -2.7409	  9.58388	  9.78345
 111	  2.96708	 -1.80555	  11.94384	  12.14332
 112	  2.28239	 -0.25425	  11.90262	  12.10209
 113	  3.04571	 -0.40814	  11.91209	  12.11156
 114	  2.94022	 -1.79528	  11.95594	  12.15541
 112	  2.28239	 -0.25425	  11.90262	  12.10209
 114	  2.94022	 -1.79528	  11.95594	  12.15541
 115	  2.17648	 -1.6413	  11.94646	  12.14593
 116	  3.49398	  0.16258	  7.32742	  7.52709
 10	  3.76906	 -1.41264	  7.28839	  7.48805
 9	  3.74313	 -1.03432	  8.24293	  8.44256
 116	  3.49398	  0.16258	  7.32742	  7.52709
 9	  3.74313	 -1.03432	  8.24293	  8.44256
 117	  3.47294	  0.46955	  8.10193	  8.30156
 118	  3.33475	  2.48618	  13.19007	  13.38949
 90	  3.60983	  0.91095	  13.15103	  13.35045
 89	  3.58391	  1.28927	  14.10557	  14.30496
 118	  3.33475	  2.48618	  13.19007	  13.38949
 89	  3.58391	  1.28927	  14.10557	  14.30496
 119	  3.31372	  2.79314	  13.96457	  14.16396
 120	  3.84817	 -1.27625	  8.26516	  8.46478
 8	  3.78284	 -1.16235	  8.2548	  8.45442
 11	  3.80916	 -1.54656	  7.28539	  7.48506
 120	  3.84817	 -1.27625	  8.26516	  8.46478
 11	  3.80916	 -1.54656	  7.28539	  7.48506
 121	  3.87484	 -1.66541	  7.28327	  7.48294
 68	  3.92874	 -1.36181	  8.27272	  8.47234
 120	  3.84817	 -1.27625	  8.26516	  8.46478
 121	  3.87484	 -1.66541	  7.28327	  7.48294
 68	  3.92874	 -1.36181	  8.27272	  8.47234
 121	  3.87484	 -1.66541	  7.28327	  7.48294
 69	  3.95564	 -1.75437	  7.28227	  7.48193
 122	  2.11873	 -2.0418	  7.24127	  7.44094
 123	  2.08972	 -1.61848	  8.30932	  8.50895
 124	  1.98382	 -3.00552	  8.35323	  8.55286
 122	  2.11873	 -2.0418	  7.24127	  7.44094
 124	  1.98382	 -3.00552	  8.35323	  8.55286
 125	  2.01284	 -3.42888	  7.28504	  7.48471
 126	  3.68894	  1.04734	  14.1278	  14.32718
 88	  3.62361	  1.16124	  14.11744	  14.31683
 91	  3.64994	  0.77703	  13.14803	  13.34746
 126	  3.68894	  1.04734	  14.1278	  14.32718
 91	  3.64994	  0.77703	  13.14803	  13.34746
 127	  3.71561	  0.65819	  13.14592	  13.34534
 75	  3.76952	  0.96178	  14.13536	  14.33474
 126	  3.68894	  1.04734	  14.1278	  14.32718
 127	  3.71561	  0.65819	  13.14592	  13.34534
 75	  3.76952	  0.96178	  14.13536	  14.33474
 127	  3.71561	  0.65819	  13.14592	  13.34534
 72	  3.79642	  0.56922	  13.14491	  13.34433
 128	  4.33847	 -2.07185	  8.33722	  8.53685
 129	  4.36747	 -2.49517	  7.26916	  7.46882
 130	  4.26158	 -3.88225	  7.31294	  7.5126
 128	  4.33847	 -2.07185	  8.33722	  8.53685
 130	  4.26158	 -3.88225	  7.31294	  7.5126
 131	  4.23257	 -3.45888	  8.38113	  8.58075
 132	  2.42559	  0.68312	  8.10184	  8.30148
 133	  2.39922	  0.68267	  8.08889	  8.28852
 134	  2.43134	  0.71913	  8.08551	  8.28514
 135	  3.47294	  0.46955	  8.10193	  8.30156
 136	  3.44431	  0.47775	  8.11449	  8.31412
 137	  3.43906	  0.51596	  8.09801	  8.29764
 138	  3.30075	  2.53433	  13.19056	  13.38998
 139	  3.30681	  2.48421	  13.17697	  13.3764
 140	  3.33475	  2.48618	  13.19007	  13.38949
 141	  2.2881	  2.68959	  13.16434	  13.36377
 142	  2.29303	  2.7375	  13.17806	  13.37748
 143	  2.26104	  2.69917	  13.17669	  13.37611
 144	  3.27983	  2.83955	  13.96065	  14.16004
 145	  3.31372	  2.79314	  13.96457	  14.16396
 146	  3.28508	  2.80134	  13.97713	  14.17652
 147	  2.44732	  0.366	  7.3017	  7.50137
 148	  2.45225	  0.41391	  7.31541	  7.51508
 149	  2.42026	  0.37558	  7.31405	  7.51371
 150	  2.76447	  1.29233	  11.65928	  11.85876
 151	  2.75992	  1.32745	  11.64087	  11.84036
 152	  2.79312	  1.28138	  11.64638	  11.84586
 153	  2.84662	  0.50056	  9.67632	  9.87588
 154	  2.81322	  0.54964	  9.67838	  9.87794
 155	  2.81869	  0.50102	  9.66271	  9.86228
 156	  3.46604	  0.16062	  7.31433	  7.51399
 157	  3.49398	  0.16258	  7.32742	  7.52709
 158	  3.45997	  0.21074	  7.32791	  7.52758
 159	  2.54376	  0.55645	  9.6593	  9.85887
 160	  2.54804	  0.60311	  9.67509	  9.87465
 161	  2.51647	  0.564	  9.6721	  9.87166
 162	  2.46295	  1.34499	  11.6426	  11.84208
 163	  2.49474	  1.38092	  11.63758	  11.83707
 164	  2.48953	  1.34776	  11.65587	  11.85535
 165	  2.24	  3.00627	  13.95153	  14.15092
 166	  2.27211	  3.04272	  13.94815	  14.14754
 167	  2.26636	  3.00672	  13.96449	  14.16388
 168	  4.25713	 -1.92702	  7.28561	  7.48527
 169	  4.22308	 -1.8731	  7.28618	  7.48584
 170	  4.22819	 -1.92546	  7.27274	  7.47241
 171	  4.1961	 -1.47938	  8.27956	  8.47919
 172	  4.23002	 -1.53135	  8.28393	  8.48356
 173	  4.2004	 -1.5199	  8.29603	  8.49565
 174	  4.09791	  0.39657	  13.14825	  13.34767
 175	  4.06385	  0.45049	  13.14882	  13.34824
 176	  4.06896	  0.39813	  13.13539	  13.33481
 177	  4.03687	  0.84421	  14.14221	  14.34159
 178	  4.07079	  0.79225	  14.14657	  14.34596
 179	  4.04117	  0.80369	  14.15867	  14.35805
 180	  2.42559	  0.68312	  8.10184	  8.30148
 181	  2.11593	 -1.61889	  8.32214	  8.52176
 182	  2.08972	 -1.61848	  8.30932	  8.50895
 180	  2.42559	  0.68312	  8.10184	  8.30148
 182	  2.08972	 -1.61848	  8.30932	  8.50895
 183	  2.39922	  0.68267	  8.08889	  8.28852
 184	  3.44431	  0.47775	  8.11449	  8.31412
 185	  2.42559	  0.68312	  8.10184	  8.30148
 186	  2.43134	  0.71913	  8.08551	  8.28514
 184	  3.44431	  0.47775	  8.11449	  8.31412
 186	  2.43134	  0.71913	  8.08551	  8.28514
 187	  3.43906	  0.51596	  8.09801	  8.29764
 188	  3.30075	  2.53433	  13.19056	  13.38998
 189	  2.29303	  2.7375	  13.17806	  13.37748
 190	  2.2881	  2.68959	  13.16434	  13.36377
 188	  3.30075	  2.53433	  13.19056	  13.38998
 190	  2.2881	  2.68959	  13.16434	  13.36377
 191	  3.30681	  2.48421	  13.17697	  13.3764
 192	  3.27983	  2.83955	  13.96065	  14.16004
 193	  3.30075	  2.53433	  13.19056	  13.38998
 194	  3.33475	  2.48618	  13.19007	  13.38949
 192	  3.27983	  2.83955	  13.96065	  14.16004
 194	  3.33475	  2.48618	  13.19007	  13.38949
 195	  3.31372	  2.79314	  13.96457	  14.16396
 196	  2.45225	  0.41391	  7.31541	  7.51508
 197	  2.43134	  0.71913	  8.08551	  8.28514
 198	  2.39922	  0.68267	  8.08889	  8.28852
 196	  2.45225	  0.41391	  7.31541	  7.51508
 198	  2.39922	  0.68267	  8.08889	  8.28852
 199	  2.42026	  0.37558	  7.31405	  7.51371
 200	  2.26104	  2.69917	  13.17669	  13.37611
 201	  1.95951	  0.2818	  13.10391	  13.30334
 202	  1.98639	  0.2715	  13.09175	  13.29118
 200	  2.26104	  2.69917	  13.17669	  13.37611
 202	  1.98639	  0.2715	  13.09175	  13.29118
 203	  2.2881	  2.68959	  13.16434	  13.36377
 204	  2.75992	  1.32745	  11.64087	  11.84036
 205	  2.81322	  0.54964	  9.67838	  9.87794
 206	  2.84662	  0.50056	  9.67632	  9.87588
 204	  2.75992	  1.32745	  11.64087	  11.84036
 206	  2.84662	  0.50056	  9.67632	  9.87588
 207	  2.79312	  1.28138	  11.64638	  11.84586
 208	  3.43906	  0.51596	  8.09801	  8.29764
 209	  3.45997	  0.21074	  7.32791	  7.52758
 210	  3.49398	  0.16258	  7.32742	  7.52709
 208	  3.43906	  0.51596	  8.09801	  8.29764
 210	  3.49398	  0.16258	  7.32742	  7.52709
 211	  3.47294	  0.46955	  8.10193	  8.30156
 212	  2.54804	  0.60311	  9.67509	  9.87465
 213	  2.49474	  1.38092	  11.63758	  11.83707
 214	  2.46295	  1.34499	  11.6426	  11.84208
 212	  2.54804	  0.60311	  9.67509	  9.87465
 214	  2.46295	  1.34499	  11.6426	  11.84208
 215	  2.51647	  0.564	  9.6721	  9.87166
 216	  2.29303	  2.7375	  13.17806	  13.37748
 217	  2.27211	  3.04272	  13.94815	  14.14754
 218	  2.24	  3.00627	  13.95153	  14.15092
 216	  2.29303	  2.7375	  13.17806	  13.37748
 218	  2.24	  3.00627	  13.95153	  14.15092
 219	  2.26104	  2.69917	  13.17669	  13.37611
 220	  3.04571	 -0.40814	  11.91209	  12.11156
 221	  2.76447	  1.29233	  11.65928	  11.85876
 222	  2.79312	  1.28138	  11.64638	  11.84586
 220	  3.04571	 -0.40814	  11.91209	  12.11156
 222	  2.79312	  1.28138	  11.64638	  11.84586
 223	  3.07298	 -0.41857	  11.89981	  12.09928
 224	  3.13707	 -1.35376	  9.54023	  9.7398
 225	  2.84662	  0.50056	  9.67632	  9.87588
 226	  2.81869	  0.50102	  9.66271	  9.86228
 224	  3.13707	 -1.35376	  9.54023	  9.7398
 226	  2.81869	  0.50102	  9.66271	  9.86228
 227	  3.11048	 -1.35333	  9.52728	  9.72686
 228	  2.51647	  0.564	  9.6721	  9.87166
 229	  2.32028	 -1.18908	  9.53013	  9.72971
 230	  2.34716	 -1.19944	  9.51781	  9.71739
 228	  2.51647	  0.564	  9.6721	  9.87166
 230	  2.34716	 -1.19944	  9.51781	  9.71739
 231	  2.54376	  0.55645	  9.6593	  9.85887
 232	  2.48953	  1.34776	  11.65587	  11.85535
 233	  2.28239	 -0.25425	  11.90262	  12.10209
 234	  2.2562	 -0.25391	  11.88964	  12.08912
 232	  2.48953	  1.34776	  11.65587	  11.85535
 234	  2.2562	 -0.25391	  11.88964	  12.08912
 235	  2.46295	  1.34499	  11.6426	  11.84208
 236	  2.76447	  1.29233	  11.65928	  11.85876
 237	  2.48953	  1.34776	  11.65587	  11.85535
 238	  2.49474	  1.38092	  11.63758	  11.83707
 236	  2.76447	  1.29233	  11.65928	  11.85876
 238	  2.49474	  1.38092	  11.63758	  11.83707
 239	  2.75992	  1.32745	  11.64087	  11.84036
 240	  2.81322	  0.54964	  9.67838	  9.87794
 241	  2.54804	  0.60311	  9.67509	  9.87465
 242	  2.54376	  0.55645	  9.6593	  9.85887
 240	  2.81322	  0.54964	  9.67838	  9.87794
 242	  2.54376	  0.55645	  9.6593	  9.85887
 243	  2.81869	  0.50102	  9.66271	  9.86228
 244	  2.42026	  0.37558	  7.31405	  7.51371
 245	  2.11873	 -2.0418	  7.24127	  7.44094
 246	  2.14561	 -2.0521	  7.22911	  7.42877
 244	  2.42026	  0.37558	  7.31405	  7.51371
 246	  2.14561	 -2.0521	  7.22911	  7.42877
 247	  2.44732	  0.366	  7.3017	  7.50137
 248	  3.45997	  0.21074	  7.32791	  7.52758
 249	  2.45225	  0.41391	  7.31541	  7.51508
 250	  2.44732	  0.366	  7.3017	  7.50137
 248	  3.45997	  0.21074	  7.32791	  7.52758
 250	  2.44732	  0.366	  7.3017	  7.50137
 251	  3.46604	  0.16062	  7.31433	  7.51399
 252	  2.26636	  3.00672	  13.96449	  14.16388
 253	  1.9567	  0.70471	  14.18479	  14.38417
 254	  1.9305	  0.70511	  14.17197	  14.37135
 252	  2.26636	  3.00672	  13.96449	  14.16388
 254	  1.9305	  0.70511	  14.17197	  14.37135
 255	  2.24	  3.00627	  13.95153	  14.15092
 256	  3.28508	  2.80134	  13.97713	  14.17652
 257	  2.26636	  3.00672	  13.96449	  14.16388
 258	  2.27211	  3.04272	  13.94815	  14.14754
 256	  3.28508	  2.80134	  13.97713	  14.17652
 258	  2.27211	  3.04272	  13.94815	  14.14754
 259	  3.27983	  2.83955	  13.96065	  14.16004
 260	  1.95951	  0.2818	  13.10391	  13.30334
 261	  1.85361	 -1.10529	  13.14768	  13.34711
 262	  1.88047	 -1.11556	  13.13559	  13.33502
 260	  1.95951	  0.2818	  13.10391	  13.30334
 262	  1.88047	 -1.11556	  13.13559	  13.33502
 263	  1.98639	  0.2715	  13.09175	  13.29118
 264	  4.18146	 -0.17105	  13.11898	  13.31841
 265	  4.07617	 -1.55824	  13.16283	  13.36225
 266	  4.10235	 -1.55866	  13.17558	  13.375
 264	  4.18146	 -0.17105	  13.11898	  13.31841
 266	  4.10235	 -1.55866	  13.17558	  13.375
 267	  4.20825	 -0.17158	  13.1318	  13.33122
 268	  3.71771	 -1.04406	  8.25692	  8.45654
 269	  3.44431	  0.47775	  8.11449	  8.31412
 270	  3.47294	  0.46955	  8.10193	  8.30156
 268	  3.71771	 -1.04406	  8.25692	  8.45654
 270	  3.47294	  0.46955	  8.10193	  8.30156
 271	  3.74313	 -1.03432	  8.24293	  8.44256
 272	  3.64994	  0.77703	  13.14803	  13.34746
 273	  3.60983	  0.91095	  13.15103	  13.35045
 274	  3.58515	  0.89039	  13.13772	  13.33714
 272	  3.64994	  0.77703	  13.14803	  13.34746
 274	  3.58515	  0.89039	  13.13772	  13.33714
 275	  3.62797	  0.74741	  13.13452	  13.33394
 276	  3.55849	  1.27954	  14.11956	  14.31894
 277	  3.28508	  2.80134	  13.97713	  14.17652
 278	  3.31372	  2.79314	  13.96457	  14.16396
 276	  3.55849	  1.27954	  14.11956	  14.31894
 278	  3.31372	  2.79314	  13.96457	  14.16396
 279	  3.58391	  1.28927	  14.10557	  14.30496
 280	  3.94484	 -1.79964	  7.26851	  7.46817
 281	  4.22819	 -1.92546	  7.27274	  7.47241
 282	  4.22308	 -1.8731	  7.28618	  7.48584
 280	  3.94484	 -1.79964	  7.26851	  7.46817
 282	  4.22308	 -1.8731	  7.28618	  7.48584
 283	  3.95564	 -1.75437	  7.28227	  7.48193
 284	  4.311	 -2.06143	  8.34937	  8.54899
 285	  4.2004	 -1.5199	  8.29603	  8.49565
 286	  4.23002	 -1.53135	  8.28393	  8.48356
 284	  4.311	 -2.06143	  8.34937	  8.54899
 286	  4.23002	 -1.53135	  8.28393	  8.48356
 287	  4.33847	 -2.07185	  8.33722	  8.53685
 288	  4.2004	 -1.5199	  8.29603	  8.49565
 289	  3.91712	 -1.39523	  8.28887	  8.48849
 290	  3.92874	 -1.36181	  8.27272	  8.47234
 288	  4.2004	 -1.5199	  8.29603	  8.49565
 290	  3.92874	 -1.36181	  8.27272	  8.47234
 291	  4.1961	 -1.47938	  8.27956	  8.47919
 292	  4.36747	 -2.49517	  7.26916	  7.46882
 293	  4.25713	 -1.92702	  7.28561	  7.48527
 294	  4.22819	 -1.92546	  7.27274	  7.47241
 292	  4.36747	 -2.49517	  7.26916	  7.46882
 294	  4.22819	 -1.92546	  7.27274	  7.47241
 295	  4.34069	 -2.49465	  7.25634	  7.456
 296	  4.17924	  0.25174	  14.19987	  14.39925
 297	  4.07334	 -1.13529	  14.24377	  14.44315
 298	  4.04649	 -1.12502	  14.25587	  14.45524
 296	  4.17924	  0.25174	  14.19987	  14.39925
 298	  4.04649	 -1.12502	  14.25587	  14.45524
 299	  4.15178	  0.26216	  14.21202	  14.4114
 300	  1.8246	 -0.68192	  14.21588	  14.41526
 301	  1.9305	  0.70511	  14.17197	  14.37135
 302	  1.9567	  0.70471	  14.18479	  14.38417
 300	  1.8246	 -0.68192	  14.21588	  14.41526
 302	  1.9567	  0.70471	  14.18479	  14.38417
 303	  1.85078	 -0.68235	  14.22863	  14.42801
 304	  3.68894	  1.04734	  14.1278	  14.32718
 305	  3.76952	  0.96178	  14.13536	  14.33474
 306	  3.7579	  0.92836	  14.15151	  14.35089
 304	  3.68894	  1.04734	  14.1278	  14.32718
 306	  3.7579	  0.92836	  14.15151	  14.35089
 307	  3.67092	  1.02073	  14.14334	  14.34272
 308	  3.78561	  0.52395	  13.13115	  13.33057
 309	  4.06896	  0.39813	  13.13539	  13.33481
 310	  4.06385	  0.45049	  13.14882	  13.34824
 308	  3.78561	  0.52395	  13.13115	  13.33057
 310	  4.06385	  0.45049	  13.14882	  13.34824
 311	  3.79642	  0.56922	  13.14491	  13.34433
 312	  4.15178	  0.26216	  14.21202	  14.4114
 313	  4.04117	  0.80369	  14.15867	  14.35805
 314	  4.07079	  0.79225	  14.14657	  14.34596
 312	  4.15178	  0.26216	  14.21202	  14.4114
 314	  4.07079	  0.79225	  14.14657	  14.34596
 315	  4.17924	  0.25174	  14.19987	  14.39925
 316	  4.04117	  0.80369	  14.15867	  14.35805
 317	  3.7579	  0.92836	  14.15151	  14.35089
 318	  3.76952	  0.96178	  14.13536	  14.33474
 316	  4.04117	  0.80369	  14.15867	  14.35805
 318	  3.76952	  0.96178	  14.13536	  14.33474
 319	  4.03687	  0.84421	  14.14221	  14.34159
 320	  4.20825	 -0.17158	  13.1318	  13.33122
 321	  4.09791	  0.39657	  13.14825	  13.34767
 322	  4.06896	  0.39813	  13.13539	  13.33481
 320	  4.20825	 -0.17158	  13.1318	  13.33122
 322	  4.06896	  0.39813	  13.13539	  13.33481
 323	  4.18146	 -0.17105	  13.11898	  13.31841
 324	  3.62361	  1.16124	  14.11744	  14.31683
 325	  3.68894	  1.04734	  14.1278	  14.32718
 326	  3.67092	  1.02073	  14.14334	  14.34272
 324	  3.62361	  1.16124	  14.11744	  14.31683
 326	  3.67092	  1.02073	  14.14334	  14.34272
 327	  3.60087	  1.14285	  14.13223	  14.33162
 328	  2.11873	 -2.0418	  7.24127	  7.44094
 329	  2.01284	 -3.42888	  7.28504	  7.48471
 330	  2.03969	 -3.43915	  7.27295	  7.47262
 328	  2.11873	 -2.0418	  7.24127	  7.44094
 330	  2.03969	 -3.43915	  7.27295	  7.47262
 331	  2.14561	 -2.0521	  7.22911	  7.42877
 332	  3.71561	  0.65819	  13.14592	  13.34534
 333	  3.64994	  0.77703	  13.14803	  13.34746
 334	  3.62797	  0.74741	  13.13452	  13.33394
 332	  3.71561	  0.65819	  13.14592	  13.34534
 334	  3.62797	  0.74741	  13.13452	  13.33394
 335	  3.69838	  0.61999	  13.13225	  13.33167
 336	  2.11593	 -1.61889	  8.32214	  8.52176
 337	  2.01001	 -3.00594	  8.36598	  8.56561
 338	  1.98382	 -3.00552	  8.35323	  8.55286
 336	  2.11593	 -1.61889	  8.32214	  8.52176
 338	  1.98382	 -3.00552	  8.35323	  8.55286
