 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	 -116.88921	  87.11801	  237.52948	  237.7196
 30	 -116.95188	  87.12315	  237.53125	  237.72137
 31	 -119.42998	  87.3391	  237.85425	  238.04437
 32	 -119.45341	  87.32977	  237.85945	  238.04958
 33	 -119.39756	  87.32591	  237.85143	  238.04153
 34	 -118.50987	  87.26463	  237.72375	  237.91388
 35	 -118.61687	  87.28722	  237.7366	  237.92673
 36	 -118.76032	  87.28191	  237.75978	  237.94989
 37	 -118.50987	  87.26463	  237.72375	  237.91388
 38	 -118.32102	  87.23944	  237.70996	  237.90009
 39	 -118.29177	  87.30992	  237.75278	  237.94289
 37	 -118.50987	  87.26463	  237.72375	  237.91388
 39	 -118.29177	  87.30992	  237.75278	  237.94289
 40	 -118.44522	  87.35223	  237.77718	  237.9673
 37	 -118.50987	  87.26463	  237.72375	  237.91388
 40	 -118.44522	  87.35223	  237.77718	  237.9673
 41	 -118.61687	  87.28722	  237.7366	  237.92673
 42	 -116.88921	  87.11801	  237.52948	  237.7196
 43	 -116.75821	  87.10288	  237.50943	  237.69957
 44	 -117.66285	  87.17813	  237.63277	  237.82289
 45	 -117.66285	  87.17813	  237.63277	  237.82289
 46	 -117.64522	  87.23066	  237.65819	  237.84831
 47	 -117.11576	  87.18763	  237.58652	  237.77664
 45	 -117.66285	  87.17813	  237.63277	  237.82289
 47	 -117.11576	  87.18763	  237.58652	  237.77664
 48	 -116.9262	  87.12938	  237.53879	  237.72893
 42	 -116.88921	  87.11801	  237.52948	  237.7196
 44	 -117.66285	  87.17813	  237.63277	  237.82289
 49	 -116.9262	  87.12938	  237.53879	  237.72893
 50	 -118.29177	  87.30992	  237.75278	  237.94289
 51	 -118.32102	  87.23944	  237.70996	  237.90009
 52	 -118.00021	  87.21261	  237.66898	  237.8591
 53	 -117.64468	  87.238	  237.65872	  237.84885
 54	 -118.29177	  87.30992	  237.75278	  237.94289
 55	 -118.00021	  87.21261	  237.66898	  237.8591
 56	 -117.34783	  87.19283	  237.57938	  237.76952
 57	 -117.32302	  87.22904	  237.61661	  237.80675
 58	 -117.6288	  87.23645	  237.65656	  237.84668
 59	 -117.39685	  87.17982	  237.57018	  237.7603
 60	 -117.34783	  87.19283	  237.57938	  237.76952
 61	 -117.6288	  87.23645	  237.65656	  237.84668
 62	 -117.67316	  87.1954	  237.61603	  237.80617
 63	 -117.39685	  87.17982	  237.57018	  237.7603
 64	 -117.6288	  87.23645	  237.65656	  237.84668
 65	 -118.00021	  87.21261	  237.66898	  237.8591
 66	 -117.67316	  87.1954	  237.61603	  237.80617
 67	 -117.6288	  87.23645	  237.65656	  237.84668
 68	 -117.64468	  87.238	  237.65872	  237.84885
 69	 -118.00021	  87.21261	  237.66898	  237.8591
 70	 -117.6288	  87.23645	  237.65656	  237.84668
 71	 -118.32102	  87.23944	  237.70996	  237.90009
 72	 -118.50987	  87.26463	  237.72375	  237.91388
 73	 -118.76032	  87.28191	  237.75978	  237.94989
 71	 -118.32102	  87.23944	  237.70996	  237.90009
 73	 -118.76032	  87.28191	  237.75978	  237.94989
 74	 -118.97334	  87.28335	  237.80501	  237.99513
 75	 -118.00021	  87.21261	  237.66898	  237.8591
 71	 -118.32102	  87.23944	  237.70996	  237.90009
 74	 -118.97334	  87.28335	  237.80501	  237.99513
 76	 -119.39756	  87.32591	  237.85143	  238.04153
 77	 -119.45341	  87.32977	  237.85945	  238.04958
 78	 -119.40591	  87.3122	  237.86833	  238.05846
 79	 -119.2871	  87.30306	  237.85228	  238.0424
 76	 -119.39756	  87.32591	  237.85143	  238.04153
 78	 -119.40591	  87.3122	  237.86833	  238.05846
 80	 -119.2871	  87.30306	  237.85228	  238.0424
 81	 -119.40591	  87.3122	  237.86833	  238.05846
 82	 -119.36588	  87.29739	  237.87584	  238.06595
 83	 -119.28625	  87.30289	  237.85229	  238.0424
 80	 -119.2871	  87.30306	  237.85228	  238.0424
 82	 -119.36588	  87.29739	  237.87584	  238.06595
 84	 -119.27869	  87.30241	  237.85115	  238.04126
 83	 -119.28625	  87.30289	  237.85229	  238.0424
 82	 -119.36588	  87.29739	  237.87584	  238.06595
 84	 -119.27869	  87.30241	  237.85115	  238.04126
 82	 -119.36588	  87.29739	  237.87584	  238.06595
 85	 -117.66285	  87.17813	  237.63277	  237.82289
 74	 -118.97334	  87.28335	  237.80501	  237.99513
 86	 -119.27869	  87.30241	  237.85115	  238.04126
 87	 -117.66285	  87.17813	  237.63277	  237.82289
 75	 -118.00021	  87.21261	  237.66898	  237.8591
 74	 -118.97334	  87.28335	  237.80501	  237.99513
 87	 -117.66285	  87.17813	  237.63277	  237.82289
 75	 -118.00021	  87.21261	  237.66898	  237.8591
 87	 -117.66285	  87.17813	  237.63277	  237.82289
 88	 -117.67316	  87.1954	  237.61603	  237.80617
 89	 -117.39685	  87.17982	  237.57018	  237.7603
 90	 -117.67316	  87.1954	  237.61603	  237.80617
 91	 -117.66285	  87.17813	  237.63277	  237.82289
 92	 -117.35699	  87.17556	  237.5658	  237.75592
 89	 -117.39685	  87.17982	  237.57018	  237.7603
 91	 -117.66285	  87.17813	  237.63277	  237.82289
 93	 -117.34151	  87.17541	  237.56244	  237.75256
 92	 -117.35699	  87.17556	  237.5658	  237.75592
 91	 -117.66285	  87.17813	  237.63277	  237.82289
 94	 -116.95188	  87.12315	  237.53125	  237.72137
 93	 -117.34151	  87.17541	  237.56244	  237.75256
 91	 -117.66285	  87.17813	  237.63277	  237.82289
 94	 -116.95188	  87.12315	  237.53125	  237.72137
 91	 -117.66285	  87.17813	  237.63277	  237.82289
 95	 -116.75821	  87.10288	  237.50943	  237.69957
 96	 -119.2871	  87.30306	  237.85228	  238.0424
 97	 -119.28625	  87.30289	  237.85229	  238.0424
 98	 -119.27956	  87.32178	  237.86198	  238.05209
 99	 -119.39756	  87.32591	  237.85143	  238.04153
 100	 -119.2871	  87.30306	  237.85228	  238.0424
 101	 -119.27956	  87.32178	  237.86198	  238.05209
 99	 -119.39756	  87.32591	  237.85143	  238.04153
 101	 -119.27956	  87.32178	  237.86198	  238.05209
 102	 -119.42998	  87.3391	  237.85425	  238.04437
 103	 -119.27956	  87.32178	  237.86198	  238.05209
 104	 -119.27451	  87.30576	  237.87047	  238.06058
 105	 -119.36588	  87.29739	  237.87584	  238.06595
 103	 -119.27956	  87.32178	  237.86198	  238.05209
 105	 -119.36588	  87.29739	  237.87584	  238.06595
 106	 -119.40591	  87.3122	  237.86833	  238.05846
 107	 -119.42998	  87.3391	  237.85425	  238.04437
 103	 -119.27956	  87.32178	  237.86198	  238.05209
 106	 -119.40591	  87.3122	  237.86833	  238.05846
 107	 -119.42998	  87.3391	  237.85425	  238.04437
 106	 -119.40591	  87.3122	  237.86833	  238.05846
 108	 -119.45341	  87.32977	  237.85945	  238.04958
 109	 -119.12489	  87.31193	  237.85776	  238.04788
 110	 -119.27451	  87.30576	  237.87047	  238.06058
 111	 -119.27956	  87.32178	  237.86198	  238.05209
 112	 -118.94618	  87.3193	  237.84259	  238.0327
 109	 -119.12489	  87.31193	  237.85776	  238.04788
 111	 -119.27956	  87.32178	  237.86198	  238.05209
 112	 -118.94618	  87.3193	  237.84259	  238.0327
 111	 -119.27956	  87.32178	  237.86198	  238.05209
 113	 -118.66712	  87.35183	  237.80734	  237.99745
 114	 -119.27956	  87.32178	  237.86198	  238.05209
 115	 -119.28625	  87.30289	  237.85229	  238.0424
 116	 -119.27869	  87.30241	  237.85115	  238.04126
 117	 -119.27956	  87.32178	  237.86198	  238.05209
 118	 -119.27869	  87.30241	  237.85115	  238.04126
 119	 -118.97334	  87.28335	  237.80501	  237.99513
 120	 -118.66712	  87.35183	  237.80734	  237.99745
 121	 -119.27956	  87.32178	  237.86198	  238.05209
 122	 -118.97334	  87.28335	  237.80501	  237.99513
 123	 -118.61687	  87.28722	  237.7366	  237.92673
 124	 -118.44522	  87.35223	  237.77718	  237.9673
 125	 -118.53702	  87.34641	  237.78918	  237.97931
 126	 -118.76032	  87.28191	  237.75978	  237.94989
 123	 -118.61687	  87.28722	  237.7366	  237.92673
 125	 -118.53702	  87.34641	  237.78918	  237.97931
 127	 -118.97334	  87.28335	  237.80501	  237.99513
 128	 -118.76032	  87.28191	  237.75978	  237.94989
 129	 -118.53702	  87.34641	  237.78918	  237.97931
 130	 -118.66712	  87.35183	  237.80734	  237.99745
 131	 -118.97334	  87.28335	  237.80501	  237.99513
 132	 -118.53702	  87.34641	  237.78918	  237.97931
 133	 -117.64522	  87.23066	  237.65819	  237.84831
 134	 -118.94618	  87.3193	  237.84259	  238.0327
 135	 -118.66712	  87.35183	  237.80734	  237.99745
 136	 -118.53702	  87.34641	  237.78918	  237.97931
 137	 -118.44522	  87.35223	  237.77718	  237.9673
 138	 -118.29177	  87.30992	  237.75278	  237.94289
 135	 -118.66712	  87.35183	  237.80734	  237.99745
 136	 -118.53702	  87.34641	  237.78918	  237.97931
 138	 -118.29177	  87.30992	  237.75278	  237.94289
 133	 -117.64522	  87.23066	  237.65819	  237.84831
 135	 -118.66712	  87.35183	  237.80734	  237.99745
 138	 -118.29177	  87.30992	  237.75278	  237.94289
 133	 -117.64522	  87.23066	  237.65819	  237.84831
 138	 -118.29177	  87.30992	  237.75278	  237.94289
 139	 -117.64468	  87.238	  237.65872	  237.84885
 140	 -119.12489	  87.31193	  237.85776	  238.04788
 141	 -118.94618	  87.3193	  237.84259	  238.0327
 142	 -117.64522	  87.23066	  237.65819	  237.84831
 143	 -119.12489	  87.31193	  237.85776	  238.04788
 144	 -117.64522	  87.23066	  237.65819	  237.84831
 145	 -117.66285	  87.17813	  237.63277	  237.82289
 146	 -119.27451	  87.30576	  237.87047	  238.06058
 143	 -119.12489	  87.31193	  237.85776	  238.04788
 145	 -117.66285	  87.17813	  237.63277	  237.82289
 146	 -119.27451	  87.30576	  237.87047	  238.06058
 145	 -117.66285	  87.17813	  237.63277	  237.82289
 147	 -119.36588	  87.29739	  237.87584	  238.06595
