 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 91	 -116.3009	  88.33923	  237.38925	  237.57938
 92	 -115.98112	  88.2071	  237.42026	  237.61038
 93	 -116.09782	  88.28469	  237.35753	  237.54767
 94	 -115.82474	  88.21136	  237.31488	  237.505
 95	 -115.63741	  88.2343	  237.29173	  237.48186
 96	 -115.63741	  88.2343	  237.29173	  237.48186
 97	 -115.51952	  88.24873	  237.27716	  237.46729
 98	 -115.50742	  88.29509	  237.2794	  237.46953
 99	 -116.09782	  88.28469	  237.35753	  237.54767
 96	 -115.63741	  88.2343	  237.29173	  237.48186
 98	 -115.50742	  88.29509	  237.2794	  237.46953
 99	 -116.09782	  88.28469	  237.35753	  237.54767
 98	 -115.50742	  88.29509	  237.2794	  237.46953
 100	 -116.24615	  88.35151	  237.38295	  237.57307
 99	 -116.09782	  88.28469	  237.35753	  237.54767
 100	 -116.24615	  88.35151	  237.38295	  237.57307
 101	 -116.29073	  88.3473	  237.38857	  237.57869
 102	 -116.3009	  88.33923	  237.38925	  237.57938
 99	 -116.09782	  88.28469	  237.35753	  237.54767
 101	 -116.29073	  88.3473	  237.38857	  237.57869
 102	 -116.3009	  88.33923	  237.38925	  237.57938
 101	 -116.29073	  88.3473	  237.38857	  237.57869
 103	 -116.32575	  88.35758	  237.39412	  237.58424
 102	 -116.3009	  88.33923	  237.38925	  237.57938
 103	 -116.32575	  88.35758	  237.39412	  237.58424
 104	 -116.43845	  88.36619	  237.40991	  237.60004
 105	 -115.46731	  88.3201	  237.33711	  237.52725
 106	 -115.4442	  88.31836	  237.33392	  237.52405
 107	 -115.44506	  88.2853	  237.33958	  237.52971
 108	 -115.47554	  88.29249	  237.34297	  237.5331
 105	 -115.46731	  88.3201	  237.33711	  237.52725
 107	 -115.44506	  88.2853	  237.33958	  237.52971
 109	 -115.49474	  88.28774	  237.34666	  237.53679
 108	 -115.47554	  88.29249	  237.34297	  237.5331
 107	 -115.44506	  88.2853	  237.33958	  237.52971
 110	 -115.49474	  88.28774	  237.34666	  237.53679
 111	 -115.44506	  88.2853	  237.33958	  237.52971
 112	 -115.44682	  88.21773	  237.35114	  237.54126
 113	 -115.61049	  88.25917	  237.36888	  237.55901
 110	 -115.49474	  88.28774	  237.34666	  237.53679
 112	 -115.44682	  88.21773	  237.35114	  237.54126
 114	 -115.79539	  88.30251	  237.38951	  237.57964
 113	 -115.61049	  88.25917	  237.36888	  237.55901
 112	 -115.44682	  88.21773	  237.35114	  237.54126
 114	 -115.79539	  88.30251	  237.38951	  237.57964
 112	 -115.44682	  88.21773	  237.35114	  237.54126
 115	 -116.42172	  88.29449	  237.48524	  237.67537
 114	 -115.79539	  88.30251	  237.38951	  237.57964
 115	 -116.42172	  88.29449	  237.48524	  237.67537
 116	 -116.4408	  88.29886	  237.4874	  237.67752
 114	 -115.79539	  88.30251	  237.38951	  237.57964
 116	 -116.4408	  88.29886	  237.4874	  237.67752
 117	 -116.59566	  88.3134	  237.5083	  237.69843
 114	 -115.79539	  88.30251	  237.38951	  237.57964
 117	 -116.59566	  88.3134	  237.5083	  237.69843
 118	 -116.71424	  88.34765	  237.52045	  237.71057
 119	 -116.71424	  88.34765	  237.52045	  237.71057
 120	 -116.83983	  88.38391	  237.53333	  237.72343
 121	 -116.78322	  88.41939	  237.51886	  237.70898
 119	 -116.71424	  88.34765	  237.52045	  237.71057
 121	 -116.78322	  88.41939	  237.51886	  237.70898
 122	 -116.0618	  88.36495	  237.41922	  237.60934
 123	 -115.79539	  88.30251	  237.38951	  237.57964
 119	 -116.71424	  88.34765	  237.52045	  237.71057
 122	 -116.0618	  88.36495	  237.41922	  237.60934
 124	 -116.43845	  88.36619	  237.40991	  237.60004
 125	 -116.32575	  88.35758	  237.39412	  237.58424
 126	 -116.38387	  88.39495	  237.4193	  237.60942
 127	 -116.48399	  88.37369	  237.41838	  237.60851
 124	 -116.43845	  88.36619	  237.40991	  237.60004
 126	 -116.38387	  88.39495	  237.4193	  237.60942
 128	 -116.38387	  88.39495	  237.4193	  237.60942
 129	 -116.42532	  88.42159	  237.43727	  237.6274
 130	 -116.52576	  88.42908	  237.45125	  237.64137
 128	 -116.38387	  88.39495	  237.4193	  237.60942
 130	 -116.52576	  88.42908	  237.45125	  237.64137
 131	 -116.59235	  88.41405	  237.45018	  237.6403
 127	 -116.48399	  88.37369	  237.41838	  237.60851
 126	 -116.38387	  88.39495	  237.4193	  237.60942
 132	 -116.59235	  88.41405	  237.45018	  237.6403
 127	 -116.48399	  88.37369	  237.41838	  237.60851
 132	 -116.59235	  88.41405	  237.45018	  237.6403
 133	 -116.69274	  88.3914	  237.44856	  237.63867
 134	 -117.02456	  88.39766	  237.5197	  237.70982
 135	 -116.83983	  88.38391	  237.53333	  237.72343
 136	 -116.71424	  88.34765	  237.52045	  237.71057
 137	 -117.02456	  88.39766	  237.5197	  237.70982
 138	 -116.71424	  88.34765	  237.52045	  237.71057
 139	 -116.59566	  88.3134	  237.5083	  237.69843
 140	 -116.59566	  88.3134	  237.5083	  237.69843
 141	 -116.4408	  88.29886	  237.4874	  237.67752
 142	 -116.48399	  88.37369	  237.41838	  237.60851
 143	 -116.59566	  88.3134	  237.5083	  237.69843
 144	 -116.48399	  88.37369	  237.41838	  237.60851
 145	 -116.69274	  88.3914	  237.44856	  237.63867
 146	 -117.02456	  88.39766	  237.5197	  237.70982
 147	 -116.59566	  88.3134	  237.5083	  237.69843
 148	 -116.69274	  88.3914	  237.44856	  237.63867
 149	 -117.02456	  88.39766	  237.5197	  237.70982
 150	 -116.69274	  88.3914	  237.44856	  237.63867
 151	 -117.02479	  88.39776	  237.51964	  237.70976
 152	 -115.54019	  88.34515	  237.32567	  237.51579
 153	 -115.48567	  88.33403	  237.32584	  237.51598
 154	 -115.47554	  88.29249	  237.34297	  237.5331
 155	 -115.54019	  88.34515	  237.32567	  237.51579
 156	 -115.47554	  88.29249	  237.34297	  237.5331
 157	 -115.49474	  88.28774	  237.34666	  237.53679
 158	 -115.62167	  88.36175	  237.32541	  237.51553
 159	 -115.54019	  88.34515	  237.32567	  237.51579
 160	 -115.49474	  88.28774	  237.34666	  237.53679
 161	 -115.62167	  88.36175	  237.32541	  237.51553
 162	 -115.49474	  88.28774	  237.34666	  237.53679
 163	 -115.61049	  88.25917	  237.36888	  237.55901
 164	 -115.96085	  88.35619	  237.35666	  237.54678
 165	 -115.62167	  88.36175	  237.32541	  237.51553
 166	 -115.61049	  88.25917	  237.36888	  237.55901
 167	 -116.24615	  88.35151	  237.38295	  237.57307
 168	 -115.96085	  88.35619	  237.35666	  237.54678
 169	 -115.61049	  88.25917	  237.36888	  237.55901
 170	 -116.29073	  88.3473	  237.38857	  237.57869
 167	 -116.24615	  88.35151	  237.38295	  237.57307
 169	 -115.61049	  88.25917	  237.36888	  237.55901
 171	 -116.29073	  88.3473	  237.38857	  237.57869
 172	 -115.61049	  88.25917	  237.36888	  237.55901
 173	 -115.79539	  88.30251	  237.38951	  237.57964
 174	 -116.29073	  88.3473	  237.38857	  237.57869
 175	 -115.79539	  88.30251	  237.38951	  237.57964
 176	 -116.0618	  88.36495	  237.41922	  237.60934
 177	 -116.29073	  88.3473	  237.38857	  237.57869
 178	 -116.0618	  88.36495	  237.41922	  237.60934
 179	 -116.22882	  88.39098	  237.42752	  237.61765
 180	 -116.32575	  88.35758	  237.39412	  237.58424
 181	 -116.29073	  88.3473	  237.38857	  237.57869
 182	 -116.22882	  88.39098	  237.42752	  237.61765
 183	 -116.38387	  88.39495	  237.4193	  237.60942
 184	 -116.32575	  88.35758	  237.39412	  237.58424
 185	 -116.22882	  88.39098	  237.42752	  237.61765
 186	 -116.38387	  88.39495	  237.4193	  237.60942
 187	 -116.22882	  88.39098	  237.42752	  237.61765
 188	 -116.42532	  88.42159	  237.43727	  237.6274
 189	 -115.48063	  88.10034	  237.34248	  237.53261
 190	 -115.47562	  88.10759	  237.34575	  237.53587
 191	 -115.45639	  88.18113	  237.34935	  237.53947
 192	 -115.48063	  88.10034	  237.34248	  237.53261
 193	 -115.45639	  88.18113	  237.34935	  237.53947
 194	 -115.44682	  88.21773	  237.35114	  237.54126
 195	 -115.48063	  88.10034	  237.34248	  237.53261
 196	 -115.44682	  88.21773	  237.35114	  237.54126
 197	 -115.44506	  88.2853	  237.33958	  237.52971
 198	 -115.48063	  88.10034	  237.34248	  237.53261
 199	 -115.44506	  88.2853	  237.33958	  237.52971
 200	 -115.4442	  88.31836	  237.33392	  237.52405
 201	 -115.48063	  88.10034	  237.34248	  237.53261
 202	 -115.4442	  88.31836	  237.33392	  237.52405
 203	 -115.46107	  88.33987	  237.31396	  237.50409
 204	 -115.48063	  88.10034	  237.34248	  237.53261
 205	 -115.46107	  88.33987	  237.31396	  237.50409
 206	 -115.46932	  88.3504	  237.3042	  237.49432
 204	 -115.48063	  88.10034	  237.34248	  237.53261
 206	 -115.46932	  88.3504	  237.3042	  237.49432
 207	 -115.49477	  88.31348	  237.28764	  237.47777
 208	 -115.48063	  88.10034	  237.34248	  237.53261
 209	 -115.49477	  88.31348	  237.28764	  237.47777
 210	 -115.50742	  88.29509	  237.2794	  237.46953
 211	 -115.48063	  88.10034	  237.34248	  237.53261
 212	 -115.50742	  88.29509	  237.2794	  237.46953
 213	 -115.51952	  88.24873	  237.27716	  237.46729
