 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 168	 -5.80027	  1.77188	  11.79087	  11.99037
 164	 -5.82586	  1.75169	  11.80728	  12.00679
 169	 -5.83208	  1.74934	  11.80478	  12.00429
 155	 -5.82884	  1.75337	  11.79554	  11.99505
 164	 -5.82586	  1.75169	  11.80728	  12.00679
 155	 -5.82884	  1.75337	  11.79554	  11.99505
 154	 -5.82277	  1.75649	  11.79789	  11.99739
 170	 -5.79757	  1.79056	  11.78333	  11.98283
 171	 -5.80027	  1.77188	  11.79087	  11.99037
 153	 -5.81976	  1.76865	  11.78905	  11.98856
 170	 -5.79757	  1.79056	  11.78333	  11.98283
 153	 -5.81976	  1.76865	  11.78905	  11.98856
 152	 -5.817	  1.78784	  11.7813	  11.98081
 172	 -5.79096	  1.78922	  11.78253	  11.98204
 173	 -5.7934	  1.77081	  11.78987	  11.98937
 171	 -5.80027	  1.77188	  11.79087	  11.99037
 172	 -5.79096	  1.78922	  11.78253	  11.98204
 171	 -5.80027	  1.77188	  11.79087	  11.99037
 170	 -5.79757	  1.79056	  11.78333	  11.98283
 174	 -5.81463	  1.81278	  11.775	  11.97451
 175	 -5.82029	  1.80992	  11.77296	  11.97246
 176	 -5.81829	  1.83971	  11.76831	  11.96781
 174	 -5.81463	  1.81278	  11.775	  11.97451
 176	 -5.81829	  1.83971	  11.76831	  11.96781
 177	 -5.81272	  1.8418	  11.77032	  11.96982
 178	 -5.79339	  1.84303	  11.77265	  11.97216
 179	 -5.79525	  1.81481	  11.7772	  11.97671
 174	 -5.81463	  1.81278	  11.775	  11.97451
 178	 -5.79339	  1.84303	  11.77265	  11.97216
 174	 -5.81463	  1.81278	  11.775	  11.97451
 177	 -5.81272	  1.8418	  11.77032	  11.96982
 179	 -5.79525	  1.81481	  11.7772	  11.97671
 170	 -5.79757	  1.79056	  11.78333	  11.98283
 152	 -5.817	  1.78784	  11.7813	  11.98081
 179	 -5.79525	  1.81481	  11.7772	  11.97671
 152	 -5.817	  1.78784	  11.7813	  11.98081
 174	 -5.81463	  1.81278	  11.775	  11.97451
 180	 -5.78883	  1.81348	  11.77656	  11.97606
 172	 -5.79096	  1.78922	  11.78253	  11.98204
 170	 -5.79757	  1.79056	  11.78333	  11.98283
 180	 -5.78883	  1.81348	  11.77656	  11.97606
 170	 -5.79757	  1.79056	  11.78333	  11.98283
 179	 -5.79525	  1.81481	  11.7772	  11.97671
 181	 -5.78709	  1.84189	  11.7721	  11.97161
 180	 -5.78883	  1.81348	  11.77656	  11.97606
 179	 -5.79525	  1.81481	  11.7772	  11.97671
 181	 -5.78709	  1.84189	  11.7721	  11.97161
 179	 -5.79525	  1.81481	  11.7772	  11.97671
 178	 -5.79339	  1.84303	  11.77265	  11.97216
 152	 -5.817	  1.78784	  11.7813	  11.98081
 151	 -5.82278	  1.78449	  11.77919	  11.9787
 175	 -5.82029	  1.80992	  11.77296	  11.97246
 152	 -5.817	  1.78784	  11.7813	  11.98081
 175	 -5.82029	  1.80992	  11.77296	  11.97246
 174	 -5.81463	  1.81278	  11.775	  11.97451
 177	 -5.81272	  1.8418	  11.77032	  11.96982
 176	 -5.81829	  1.83971	  11.76831	  11.96781
 147	 -5.81681	  1.87227	  11.76527	  11.96478
 177	 -5.81272	  1.8418	  11.77032	  11.96982
 147	 -5.81681	  1.87227	  11.76527	  11.96478
 146	 -5.8113	  1.87342	  11.76728	  11.96678
 182	 -5.792	  1.87379	  11.76969	  11.9692
 178	 -5.79339	  1.84303	  11.77265	  11.97216
 177	 -5.81272	  1.8418	  11.77032	  11.96982
 182	 -5.792	  1.87379	  11.76969	  11.9692
 177	 -5.81272	  1.8418	  11.77032	  11.96982
 146	 -5.8113	  1.87342	  11.76728	  11.96678
 183	 -5.78577	  1.87295	  11.76919	  11.9687
 181	 -5.78709	  1.84189	  11.7721	  11.97161
 178	 -5.79339	  1.84303	  11.77265	  11.97216
 183	 -5.78577	  1.87295	  11.76919	  11.9687
 178	 -5.79339	  1.84303	  11.77265	  11.97216
 182	 -5.792	  1.87379	  11.76969	  11.9692
 184	 -5.79111	  1.90592	  11.76832	  11.96783
 182	 -5.792	  1.87379	  11.76969	  11.9692
 146	 -5.8113	  1.87342	  11.76728	  11.96678
 184	 -5.79111	  1.90592	  11.76832	  11.96783
 146	 -5.8113	  1.87342	  11.76728	  11.96678
 149	 -5.81039	  1.90647	  11.76587	  11.96537
 185	 -5.78489	  1.90542	  11.76782	  11.96733
 183	 -5.78577	  1.87295	  11.76919	  11.9687
 182	 -5.792	  1.87379	  11.76969	  11.9692
 185	 -5.78489	  1.90542	  11.76782	  11.96733
 182	 -5.792	  1.87379	  11.76969	  11.9692
 184	 -5.79111	  1.90592	  11.76832	  11.96783
 186	 -5.81569	  1.97434	  11.76593	  11.96544
 187	 -5.81655	  2.00575	  11.7696	  11.96911
 188	 -5.81096	  2.00348	  11.77183	  11.97134
 186	 -5.81569	  1.97434	  11.76593	  11.96544
 188	 -5.81096	  2.00348	  11.77183	  11.97134
 189	 -5.81018	  1.97268	  11.76808	  11.96758
 148	 -5.81587	  1.90632	  11.76384	  11.96334
 190	 -5.81548	  1.94073	  11.76403	  11.96354
 191	 -5.81	  1.93991	  11.76611	  11.96562
 148	 -5.81587	  1.90632	  11.76384	  11.96334
 191	 -5.81	  1.93991	  11.76611	  11.96562
 149	 -5.81039	  1.90647	  11.76587	  11.96537
 192	 -5.79074	  1.93844	  11.76856	  11.96807
 184	 -5.79111	  1.90592	  11.76832	  11.96783
 149	 -5.81039	  1.90647	  11.76587	  11.96537
 192	 -5.79074	  1.93844	  11.76856	  11.96807
 149	 -5.81039	  1.90647	  11.76587	  11.96537
 191	 -5.81	  1.93991	  11.76611	  11.96562
 193	 -5.78446	  1.93824	  11.76802	  11.96753
 185	 -5.78489	  1.90542	  11.76782	  11.96733
 184	 -5.79111	  1.90592	  11.76832	  11.96783
 193	 -5.78446	  1.93824	  11.76802	  11.96753
 184	 -5.79111	  1.90592	  11.76832	  11.96783
 192	 -5.79074	  1.93844	  11.76856	  11.96807
 190	 -5.81548	  1.94073	  11.76403	  11.96354
 186	 -5.81569	  1.97434	  11.76593	  11.96544
 189	 -5.81018	  1.97268	  11.76808	  11.96758
 190	 -5.81548	  1.94073	  11.76403	  11.96354
 189	 -5.81018	  1.97268	  11.76808	  11.96758
 191	 -5.81	  1.93991	  11.76611	  11.96562
 194	 -5.79092	  1.9703	  11.77047	  11.96998
 192	 -5.79074	  1.93844	  11.76856	  11.96807
 191	 -5.81	  1.93991	  11.76611	  11.96562
 194	 -5.79092	  1.9703	  11.77047	  11.96998
 191	 -5.81	  1.93991	  11.76611	  11.96562
 189	 -5.81018	  1.97268	  11.76808	  11.96758
 195	 -5.78453	  1.97029	  11.76984	  11.96935
 193	 -5.78446	  1.93824	  11.76802	  11.96753
 192	 -5.79074	  1.93844	  11.76856	  11.96807
 195	 -5.78453	  1.97029	  11.76984	  11.96935
 192	 -5.79074	  1.93844	  11.76856	  11.96807
 194	 -5.79092	  1.9703	  11.77047	  11.96998
 196	 -5.79168	  2.00026	  11.77412	  11.97363
 194	 -5.79092	  1.9703	  11.77047	  11.96998
 197	 -5.81018	  1.97268	  11.76808	  11.96758
 196	 -5.79168	  2.00026	  11.77412	  11.97363
 197	 -5.81018	  1.97268	  11.76808	  11.96758
 198	 -5.81096	  2.00348	  11.77183	  11.97134
 199	 -5.78514	  2.00024	  11.77337	  11.97287
 195	 -5.78453	  1.97029	  11.76984	  11.96935
 200	 -5.79092	  1.9703	  11.77047	  11.96998
 199	 -5.78514	  2.00024	  11.77337	  11.97287
 200	 -5.79092	  1.9703	  11.77047	  11.96998
 201	 -5.79168	  2.00026	  11.77412	  11.97363
 202	 -5.81237	  2.03069	  11.77741	  11.97692
 203	 -5.81807	  2.03322	  11.77507	  11.97458
 204	 -5.82024	  2.05493	  11.78219	  11.98169
 202	 -5.81237	  2.03069	  11.77741	  11.97692
 204	 -5.82024	  2.05493	  11.78219	  11.98169
 205	 -5.81439	  2.05257	  11.78463	  11.98414
 206	 -5.79504	  2.04803	  11.78657	  11.98607
 207	 -5.79307	  2.02673	  11.77954	  11.97905
 202	 -5.81237	  2.03069	  11.77741	  11.97692
 206	 -5.79504	  2.04803	  11.78657	  11.98607
 202	 -5.81237	  2.03069	  11.77741	  11.97692
 205	 -5.81439	  2.05257	  11.78463	  11.98414
 207	 -5.79307	  2.02673	  11.77954	  11.97905
 196	 -5.79168	  2.00026	  11.77412	  11.97363
 208	 -5.81096	  2.00348	  11.77183	  11.97134
 207	 -5.79307	  2.02673	  11.77954	  11.97905
 208	 -5.81096	  2.00348	  11.77183	  11.97134
 202	 -5.81237	  2.03069	  11.77741	  11.97692
 209	 -5.78632	  2.02643	  11.77862	  11.97813
 199	 -5.78514	  2.00024	  11.77337	  11.97287
 196	 -5.79168	  2.00026	  11.77412	  11.97363
 209	 -5.78632	  2.02643	  11.77862	  11.97813
 196	 -5.79168	  2.00026	  11.77412	  11.97363
 207	 -5.79307	  2.02673	  11.77954	  11.97905
 210	 -5.78804	  2.04712	  11.78544	  11.98495
 209	 -5.78632	  2.02643	  11.77862	  11.97813
 207	 -5.79307	  2.02673	  11.77954	  11.97905
 210	 -5.78804	  2.04712	  11.78544	  11.98495
 207	 -5.79307	  2.02673	  11.77954	  11.97905
 206	 -5.79504	  2.04803	  11.78657	  11.98607
 208	 -5.81096	  2.00348	  11.77183	  11.97134
 211	 -5.81655	  2.00575	  11.7696	  11.96911
 203	 -5.81807	  2.03322	  11.77507	  11.97458
 208	 -5.81096	  2.00348	  11.77183	  11.97134
 203	 -5.81807	  2.03322	  11.77507	  11.97458
 202	 -5.81237	  2.03069	  11.77741	  11.97692
 205	 -5.81439	  2.05257	  11.78463	  11.98414
 204	 -5.82024	  2.05493	  11.78219	  11.98169
 142	 -5.82293	  2.06964	  11.79054	  11.99005
 205	 -5.81439	  2.05257	  11.78463	  11.98414
 142	 -5.82293	  2.06964	  11.79054	  11.99005
 145	 -5.81689	  2.06792	  11.7931	  11.9926
 206	 -5.79504	  2.04803	  11.78657	  11.98607
 205	 -5.81439	  2.05257	  11.78463	  11.98414
 145	 -5.81689	  2.06792	  11.7931	  11.9926
 206	 -5.79504	  2.04803	  11.78657	  11.98607
 145	 -5.81689	  2.06792	  11.7931	  11.9926
 212	 -5.7975	  2.06298	  11.7948	  11.9943
 213	 -5.79021	  2.06112	  11.79346	  11.99296
 210	 -5.78804	  2.04712	  11.78544	  11.98495
 206	 -5.79504	  2.04803	  11.78657	  11.98607
 213	 -5.79021	  2.06112	  11.79346	  11.99296
 206	 -5.79504	  2.04803	  11.78657	  11.98607
 212	 -5.7975	  2.06298	  11.7948	  11.9943
 144	 -5.81828	  2.07307	  11.79763	  11.99714
 214	 -5.79885	  2.068	  11.79921	  11.99871
 212	 -5.7975	  2.06298	  11.7948	  11.9943
 144	 -5.81828	  2.07307	  11.79763	  11.99714
 212	 -5.7975	  2.06298	  11.7948	  11.9943
 145	 -5.81689	  2.06792	  11.7931	  11.9926
 214	 -5.79885	  2.068	  11.79921	  11.99871
 215	 -5.79142	  2.06555	  11.79776	  11.99726
 213	 -5.79021	  2.06112	  11.79346	  11.99296
 214	 -5.79885	  2.068	  11.79921	  11.99871
 213	 -5.79021	  2.06112	  11.79346	  11.99296
 212	 -5.7975	  2.06298	  11.7948	  11.9943
 216	 -5.82625	  1.75327	  11.79573	  11.99523
 217	 -5.82909	  1.74923	  11.80499	  12.0045
 218	 -5.83654	  1.75209	  11.80653	  12.00604
 216	 -5.82625	  1.75327	  11.79573	  11.99523
 218	 -5.83654	  1.75209	  11.80653	  12.00604
 219	 -5.83343	  1.7569	  11.79714	  11.99664
 220	 -5.81406	  1.94067	  11.76414	  11.96364
 221	 -5.8145	  1.90627	  11.76393	  11.96344
 222	 -5.821	  1.90687	  11.76512	  11.96463
 220	 -5.81406	  1.94067	  11.76414	  11.96364
 222	 -5.821	  1.90687	  11.76512	  11.96463
 223	 -5.82062	  1.94031	  11.76537	  11.96487
 224	 -5.82301	  2.03109	  11.77666	  11.97616
 225	 -5.81603	  2.03314	  11.77522	  11.97472
 226	 -5.81478	  2.00568	  11.76972	  11.96923
 224	 -5.82301	  2.03109	  11.77666	  11.97616
 226	 -5.81478	  2.00568	  11.76972	  11.96923
 227	 -5.82159	  2.00388	  11.77108	  11.97059
 228	 -5.82014	  2.06954	  11.79074	  11.99024
 229	 -5.81785	  2.05484	  11.78235	  11.98186
 230	 -5.82504	  2.05297	  11.78388	  11.98339
 228	 -5.82014	  2.06954	  11.79074	  11.99024
 230	 -5.82504	  2.05297	  11.78388	  11.98339
 231	 -5.82756	  2.06832	  11.79234	  11.99185
 232	 -5.84728	  2.06485	  11.79129	  11.99079
 233	 -5.84863	  2.06987	  11.7957	  11.9952
 234	 -5.82896	  2.07347	  11.79688	  11.99639
 232	 -5.84728	  2.06485	  11.79129	  11.99079
 234	 -5.82896	  2.07347	  11.79688	  11.99639
 231	 -5.82756	  2.06832	  11.79234	  11.99185
 235	 -5.85488	  2.06793	  11.79328	  11.99279
 233	 -5.84863	  2.06987	  11.7957	  11.9952
 232	 -5.84728	  2.06485	  11.79129	  11.99079
 235	 -5.85488	  2.06793	  11.79328	  11.99279
 232	 -5.84728	  2.06485	  11.79129	  11.99079
 236	 -5.85344	  2.0635	  11.789	  11.98851
 237	 -5.84484	  2.0499	  11.78305	  11.98256
 232	 -5.84728	  2.06485	  11.79129	  11.99079
 231	 -5.82756	  2.06832	  11.79234	  11.99185
 237	 -5.84484	  2.0499	  11.78305	  11.98256
 231	 -5.82756	  2.06832	  11.79234	  11.99185
 230	 -5.82504	  2.05297	  11.78388	  11.98339
 238	 -5.85085	  2.04948	  11.78102	  11.98052
 236	 -5.85344	  2.0635	  11.789	  11.98851
 232	 -5.84728	  2.06485	  11.79129	  11.99079
 238	 -5.85085	  2.04948	  11.78102	  11.98052
 232	 -5.84728	  2.06485	  11.79129	  11.99079
 237	 -5.84484	  2.0499	  11.78305	  11.98256
 234	 -5.82896	  2.07347	  11.79688	  11.99639
 239	 -5.82142	  2.07419	  11.79523	  11.99474
 228	 -5.82014	  2.06954	  11.79074	  11.99024
 234	 -5.82896	  2.07347	  11.79688	  11.99639
 228	 -5.82014	  2.06954	  11.79074	  11.99024
 231	 -5.82756	  2.06832	  11.79234	  11.99185
 240	 -5.84151	  2.00213	  11.77061	  11.97012
 241	 -5.84289	  2.0286	  11.77603	  11.97554
 224	 -5.82301	  2.03109	  11.77666	  11.97616
 240	 -5.84151	  2.00213	  11.77061	  11.97012
 224	 -5.82301	  2.03109	  11.77666	  11.97616
 227	 -5.82159	  2.00388	  11.77108	  11.97059
 241	 -5.84289	  2.0286	  11.77603	  11.97554
 242	 -5.84484	  2.0499	  11.78305	  11.98256
 243	 -5.82504	  2.05297	  11.78388	  11.98339
 241	 -5.84289	  2.0286	  11.77603	  11.97554
 243	 -5.82504	  2.05297	  11.78388	  11.98339
 224	 -5.82301	  2.03109	  11.77666	  11.97616
 244	 -5.84876	  2.02878	  11.77422	  11.97372
 238	 -5.85085	  2.04948	  11.78102	  11.98052
 237	 -5.84484	  2.0499	  11.78305	  11.98256
 244	 -5.84876	  2.02878	  11.77422	  11.97372
 237	 -5.84484	  2.0499	  11.78305	  11.98256
 241	 -5.84289	  2.0286	  11.77603	  11.97554
 245	 -5.84728	  2.00258	  11.76899	  11.96849
 244	 -5.84876	  2.02878	  11.77422	  11.97372
 241	 -5.84289	  2.0286	  11.77603	  11.97554
 245	 -5.84728	  2.00258	  11.76899	  11.96849
 241	 -5.84289	  2.0286	  11.77603	  11.97554
 240	 -5.84151	  2.00213	  11.77061	  11.97012
 246	 -5.82504	  2.05297	  11.78388	  11.98339
 229	 -5.81785	  2.05484	  11.78235	  11.98186
 225	 -5.81603	  2.03314	  11.77522	  11.97472
 246	 -5.82504	  2.05297	  11.78388	  11.98339
 225	 -5.81603	  2.03314	  11.77522	  11.97472
 224	 -5.82301	  2.03109	  11.77666	  11.97616
 226	 -5.81478	  2.00568	  11.76972	  11.96923
 247	 -5.81414	  1.97428	  11.76604	  11.96555
 248	 -5.8208	  1.97308	  11.76733	  11.96683
 226	 -5.81478	  2.00568	  11.76972	  11.96923
 248	 -5.8208	  1.97308	  11.76733	  11.96683
 227	 -5.82159	  2.00388	  11.77108	  11.97059
 249	 -5.84076	  1.97217	  11.76695	  11.96646
 240	 -5.84151	  2.00213	  11.77061	  11.97012
 227	 -5.82159	  2.00388	  11.77108	  11.97059
 249	 -5.84076	  1.97217	  11.76695	  11.96646
 227	 -5.82159	  2.00388	  11.77108	  11.97059
 248	 -5.8208	  1.97308	  11.76733	  11.96683
 250	 -5.84645	  1.97262	  11.76547	  11.96498
 245	 -5.84728	  2.00258	  11.76899	  11.96849
 240	 -5.84151	  2.00213	  11.77061	  11.97012
 250	 -5.84645	  1.97262	  11.76547	  11.96498
 240	 -5.84151	  2.00213	  11.77061	  11.97012
 249	 -5.84076	  1.97217	  11.76695	  11.96646
 247	 -5.81414	  1.97428	  11.76604	  11.96555
 220	 -5.81406	  1.94067	  11.76414	  11.96364
 223	 -5.82062	  1.94031	  11.76537	  11.96487
 247	 -5.81414	  1.97428	  11.76604	  11.96555
 223	 -5.82062	  1.94031	  11.76537	  11.96487
 248	 -5.8208	  1.97308	  11.76733	  11.96683
 251	 -5.84059	  1.94031	  11.76505	  11.96455
 249	 -5.84076	  1.97217	  11.76695	  11.96646
 248	 -5.8208	  1.97308	  11.76733	  11.96683
 251	 -5.84059	  1.94031	  11.76505	  11.96455
 248	 -5.8208	  1.97308	  11.76733	  11.96683
 223	 -5.82062	  1.94031	  11.76537	  11.96487
 252	 -5.84624	  1.94056	  11.76366	  11.96317
 250	 -5.84645	  1.97262	  11.76547	  11.96498
 249	 -5.84076	  1.97217	  11.76695	  11.96646
 252	 -5.84624	  1.94056	  11.76366	  11.96317
 249	 -5.84076	  1.97217	  11.76695	  11.96646
 251	 -5.84059	  1.94031	  11.76505	  11.96455
 253	 -5.84096	  1.90779	  11.76481	  11.96431
 251	 -5.84059	  1.94031	  11.76505	  11.96455
 223	 -5.82062	  1.94031	  11.76537	  11.96487
 253	 -5.84096	  1.90779	  11.76481	  11.96431
 223	 -5.82062	  1.94031	  11.76537	  11.96487
 222	 -5.821	  1.90687	  11.76512	  11.96463
 254	 -5.84661	  1.90774	  11.76347	  11.96298
 252	 -5.84624	  1.94056	  11.76366	  11.96317
 251	 -5.84059	  1.94031	  11.76505	  11.96455
 254	 -5.84661	  1.90774	  11.76347	  11.96298
 251	 -5.84059	  1.94031	  11.76505	  11.96455
 253	 -5.84096	  1.90779	  11.76481	  11.96431
 255	 -5.82525	  1.81318	  11.77425	  11.97376
 256	 -5.81864	  1.80986	  11.77308	  11.97258
 257	 -5.82088	  1.78442	  11.77932	  11.97883
 255	 -5.82525	  1.81318	  11.77425	  11.97376
 257	 -5.82088	  1.78442	  11.77932	  11.97883
 258	 -5.82764	  1.78824	  11.78055	  11.98006
 259	 -5.82192	  1.87382	  11.76653	  11.96603
 260	 -5.81542	  1.87222	  11.76537	  11.96487
 261	 -5.81681	  1.83965	  11.76841	  11.96792
 259	 -5.82192	  1.87382	  11.76653	  11.96603
 261	 -5.81681	  1.83965	  11.76841	  11.96792
 262	 -5.82334	  1.84219	  11.76957	  11.96908
 263	 -5.84323	  1.84491	  11.76913	  11.96864
 264	 -5.84185	  1.87566	  11.76618	  11.96568
 259	 -5.82192	  1.87382	  11.76653	  11.96603
 263	 -5.84323	  1.84491	  11.76913	  11.96864
 259	 -5.82192	  1.87382	  11.76653	  11.96603
 262	 -5.82334	  1.84219	  11.76957	  11.96908
 264	 -5.84185	  1.87566	  11.76618	  11.96568
 253	 -5.84096	  1.90779	  11.76481	  11.96431
 222	 -5.821	  1.90687	  11.76512	  11.96463
 264	 -5.84185	  1.87566	  11.76618	  11.96568
 222	 -5.821	  1.90687	  11.76512	  11.96463
 259	 -5.82192	  1.87382	  11.76653	  11.96603
 265	 -5.84751	  1.87527	  11.76484	  11.96434
 254	 -5.84661	  1.90774	  11.76347	  11.96298
 253	 -5.84096	  1.90779	  11.76481	  11.96431
 265	 -5.84751	  1.87527	  11.76484	  11.96434
 253	 -5.84096	  1.90779	  11.76481	  11.96431
 264	 -5.84185	  1.87566	  11.76618	  11.96568
 266	 -5.84893	  1.84422	  11.76774	  11.96725
 265	 -5.84751	  1.87527	  11.76484	  11.96434
 264	 -5.84185	  1.87566	  11.76618	  11.96568
 266	 -5.84893	  1.84422	  11.76774	  11.96725
 264	 -5.84185	  1.87566	  11.76618	  11.96568
 263	 -5.84323	  1.84491	  11.76913	  11.96864
 222	 -5.821	  1.90687	  11.76512	  11.96463
 221	 -5.8145	  1.90627	  11.76393	  11.96344
 260	 -5.81542	  1.87222	  11.76537	  11.96487
 222	 -5.821	  1.90687	  11.76512	  11.96463
 260	 -5.81542	  1.87222	  11.76537	  11.96487
 259	 -5.82192	  1.87382	  11.76653	  11.96603
 262	 -5.82334	  1.84219	  11.76957	  11.96908
 261	 -5.81681	  1.83965	  11.76841	  11.96792
 267	 -5.81864	  1.80986	  11.77308	  11.97258
 262	 -5.82334	  1.84219	  11.76957	  11.96908
 267	 -5.81864	  1.80986	  11.77308	  11.97258
 268	 -5.82525	  1.81318	  11.77425	  11.97376
 269	 -5.84509	  1.81669	  11.77369	  11.9732
 263	 -5.84323	  1.84491	  11.76913	  11.96864
 262	 -5.82334	  1.84219	  11.76957	  11.96908
 269	 -5.84509	  1.81669	  11.77369	  11.9732
 262	 -5.82334	  1.84219	  11.76957	  11.96908
 268	 -5.82525	  1.81318	  11.77425	  11.97376
 270	 -5.85085	  1.81581	  11.77218	  11.97169
 266	 -5.84893	  1.84422	  11.76774	  11.96725
 263	 -5.84323	  1.84491	  11.76913	  11.96864
 270	 -5.85085	  1.81581	  11.77218	  11.97169
 263	 -5.84323	  1.84491	  11.76913	  11.96864
 269	 -5.84509	  1.81669	  11.77369	  11.9732
 271	 -5.84739	  1.79243	  11.77981	  11.97932
 272	 -5.84509	  1.81669	  11.77369	  11.9732
 273	 -5.82525	  1.81318	  11.77425	  11.97376
 271	 -5.84739	  1.79243	  11.77981	  11.97932
 273	 -5.82525	  1.81318	  11.77425	  11.97376
 274	 -5.82764	  1.78824	  11.78055	  11.98006
 275	 -5.85324	  1.79157	  11.77814	  11.97764
 276	 -5.85085	  1.81581	  11.77218	  11.97169
 272	 -5.84509	  1.81669	  11.77369	  11.9732
 275	 -5.85324	  1.79157	  11.77814	  11.97764
 272	 -5.84509	  1.81669	  11.77369	  11.9732
 271	 -5.84739	  1.79243	  11.77981	  11.97932
 277	 -5.82088	  1.78442	  11.77932	  11.97883
 278	 -5.82347	  1.7651	  11.787	  11.98651
 279	 -5.83041	  1.76905	  11.7883	  11.98781
 277	 -5.82088	  1.78442	  11.77932	  11.97883
 279	 -5.83041	  1.76905	  11.7883	  11.98781
 274	 -5.82764	  1.78824	  11.78055	  11.98006
 280	 -5.85008	  1.77375	  11.78736	  11.98686
 271	 -5.84739	  1.79243	  11.77981	  11.97932
 274	 -5.82764	  1.78824	  11.78055	  11.98006
 280	 -5.85008	  1.77375	  11.78736	  11.98686
 274	 -5.82764	  1.78824	  11.78055	  11.98006
 279	 -5.83041	  1.76905	  11.7883	  11.98781
 281	 -5.85602	  1.77317	  11.78545	  11.98496
 275	 -5.85324	  1.79157	  11.77814	  11.97764
 271	 -5.84739	  1.79243	  11.77981	  11.97932
 281	 -5.85602	  1.77317	  11.78545	  11.98496
 271	 -5.84739	  1.79243	  11.77981	  11.97932
 280	 -5.85008	  1.77375	  11.78736	  11.98686
 278	 -5.82347	  1.7651	  11.787	  11.98651
 216	 -5.82625	  1.75327	  11.79573	  11.99523
 219	 -5.83343	  1.7569	  11.79714	  11.99664
 278	 -5.82347	  1.7651	  11.787	  11.98651
 219	 -5.83343	  1.7569	  11.79714	  11.99664
 279	 -5.83041	  1.76905	  11.7883	  11.98781
 282	 -5.853	  1.76191	  11.79595	  11.99545
 280	 -5.85008	  1.77375	  11.78736	  11.98686
 279	 -5.83041	  1.76905	  11.7883	  11.98781
 282	 -5.853	  1.76191	  11.79595	  11.99545
 279	 -5.83041	  1.76905	  11.7883	  11.98781
 219	 -5.83343	  1.7569	  11.79714	  11.99664
 283	 -5.85906	  1.76192	  11.79376	  11.99327
 281	 -5.85602	  1.77317	  11.78545	  11.98496
 280	 -5.85008	  1.77375	  11.78736	  11.98686
 283	 -5.85906	  1.76192	  11.79376	  11.99327
 280	 -5.85008	  1.77375	  11.78736	  11.98686
 282	 -5.853	  1.76191	  11.79595	  11.99545
 284	 -5.856	  1.7572	  11.80509	  12.00459
 282	 -5.853	  1.76191	  11.79595	  11.99545
 219	 -5.83343	  1.7569	  11.79714	  11.99664
 284	 -5.856	  1.7572	  11.80509	  12.00459
 219	 -5.83343	  1.7569	  11.79714	  11.99664
 218	 -5.83654	  1.75209	  11.80653	  12.00604
 285	 -5.86218	  1.75811	  11.80259	  12.00209
 283	 -5.85906	  1.76192	  11.79376	  11.99327
 282	 -5.853	  1.76191	  11.79595	  11.99545
 285	 -5.86218	  1.75811	  11.80259	  12.00209
 282	 -5.853	  1.76191	  11.79595	  11.99545
 284	 -5.856	  1.7572	  11.80509	  12.00459
 286	 -5.85687	  1.76273	  11.79365	  11.99315
 287	 -5.85964	  1.75842	  11.80274	  12.00225
 288	 -5.86591	  1.76361	  11.80422	  12.00373
 286	 -5.85687	  1.76273	  11.79365	  11.99315
 288	 -5.86591	  1.76361	  11.80422	  12.00373
 289	 -5.8629	  1.76846	  11.79511	  11.99462
 290	 -5.85125	  1.91683	  11.76544	  11.96495
 291	 -5.84572	  1.9166	  11.76382	  11.96332
 292	 -5.84652	  1.8829	  11.76483	  11.96434
 290	 -5.85125	  1.91683	  11.76544	  11.96495
 292	 -5.84652	  1.8829	  11.76483	  11.96434
 293	 -5.85201	  1.88457	  11.76641	  11.96592
 294	 -5.84796	  2.03769	  11.77724	  11.97675
 295	 -5.84651	  2.01267	  11.77117	  11.97068
 296	 -5.85238	  2.00937	  11.77291	  11.97241
 294	 -5.84796	  2.03769	  11.77724	  11.97675
 296	 -5.85238	  2.00937	  11.77291	  11.97241
 297	 -5.854	  2.0339	  11.77899	  11.97849
 298	 -5.8562	  2.05245	  11.78658	  11.98609
 299	 -5.84995	  2.05621	  11.78484	  11.98434
 294	 -5.84796	  2.03769	  11.77724	  11.97675
 298	 -5.8562	  2.05245	  11.78658	  11.98609
 294	 -5.84796	  2.03769	  11.77724	  11.97675
 297	 -5.854	  2.0339	  11.77899	  11.97849
 300	 -5.8741	  2.04112	  11.78676	  11.98627
 298	 -5.8562	  2.05245	  11.78658	  11.98609
 297	 -5.854	  2.0339	  11.77899	  11.97849
 300	 -5.8741	  2.04112	  11.78676	  11.98627
 297	 -5.854	  2.0339	  11.77899	  11.97849
 301	 -5.87211	  2.02419	  11.77982	  11.97933
 300	 -5.8741	  2.04112	  11.78676	  11.98627
 302	 -5.87648	  2.05188	  11.79462	  11.99413
 303	 -5.85882	  2.06424	  11.79519	  11.9947
 300	 -5.8741	  2.04112	  11.78676	  11.98627
 303	 -5.85882	  2.06424	  11.79519	  11.9947
 298	 -5.8562	  2.05245	  11.78658	  11.98609
 304	 -5.88054	  2.03704	  11.78509	  11.9846
 305	 -5.88298	  2.04654	  11.79255	  11.99205
 302	 -5.87648	  2.05188	  11.79462	  11.99413
 304	 -5.88054	  2.03704	  11.78509	  11.9846
 302	 -5.87648	  2.05188	  11.79462	  11.99413
 300	 -5.8741	  2.04112	  11.78676	  11.98627
 306	 -5.8785	  2.02122	  11.77852	  11.97803
