 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	  29.05091	  38.89021	  132.3968	  132.59123
 34	  28.99859	  38.85275	  132.39449	  132.58891
 35	  29.41844	  38.29768	  131.01721	  131.2117
 33	  29.05091	  38.89021	  132.3968	  132.59123
 35	  29.41844	  38.29768	  131.01721	  131.2117
 36	  29.47823	  38.34049	  131.01987	  131.21436
 37	  29.47823	  38.34049	  131.01987	  131.21436
 38	  29.41844	  38.29768	  131.01721	  131.2117
 39	  29.83836	  37.67281	  129.6424	  129.83694
 37	  29.47823	  38.34049	  131.01987	  131.21436
 39	  29.83836	  37.67281	  129.6424	  129.83694
 40	  29.90562	  37.72098	  129.64537	  129.83992
 41	  29.90562	  37.72098	  129.64537	  129.83992
 42	  29.83836	  37.67281	  129.6424	  129.83694
 43	  30.28361	  37.1046	  128.26735	  128.46194
 41	  29.90562	  37.72098	  129.64537	  129.83992
 43	  30.28361	  37.1046	  128.26735	  128.46194
 44	  30.35835	  37.15812	  128.27066	  128.46526
 31	  30.35835	  37.15812	  128.27066	  128.46526
 45	  30.28361	  37.1046	  128.26735	  128.46194
 17	  30.35852	  36.98364	  128.27678	  128.47137
 46	  28.97699	  38.76569	  132.39603	  132.59047
 32	  28.99859	  38.85275	  132.39449	  132.58891
 2	  29.05103	  38.76807	  132.40108	  132.59552
 47	  28.99859	  38.85275	  132.39449	  132.58891
 48	  28.97699	  38.76569	  132.39603	  132.59047
 49	  29.39375	  38.19818	  131.01898	  131.21347
 47	  28.99859	  38.85275	  132.39449	  132.58891
 49	  29.39375	  38.19818	  131.01898	  131.21347
 50	  29.41844	  38.29768	  131.01721	  131.2117
 51	  29.41844	  38.29768	  131.01721	  131.2117
 52	  29.39375	  38.19818	  131.01898	  131.21347
 53	  29.81059	  37.56087	  129.64438	  129.83893
 51	  29.41844	  38.29768	  131.01721	  131.2117
 53	  29.81059	  37.56087	  129.64438	  129.83893
 54	  29.83836	  37.67281	  129.6424	  129.83694
 55	  29.83836	  37.67281	  129.6424	  129.83694
 56	  29.81059	  37.56087	  129.64438	  129.83893
 57	  30.25275	  36.98023	  128.26956	  128.46416
 55	  29.83836	  37.67281	  129.6424	  129.83694
 57	  30.25275	  36.98023	  128.26956	  128.46416
 58	  30.28361	  37.1046	  128.26735	  128.46194
 45	  30.28361	  37.1046	  128.26735	  128.46194
 59	  30.25275	  36.98023	  128.26956	  128.46416
 17	  30.35852	  36.98364	  128.27678	  128.47137
 60	  28.99876	  38.68002	  132.40054	  132.59497
 46	  28.97699	  38.76569	  132.39603	  132.59047
 2	  29.05103	  38.76807	  132.40108	  132.59552
 61	  28.97699	  38.76569	  132.39603	  132.59047
 62	  28.99876	  38.68002	  132.40054	  132.59497
 63	  29.41863	  38.10027	  131.02414	  131.21863
 61	  28.97699	  38.76569	  132.39603	  132.59047
 63	  29.41863	  38.10027	  131.02414	  131.21863
 64	  29.39375	  38.19818	  131.01898	  131.21347
 65	  29.39375	  38.19818	  131.01898	  131.21347
 66	  29.41863	  38.10027	  131.02414	  131.21863
 67	  29.83858	  37.45074	  129.65018	  129.84473
 65	  29.39375	  38.19818	  131.01898	  131.21347
 67	  29.83858	  37.45074	  129.65018	  129.84473
 68	  29.81059	  37.56087	  129.64438	  129.83893
 69	  29.81059	  37.56087	  129.64438	  129.83893
 70	  29.83858	  37.45074	  129.65018	  129.84473
 71	  30.28385	  36.85785	  128.276	  128.4706
 69	  29.81059	  37.56087	  129.64438	  129.83893
 71	  30.28385	  36.85785	  128.276	  128.4706
 72	  30.25275	  36.98023	  128.26956	  128.46416
 59	  30.25275	  36.98023	  128.26956	  128.46416
 73	  30.28385	  36.85785	  128.276	  128.4706
 17	  30.35852	  36.98364	  128.27678	  128.47137
 74	  29.05115	  38.64594	  132.40536	  132.59979
 60	  28.99876	  38.68002	  132.40054	  132.59497
 2	  29.05103	  38.76807	  132.40108	  132.59552
 75	  28.99876	  38.68002	  132.40054	  132.59497
 76	  29.05115	  38.64594	  132.40536	  132.59979
 77	  29.47851	  38.06132	  131.02965	  131.22414
 75	  28.99876	  38.68002	  132.40054	  132.59497
 77	  29.47851	  38.06132	  131.02965	  131.22414
 78	  29.41863	  38.10027	  131.02414	  131.21863
 79	  29.41863	  38.10027	  131.02414	  131.21863
 80	  29.47851	  38.06132	  131.02965	  131.22414
 81	  29.90593	  37.40691	  129.65639	  129.85094
 79	  29.41863	  38.10027	  131.02414	  131.21863
 81	  29.90593	  37.40691	  129.65639	  129.85094
 82	  29.83858	  37.45074	  129.65018	  129.84473
 83	  29.83858	  37.45074	  129.65018	  129.84473
 84	  29.90593	  37.40691	  129.65639	  129.85094
 85	  30.35869	  36.80915	  128.2829	  128.47749
 83	  29.83858	  37.45074	  129.65018	  129.84473
 85	  30.35869	  36.80915	  128.2829	  128.47749
 86	  30.28385	  36.85785	  128.276	  128.4706
 73	  30.28385	  36.85785	  128.276	  128.4706
 87	  30.35869	  36.80915	  128.2829	  128.47749
 17	  30.35852	  36.98364	  128.27678	  128.47137
 88	  29.10346	  38.6834	  132.40768	  132.60211
 74	  29.05115	  38.64594	  132.40536	  132.59979
 2	  29.05103	  38.76807	  132.40108	  132.59552
 89	  29.05115	  38.64594	  132.40536	  132.59979
 90	  29.10346	  38.6834	  132.40768	  132.60211
 91	  29.5383	  38.10413	  131.0323	  131.22679
 89	  29.05115	  38.64594	  132.40536	  132.59979
 91	  29.5383	  38.10413	  131.0323	  131.22679
 92	  29.47851	  38.06132	  131.02965	  131.22414
 77	  29.47851	  38.06132	  131.02965	  131.22414
 93	  29.5383	  38.10413	  131.0323	  131.22679
 94	  29.9732	  37.45507	  129.65936	  129.85391
 77	  29.47851	  38.06132	  131.02965	  131.22414
 94	  29.9732	  37.45507	  129.65936	  129.85391
 95	  29.90593	  37.40691	  129.65639	  129.85094
 96	  29.90593	  37.40691	  129.65639	  129.85094
 97	  29.9732	  37.45507	  129.65936	  129.85391
 98	  30.43343	  36.86267	  128.28621	  128.4808
 96	  29.90593	  37.40691	  129.65639	  129.85094
 98	  30.43343	  36.86267	  128.28621	  128.4808
 99	  30.35869	  36.80915	  128.2829	  128.47749
 87	  30.35869	  36.80915	  128.2829	  128.47749
 100	  30.43343	  36.86267	  128.28621	  128.4808
 17	  30.35852	  36.98364	  128.27678	  128.47137
 1	  29.12506	  38.77046	  132.40613	  132.60057
 88	  29.10346	  38.6834	  132.40768	  132.60211
 2	  29.05103	  38.76807	  132.40108	  132.59552
 101	  29.10346	  38.6834	  132.40768	  132.60211
 102	  29.12506	  38.77046	  132.40613	  132.60057
 103	  29.56298	  38.20363	  131.03053	  131.22502
 101	  29.10346	  38.6834	  132.40768	  132.60211
 103	  29.56298	  38.20363	  131.03053	  131.22502
 104	  29.5383	  38.10413	  131.0323	  131.22679
 105	  29.5383	  38.10413	  131.0323	  131.22679
 106	  29.56298	  38.20363	  131.03053	  131.22502
 107	  30.00097	  37.56701	  129.65738	  129.85191
 105	  29.5383	  38.10413	  131.0323	  131.22679
 107	  30.00097	  37.56701	  129.65738	  129.85191
 108	  29.9732	  37.45507	  129.65936	  129.85391
 109	  29.9732	  37.45507	  129.65936	  129.85391
 110	  30.00097	  37.56701	  129.65738	  129.85191
 111	  30.46429	  36.98705	  128.284	  128.47859
 109	  29.9732	  37.45507	  129.65936	  129.85391
 111	  30.46429	  36.98705	  128.284	  128.47859
 112	  30.43343	  36.86267	  128.28621	  128.4808
 100	  30.43343	  36.86267	  128.28621	  128.4808
 15	  30.46429	  36.98705	  128.284	  128.47859
 17	  30.35852	  36.98364	  128.27678	  128.47137
