 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 71	  29.02701	  38.20588	  132.21751	  132.41196
 72	  28.99606	  38.32803	  132.21059	  132.40503
 59	  28.99606	  38.32803	  132.21059	  132.40503
 73	  29.02701	  38.20588	  132.21751	  132.41196
 17	  29.10205	  38.3311	  132.21706	  132.4115
 74	  27.65006	  40.79698	  137.32492	  137.51915
 60	  27.59762	  40.83113	  137.32027	  137.5145
 2	  27.65015	  40.91878	  137.31993	  137.51416
 75	  27.59762	  40.83113	  137.32027	  137.5145
 76	  27.65006	  40.79698	  137.32492	  137.51915
 77	  28.11707	  39.93045	  135.62308	  135.81737
 75	  27.59762	  40.83113	  137.32027	  137.5145
 77	  28.11707	  39.93045	  135.62308	  135.81737
 78	  28.05714	  39.96948	  135.61774	  135.81204
 79	  28.05714	  39.96948	  135.61774	  135.81204
 80	  28.11707	  39.93045	  135.62308	  135.81737
 81	  28.62643	  39.00946	  133.92609	  134.12045
 79	  28.05714	  39.96948	  135.61774	  135.81204
 81	  28.62643	  39.00946	  133.92609	  134.12045
 82	  28.55901	  39.05337	  133.92009	  134.11446
 83	  28.55901	  39.05337	  133.92009	  134.11446
 84	  28.62643	  39.00946	  133.92609	  134.12045
 85	  29.10192	  38.15709	  132.22418	  132.41862
 83	  28.55901	  39.05337	  133.92009	  134.11446
 85	  29.10192	  38.15709	  132.22418	  132.41862
 86	  29.02701	  38.20588	  132.21751	  132.41196
 73	  29.02701	  38.20588	  132.21751	  132.41196
 87	  29.10192	  38.15709	  132.22418	  132.41862
 17	  29.10205	  38.3311	  132.21706	  132.4115
 88	  27.70255	  40.83417	  137.32666	  137.52089
 74	  27.65006	  40.79698	  137.32492	  137.51915
 2	  27.65015	  40.91878	  137.31993	  137.51416
 89	  27.65006	  40.79698	  137.32492	  137.51915
 90	  27.70255	  40.83417	  137.32666	  137.52089
 91	  28.17705	  39.97295	  135.62506	  135.81937
 89	  27.65006	  40.79698	  137.32492	  137.51915
 91	  28.17705	  39.97295	  135.62506	  135.81937
 92	  28.11707	  39.93045	  135.62308	  135.81737
 93	  28.11707	  39.93045	  135.62308	  135.81737
 94	  28.17705	  39.97295	  135.62506	  135.81937
 95	  28.69391	  39.05728	  133.92833	  134.1227
 93	  28.11707	  39.93045	  135.62308	  135.81737
 95	  28.69391	  39.05728	  133.92833	  134.1227
 96	  28.62643	  39.00946	  133.92609	  134.12045
 97	  28.62643	  39.00946	  133.92609	  134.12045
 98	  28.69391	  39.05728	  133.92833	  134.1227
 99	  29.17691	  38.21022	  132.22667	  132.42111
 97	  28.62643	  39.00946	  133.92609	  134.12045
 99	  29.17691	  38.21022	  132.22667	  132.42111
 100	  29.10192	  38.15709	  132.22418	  132.41862
 87	  29.10192	  38.15709	  132.22418	  132.41862
 101	  29.17691	  38.21022	  132.22667	  132.42111
 17	  29.10205	  38.3311	  132.21706	  132.4115
 1	  27.72434	  40.92093	  137.32446	  137.51869
 88	  27.70255	  40.83417	  137.32666	  137.52089
 2	  27.65015	  40.91878	  137.31993	  137.51416
 102	  27.70255	  40.83417	  137.32666	  137.52089
 103	  27.72434	  40.92093	  137.32446	  137.51869
 104	  28.20196	  40.07211	  135.62254	  135.81685
 102	  27.70255	  40.83417	  137.32666	  137.52089
 104	  28.20196	  40.07211	  135.62254	  135.81685
 94	  28.17705	  39.97295	  135.62506	  135.81937
 105	  28.17705	  39.97295	  135.62506	  135.81937
 106	  28.20196	  40.07211	  135.62254	  135.81685
 107	  28.72193	  39.16882	  133.92549	  134.11987
 105	  28.17705	  39.97295	  135.62506	  135.81937
 107	  28.72193	  39.16882	  133.92549	  134.11987
 98	  28.69391	  39.05728	  133.92833	  134.1227
 108	  28.69391	  39.05728	  133.92833	  134.1227
 109	  28.72193	  39.16882	  133.92549	  134.11987
 110	  29.20804	  38.33416	  132.22353	  132.41797
 108	  28.69391	  39.05728	  133.92833	  134.1227
 110	  29.20804	  38.33416	  132.22353	  132.41797
 111	  29.17691	  38.21022	  132.22667	  132.42111
 101	  29.17691	  38.21022	  132.22667	  132.42111
 15	  29.20804	  38.33416	  132.22353	  132.41797
 17	  29.10205	  38.3311	  132.21706	  132.4115
