 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 49	 -102.81438	  87.56852	  235.23787	  235.42812
 50	 -102.81116	  87.56654	  235.23454	  235.42479
 51	 -102.80577	  87.56829	  235.23715	  235.4274
 52	 -102.80577	  87.56829	  235.23715	  235.4274
 53	 -102.80785	  87.57094	  235.24152	  235.43176
 46	 -102.81438	  87.56852	  235.23787	  235.42812
 54	 -102.83137	  87.39112	  235.28513	  235.47539
 55	 -102.83139	  87.39129	  235.28506	  235.47531
 56	 -102.83567	  87.29086	  235.29105	  235.48129
 57	 -102.83567	  87.29086	  235.29105	  235.48129
 58	 -102.82471	  87.30323	  235.31058	  235.50082
 59	 -102.83137	  87.39112	  235.28513	  235.47539
 60	 -102.80884	  87.46189	  235.24045	  235.43069
 61	 -102.78304	  87.27412	  235.26184	  235.45209
 62	 -102.83567	  87.29086	  235.29105	  235.48129
 63	 -102.80884	  87.46189	  235.24045	  235.43069
 64	 -102.83567	  87.29086	  235.29105	  235.48129
 65	 -102.83139	  87.39129	  235.28506	  235.47531
 63	 -102.80884	  87.46189	  235.24045	  235.43069
 65	 -102.83139	  87.39129	  235.28506	  235.47531
 66	 -102.80785	  87.57094	  235.24152	  235.43176
 63	 -102.80884	  87.46189	  235.24045	  235.43069
 66	 -102.80785	  87.57094	  235.24152	  235.43176
 67	 -102.80577	  87.56829	  235.23715	  235.4274
 68	 -102.751	  87.01339	  235.32266	  235.51291
 69	 -102.75058	  86.98391	  235.32126	  235.51151
 70	 -102.75065	  86.97865	  235.32402	  235.51427
 71	 -102.751	  87.01339	  235.32266	  235.51291
 72	 -102.75065	  86.97865	  235.32402	  235.51427
 73	 -102.75085	  86.96387	  235.33177	  235.52202
 68	 -102.751	  87.01339	  235.32266	  235.51291
 73	 -102.75085	  86.96387	  235.33177	  235.52202
 74	 -102.75198	  87.08124	  235.3259	  235.51614
 75	 -102.7574	  86.0069	  235.33209	  235.52234
 76	 -102.73989	  85.89954	  235.3457	  235.53595
 77	 -102.77212	  86.01489	  235.3456	  235.53584
 78	 -102.74301	  86.19206	  235.36044	  235.55069
 79	 -102.74455	  86.34847	  235.35371	  235.54396
 80	 -102.84106	  86.33836	  235.34142	  235.53166
 81	 -102.74301	  86.19206	  235.36044	  235.55069
 82	 -102.84106	  86.33836	  235.34142	  235.53166
 83	 -102.77212	  86.01489	  235.3456	  235.53584
 83	 -102.77212	  86.01489	  235.3456	  235.53584
 84	 -102.74063	  86.02085	  235.35393	  235.54417
 85	 -102.74197	  86.11697	  235.35759	  235.54784
 81	 -102.74301	  86.19206	  235.36044	  235.55069
 83	 -102.77212	  86.01489	  235.3456	  235.53584
 85	 -102.74197	  86.11697	  235.35759	  235.54784
 86	 -102.79833	  85.73231	  235.42023	  235.61046
 87	 -102.79276	  85.14668	  235.44957	  235.6398
 88	 -102.81812	  85.20818	  235.44617	  235.63641
 89	 -102.87773	  85.47949	  235.43187	  235.62212
 90	 -102.87835	  85.54447	  235.42862	  235.61885
 91	 -102.83282	  85.65136	  235.42384	  235.61407
 92	 -102.86759	  85.41232	  235.43535	  235.6256
 89	 -102.87773	  85.47949	  235.43187	  235.62212
 91	 -102.83282	  85.65136	  235.42384	  235.61407
 93	 -102.84265	  85.26768	  235.44289	  235.63313
 92	 -102.86759	  85.41232	  235.43535	  235.6256
 91	 -102.83282	  85.65136	  235.42384	  235.61407
 88	 -102.81812	  85.20818	  235.44617	  235.63641
 93	 -102.84265	  85.26768	  235.44289	  235.63313
 91	 -102.83282	  85.65136	  235.42384	  235.61407
 86	 -102.79833	  85.73231	  235.42023	  235.61046
 88	 -102.81812	  85.20818	  235.44617	  235.63641
 91	 -102.83282	  85.65136	  235.42384	  235.61407
 94	 -102.87773	  85.47949	  235.43187	  235.62212
 95	 -102.88271	  85.5362	  235.4268	  235.61705
 96	 -102.87835	  85.54447	  235.42862	  235.61885
 97	 -102.88936	  86.69911	  235.37076	  235.561
 98	 -102.88897	  86.65821	  235.37282	  235.56305
 99	 -102.89515	  86.68169	  235.36867	  235.55891
 99	 -102.89515	  86.68169	  235.36867	  235.55891
 100	 -102.89361	  86.70294	  235.36847	  235.55872
 97	 -102.88936	  86.69911	  235.37076	  235.561
 101	 -102.82581	  87.04448	  235.35429	  235.54454
 102	 -102.81553	  87.00403	  235.35645	  235.54669
 103	 -102.77766	  86.97354	  235.30565	  235.4959
 101	 -102.82581	  87.04448	  235.35429	  235.54454
 103	 -102.77766	  86.97354	  235.30565	  235.4959
 104	 -102.80749	  87.09789	  235.29597	  235.48622
 101	 -102.82581	  87.04448	  235.35429	  235.54454
 104	 -102.80749	  87.09789	  235.29597	  235.48622
 105	 -102.86309	  87.29321	  235.29599	  235.48625
 106	 -102.82471	  87.30323	  235.31058	  235.50082
 107	 -102.7909	  87.24773	  235.33441	  235.52466
 108	 -102.80381	  87.1505	  235.34554	  235.53578
 109	 -102.86309	  87.29321	  235.29599	  235.48625
 110	 -102.82471	  87.30323	  235.31058	  235.50082
 111	 -102.80381	  87.1505	  235.34554	  235.53578
 112	 -102.86309	  87.29321	  235.29599	  235.48625
 113	 -102.80381	  87.1505	  235.34554	  235.53578
 114	 -102.81131	  87.09397	  235.35201	  235.54225
 115	 -102.82581	  87.04448	  235.35429	  235.54454
 116	 -102.86309	  87.29321	  235.29599	  235.48625
 117	 -102.81131	  87.09397	  235.35201	  235.54225
 118	 -102.84159	  86.55309	  235.28482	  235.47507
 119	 -102.83841	  86.62891	  235.28107	  235.47131
 120	 -102.82865	  86.65501	  235.3228	  235.51305
 118	 -102.84159	  86.55309	  235.28482	  235.47507
 120	 -102.82865	  86.65501	  235.3228	  235.51305
 121	 -102.84132	  86.33842	  235.34152	  235.53177
 122	 -102.84071	  86.33804	  235.34088	  235.53113
 123	 -102.81184	  86.38229	  235.29373	  235.48398
 124	 -102.82664	  86.46727	  235.28929	  235.47954
 125	 -102.84132	  86.33842	  235.34152	  235.53177
 126	 -102.84071	  86.33804	  235.34088	  235.53113
 127	 -102.82664	  86.46727	  235.28929	  235.47954
 128	 -102.84159	  86.55309	  235.28482	  235.47507
 129	 -102.84132	  86.33842	  235.34152	  235.53177
 130	 -102.82664	  86.46727	  235.28929	  235.47954
 131	 -102.88159	  85.88448	  235.41158	  235.60182
 132	 -102.88689	  85.85777	  235.41014	  235.60039
 133	 -102.90963	  85.87364	  235.39807	  235.58832
 134	 -102.88238	  85.96676	  235.40746	  235.5977
 131	 -102.88159	  85.88448	  235.41158	  235.60182
 133	 -102.90963	  85.87364	  235.39807	  235.58832
 135	 -102.91363	  86.0379	  235.38863	  235.57887
 134	 -102.88238	  85.96676	  235.40746	  235.5977
 133	 -102.90963	  85.87364	  235.39807	  235.58832
 136	 -102.91391	  86.03847	  235.38847	  235.57872
 137	 -102.91363	  86.0379	  235.38863	  235.57887
 138	 -102.90963	  85.87364	  235.39807	  235.58832
 139	 -102.91391	  86.03847	  235.38847	  235.57872
 133	 -102.90963	  85.87364	  235.39807	  235.58832
 140	 -102.92448	  85.884	  235.3902	  235.58044
 139	 -102.91391	  86.03847	  235.38847	  235.57872
 140	 -102.92448	  85.884	  235.3902	  235.58044
 141	 -102.93864	  85.94372	  235.38042	  235.57066
 139	 -102.91391	  86.03847	  235.38847	  235.57872
 141	 -102.93864	  85.94372	  235.38042	  235.57066
 142	 -102.94006	  86.09261	  235.37296	  235.5632
 143	 -102.88448	  85.69114	  235.35689	  235.54713
 144	 -102.90884	  85.6187	  235.34666	  235.53691
 145	 -102.90772	  85.63145	  235.34546	  235.53571
 146	 -102.90772	  85.63145	  235.34546	  235.53571
 147	 -102.90341	  85.68071	  235.34084	  235.53108
 148	 -102.88448	  85.69114	  235.35689	  235.54713
 149	 -102.89859	  85.82276	  235.37871	  235.56895
 150	 -102.93862	  85.94485	  235.37967	  235.56992
 151	 -102.93864	  85.94372	  235.38042	  235.57066
 152	 -102.93864	  85.94372	  235.38042	  235.57066
 153	 -102.92448	  85.884	  235.3902	  235.58044
 154	 -102.89859	  85.82276	  235.37871	  235.56895
 155	 -102.91363	  86.0379	  235.38863	  235.57887
 156	 -102.81345	  86.05009	  235.40414	  235.59439
 157	 -102.84479	  86.01221	  235.40565	  235.5959
 157	 -102.84479	  86.01221	  235.40565	  235.5959
 158	 -102.88238	  85.96676	  235.40746	  235.5977
 155	 -102.91363	  86.0379	  235.38863	  235.57887
 159	 -102.78006	  86.42308	  235.37439	  235.56464
 160	 -102.78175	  86.36282	  235.37842	  235.56866
 161	 -102.84132	  86.33842	  235.34152	  235.53177
 159	 -102.78006	  86.42308	  235.37439	  235.56464
 161	 -102.84132	  86.33842	  235.34152	  235.53177
 162	 -102.82865	  86.65501	  235.3228	  235.51305
 163	 -102.78006	  86.42308	  235.37439	  235.56464
 164	 -102.82865	  86.65501	  235.3228	  235.51305
 165	 -102.89515	  86.68169	  235.36867	  235.55891
 163	 -102.78006	  86.42308	  235.37439	  235.56464
 165	 -102.89515	  86.68169	  235.36867	  235.55891
 166	 -102.88897	  86.65821	  235.37282	  235.56305
 163	 -102.78006	  86.42308	  235.37439	  235.56464
 166	 -102.88897	  86.65821	  235.37282	  235.56305
 167	 -102.8642	  86.59725	  235.37616	  235.56641
 167	 -102.8642	  86.59725	  235.37616	  235.56641
 168	 -102.80519	  86.45203	  235.38416	  235.5744
 169	 -102.78462	  86.42834	  235.37616	  235.56641
 170	 -102.78006	  86.42308	  235.37439	  235.56464
 171	 -102.8642	  86.59725	  235.37616	  235.56641
 172	 -102.78462	  86.42834	  235.37616	  235.56641
 173	 -102.83137	  87.39112	  235.28513	  235.47539
 174	 -102.82471	  87.30323	  235.31058	  235.50082
 175	 -102.86309	  87.29321	  235.29599	  235.48625
 176	 -102.90888	  85.03584	  235.42459	  235.61484
 177	 -102.9255	  85.04038	  235.42795	  235.61819
 178	 -102.92327	  85.03238	  235.42941	  235.61966
 179	 -102.93017	  85.22511	  235.38353	  235.57378
 180	 -102.92957	  85.19293	  235.3792	  235.56944
 181	 -102.93065	  85.30676	  235.37349	  235.56374
 182	 -102.84724	  85.06829	  235.40837	  235.59862
 183	 -102.78979	  85.27129	  235.38737	  235.57762
 184	 -102.78268	  85.29509	  235.403	  235.59325
 185	 -102.81139	  85.39475	  235.40465	  235.59489
 186	 -102.86759	  85.41232	  235.43535	  235.6256
 187	 -102.84265	  85.26768	  235.44289	  235.63313
 188	 -102.78268	  85.29509	  235.403	  235.59325
 189	 -102.81139	  85.39475	  235.40465	  235.59489
 190	 -102.84265	  85.26768	  235.44289	  235.63313
 191	 -102.78268	  85.29509	  235.403	  235.59325
 192	 -102.84265	  85.26768	  235.44289	  235.63313
 193	 -102.81172	  85.1915	  235.43628	  235.62653
 194	 -102.78268	  85.29509	  235.403	  235.59325
 195	 -102.81172	  85.1915	  235.43628	  235.62653
 196	 -102.8117	  85.19087	  235.43637	  235.62662
 197	 -102.84724	  85.06829	  235.40837	  235.59862
 198	 -102.78268	  85.29509	  235.403	  235.59325
 199	 -102.8117	  85.19087	  235.43637	  235.62662
 200	 -102.84724	  85.06829	  235.40837	  235.59862
 201	 -102.8117	  85.19087	  235.43637	  235.62662
 202	 -102.83982	  85.09156	  235.44563	  235.63588
 203	 -102.85795	  85.74871	  235.36574	  235.55598
 204	 -102.89822	  85.82201	  235.3786	  235.56885
 205	 -102.83019	  85.70215	  235.37241	  235.56265
 206	 -102.83019	  85.70215	  235.37241	  235.56265
 207	 -102.88448	  85.69114	  235.35689	  235.54713
 208	 -102.85801	  85.74879	  235.36565	  235.55589
 209	 -102.85795	  85.74871	  235.36574	  235.55598
 210	 -102.83019	  85.70215	  235.37241	  235.56265
 211	 -102.85801	  85.74879	  235.36565	  235.55589
 212	 -102.8343	  85.04696	  235.40712	  235.59737
 213	 -102.89503	  85.03227	  235.37233	  235.56258
 214	 -102.90089	  85.04577	  235.37425	  235.5645
 215	 -102.90089	  85.04577	  235.37425	  235.5645
 216	 -102.84724	  85.06829	  235.40837	  235.59862
 217	 -102.8343	  85.04696	  235.40712	  235.59737
 218	 -102.89067	  87.45598	  235.23907	  235.42932
 219	 -102.90094	  87.28676	  235.28716	  235.4774
 220	 -102.86887	  87.26392	  235.24895	  235.43919
 221	 -102.87798	  86.80029	  235.3618	  235.55203
 222	 -102.87818	  86.81097	  235.36531	  235.55556
 223	 -102.87298	  86.77605	  235.36713	  235.55737
 224	 -102.87298	  86.77605	  235.36713	  235.55737
 225	 -102.88936	  86.69911	  235.37076	  235.561
 226	 -102.89361	  86.70294	  235.36847	  235.55872
 227	 -102.87298	  86.77605	  235.36713	  235.55737
 228	 -102.89361	  86.70294	  235.36847	  235.55872
 229	 -102.87796	  86.80006	  235.36177	  235.55202
 230	 -102.87798	  86.80029	  235.3618	  235.55203
 231	 -102.87298	  86.77605	  235.36713	  235.55737
 232	 -102.87796	  86.80006	  235.36177	  235.55202
 233	 -102.73167	  85.05791	  235.38797	  235.57822
 234	 -102.73077	  85.05835	  235.3884	  235.57864
 235	 -102.73085	  85.06633	  235.388	  235.57825
 236	 -102.73186	  85.05802	  235.38786	  235.57811
 237	 -102.73167	  85.05791	  235.38797	  235.57822
 238	 -102.73085	  85.06633	  235.388	  235.57825
 239	 -102.73186	  85.05802	  235.38786	  235.57811
 240	 -102.73085	  85.06633	  235.388	  235.57825
 241	 -102.73196	  85.06824	  235.38736	  235.57759
 242	 -102.73721	  85.05681	  235.38525	  235.5755
 243	 -102.73186	  85.05802	  235.38786	  235.57811
 244	 -102.73196	  85.06824	  235.38736	  235.57759
 242	 -102.73721	  85.05681	  235.38525	  235.5755
 244	 -102.73196	  85.06824	  235.38736	  235.57759
 245	 -102.74121	  85.08836	  235.38182	  235.57207
 246	 -102.79825	  85.73255	  235.42017	  235.61041
 247	 -102.79834	  85.73275	  235.4202	  235.61044
 248	 -102.80149	  86.0634	  235.40364	  235.59387
 249	 -102.80519	  86.45203	  235.38416	  235.5744
 250	 -102.80676	  86.61709	  235.37589	  235.56613
 251	 -102.78929	  86.6039	  235.36871	  235.55896
 252	 -102.78462	  86.42834	  235.37616	  235.56641
 249	 -102.80519	  86.45203	  235.38416	  235.5744
 251	 -102.78929	  86.6039	  235.36871	  235.55896
 252	 -102.78462	  86.42834	  235.37616	  235.56641
 251	 -102.78929	  86.6039	  235.36871	  235.55896
 253	 -102.74712	  86.57211	  235.35139	  235.54164
 254	 -102.78006	  86.42308	  235.37439	  235.56464
 252	 -102.78462	  86.42834	  235.37616	  235.56641
 253	 -102.74712	  86.57211	  235.35139	  235.54164
 255	 -102.78175	  86.36282	  235.37842	  235.56866
 254	 -102.78006	  86.42308	  235.37439	  235.56464
 253	 -102.74712	  86.57211	  235.35139	  235.54164
 256	 -102.78252	  86.34898	  235.37953	  235.56978
 257	 -102.78175	  86.36282	  235.37842	  235.56866
 258	 -102.74712	  86.57211	  235.35139	  235.54164
 259	 -102.78252	  86.34898	  235.37953	  235.56978
 253	 -102.74712	  86.57211	  235.35139	  235.54164
 260	 -102.73752	  85.56428	  235.40189	  235.59213
 259	 -102.78252	  86.34898	  235.37953	  235.56978
 260	 -102.73752	  85.56428	  235.40189	  235.59213
 261	 -102.75989	  85.49688	  235.41566	  235.60591
 262	 -102.7975	  86.08067	  235.40089	  235.59114
 259	 -102.78252	  86.34898	  235.37953	  235.56978
 261	 -102.75989	  85.49688	  235.41566	  235.60591
 263	 -102.80149	  86.0634	  235.40364	  235.59387
 262	 -102.7975	  86.08067	  235.40089	  235.59114
 261	 -102.75989	  85.49688	  235.41566	  235.60591
 264	 -102.79825	  85.73255	  235.42017	  235.61041
 263	 -102.80149	  86.0634	  235.40364	  235.59387
 261	 -102.75989	  85.49688	  235.41566	  235.60591
 265	 -102.79833	  85.73231	  235.42023	  235.61046
 266	 -102.79825	  85.73255	  235.42017	  235.61041
 267	 -102.75989	  85.49688	  235.41566	  235.60591
 268	 -102.79833	  85.73231	  235.42023	  235.61046
 261	 -102.75989	  85.49688	  235.41566	  235.60591
 269	 -102.76793	  85.47265	  235.42061	  235.61086
 268	 -102.79833	  85.73231	  235.42023	  235.61046
 269	 -102.76793	  85.47265	  235.42061	  235.61086
 270	 -102.79296	  85.41409	  235.4351	  235.62535
 271	 -102.79276	  85.14668	  235.44957	  235.6398
 268	 -102.79833	  85.73231	  235.42023	  235.61046
 270	 -102.79296	  85.41409	  235.4351	  235.62535
 271	 -102.79276	  85.14668	  235.44957	  235.6398
 270	 -102.79296	  85.41409	  235.4351	  235.62535
 272	 -102.75356	  85.25859	  235.42577	  235.61601
 273	 -102.78596	  85.12989	  235.44742	  235.63765
 271	 -102.79276	  85.14668	  235.44957	  235.6398
 272	 -102.75356	  85.25859	  235.42577	  235.61601
 274	 -102.73386	  85.18031	  235.42113	  235.61137
 275	 -102.73286	  85.07492	  235.42641	  235.61665
 276	 -102.74866	  85.07397	  235.43359	  235.62384
 277	 -102.736	  85.18932	  235.42162	  235.61185
 274	 -102.73386	  85.18031	  235.42113	  235.61137
 276	 -102.74866	  85.07397	  235.43359	  235.62384
 272	 -102.75356	  85.25859	  235.42577	  235.61601
 277	 -102.736	  85.18932	  235.42162	  235.61185
 276	 -102.74866	  85.07397	  235.43359	  235.62384
 273	 -102.78596	  85.12989	  235.44742	  235.63765
 272	 -102.75356	  85.25859	  235.42577	  235.61601
 276	 -102.74866	  85.07397	  235.43359	  235.62384
 278	 -102.7903	  85.09628	  235.4512	  235.64143
 273	 -102.78596	  85.12989	  235.44742	  235.63765
 276	 -102.74866	  85.07397	  235.43359	  235.62384
 279	 -102.79222	  85.0913	  235.45233	  235.64258
 280	 -102.7903	  85.09628	  235.4512	  235.64143
 281	 -102.74866	  85.07397	  235.43359	  235.62384
 282	 -102.79222	  85.0913	  235.45233	  235.64258
 276	 -102.74866	  85.07397	  235.43359	  235.62384
 283	 -102.79204	  85.07138	  235.45334	  235.64359
 284	 -102.74197	  86.11697	  235.35759	  235.54784
 285	 -102.74063	  86.02085	  235.35393	  235.54417
 286	 -102.7403	  85.95193	  235.36401	  235.55426
 284	 -102.74197	  86.11697	  235.35759	  235.54784
 286	 -102.7403	  85.95193	  235.36401	  235.55426
 287	 -102.73997	  85.88236	  235.37421	  235.56445
 288	 -102.74301	  86.19206	  235.36044	  235.55069
 284	 -102.74197	  86.11697	  235.35759	  235.54784
 287	 -102.73997	  85.88236	  235.37421	  235.56445
 289	 -102.74455	  86.34847	  235.35371	  235.54396
 290	 -102.74301	  86.19206	  235.36044	  235.55069
 291	 -102.73997	  85.88236	  235.37421	  235.56445
 292	 -102.73963	  85.88583	  235.36659	  235.55684
 293	 -102.73875	  85.89497	  235.34648	  235.53673
 294	 -102.73566	  85.57075	  235.36272	  235.55296
 292	 -102.73963	  85.88583	  235.36659	  235.55684
 294	 -102.73566	  85.57075	  235.36272	  235.55296
 295	 -102.73634	  85.5598	  235.37929	  235.56953
 287	 -102.73997	  85.88236	  235.37421	  235.56445
 292	 -102.73963	  85.88583	  235.36659	  235.55684
 295	 -102.73634	  85.5598	  235.37929	  235.56953
 287	 -102.73997	  85.88236	  235.37421	  235.56445
 295	 -102.73634	  85.5598	  235.37929	  235.56953
 296	 -102.73695	  85.55013	  235.39392	  235.58417
 287	 -102.73997	  85.88236	  235.37421	  235.56445
 296	 -102.73695	  85.55013	  235.39392	  235.58417
 297	 -102.73752	  85.56428	  235.40189	  235.59213
 287	 -102.73997	  85.88236	  235.37421	  235.56445
 297	 -102.73752	  85.56428	  235.40189	  235.59213
 298	 -102.74712	  86.57211	  235.35139	  235.54164
 299	 -102.74455	  86.34847	  235.35371	  235.54396
 287	 -102.73997	  85.88236	  235.37421	  235.56445
 298	 -102.74712	  86.57211	  235.35139	  235.54164
 300	 -102.74465	  86.38383	  235.34718	  235.53743
 299	 -102.74455	  86.34847	  235.35371	  235.54396
 298	 -102.74712	  86.57211	  235.35139	  235.54164
 300	 -102.74465	  86.38383	  235.34718	  235.53743
 298	 -102.74712	  86.57211	  235.35139	  235.54164
 301	 -102.74689	  86.60558	  235.33855	  235.52879
 302	 -102.74654	  86.65511	  235.31953	  235.50978
 303	 -102.74711	  86.77201	  235.30254	  235.49278
 304	 -102.74519	  86.57114	  235.31261	  235.50285
 301	 -102.74689	  86.60558	  235.33855	  235.52879
 302	 -102.74654	  86.65511	  235.31953	  235.50978
 304	 -102.74519	  86.57114	  235.31261	  235.50285
 300	 -102.74465	  86.38383	  235.34718	  235.53743
 301	 -102.74689	  86.60558	  235.33855	  235.52879
 304	 -102.74519	  86.57114	  235.31261	  235.50285
 305	 -102.76005	  86.80911	  235.2944	  235.48465
 306	 -102.80481	  86.89998	  235.26793	  235.45819
 307	 -102.80139	  86.5414	  235.2859	  235.47615
 305	 -102.76005	  86.80911	  235.2944	  235.48465
 307	 -102.80139	  86.5414	  235.2859	  235.47615
 308	 -102.76169	  86.5649	  235.30466	  235.4949
 309	 -102.74833	  86.78532	  235.30132	  235.49158
 305	 -102.76005	  86.80911	  235.2944	  235.48465
 308	 -102.76169	  86.5649	  235.30466	  235.4949
 310	 -102.74711	  86.77201	  235.30254	  235.49278
 311	 -102.74833	  86.78532	  235.30132	  235.49158
 312	 -102.76169	  86.5649	  235.30466	  235.4949
 313	 -102.74711	  86.77201	  235.30254	  235.49278
 308	 -102.76169	  86.5649	  235.30466	  235.4949
 314	 -102.74632	  86.574	  235.3119	  235.50215
 315	 -102.74711	  86.77201	  235.30254	  235.49278
 316	 -102.74632	  86.574	  235.3119	  235.50215
 317	 -102.74519	  86.57114	  235.31261	  235.50285
 318	 -102.83201	  85.0391	  235.36061	  235.55086
 319	 -102.81149	  85.26327	  235.34966	  235.5399
 320	 -102.84134	  85.3568	  235.34462	  235.53487
 321	 -102.84679	  85.037	  235.36053	  235.55078
 318	 -102.83201	  85.0391	  235.36061	  235.55086
 320	 -102.84134	  85.3568	  235.34462	  235.53487
 322	 -102.84679	  85.037	  235.36053	  235.55078
 323	 -102.84134	  85.3568	  235.34462	  235.53487
 324	 -102.84184	  85.38751	  235.34308	  235.53333
 325	 -102.79853	  86.2408	  235.30096	  235.49121
 326	 -102.80753	  86.28751	  235.29852	  235.48877
 327	 -102.82773	  86.22444	  235.30142	  235.49167
 325	 -102.79853	  86.2408	  235.30096	  235.49121
 327	 -102.82773	  86.22444	  235.30142	  235.49167
 328	 -102.83028	  86.20845	  235.30219	  235.49243
 329	 -102.79305	  85.666	  235.32976	  235.52
 325	 -102.79853	  86.2408	  235.30096	  235.49121
 328	 -102.83028	  86.20845	  235.30219	  235.49243
 330	 -102.83858	  85.61913	  235.33154	  235.52179
 329	 -102.79305	  85.666	  235.32976	  235.52
 328	 -102.83028	  86.20845	  235.30219	  235.49243
 328	 -102.83028	  86.20845	  235.30219	  235.49243
 331	 -102.86488	  85.99204	  235.31258	  235.50282
 332	 -102.84994	  85.93159	  235.31578	  235.50603
 330	 -102.83858	  85.61913	  235.33154	  235.52179
 333	 -102.83028	  86.20845	  235.30219	  235.49243
 332	 -102.84994	  85.93159	  235.31578	  235.50603
