 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 84	  0.9815	  2.00962	 -6.5656	  1.00
 86	  1.14133	  3.98895	 -6.56046	  1.00
 87	  1.84482	  2.66847	 -6.22955	  1.00
 88	  0.9815	  2.00962	 -6.5656	  1.00
 89	  1.84482	  2.66847	 -6.22955	  1.00
 90	  2.0386	  1.09125	 -6.22465	  1.00
 88	  0.9815	  2.00962	 -6.5656	  1.00
 90	  2.0386	  1.09125	 -6.22465	  1.00
 91	  1.04252	  0.8759	 -7.09202	  1.00
 92	  0.9815	  2.00962	 -6.5656	  1.00
 93	  1.04252	  0.8759	 -7.09202	  1.00
 94	 -0.10942	  0.98774	 -7.32511	  1.00
 92	  0.9815	  2.00962	 -6.5656	  1.00
 94	 -0.10942	  0.98774	 -7.32511	  1.00
 95	  0.23976	  2.57889	 -6.85259	  1.00
 96	 -0.10942	  0.98774	 -7.32511	  1.00
 97	  1.04252	  0.8759	 -7.09202	  1.00
 98	  0.8925	 -0.94512	 -6.99876	  1.00
 96	 -0.10942	  0.98774	 -7.32511	  1.00
 98	  0.8925	 -0.94512	 -6.99876	  1.00
 99	 -0.12361	 -1.02113	 -7.28612	  1.00
 100	 -0.10942	  0.98774	 -7.32511	  1.00
 101	 -0.12361	 -1.02113	 -7.28612	  1.00
 102	 -1.28092	 -1.06661	 -7.12406	  1.00
 100	 -0.10942	  0.98774	 -7.32511	  1.00
 102	 -1.28092	 -1.06661	 -7.12406	  1.00
 103	 -1.20446	  1.0304	 -6.74118	  1.00
 104	 -0.10942	  0.98774	 -7.32511	  1.00
 105	 -1.20446	  1.0304	 -6.74118	  1.00
 106	 -1.05294	  3.0497	 -6.641	  1.00
 104	 -0.10942	  0.98774	 -7.32511	  1.00
 106	 -1.05294	  3.0497	 -6.641	  1.00
 107	  0.23976	  2.57889	 -6.85259	  1.00
 108	 -1.05294	  3.0497	 -6.641	  1.00
 109	 -0.0794	  4.67846	 -5.95167	  1.00
 110	  1.14133	  3.98895	 -6.56046	  1.00
 108	 -1.05294	  3.0497	 -6.641	  1.00
 110	  1.14133	  3.98895	 -6.56046	  1.00
 111	  0.23976	  2.57889	 -6.85259	  1.00
 112	 -1.05294	  3.0497	 -6.641	  1.00
 113	 -1.20446	  1.0304	 -6.74118	  1.00
 114	 -1.85026	  0.74692	 -5.01178	  1.00
 112	 -1.05294	  3.0497	 -6.641	  1.00
 114	 -1.85026	  0.74692	 -5.01178	  1.00
 115	 -1.50158	  2.58575	 -4.57242	  1.00
 116	 -1.05294	  3.0497	 -6.641	  1.00
 117	 -1.50158	  2.58575	 -4.57242	  1.00
 118	 -1.02673	  4.16193	 -4.23186	  1.00
 116	 -1.05294	  3.0497	 -6.641	  1.00
 118	 -1.02673	  4.16193	 -4.23186	  1.00
 119	 -0.0794	  4.67846	 -5.95167	  1.00
 120	 -1.02673	  4.16193	 -4.23186	  1.00
 121	 -0.14594	  5.12691	 -3.38438	  1.00
 122	  1.24518	  5.36334	 -4.68085	  1.00
 120	 -1.02673	  4.16193	 -4.23186	  1.00
 122	  1.24518	  5.36334	 -4.68085	  1.00
 123	 -0.0794	  4.67846	 -5.95167	  1.00
 124	 -1.02673	  4.16193	 -4.23186	  1.00
 125	 -1.50158	  2.58575	 -4.57242	  1.00
 126	 -2.98151	  2.49439	 -3.06618	  1.00
 124	 -1.02673	  4.16193	 -4.23186	  1.00
 126	 -2.98151	  2.49439	 -3.06618	  1.00
 127	 -2.89053	  4.43971	 -3.05731	  1.00
 128	 -1.02673	  4.16193	 -4.23186	  1.00
 129	 -2.89053	  4.43971	 -3.05731	  1.00
 130	 -1.9471	  4.89942	 -2.03593	  1.00
 128	 -1.02673	  4.16193	 -4.23186	  1.00
 130	 -1.9471	  4.89942	 -2.03593	  1.00
 131	 -0.14594	  5.12691	 -3.38438	  1.00
 132	 -1.9471	  4.89942	 -2.03593	  1.00
 133	 -0.95929	  4.77458	 -0.99583	  1.00
 134	  0.85789	  6.07449	 -2.37956	  1.00
 132	 -1.9471	  4.89942	 -2.03593	  1.00
 134	  0.85789	  6.07449	 -2.37956	  1.00
 135	 -0.14594	  5.12691	 -3.38438	  1.00
 136	 -1.9471	  4.89942	 -2.03593	  1.00
 137	 -2.89053	  4.43971	 -3.05731	  1.00
 138	 -4.81332	  4.55903	 -1.70583	  1.00
 136	 -1.9471	  4.89942	 -2.03593	  1.00
 138	 -4.81332	  4.55903	 -1.70583	  1.00
 139	 -3.9161	  5.14725	 -0.69191	  1.00
 140	 -1.9471	  4.89942	 -2.03593	  1.00
 141	 -3.9161	  5.14725	 -0.69191	  1.00
 142	 -2.794	  5.0662	  0.48855	  1.00
 140	 -1.9471	  4.89942	 -2.03593	  1.00
 142	 -2.794	  5.0662	  0.48855	  1.00
 143	 -0.95929	  4.77458	 -0.99583	  1.00
 144	 -2.794	  5.0662	  0.48855	  1.00
 145	 -1.21001	  4.78927	  1.73859	  1.00
 146	  0.14514	  4.62202	  0.30374	  1.00
 144	 -2.794	  5.0662	  0.48855	  1.00
 146	  0.14514	  4.62202	  0.30374	  1.00
 147	 -0.95929	  4.77458	 -0.99583	  1.00
 148	 -2.794	  5.0662	  0.48855	  1.00
 149	 -3.9161	  5.14725	 -0.69191	  1.00
 150	 -5.57595	  5.68804	  0.64962	  1.00
 148	 -2.794	  5.0662	  0.48855	  1.00
 150	 -5.57595	  5.68804	  0.64962	  1.00
 151	 -4.07004	  5.48452	  1.75472	  1.00
 152	 -2.794	  5.0662	  0.48855	  1.00
 153	 -4.07004	  5.48452	  1.75472	  1.00
 154	 -2.02294	  4.30673	  2.86189	  1.00
 152	 -2.794	  5.0662	  0.48855	  1.00
 154	 -2.02294	  4.30673	  2.86189	  1.00
 155	 -1.21001	  4.78927	  1.73859	  1.00
 156	 -2.02294	  4.30673	  2.86189	  1.00
 157	  0.10619	  4.90036	  4.40338	  1.00
 158	  0.59439	  5.4883	  2.83148	  1.00
 156	 -2.02294	  4.30673	  2.86189	  1.00
 158	  0.59439	  5.4883	  2.83148	  1.00
 159	 -1.21001	  4.78927	  1.73859	  1.00
 160	 -2.02294	  4.30673	  2.86189	  1.00
 161	 -4.07004	  5.48452	  1.75472	  1.00
 162	 -4.85707	  4.87436	  2.96402	  1.00
 160	 -2.02294	  4.30673	  2.86189	  1.00
 162	 -4.85707	  4.87436	  2.96402	  1.00
 163	 -2.61972	  4.11098	  3.89932	  1.00
 164	 -2.02294	  4.30673	  2.86189	  1.00
 165	 -2.61972	  4.11098	  3.89932	  1.00
 166	 -0.4174	  4.33354	  5.60904	  1.00
 164	 -2.02294	  4.30673	  2.86189	  1.00
 166	 -0.4174	  4.33354	  5.60904	  1.00
 167	  0.10619	  4.90036	  4.40338	  1.00
 168	 -0.4174	  4.33354	  5.60904	  1.00
 169	  2.16843	  4.69411	  6.64875	  1.00
 170	  2.48216	  5.38612	  5.14122	  1.00
 168	 -0.4174	  4.33354	  5.60904	  1.00
 170	  2.48216	  5.38612	  5.14122	  1.00
 171	  0.10619	  4.90036	  4.40338	  1.00
 172	 -0.4174	  4.33354	  5.60904	  1.00
 173	 -2.61972	  4.11098	  3.89932	  1.00
 174	 -2.89133	  3.09168	  4.33284	  1.00
 172	 -0.4174	  4.33354	  5.60904	  1.00
 174	 -2.89133	  3.09168	  4.33284	  1.00
 175	 -0.79468	  3.23907	  6.21627	  1.00
 176	 -0.4174	  4.33354	  5.60904	  1.00
 177	 -0.79468	  3.23907	  6.21627	  1.00
 178	  1.70365	  3.3832	  7.82375	  1.00
 176	 -0.4174	  4.33354	  5.60904	  1.00
 178	  1.70365	  3.3832	  7.82375	  1.00
 179	  2.16843	  4.69411	  6.64875	  1.00
 180	  1.70365	  3.3832	  7.82375	  1.00
 181	  4.18171	  3.00561	  7.37698	  1.00
 182	  4.86042	  4.87427	  6.94667	  1.00
 180	  1.70365	  3.3832	  7.82375	  1.00
 182	  4.86042	  4.87427	  6.94667	  1.00
 183	  2.16843	  4.69411	  6.64875	  1.00
 184	  1.70365	  3.3832	  7.82375	  1.00
 185	 -0.79468	  3.23907	  6.21627	  1.00
 186	 -0.68285	  1.40115	  5.68913	  1.00
 184	  1.70365	  3.3832	  7.82375	  1.00
 186	 -0.68285	  1.40115	  5.68913	  1.00
 187	  1.2849	  1.35211	  7.77178	  1.00
 188	  1.70365	  3.3832	  7.82375	  1.00
 189	  1.2849	  1.35211	  7.77178	  1.00
 190	  3.40985	  1.01257	  7.12009	  1.00
 188	  1.70365	  3.3832	  7.82375	  1.00
 190	  3.40985	  1.01257	  7.12009	  1.00
 191	  4.18171	  3.00561	  7.37698	  1.00
 192	  3.40985	  1.01257	  7.12009	  1.00
 193	  5.30475	  0.56267	  6.69937	  1.00
 194	  5.8499	  2.42347	  6.18921	  1.00
 192	  3.40985	  1.01257	  7.12009	  1.00
 194	  5.8499	  2.42347	  6.18921	  1.00
 195	  4.18171	  3.00561	  7.37698	  1.00
 196	  3.40985	  1.01257	  7.12009	  1.00
 197	  1.2849	  1.35211	  7.77178	  1.00
 198	  1.12847	 -0.75711	  6.77173	  1.00
 196	  3.40985	  1.01257	  7.12009	  1.00
 198	  1.12847	 -0.75711	  6.77173	  1.00
 199	  2.9793	 -1.02454	  7.12975	  1.00
 200	  3.40985	  1.01257	  7.12009	  1.00
 201	  2.9793	 -1.02454	  7.12975	  1.00
 202	  4.83287	 -1.40623	  6.57323	  1.00
 200	  3.40985	  1.01257	  7.12009	  1.00
 202	  4.83287	 -1.40623	  6.57323	  1.00
 203	  5.30475	  0.56267	  6.69937	  1.00
 204	  4.83287	 -1.40623	  6.57323	  1.00
 205	  6.14673	 -1.734	  5.00148	  1.00
 206	  6.6411	 -0.01304	  5.20558	  1.00
 204	  4.83287	 -1.40623	  6.57323	  1.00
 206	  6.6411	 -0.01304	  5.20558	  1.00
 207	  5.30475	  0.56267	  6.69937	  1.00
 208	  4.83287	 -1.40623	  6.57323	  1.00
 209	  2.9793	 -1.02454	  7.12975	  1.00
 210	  2.86729	 -3.04926	  7.65217	  1.00
 208	  4.83287	 -1.40623	  6.57323	  1.00
 210	  2.86729	 -3.04926	  7.65217	  1.00
 211	  4.52191	 -3.01525	  6.22764	  1.00
 212	  4.83287	 -1.40623	  6.57323	  1.00
 213	  4.52191	 -3.01525	  6.22764	  1.00
 214	  6.03588	 -3.20571	  4.85999	  1.00
 212	  4.83287	 -1.40623	  6.57323	  1.00
 214	  6.03588	 -3.20571	  4.85999	  1.00
 215	  6.14673	 -1.734	  5.00148	  1.00
 216	  6.03588	 -3.20571	  4.85999	  1.00
 217	  6.65798	 -3.14283	  3.48559	  1.00
 218	  6.84907	 -1.89316	  3.59534	  1.00
 216	  6.03588	 -3.20571	  4.85999	  1.00
 218	  6.84907	 -1.89316	  3.59534	  1.00
 219	  6.14673	 -1.734	  5.00148	  1.00
 220	  6.03588	 -3.20571	  4.85999	  1.00
 221	  4.52191	 -3.01525	  6.22764	  1.00
 222	  4.26979	 -3.99782	  5.61571	  1.00
 220	  6.03588	 -3.20571	  4.85999	  1.00
 222	  4.26979	 -3.99782	  5.61571	  1.00
 223	  5.97425	 -4.43681	  4.6407	  1.00
 224	  6.03588	 -3.20571	  4.85999	  1.00
 225	  5.97425	 -4.43681	  4.6407	  1.00
 226	  6.62812	 -4.08164	  3.4035	  1.00
 224	  6.03588	 -3.20571	  4.85999	  1.00
 226	  6.62812	 -4.08164	  3.4035	  1.00
 227	  6.65798	 -3.14283	  3.48559	  1.00
 228	  5.97425	 -4.43681	  4.6407	  1.00
 229	  4.26979	 -3.99782	  5.61571	  1.00
 230	  3.92602	 -4.51022	  4.64935	  1.00
 228	  5.97425	 -4.43681	  4.6407	  1.00
 230	  3.92602	 -4.51022	  4.64935	  1.00
 231	  5.1154	 -4.33444	  3.5828	  1.00
 232	  5.97425	 -4.43681	  4.6407	  1.00
 233	  5.1154	 -4.33444	  3.5828	  1.00
 234	  6.08603	 -4.42539	  2.6739	  1.00
 232	  5.97425	 -4.43681	  4.6407	  1.00
 234	  6.08603	 -4.42539	  2.6739	  1.00
 235	  6.62812	 -4.08164	  3.4035	  1.00
 236	  5.1154	 -4.33444	  3.5828	  1.00
 237	  3.92602	 -4.51022	  4.64935	  1.00
 238	  3.40201	 -5.08769	  3.63129	  1.00
 236	  5.1154	 -4.33444	  3.5828	  1.00
 238	  3.40201	 -5.08769	  3.63129	  1.00
 239	  4.38846	 -4.25729	  2.56902	  1.00
 240	  5.1154	 -4.33444	  3.5828	  1.00
 241	  4.38846	 -4.25729	  2.56902	  1.00
 242	  5.41605	 -4.27872	  1.6616	  1.00
 240	  5.1154	 -4.33444	  3.5828	  1.00
 242	  5.41605	 -4.27872	  1.6616	  1.00
 243	  6.08603	 -4.42539	  2.6739	  1.00
 244	  5.41605	 -4.27872	  1.6616	  1.00
 245	  4.38846	 -4.25729	  2.56902	  1.00
 246	  3.48633	 -4.66005	  1.37772	  1.00
 244	  5.41605	 -4.27872	  1.6616	  1.00
 246	  3.48633	 -4.66005	  1.37772	  1.00
 247	  4.63601	 -4.25139	  0.33036	  1.00
 248	  5.41605	 -4.27872	  1.6616	  1.00
 249	  4.63601	 -4.25139	  0.33036	  1.00
 250	  5.86488	 -4.50745	 -0.44298	  1.00
 248	  5.41605	 -4.27872	  1.6616	  1.00
 250	  5.86488	 -4.50745	 -0.44298	  1.00
 251	  6.56944	 -4.35631	  0.99745	  1.00
 252	  5.41605	 -4.27872	  1.6616	  1.00
 253	  6.56944	 -4.35631	  0.99745	  1.00
 254	  7.16276	 -4.45507	  2.06671	  1.00
 252	  5.41605	 -4.27872	  1.6616	  1.00
 254	  7.16276	 -4.45507	  2.06671	  1.00
 255	  6.08603	 -4.42539	  2.6739	  1.00
 256	  6.56944	 -4.35631	  0.99745	  1.00
 257	  5.86488	 -4.50745	 -0.44298	  1.00
 258	  6.34031	 -3.51401	 -0.85899	  1.00
 256	  6.56944	 -4.35631	  0.99745	  1.00
 258	  6.34031	 -3.51401	 -0.85899	  1.00
 259	  7.14815	 -3.45935	  0.6456	  1.00
 260	  6.56944	 -4.35631	  0.99745	  1.00
 261	  7.14815	 -3.45935	  0.6456	  1.00
 262	  7.80388	 -3.54211	  1.73679	  1.00
 260	  6.56944	 -4.35631	  0.99745	  1.00
 262	  7.80388	 -3.54211	  1.73679	  1.00
 263	  7.16276	 -4.45507	  2.06671	  1.00
 264	  7.14815	 -3.45935	  0.6456	  1.00
 265	  6.34031	 -3.51401	 -0.85899	  1.00
 266	  6.21442	 -2.01208	 -0.84177	  1.00
 264	  7.14815	 -3.45935	  0.6456	  1.00
 266	  6.21442	 -2.01208	 -0.84177	  1.00
 267	  7.06623	 -2.0068	  0.61008	  1.00
 268	  7.14815	 -3.45935	  0.6456	  1.00
 269	  7.06623	 -2.0068	  0.61008	  1.00
 270	  8.06144	 -2.13958	  1.61358	  1.00
 268	  7.14815	 -3.45935	  0.6456	  1.00
 270	  8.06144	 -2.13958	  1.61358	  1.00
 271	  7.80388	 -3.54211	  1.73679	  1.00
 272	  8.06144	 -2.13958	  1.61358	  1.00
 273	  7.8817	 -2.06948	  2.73601	  1.00
 274	  7.48639	 -3.31645	  2.68548	  1.00
 272	  8.06144	 -2.13958	  1.61358	  1.00
 274	  7.48639	 -3.31645	  2.68548	  1.00
 275	  7.80388	 -3.54211	  1.73679	  1.00
 276	  8.06144	 -2.13958	  1.61358	  1.00
 277	  7.06623	 -2.0068	  0.61008	  1.00
 278	  7.37961	 -0.14317	  0.62334	  1.00
 276	  8.06144	 -2.13958	  1.61358	  1.00
 278	  7.37961	 -0.14317	  0.62334	  1.00
 279	  8.05377	 -0.30931	  1.66954	  1.00
 280	  8.06144	 -2.13958	  1.61358	  1.00
 281	  8.05377	 -0.30931	  1.66954	  1.00
 282	  7.56282	 -0.39243	  2.7123	  1.00
 280	  8.06144	 -2.13958	  1.61358	  1.00
 282	  7.56282	 -0.39243	  2.7123	  1.00
 283	  7.8817	 -2.06948	  2.73601	  1.00
 284	  8.05377	 -0.30931	  1.66954	  1.00
 285	  7.37961	 -0.14317	  0.62334	  1.00
 286	  7.61283	  1.95173	  0.92493	  1.00
 284	  8.05377	 -0.30931	  1.66954	  1.00
 286	  7.61283	  1.95173	  0.92493	  1.00
 287	  7.89067	  1.68669	  2.13553	  1.00
 288	  8.05377	 -0.30931	  1.66954	  1.00
 289	  7.89067	  1.68669	  2.13553	  1.00
 290	  7.70665	  1.21647	  3.17684	  1.00
 288	  8.05377	 -0.30931	  1.66954	  1.00
 290	  7.70665	  1.21647	  3.17684	  1.00
 291	  7.56282	 -0.39243	  2.7123	  1.00
 292	  7.89067	  1.68669	  2.13553	  1.00
 293	  7.61283	  1.95173	  0.92493	  1.00
 294	  7.77372	  3.97342	  1.34491	  1.00
 292	  7.89067	  1.68669	  2.13553	  1.00
 294	  7.77372	  3.97342	  1.34491	  1.00
 295	  7.59679	  3.43595	  3.02901	  1.00
 296	  7.89067	  1.68669	  2.13553	  1.00
 297	  7.59679	  3.43595	  3.02901	  1.00
 298	  7.66221	  2.66111	  4.32715	  1.00
 296	  7.89067	  1.68669	  2.13553	  1.00
 298	  7.66221	  2.66111	  4.32715	  1.00
 299	  7.70665	  1.21647	  3.17684	  1.00
 300	  7.59679	  3.43595	  3.02901	  1.00
 301	  7.77372	  3.97342	  1.34491	  1.00
 302	  6.16544	  4.69542	  2.30452	  1.00
 300	  7.59679	  3.43595	  3.02901	  1.00
 302	  6.16544	  4.69542	  2.30452	  1.00
 303	  6.89387	  5.09444	  4.37062	  1.00
 304	  7.59679	  3.43595	  3.02901	  1.00
 305	  6.89387	  5.09444	  4.37062	  1.00
 306	  6.91628	  4.08569	  5.90017	  1.00
 304	  7.59679	  3.43595	  3.02901	  1.00
 306	  6.91628	  4.08569	  5.90017	  1.00
 307	  7.66221	  2.66111	  4.32715	  1.00
 308	  6.91628	  4.08569	  5.90017	  1.00
 303	  6.89387	  5.09444	  4.37062	  1.00
 309	  4.89943	  5.51627	  5.12378	  1.00
 308	  6.91628	  4.08569	  5.90017	  1.00
 309	  4.89943	  5.51627	  5.12378	  1.00
 310	  4.86042	  4.87427	  6.94667	  1.00
 311	  6.91628	  4.08569	  5.90017	  1.00
 312	  4.86042	  4.87427	  6.94667	  1.00
 313	  4.18171	  3.00561	  7.37698	  1.00
 311	  6.91628	  4.08569	  5.90017	  1.00
 313	  4.18171	  3.00561	  7.37698	  1.00
 314	  5.8499	  2.42347	  6.18921	  1.00
 315	  6.91628	  4.08569	  5.90017	  1.00
 316	  5.8499	  2.42347	  6.18921	  1.00
 317	  7.21312	  1.52905	  4.98771	  1.00
 315	  6.91628	  4.08569	  5.90017	  1.00
 317	  7.21312	  1.52905	  4.98771	  1.00
 318	  7.66221	  2.66111	  4.32715	  1.00
 319	  4.89943	  5.51627	  5.12378	  1.00
 320	  6.89387	  5.09444	  4.37062	  1.00
 321	  6.16544	  4.69542	  2.30452	  1.00
 319	  4.89943	  5.51627	  5.12378	  1.00
 321	  6.16544	  4.69542	  2.30452	  1.00
 322	  4.49508	  5.10103	  2.92842	  1.00
 323	  4.89943	  5.51627	  5.12378	  1.00
 324	  4.49508	  5.10103	  2.92842	  1.00
 325	  2.62107	  4.88601	  3.29137	  1.00
 323	  4.89943	  5.51627	  5.12378	  1.00
 325	  2.62107	  4.88601	  3.29137	  1.00
 326	  2.48216	  5.38612	  5.14122	  1.00
 327	  4.89943	  5.51627	  5.12378	  1.00
 328	  2.48216	  5.38612	  5.14122	  1.00
 329	  2.16843	  4.69411	  6.64875	  1.00
 327	  4.89943	  5.51627	  5.12378	  1.00
 329	  2.16843	  4.69411	  6.64875	  1.00
 330	  4.86042	  4.87427	  6.94667	  1.00
 331	  4.49508	  5.10103	  2.92842	  1.00
 332	  6.16544	  4.69542	  2.30452	  1.00
 333	  5.52844	  4.73657	  0.18929	  1.00
 331	  4.49508	  5.10103	  2.92842	  1.00
 333	  5.52844	  4.73657	  0.18929	  1.00
 334	  4.11778	  4.71414	  0.7215	  1.00
 335	  4.49508	  5.10103	  2.92842	  1.00
 336	  4.11778	  4.71414	  0.7215	  1.00
 337	  2.5749	  4.99304	  1.22119	  1.00
 335	  4.49508	  5.10103	  2.92842	  1.00
 337	  2.5749	  4.99304	  1.22119	  1.00
 338	  2.62107	  4.88601	  3.29137	  1.00
 339	  4.11778	  4.71414	  0.7215	  1.00
 340	  5.52844	  4.73657	  0.18929	  1.00
 341	  5.34456	  5.77071	 -2.30736	  1.00
 339	  4.11778	  4.71414	  0.7215	  1.00
 341	  5.34456	  5.77071	 -2.30736	  1.00
 342	  3.80532	  6.44432	 -1.5544	  1.00
