 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 62	 -124.19736	  87.86797	  238.61229	  238.80241
 63	 -124.19736	  87.86797	  238.61229	  238.80241
 64	 -124.39062	  87.85545	  238.62865	  238.81877
 65	 -124.40386	  87.87441	  238.6105	  238.80063
 63	 -124.19736	  87.86797	  238.61229	  238.80241
 65	 -124.40386	  87.87441	  238.6105	  238.80063
 66	 -123.79807	  87.95523	  238.51889	  238.70901
 63	 -124.19736	  87.86797	  238.61229	  238.80241
 66	 -123.79807	  87.95523	  238.51889	  238.70901
 67	 -123.75081	  87.94653	  238.52632	  238.71645
 68	 -123.2301	  88.00695	  238.45634	  238.64647
 63	 -124.19736	  87.86797	  238.61229	  238.80241
 67	 -123.75081	  87.94653	  238.52632	  238.71645
 69	 -124.67867	  87.84035	  238.653	  238.84312
 70	 -124.7181	  87.83828	  238.65634	  238.84645
 71	 -124.40386	  87.87441	  238.6105	  238.80063
 72	 -124.40386	  87.87441	  238.6105	  238.80063
 73	 -124.39062	  87.85545	  238.62865	  238.81877
 74	 -124.67867	  87.84035	  238.653	  238.84312
 75	 -123.82243	  87.94151	  238.51674	  238.70686
 76	 -123.79807	  87.95523	  238.51889	  238.70901
 77	 -124.40386	  87.87441	  238.6105	  238.80063
 78	 -123.93198	  87.87978	  238.50706	  238.69719
 79	 -123.82243	  87.94151	  238.51674	  238.70686
 80	 -124.40386	  87.87441	  238.6105	  238.80063
 78	 -123.93198	  87.87978	  238.50706	  238.69719
 80	 -124.40386	  87.87441	  238.6105	  238.80063
 81	 -124.42105	  87.81541	  238.58153	  238.77165
 82	 -123.94306	  87.86077	  238.50726	  238.69739
 83	 -123.93198	  87.87978	  238.50706	  238.69719
 84	 -124.42105	  87.81541	  238.58153	  238.77165
 85	 -124.00622	  87.75241	  238.50841	  238.69853
 86	 -123.94306	  87.86077	  238.50726	  238.69739
 87	 -124.42105	  87.81541	  238.58153	  238.77165
 85	 -124.00622	  87.75241	  238.50841	  238.69853
 87	 -124.42105	  87.81541	  238.58153	  238.77165
 88	 -124.42243	  87.69916	  238.57191	  238.76204
 89	 -125.16235	  87.53384	  238.69464	  238.88475
 90	 -125.11296	  87.51881	  238.69073	  238.88086
 91	 -124.4072	  87.59374	  238.5873	  238.77742
 92	 -125.16235	  87.53384	  238.69464	  238.88475
 93	 -124.4072	  87.59374	  238.5873	  238.77742
 94	 -124.42243	  87.69916	  238.57191	  238.76204
 92	 -125.16235	  87.53384	  238.69464	  238.88475
 94	 -124.42243	  87.69916	  238.57191	  238.76204
 95	 -125.36591	  87.59581	  238.71071	  238.90083
 96	 -123.02652	  87.94538	  238.43948	  238.62962
 97	 -122.92103	  88.00368	  238.42778	  238.6179
 98	 -122.93346	  88.03306	  238.42455	  238.61467
 98	 -122.93346	  88.03306	  238.42455	  238.61467
 99	 -123.02223	  88.03107	  238.42841	  238.61853
 96	 -123.02652	  87.94538	  238.43948	  238.62962
 100	 -123.9384	  87.80581	  238.59096	  238.78107
 101	 -123.90295	  87.79582	  238.58804	  238.77817
 102	 -124.05392	  87.67061	  238.60167	  238.79179
 103	 -124.16632	  87.86999	  238.60966	  238.79977
 100	 -123.9384	  87.80581	  238.59096	  238.78107
 102	 -124.05392	  87.67061	  238.60167	  238.79179
 103	 -124.16632	  87.86999	  238.60966	  238.79977
 102	 -124.05392	  87.67061	  238.60167	  238.79179
 104	 -124.07021	  87.6571	  238.60315	  238.79327
 103	 -124.16632	  87.86999	  238.60966	  238.79977
 104	 -124.07021	  87.6571	  238.60315	  238.79327
 105	 -124.37781	  87.58315	  238.62958	  238.8197
 106	 -124.19736	  87.86797	  238.61229	  238.80241
 103	 -124.16632	  87.86999	  238.60966	  238.79977
 105	 -124.37781	  87.58315	  238.62958	  238.8197
 107	 -124.39062	  87.85545	  238.62865	  238.81877
 106	 -124.19736	  87.86797	  238.61229	  238.80241
 105	 -124.37781	  87.58315	  238.62958	  238.8197
 107	 -124.39062	  87.85545	  238.62865	  238.81877
 105	 -124.37781	  87.58315	  238.62958	  238.8197
 108	 -124.57635	  87.54074	  238.64661	  238.83673
 107	 -124.39062	  87.85545	  238.62865	  238.81877
 108	 -124.57635	  87.54074	  238.64661	  238.83673
 109	 -124.60824	  87.53937	  238.64931	  238.83942
 110	 -124.67867	  87.84035	  238.653	  238.84312
 107	 -124.39062	  87.85545	  238.62865	  238.81877
 109	 -124.60824	  87.53937	  238.64931	  238.83942
 111	 -124.7181	  87.83828	  238.65634	  238.84645
 110	 -124.67867	  87.84035	  238.653	  238.84312
 109	 -124.60824	  87.53937	  238.64931	  238.83942
 112	 -124.72259	  87.83728	  238.65672	  238.84685
 111	 -124.7181	  87.83828	  238.65634	  238.84645
 109	 -124.60824	  87.53937	  238.64931	  238.83942
 112	 -124.72259	  87.83728	  238.65672	  238.84685
 109	 -124.60824	  87.53937	  238.64931	  238.83942
 113	 -124.70837	  87.53504	  238.65776	  238.84789
 114	 -124.60824	  87.53937	  238.64931	  238.83942
 115	 -124.57635	  87.54074	  238.64661	  238.83673
 116	 -124.38428	  87.56092	  238.61867	  238.80879
 117	 -124.60824	  87.53937	  238.64931	  238.83942
 118	 -124.38428	  87.56092	  238.61867	  238.80879
 119	 -124.4072	  87.59374	  238.5873	  238.77742
 120	 -124.70837	  87.53504	  238.65776	  238.84789
 117	 -124.60824	  87.53937	  238.64931	  238.83942
 119	 -124.4072	  87.59374	  238.5873	  238.77742
 120	 -124.70837	  87.53504	  238.65776	  238.84789
 119	 -124.4072	  87.59374	  238.5873	  238.77742
 121	 -125.11296	  87.51881	  238.69073	  238.88086
 122	 -123.72953	  87.69976	  238.55208	  238.7422
 123	 -124.07021	  87.6571	  238.60315	  238.79327
 124	 -124.05392	  87.67061	  238.60167	  238.79179
 125	 -123.72276	  87.71127	  238.55196	  238.7421
 122	 -123.72953	  87.69976	  238.55208	  238.7422
 124	 -124.05392	  87.67061	  238.60167	  238.79179
 126	 -123.32516	  87.78856	  238.49469	  238.68481
 125	 -123.72276	  87.71127	  238.55196	  238.7421
 124	 -124.05392	  87.67061	  238.60167	  238.79179
 127	 -123.32516	  87.78856	  238.49469	  238.68481
 128	 -124.05392	  87.67061	  238.60167	  238.79179
 129	 -123.90295	  87.79582	  238.58804	  238.77817
 130	 -123.23697	  87.80569	  238.48198	  238.67212
 127	 -123.32516	  87.78856	  238.49469	  238.68481
 129	 -123.90295	  87.79582	  238.58804	  238.77817
 130	 -123.23697	  87.80569	  238.48198	  238.67212
 129	 -123.90295	  87.79582	  238.58804	  238.77817
 131	 -123.059	  87.90459	  238.46179	  238.65192
 132	 -125.11916	  87.74647	  238.68959	  238.8797
 133	 -124.72259	  87.83728	  238.65672	  238.84685
 134	 -124.70837	  87.53504	  238.65776	  238.84789
 132	 -125.11916	  87.74647	  238.68959	  238.8797
 134	 -124.70837	  87.53504	  238.65776	  238.84789
 135	 -125.11296	  87.51881	  238.69073	  238.88086
 132	 -125.11916	  87.74647	  238.68959	  238.8797
 135	 -125.11296	  87.51881	  238.69073	  238.88086
 136	 -125.16235	  87.53384	  238.69464	  238.88475
 137	 -125.20618	  87.72654	  238.69679	  238.88692
 132	 -125.11916	  87.74647	  238.68959	  238.8797
 136	 -125.16235	  87.53384	  238.69464	  238.88475
 138	 -125.32851	  87.62642	  238.70746	  238.89758
 137	 -125.20618	  87.72654	  238.69679	  238.88692
 136	 -125.16235	  87.53384	  238.69464	  238.88475
 138	 -125.32851	  87.62642	  238.70746	  238.89758
 136	 -125.16235	  87.53384	  238.69464	  238.88475
 139	 -125.36591	  87.59581	  238.71071	  238.90083
 140	 -123.94306	  87.86077	  238.50726	  238.69739
 141	 -124.00622	  87.75241	  238.50841	  238.69853
 142	 -124.00255	  87.73869	  238.51019	  238.70032
 143	 -123.94306	  87.86077	  238.50726	  238.69739
 144	 -124.00255	  87.73869	  238.51019	  238.70032
 145	 -123.97809	  87.64719	  238.52206	  238.71219
 146	 -123.94306	  87.86077	  238.50726	  238.69739
 147	 -123.97809	  87.64719	  238.52206	  238.71219
 148	 -123.9624	  87.64417	  238.52455	  238.71468
 149	 -123.93198	  87.87978	  238.50706	  238.69719
 150	 -123.94306	  87.86077	  238.50726	  238.69739
 151	 -123.9624	  87.64417	  238.52455	  238.71468
 152	 -123.93198	  87.87978	  238.50706	  238.69719
 153	 -123.9624	  87.64417	  238.52455	  238.71468
 154	 -123.86382	  87.62516	  238.54013	  238.73026
 155	 -123.93198	  87.87978	  238.50706	  238.69719
 156	 -123.86382	  87.62516	  238.54013	  238.73026
 157	 -123.84137	  87.63763	  238.54213	  238.73225
 158	 -123.82243	  87.94151	  238.51674	  238.70686
 159	 -123.93198	  87.87978	  238.50706	  238.69719
 160	 -123.84137	  87.63763	  238.54213	  238.73225
 161	 -123.82243	  87.94151	  238.51674	  238.70686
 162	 -123.84137	  87.63763	  238.54213	  238.73225
 163	 -123.72953	  87.69976	  238.55208	  238.7422
 164	 -123.82243	  87.94151	  238.51674	  238.70686
 165	 -123.72953	  87.69976	  238.55208	  238.7422
 166	 -123.72276	  87.71127	  238.55196	  238.7421
 167	 -123.79807	  87.95523	  238.51889	  238.70901
 168	 -123.82243	  87.94151	  238.51674	  238.70686
 169	 -123.72276	  87.71127	  238.55196	  238.7421
 170	 -123.79807	  87.95523	  238.51889	  238.70901
 171	 -123.72276	  87.71127	  238.55196	  238.7421
 172	 -123.75081	  87.94653	  238.52632	  238.71645
 173	 -123.75081	  87.94653	  238.52632	  238.71645
 174	 -123.72276	  87.71127	  238.55196	  238.7421
 175	 -123.32516	  87.78856	  238.49469	  238.68481
 176	 -123.75081	  87.94653	  238.52632	  238.71645
 177	 -123.32516	  87.78856	  238.49469	  238.68481
 178	 -123.23697	  87.80569	  238.48198	  238.67212
 179	 -123.2301	  88.00695	  238.45634	  238.64647
 180	 -123.75081	  87.94653	  238.52632	  238.71645
 181	 -123.23697	  87.80569	  238.48198	  238.67212
 182	 -123.2301	  88.00695	  238.45634	  238.64647
 183	 -123.23697	  87.80569	  238.48198	  238.67212
 184	 -123.02652	  87.94538	  238.43948	  238.62962
 185	 -123.2301	  88.00695	  238.45634	  238.64647
 186	 -123.02652	  87.94538	  238.43948	  238.62962
 187	 -123.02223	  88.03107	  238.42841	  238.61853
